"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7806602304725154,29,4400,24640000,90990,13171805,"2011-09-05T00:00:00",21210,5.8,5.6,5.8,5.8,5.6,5.7,,,,0,0,9,20000,113941000,22710,"TMT",123018000,21210
1.7806602304725154,44,0,0,105180,13156205,"2011-09-01T00:00:00",86450,5.6,5.7,5.6,5.7,5.5,5.7,,,,0,0,16,86330,480081000,122920,"TMT",484120000,86450
1.7806602304725154,28,0,0,70510,13069875,"2011-08-31T00:00:00",41360,5.7,5.7,5.7,5.7,5.6,5.7,,,,0,0,12,21950,125115000,91460,"TMT",235752000,41360
1.7806602304725154,21,0,0,25980,13047925,"2011-08-30T00:00:00",25980,5.7,6,5.7,6,5.7,6,,,,0,0,17,25980,148335000,131690,"TMT",148086000,25980
1.7806602304725154,21,0,0,12200,13021945,"2011-08-29T00:00:00",600,6,5.9,6,6.1,5.7,6.1,,,,0,0,9,20,120000,26040,"TMT",3600000,600
1.7806602304725154,12,0,0,47400,13021925,"2011-08-26T00:00:00",1850,5.9,5.7,5.9,5.9,5.6,5.6,,,,0,0,7,0,0,13550,"TMT",10915000,1850
1.7806602304725154,13,0,0,9050,13021925,"2011-08-25T00:00:00",9050,5.7,5.9,5.7,6.1,5.7,5.9,,,,0,0,10,8830,50332000,56000,"TMT",51585000,9050
1.7806602304725154,14,0,0,4320,13013095,"2011-08-24T00:00:00",3420,5.9,6.2,5.9,6,5.9,6,,,,0,0,18,2320,13739000,104900,"TMT",20178000,3420
1.7806602304725154,10,0,0,14840,13010775,"2011-08-23T00:00:00",1840,6.2,6.5,6.2,6.5,6.2,6.5,,,,0,0,10,1050,6588000,44090,"TMT",11408000,1840
1.7806602304725154,32,0,0,49200,13009725,"2011-08-22T00:00:00",41620,6.5,6.5,6.5,6.5,6.2,6.2,,,,0,0,17,36630,233995000,74350,"TMT",270530000,41620
1.7806602304725154,24,0,0,23100,12973095,"2011-08-19T00:00:00",23100,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,10,22500,146250000,58820,"TMT",150150000,23100
1.7806602304725154,17,100,700000,13620,12950595,"2011-08-18T00:00:00",13040,6.8,7.1,6.8,7.1,6.8,6.9,,,,0,0,13,5450,37400000,53860,"TMT",88672000,13040
1.7806602304725154,5,0,0,1660,12945245,"2011-08-17T00:00:00",1660,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,8,1260,8946000,24920,"TMT",11786000,1660
1.7806602304725154,4,100,740000,2250,12943985,"2011-08-16T00:00:00",2250,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,12,2250,16650000,17740,"TMT",16650000,2250
1.7806602304725154,2,0,0,20,12941835,"2011-08-15T00:00:00",10,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,10780,"TMT",77000,10
1.7806602304725154,5,300,2220000,640,12941835,"2011-08-12T00:00:00",590,7.7,7.6,7.7,7.7,7.3,7.4,,,,0,0,10,0,0,6280,"TMT",4543000,590
1.7806602304725154,1,0,0,1000,12942135,"2011-08-11T00:00:00",1000,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,16,0,0,57780,"TMT",7600000,1000
1.7806602304725154,5,0,0,80,12942135,"2011-08-10T00:00:00",80,7.9,8.2,7.9,8,7.8,7.8,,,,0,0,17,0,0,32400,"TMT",632000,80
1.7806602304725154,3,0,0,40,12942135,"2011-08-09T00:00:00",30,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,12,0,0,5220,"TMT",246000,30
1.7806602304725154,6,0,0,980,12942135,"2011-08-08T00:00:00",520,8.2,8,8.2,8.2,7.6,7.6,,,,0,0,13,10,82000,13630,"TMT",4264000,520
1.7806602304725154,4,0,0,3080,12942125,"2011-08-05T00:00:00",1580,8,7.9,8,8,7.6,8,,,,0,0,9,0,0,5430,"TMT",12640000,1580
1.7806602304725154,6,0,0,1270,12942125,"2011-08-04T00:00:00",30,7.9,7.6,7.9,7.9,7.4,7.4,,,,0,0,6,0,0,1570,"TMT",237000,30
1.7806602304725154,4,0,0,470,12942125,"2011-08-03T00:00:00",470,7.6,8,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,3770,"TMT",3572000,470
1.7806602304725154,3,2000,16200000,3010,12942125,"2011-08-02T00:00:00",3010,8,8.3,8,8.4,8,8.4,,,,0,0,7,0,0,5280,"TMT",24080000,3010
1.7806602304725154,1,0,0,100,12944125,"2011-08-01T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,7930,"TMT",0,0
1.7806602304725154,2,0,0,200,12944125,"2011-07-29T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,4830,"TMT",0,0
1.7806602304725154,11,0,0,2280,12944125,"2011-07-28T00:00:00",40,8.3,8,8.3,8.3,7.6,8.3,,,,0,0,7,0,0,3850,"TMT",332000,40
1.7806602304725154,6,8000,68000000,31010,12944125,"2011-07-27T00:00:00",28980,8,8.3,8,8.5,8,8.5,,,,0,0,26,0,0,57550,"TMT",231840000,28980
1.7806602304725154,7,0,0,34810,12952125,"2011-07-26T00:00:00",10810,8.3,8.1,8.3,8.3,7.7,7.7,,,,0,0,14,0,0,26500,"TMT",89723000,10810
1.7806602304725154,5,0,0,7450,12952125,"2011-07-25T00:00:00",30,8.1,8,8.1,8.1,7.6,7.6,,,,0,0,6,0,0,11700,"TMT",243000,30
1.7806602304725154,10,0,0,20960,12952125,"2011-07-22T00:00:00",3100,8,8,8,8,8,8,,,,0,0,12,0,0,6320,"TMT",24800000,3100
1.7806602304725154,6,0,0,24520,12952125,"2011-07-21T00:00:00",10020,8,8.1,8,8.3,8,8.3,,,,0,0,14,0,0,17790,"TMT",80160000,10020
1.7806602304725154,8,0,0,30240,12952125,"2011-07-20T00:00:00",16560,8.1,7.8,8.1,8.1,7.6,8,,,,0,0,11,0,0,24380,"TMT",134136000,16560
1.7806602304725154,10,0,0,19090,12952125,"2011-07-19T00:00:00",6320,7.8,7.5,7.8,7.8,7.5,7.5,,,,0,0,6,0,0,8090,"TMT",49296000,6320
1.7806602304725154,7,0,0,4220,12952125,"2011-07-18T00:00:00",2020,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,3800,"TMT",15150000,2020
1.7806602304725154,8,0,0,2190,12952125,"2011-07-15T00:00:00",2150,7.4,7.7,7.4,8,7.4,8,,,,0,0,14,0,0,5840,"TMT",15910000,2150
1.7806602304725154,11,0,0,4540,12952125,"2011-07-14T00:00:00",4230,7.7,8.1,7.7,8,7.7,7.8,,,,0,0,24,0,0,22420,"TMT",32571000,4230
1.7806602304725154,11,3200,25600000,8060,12952125,"2011-07-13T00:00:00",4730,8.1,7.8,8.1,8.1,7.6,8,,,,390000000,50000,17,0,0,18670,"TMT",428313000,54730
1.7806602304725154,7,0,0,3980,12955325,"2011-07-12T00:00:00",510,7.8,7.7,7.8,8,7.6,8,,,,0,0,10,0,0,13950,"TMT",3978000,510
1.7806602304725154,12,0,0,17200,12955325,"2011-07-11T00:00:00",10250,7.7,7.6,7.7,7.9,7.3,7.9,,,,0,0,10,0,0,11730,"TMT",78925000,10250
1.7806602304725154,6,1870,14572000,10870,12955325,"2011-07-08T00:00:00",7890,7.6,8,7.6,8.1,7.6,8.1,,,,0,0,12,0,0,23360,"TMT",59964000,7890
1.7806602304725154,7,0,0,3820,12957195,"2011-07-07T00:00:00",130,8,7.8,8,8.1,7.6,7.6,,,,0,0,9,0,0,12100,"TMT",1040000,130
1.7806602304725154,20,2900,23780000,15980,12957195,"2011-07-06T00:00:00",9290,7.8,7.9,7.8,8.2,7.7,8.2,,,,0,0,18,0,0,24410,"TMT",72462000,9290
1.7806602304725154,17,0,0,12160,12957195,"2011-07-05T00:00:00",4130,7.9,7.6,7.9,7.9,7.7,7.7,,,,0,0,8,0,0,4730,"TMT",32627000,4130
1.7806602304725154,12,0,0,14650,12943120,"2011-07-04T00:00:00",160,7.6,7.5,7.6,7.7,7.2,7.2,,,,0,0,7,0,0,2660,"TMT",1216000,160
1.7806602304725154,12,0,0,10100,12957195,"2011-07-01T00:00:00",9600,7.5,7.8,7.5,8,7.5,8,,,,0,0,7,0,0,12210,"TMT",72000000,9600
1.7806602304725154,18,0,0,5200,12957195,"2011-06-30T00:00:00",130,7.8,8.1,7.8,8.3,7.8,8.1,,,,0,0,12,0,0,6650,"TMT",1014000,130
1.7806602304725154,16,8000,63200000,15540,12957195,"2011-06-29T00:00:00",8870,8.1,7.9,8.1,8.2,7.9,7.9,,,,0,0,14,0,0,15630,"TMT",71847000,8870
1.7806602304725154,13,0,0,8680,12965195,"2011-06-28T00:00:00",2290,7.9,7.9,7.9,8.2,7.7,8.2,,,,0,0,9,0,0,4350,"TMT",18091000,2290
1.7806602304725154,12,0,0,4860,12965195,"2011-06-27T00:00:00",1400,7.9,8.3,7.9,8.2,7.9,8.2,,,,0,0,13,0,0,16060,"TMT",11060000,1400
1.7806602304725154,13,0,0,5380,12965195,"2011-06-24T00:00:00",1780,8.3,8.3,8.3,8.3,7.9,7.9,,,,0,0,12,0,0,6320,"TMT",14774000,1780
1.7806602304725154,3,0,0,1560,12965195,"2011-06-23T00:00:00",1300,8.3,8.7,8.3,8.3,8.3,8.3,,,,0,0,17,0,0,20580,"TMT",10790000,1300
1.7806602304725154,7,0,0,2260,12965195,"2011-06-22T00:00:00",1920,8.7,8.4,8.7,8.7,8,8,,,,0,0,9,0,0,5500,"TMT",16704000,1920
1.7806602304725154,12,0,0,2200,12965195,"2011-06-21T00:00:00",1910,8.4,8.7,8.4,8.6,8.3,8.3,,,,0,0,16,0,0,12410,"TMT",16044000,1910
1.7806602304725154,5,0,0,1030,12965195,"2011-06-20T00:00:00",760,8.7,8.4,8.7,8.7,8,8,,,,0,0,11,0,0,13730,"TMT",6612000,760
1.7806602304725154,7,0,0,2920,12965195,"2011-06-17T00:00:00",1920,8.4,8.8,8.4,8.8,8.4,8.8,,,,0,0,16,0,0,21190,"TMT",16128000,1920
1.7806602304725154,5,0,0,5800,12965195,"2011-06-16T00:00:00",4970,8.8,8.8,8.8,8.8,8.5,8.5,,,,0,0,13,0,0,19200,"TMT",43736000,4970
1.7806602304725154,10,5000,42800000,8530,12965195,"2011-06-15T00:00:00",7020,8.8,8.7,8.8,9.1,8.3,8.8,,,,0,0,17,0,0,12140,"TMT",61776000,7020
1.7806602304725154,13,0,0,17610,12970195,"2011-06-14T00:00:00",1550,8.7,8.7,8.7,8.9,8.4,8.9,,,,0,0,8,0,0,4720,"TMT",13485000,1550
1.7806602304725154,12,0,0,10710,12970195,"2011-06-13T00:00:00",6320,8.7,8.5,8.7,8.7,8.2,8.2,,,,0,0,13,4280,35096000,8870,"TMT",54984000,6320
1.7806602304725154,14,0,0,17940,12965915,"2011-06-10T00:00:00",13250,8.5,8.9,8.5,9.2,8.5,8.5,,,,0,0,14,0,0,17220,"TMT",112625000,13250
1.7806602304725154,4,0,0,650,12965915,"2011-06-09T00:00:00",550,8.9,9.3,8.9,9.5,8.9,9.5,,,,0,0,18,40,380000,17850,"TMT",4895000,550
1.7806602304725154,6,0,0,2320,12965875,"2011-06-08T00:00:00",1110,9.3,8.9,9.3,9.3,9.1,9.1,,,,0,0,8,0,0,3010,"TMT",10323000,1110
1.7806602304725154,9,0,0,4370,12965875,"2011-06-07T00:00:00",3670,8.9,8.6,8.9,9,8.2,9,,,,0,0,18,0,0,9870,"TMT",32663000,3670
1.7806602304725154,3,0,0,2010,12965875,"2011-06-06T00:00:00",760,8.6,8.2,8.6,8.6,8.6,8.6,,,,0,0,8,0,0,760,"TMT",6536000,760
1.7806602304725154,9,7480,58128000,13390,12965875,"2011-06-03T00:00:00",12670,8.2,7.9,8.2,8.2,7.6,8,,,,0,0,15,0,0,14190,"TMT",103894000,12670
1.7806602304725154,10,0,0,1750,12959280,"2011-06-02T00:00:00",1250,7.9,7.6,7.9,7.9,7.6,7.6,,,,0,0,10,0,0,2550,"TMT",9875000,1250
1.7806602304725154,7,6000,43800000,12060,12959280,"2011-06-01T00:00:00",10560,7.6,7.3,7.6,7.6,7.3,7.3,,,,0,0,18,0,0,17940,"TMT",80256000,10560
1.7806602304725154,3,0,0,180,12965280,"2011-05-31T00:00:00",10,7.3,7.1,7.3,7.3,7.3,7.3,,,,0,0,3,0,0,3010,"TMT",73000,10
1.7806602304725154,9,4760,35152000,7580,12965280,"2011-05-30T00:00:00",6580,7.1,7.4,7.1,7.7,7.1,7.7,,,,0,0,11,0,0,14360,"TMT",46718000,6580
1.7806602304725154,6,1490,10579000,4070,12970040,"2011-05-27T00:00:00",2040,7.4,8.3,7.4,7.5,7.1,7.5,,,,0,0,6,0,0,2540,"TMT",15096000,2040
2.052705543461376,11,0,0,3550,12971530,"2011-05-26T00:00:00",3450,8.3,8.7,8.3,8.7,8.3,8.3,,,,0,0,21,0,0,62350,"TMT",28635000,3450
2.052705543461376,4,300,2610000,1060,12971530,"2011-05-25T00:00:00",1060,8.7,9.1,8.7,9.2,8.7,8.7,,,,0,0,18,0,0,15450,"TMT",9222000,1060
2.052705543461376,6,0,0,11710,12971830,"2011-05-24T00:00:00",8690,9.1,9.5,9.1,9.2,9.1,9.1,,,,0,0,21,0,0,17110,"TMT",79079000,8690
2.052705543461376,1,0,0,110,12971830,"2011-05-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,6740,"TMT",0,0
2.052705543461376,11,0,0,6460,12969050,"2011-05-20T00:00:00",4130,9.5,9.5,9.5,9.6,9.2,9.6,,,,0,0,16,0,0,13110,"TMT",39235000,4130
2.052705543461376,15,0,0,10690,12969050,"2011-05-19T00:00:00",6900,9.5,9.3,9.5,9.5,9.3,9.5,,,,0,0,17,0,0,12100,"TMT",65550000,6900
2.052705543461376,6,2770,25761000,4930,12969050,"2011-05-18T00:00:00",2980,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,9,0,0,6940,"TMT",27714000,2980
2.052705543461376,11,0,0,12900,12971820,"2011-05-17T00:00:00",5050,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,12,2780,25854000,12140,"TMT",46965000,5050
2.052705543461376,9,0,0,8790,12971820,"2011-05-16T00:00:00",140,9.3,9.1,9.3,9.3,9.1,9.1,,,,0,0,8,0,0,880,"TMT",1302000,140
2.052705543461376,15,0,0,13340,12971820,"2011-05-13T00:00:00",2420,9.1,9.2,9.1,9.1,8.9,9.1,,,,0,0,15,0,0,6090,"TMT",22022000,2420
2.052705543461376,14,4900,41650000,12260,12971820,"2011-05-12T00:00:00",6650,9.2,8.9,9.2,9.2,8.5,8.9,,,,0,0,6,0,0,8240,"TMT",61180000,6650
2.052705543461376,6,0,0,2720,12976720,"2011-05-11T00:00:00",1020,8.9,9.3,8.9,9.5,8.9,8.9,,,,0,0,7,0,0,2020,"TMT",9078000,1020
2.052705543461376,4,0,0,2510,12976720,"2011-05-10T00:00:00",2300,9.3,9.7,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,4550,"TMT",21390000,2300
2.052705543461376,9,0,0,1540,12976720,"2011-05-09T00:00:00",540,9.7,9.4,9.7,9.8,9.1,9.8,,,,0,0,6,0,0,2420,"TMT",5238000,540
2.052705543461376,4,0,0,1090,12976720,"2011-05-06T00:00:00",920,9.4,9.8,9.4,9.4,9.4,9.4,,,,0,0,7,0,0,3580,"TMT",8648000,920
2.052705543461376,12,0,0,520,12976720,"2011-05-05T00:00:00",460,9.8,9.8,9.8,9.8,9.4,9.5,,,,0,0,15,0,0,4070,"TMT",4508000,460
2.052705543461376,4,0,0,320,12976720,"2011-05-04T00:00:00",220,9.8,9.8,9.8,9.8,9.5,9.5,,,,0,0,11,0,0,4030,"TMT",2156000,220
2.052705543461376,1,0,0,10,12976720,"2011-04-29T00:00:00",10,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,4270,"TMT",98000,10
2.052705543461376,7,0,0,530,12976720,"2011-04-28T00:00:00",230,9.8,9.5,9.8,9.8,9.5,9.5,,,,0,0,7,0,0,3220,"TMT",2254000,230
2.052705543461376,1,0,0,600,12976720,"2011-04-27T00:00:00",10,9.5,9.9,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,6140,"TMT",95000,10
2.052705543461376,6,0,0,4380,12976720,"2011-04-26T00:00:00",3150,9.9,9.6,9.9,9.9,9.6,9.9,,,,0,0,9,0,0,5580,"TMT",31185000,3150
2.052705543461376,6,0,0,6760,12976720,"2011-04-25T00:00:00",2010,9.6,9.5,9.6,9.8,9.5,9.5,,,,0,0,9,0,0,5640,"TMT",19296000,2010
2.052705543461376,7,0,0,1770,12973720,"2011-04-22T00:00:00",940,9.5,9.5,9.5,9.6,9.2,9.6,,,,0,0,5,0,0,3380,"TMT",8930000,940
2.052705543461376,5,0,0,1410,12973720,"2011-04-21T00:00:00",1010,9.5,9.5,9.5,9.5,9.2,9.5,,,,0,0,6,0,0,3500,"TMT",9595000,1010
2.052705543461376,8,0,0,2180,12972320,"2011-04-20T00:00:00",430,9.5,9.7,9.5,9.8,9.5,9.5,,,,0,0,12,0,0,3040,"TMT",4085000,430
2.052705543461376,9,0,0,6550,12972320,"2011-04-19T00:00:00",4190,9.7,9.4,9.7,9.7,9.5,9.6,,,,0,0,4,3000,29100000,6490,"TMT",40643000,4190
2.052705543461376,6,2000,18800000,3740,12972320,"2011-04-18T00:00:00",3610,9.4,9.8,9.4,10,9.4,9.5,,,,0,0,9,0,0,5340,"TMT",33934000,3610
2.052705543461376,7,0,0,7220,12974320,"2011-04-15T00:00:00",3000,9.8,9.8,9.8,10,9.8,10,,,,0,0,8,1400,13720000,5670,"TMT",29400000,3000
2.052705543461376,4,0,0,3800,12973330,"2011-04-14T00:00:00",40,9.8,10.1,9.8,9.8,9.8,9.8,,,,0,0,9,0,0,5240,"TMT",392000,40
2.052705543461376,5,0,0,6210,12973330,"2011-04-13T00:00:00",3010,10.1,10.2,10.1,10.1,10,10,,,,0,0,12,0,0,9190,"TMT",30401000,3010
2.052705543461376,8,0,0,7310,12973330,"2011-04-08T00:00:00",10,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3470,"TMT",102000,10
2.052705543461376,13,0,0,7030,12973330,"2011-04-07T00:00:00",3300,10,10.3,10,10.3,10,10.3,,,,0,0,14,990,9900000,8560,"TMT",33000000,3300
2.052705543461376,14,1020,9894000,20180,12973330,"2011-04-06T00:00:00",2050,10.3,10.2,10.3,10.3,9.7,9.7,,,,0,0,12,0,0,9490,"TMT",21115000,2050
2.052705543461376,8,0,0,13180,12974350,"2011-04-05T00:00:00",5880,10.2,10.7,10.2,10.3,10.2,10.3,,,,0,0,16,0,0,11940,"TMT",59976000,5880
2.052705543461376,3,0,0,1010,12974350,"2011-04-04T00:00:00",20,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,12,0,0,5790,"TMT",214000,20
2.052705543461376,2,0,0,110,12974350,"2011-04-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,13,0,0,7550,"TMT",0,0
2.052705543461376,7,0,0,1230,12974350,"2011-03-31T00:00:00",820,10.7,10.7,10.7,10.7,10.3,10.3,,,,0,0,17,0,0,9630,"TMT",8774000,820
2.052705543461376,16,0,0,4800,12974350,"2011-03-30T00:00:00",990,10.7,10.4,10.7,10.7,10,10,,,,0,0,12,0,0,5420,"TMT",10593000,990
2.052705543461376,7,15100,157040000,27480,12974350,"2011-03-29T00:00:00",15440,10.4,10.7,10.4,10.5,10.4,10.5,,,,0,0,24,0,0,23760,"TMT",160576000,15440
2.052705543461376,11,2500,26660000,32060,12989450,"2011-03-28T00:00:00",2810,10.7,10.7,10.7,10.7,10.4,10.7,,,,0,0,14,0,0,10360,"TMT",30067000,2810
2.052705543461376,12,3600,37440000,42330,12991780,"2011-03-25T00:00:00",6630,10.7,10.7,10.7,10.7,10.4,10.5,,,,0,0,17,0,0,11180,"TMT",70941000,6630
2.052705543461376,18,0,0,27330,12995380,"2011-03-24T00:00:00",980,10.7,10.5,10.7,10.8,10.4,10.4,,,,0,0,20,0,0,12990,"TMT",10486000,980
2.052705543461376,28,0,0,24250,12995380,"2011-03-23T00:00:00",13350,10.5,10.8,10.5,10.9,10.5,10.5,,,,0,0,29,0,0,39110,"TMT",140175000,13350
2.052705543461376,22,0,0,19480,12995380,"2011-03-22T00:00:00",1210,10.8,10.8,10.8,10.8,10.5,10.5,,,,0,0,17,170,1785000,14370,"TMT",13068000,1210
2.052705543461376,43,0,0,59880,12995379,"2011-03-21T00:00:00",11240,10.8,10.4,10.8,10.8,10.3,10.6,,,,0,0,16,0,0,25930,"TMT",121392000,11240
2.052705543461376,22,2000,20800000,32060,12995379,"2011-03-18T00:00:00",10230,10.4,10.9,10.4,11,10.4,11,,,,0,0,18,0,0,21880,"TMT",106392000,10230
2.052705543461376,10,0,0,1860,12997379,"2011-03-17T00:00:00",1070,10.9,11,10.9,11.2,10.6,11.2,,,,0,0,16,0,0,31310,"TMT",11663000,1070
2.052705543461376,21,0,0,23480,12997379,"2011-03-16T00:00:00",5470,11,10.7,11,11,10.3,10.3,,,,0,0,16,0,0,11110,"TMT",60170000,5470
2.052705543461376,13,0,0,11910,12997379,"2011-03-15T00:00:00",6730,10.7,10.7,10.7,10.9,10.3,10.9,,,,0,0,13,0,0,18250,"TMT",72011000,6730
2.052705543461376,16,1000,10800000,33360,12997379,"2011-03-14T00:00:00",31630,10.7,11.2,10.7,11,10.7,11,,,,0,0,18,0,0,42480,"TMT",338441000,31630
2.052705543461376,35,0,0,25520,12998379,"2011-03-11T00:00:00",13690,11.2,11.1,11.2,11.4,11,11.3,,,,0,0,21,0,0,58690,"TMT",153328000,13690
2.052705543461376,11,0,0,3150,12998375,"2011-03-10T00:00:00",70,11.1,11.4,11.1,11.6,11.1,11.6,,,,0,0,12,0,0,22760,"TMT",777000,70
2.052705543461376,9,5000,58800000,14700,12998375,"2011-03-09T00:00:00",14700,11.4,12,11.4,12,11.4,12,,,,0,0,28,0,0,36920,"TMT",167580000,14700
2.052705543461376,7,0,0,2030,13003375,"2011-03-08T00:00:00",1670,12,12.2,12,12.4,11.6,11.6,,,,0,0,20,0,0,39760,"TMT",20040000,1670
2.052705543461376,4,380,4636000,1030,13003375,"2011-03-07T00:00:00",530,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,15,0,0,37200,"TMT",6466000,530
2.052705543461376,3,0,0,520,13003755,"2011-03-04T00:00:00",90,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,11,0,0,7590,"TMT",1152000,90
2.052705543461376,3,0,0,1060,13003755,"2011-03-03T00:00:00",10,12.8,12.4,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,3390,"TMT",128000,10
2.052705543461376,5,950,11780000,7300,13003755,"2011-03-02T00:00:00",6700,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,16,0,0,18160,"TMT",83080000,6700
2.052705543461376,23,0,0,10790,13004705,"2011-03-01T00:00:00",9780,13,13,13,13,12.4,12.8,,,,0,0,28,0,0,33110,"TMT",127140000,9780
2.052705543461376,12,0,0,6300,13004705,"2011-02-28T00:00:00",2520,13,13,13,13.5,12.5,13.5,,,,0,0,17,0,0,25730,"TMT",32760000,2520
2.052705543461376,16,0,0,7870,13004705,"2011-02-25T00:00:00",1420,13,12.7,13,13,13,13,,,,0,0,9,0,0,18940,"TMT",18460000,1420
2.052705543461376,4,0,0,1710,13004705,"2011-02-24T00:00:00",1110,12.7,13.2,12.7,12.7,12.7,12.7,,,,0,0,13,0,0,10520,"TMT",14097000,1110
2.052705543461376,8,0,0,27720,13004705,"2011-02-23T00:00:00",19430,13.2,12.9,13.2,13.2,13.1,13.1,,,,0,0,9,0,0,26050,"TMT",256476000,19430
2.052705543461376,5,0,0,1520,13004705,"2011-02-22T00:00:00",80,12.9,13.5,12.9,13.3,12.9,13.3,,,,0,0,10,0,0,7500,"TMT",1032000,80
2.052705543461376,12,200,2610000,28020,13004705,"2011-02-21T00:00:00",26740,13.5,13.6,13.5,13.5,13,13.1,,,,0,0,31,0,0,54440,"TMT",360990000,26740
2.052705543461376,13,0,0,26520,13004905,"2011-02-18T00:00:00",24720,13.6,13.5,13.6,13.6,13,13.3,,,,0,0,31,0,0,51310,"TMT",336192000,24720
2.052705543461376,21,0,0,14220,13004905,"2011-02-17T00:00:00",9040,13.5,13.4,13.5,13.8,13,13.1,,,,0,0,21,0,0,13770,"TMT",122040000,9040
2.052705543461376,14,0,0,2800,13004905,"2011-02-16T00:00:00",660,13.4,13.9,13.4,13.8,13.4,13.8,,,,0,0,18,0,0,11060,"TMT",8844000,660
2.052705543461376,10,0,0,3560,13004905,"2011-02-15T00:00:00",600,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,10,0,0,6820,"TMT",8340000,600
2.052705543461376,11,500,6950000,4070,13004905,"2011-02-14T00:00:00",2610,13.9,14.2,13.9,14.2,13.9,14.2,,,,0,0,13,0,0,7790,"TMT",36279000,2610
2.052705543461376,20,0,0,10110,13005405,"2011-02-11T00:00:00",5020,14.2,13.9,14.2,14.2,13.5,13.9,,,,0,0,9,0,0,9310,"TMT",71284000,5020
2.052705543461376,13,0,0,4400,13005405,"2011-02-10T00:00:00",3400,13.9,14.6,13.9,14.5,13.9,14.5,,,,0,0,16,0,0,12360,"TMT",47260000,3400
2.052705543461376,13,0,0,3250,13005405,"2011-02-09T00:00:00",710,14.6,14.6,14.6,14.8,14.6,14.6,,,,0,0,12,0,0,4860,"TMT",10366000,710
2.052705543461376,8,300,4206000,2540,13005405,"2011-02-08T00:00:00",530,14.6,14,14.6,14.6,14,14.6,,,,0,0,6,0,0,1700,"TMT",7738000,530
2.052705543461376,16,0,0,9810,13005705,"2011-01-28T00:00:00",5100,14,14.6,14,14.6,14,14.6,,,,0,0,6,0,0,11920,"TMT",71400000,5100
2.052705543461376,17,0,0,10580,13005705,"2011-01-27T00:00:00",2260,14.6,14.3,14.6,14.6,14,14.3,,,,0,0,8,0,0,3580,"TMT",32996000,2260
2.052705543461376,17,0,0,7370,13005705,"2011-01-26T00:00:00",720,14.3,13.9,14.3,14.3,13.9,13.9,,,,0,0,6,0,0,3140,"TMT",10296000,720
2.052705543461376,14,0,0,15350,13005705,"2011-01-25T00:00:00",5610,13.9,14.4,13.9,14.4,13.9,14,,,,0,0,14,0,0,14100,"TMT",77979000,5610
2.052705543461376,11,0,0,8890,13005705,"2011-01-24T00:00:00",6690,14.4,15,14.4,14.5,14.4,14.4,,,,0,0,27,0,0,30940,"TMT",96336000,6690
2.052705543461376,9,0,0,4050,13005705,"2011-01-21T00:00:00",20,15,15.3,15,15,14.6,14.6,,,,0,0,14,0,0,10520,"TMT",300000,20
2.052705543461376,9,0,0,1950,13005705,"2011-01-20T00:00:00",30,15.3,15.1,15.3,15.3,15.3,15.3,,,,0,0,17,0,0,11020,"TMT",459000,30
2.052705543461376,13,0,0,5600,13005705,"2011-01-19T00:00:00",2260,15.1,15,15.1,15.3,14.6,15.3,,,,0,0,11,0,0,8620,"TMT",34126000,2260
2.052705543461376,16,0,0,17360,13005705,"2011-01-18T00:00:00",4970,15,15,15,15.4,14.5,15.4,,,,0,0,13,0,0,11850,"TMT",74550000,4970
2.052705543461376,18,0,0,7800,13005705,"2011-01-17T00:00:00",3550,15,15,15,15.3,15,15,,,,0,0,15,0,0,10630,"TMT",53250000,3550
