"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,39,0,0,18100,722800,"2008-01-23T00:00:00",6400,41.0390625,43.5,42,44.5,40,44.5,,,,0,0,32,0,0,26600,"SDY",262650000,6400
1,19,0,0,8700,722800,"2008-01-22T00:00:00",3100,43.480645161290326,44.1,43.5,44.4,43,43.5,,,,0,0,22,0,0,20400,"SDY",134790000,3100
1,34,0,0,14600,722800,"2008-01-21T00:00:00",5900,44.35084745762712,46,44.1,45,44,44,,,,0,0,29,0,0,16200,"SDY",261670000,5900
1,37,0,0,15500,722800,"2008-01-18T00:00:00",7600,45.56842105263158,44,46,47.1,43,43,,,,0,0,45,0,0,20900,"SDY",346320000,7600
1,41,0,0,18700,722800,"2008-01-17T00:00:00",13200,45.31666666666666,42.4,44,46.6,42.4,43.064,,,,0,0,54,0,0,27500,"SDY",598180000,13200
1,18,0,0,16500,722800,"2008-01-16T00:00:00",2500,42.4,38.4,42.4,42.4,42.4,42.4,,,,0,0,6,0,0,2500,"SDY",106000000,2500
1,21,0,0,8400,722800,"2008-01-15T00:00:00",6000,38.611666666666665,42.5,38.4,40,38.1,38.1,,,,0,0,21,0,0,10400,"SDY",231670000,6000
1,23,0,0,9900,722800,"2008-01-14T00:00:00",6600,42.306060606060605,46,42.5,44,41.5,41.5,,,,0,0,22,0,0,14200,"SDY",279220000,6600
1,44,0,0,21500,722800,"2008-01-11T00:00:00",9400,46.08085106382979,46,46,47.8,45,45,,,,0,0,32,0,0,15500,"SDY",433160000,9400
1,20,0,0,9400,722800,"2008-01-10T00:00:00",3900,45.261538461538464,47.8,46,46,44.6,44.6,,,,0,0,38,0,0,16600,"SDY",176520000,3900
1,21,0,0,12000,722800,"2008-01-09T00:00:00",4200,49.047619047619044,49,47.8,49.6,47.8,47.8,,,,0,0,36,0,0,25800,"SDY",206000000,4200
1,30,0,0,12800,722800,"2008-01-08T00:00:00",7600,49.492105263157896,47.1,49,51.5,47.5,47.745,,,,0,0,37,0,0,23400,"SDY",376140000,7600
1,23,0,0,12400,722800,"2008-01-07T00:00:00",5000,48.96,50.5,47.1,51,46.5,47.745,,,,0,0,28,0,0,13200,"SDY",244800000,5000
1,28,0,0,12400,722800,"2008-01-04T00:00:00",8700,51.38045977011494,52,50.5,52.1,50.5,50.5,,,,0,0,31,0,0,18900,"SDY",447010000,8700
1,11,0,0,4300,722800,"2008-01-03T00:00:00",200,52.05,53,52,52.1,52,52,,,,0,0,31,0,0,14500,"SDY",10410000,200
1,21,100,5300000,9500,722800,"2008-01-02T00:00:00",500,52.9,54,53,53,52.5,52.5,,,,0,0,23,0,0,12200,"SDY",26450000,500
1,27,0,0,14500,722900,"2007-12-28T00:00:00",7400,54.05945945945946,53.2,54,55,53.5,53.5,,,,0,0,38,0,0,18100,"SDY",400040000,7400
1,20,0,0,5900,722900,"2007-12-27T00:00:00",1700,53.152941176470584,54.5,53.2,53.2,53,53,,,,0,0,32,0,0,15100,"SDY",90360000,1700
1,42,0,0,26200,722900,"2007-12-26T00:00:00",9000,54.82,53.2,54.5,56,53,53,,,,0,0,44,0,0,21500,"SDY",493380000,9000
1,51,0,0,31600,722900,"2007-12-25T00:00:00",11800,52.75847457627119,53.7,53.2,54.7,52,52,,,,0,0,21,0,0,21900,"SDY",622550000,11800
1,49,0,0,24000,722900,"2007-12-24T00:00:00",11500,53.66608695652174,54.9,53.7,54.7,53,53,,,,0,0,28,0,0,32000,"SDY",617160000,11500
1,42,0,0,24800,722900,"2007-12-21T00:00:00",17300,55.2514450867052,53,54.9,56,54.9,54.9,,,,0,0,64,0,0,52200,"SDY",955850000,17300
1,36,0,0,24000,722900,"2007-12-20T00:00:00",18000,55.02,56,53,57,53,53,,,,0,0,68,0,0,56400,"SDY",990360000,18000
1,58,0,0,41400,722900,"2007-12-19T00:00:00",14100,56.47730496453901,53,56,57.8,53.5,53.5,,,,0,0,54,0,0,33700,"SDY",796330000,14100
1,40,2500,132350000,27100,722900,"2007-12-18T00:00:00",11500,52.703478260869566,51.5,53,55,50.5,50.5,,,,0,0,36,0,0,22300,"SDY",606090000,11500
1,25,0,0,13000,725400,"2007-12-17T00:00:00",5400,52.370370370370374,55,51.5,53.5,51.5,51.5,,,,0,0,31,0,0,25500,"SDY",282800000,5400
1,49,0,0,22200,725400,"2007-12-14T00:00:00",9300,54.21075268817204,55,55,55,53,53,,,,0,0,36,1800,98100000,18300,"SDY",504160000,9300
1,44,0,0,21500,723600,"2007-12-13T00:00:00",7000,54.91142857142857,55.9,55,56,54.5,56,,,,0,0,42,0,0,24700,"SDY",384380000,7000
1,98,0,0,53900,723600,"2007-12-12T00:00:00",47100,56.4859872611465,54.1,55.9,58.4,53,53,,,,0,0,77,0,0,65400,"SDY",2660490000,47100
1,60,0,0,37300,723600,"2007-12-11T00:00:00",23900,55.30878661087866,58.5,54.1,58,54,54,,,,0,0,66,0,0,42000,"SDY",1321880000,23900
1,81,0,0,56100,723600,"2007-12-10T00:00:00",27700,57.98303249097473,61,58.5,62,56.1,60,,,,0,0,85,0,0,47300,"SDY",1606130000,27700
1,89,0,0,66500,723600,"2007-12-07T00:00:00",38600,60.325906735751296,60.5,61,63.5,57,63.5,,,,0,0,141,0,0,63100,"SDY",2328580000,38600
1,78,0,0,53100,723600,"2007-12-06T00:00:00",33600,59.16428571428572,59,60.5,63.5,57,58.6,,,,0,0,105,0,0,47400,"SDY",1987920000,33600
1,146,0,0,121200,723600,"2007-12-05T00:00:00",69500,58.00158273381295,53.7,59,59,52.6,59,,,,0,0,133,0,0,69500,"SDY",4031110000,69500
1,92,0,0,79000,723600,"2007-12-04T00:00:00",21800,53.7,54.3,53.7,53.7,53.7,53.7,,,,0,0,9,0,0,21800,"SDY",1170660000,21800
1,192,0,0,138700,723600,"2007-12-03T00:00:00",78500,48.932611464968154,50,54.3,54.3,44.5,49.2,,,,0,0,48,0,0,78500,"SDY",3841210000,78500
1,86,0,0,32600,723600,"2007-11-30T00:00:00",25200,49.35476190476191,50,50,54.5,49,54.5,,,,0,0,32,8900,437960000,41500,"SDY",1243740000,25200
1,62,0,0,31200,714700,"2007-11-29T00:00:00",19600,50.087755102040816,50,50,51,49,51,,,,0,0,25,0,0,27800,"SDY",981720000,19600
1,32,0,0,16600,714700,"2007-11-28T00:00:00",8800,50.759090909090915,51.1,50,52.3,50,51.5,,,,0,0,25,0,0,14800,"SDY",446680000,8800
1,24,0,0,11000,714700,"2007-11-27T00:00:00",6400,52.21875,51.5,51.1,54,51,51,,,,0,0,47,0,0,28100,"SDY",334200000,6400
1,26,3900,203450000,13800,714700,"2007-11-26T00:00:00",7800,51.76794871794872,50.2,51.5,53,50,50,,,,0,0,27,0,0,13000,"SDY",403790000,7800
1,27,0,0,8100,718600,"2007-11-23T00:00:00",4600,50.96304347826087,52,50.2,51.6,50,51.5,,,,0,0,35,0,0,16300,"SDY",234430000,4600
1,33,0,0,16600,718600,"2007-11-22T00:00:00",8500,52.19294117647059,52,52,54,52,52,,,,0,0,45,0,0,23400,"SDY",443640000,8500
1,29,0,0,16400,718600,"2007-11-21T00:00:00",2200,51.090909090909086,52.1,52,55,50.5,55,,,,0,0,45,0,0,18500,"SDY",112400000,2200
1,33,0,0,27800,718600,"2007-11-20T00:00:00",13700,51.7948905109489,55,52.1,54,50.5,51,,,,0,0,47,700,36600000,31000,"SDY",709590000,13700
1,36,0,0,25500,717900,"2007-11-19T00:00:00",7400,55.586486486486486,53,55,57.5,53,56,,,,0,0,44,0,0,19500,"SDY",411340000,7400
1,30,0,0,11500,717900,"2007-11-16T00:00:00",7100,52.30845070422535,52,53,53,52,53,,,,0,0,37,0,0,21800,"SDY",371390000,7100
1,43,0,0,28100,717900,"2007-11-15T00:00:00",13900,53.60431654676259,54.4,52,57,49.5,57,,,,0,0,49,1000,53000000,27900,"SDY",745100000,13900
1,79,0,0,31200,716900,"2007-11-14T00:00:00",10200,52.05490196078431,49.9,54.4,54.4,47,47,,,,0,0,16,0,0,10200,"SDY",530960000,10200
1,22,0,0,19300,716900,"2007-11-13T00:00:00",14200,49.45352112676056,53.5,49.9,52,48.9,51,,,,0,0,50,4200,205480000,25000,"SDY",702240000,14200
1,30,0,0,11900,712700,"2007-11-12T00:00:00",11500,54.329565217391306,60,53.5,58,53,58,,,,0,0,40,2500,136090000,24400,"SDY",624790000,11500
1,0,0,0,0,710200,"2007-11-09T00:00:00",16800,60,60,60,61.2,57,61.2,,,,0,0,0,6500,372790000,0,"SDY",1008000000,16800
1,0,0,0,0,703700,"2007-11-08T00:00:00",13000,60,64.9,60,65,59.1,65,,,,0,0,0,7700,464280000,0,"SDY",780000000,13000
1,0,0,0,0,696000,"2007-11-07T00:00:00",19900,64.9,61,64.9,65.1,64,65.1,,,,0,0,0,0,0,0,"SDY",1291510000.0000002,19900
1,0,200,11800000,0,696000,"2007-11-06T00:00:00",16300,61,62.9,61,61,58,60,,,,0,0,0,0,0,0,"SDY",994300000,16300
1,0,0,0,0,696200,"2007-11-05T00:00:00",11800,62.9,67,62.9,65,62.9,64,,,,0,0,0,0,0,0,"SDY",742220000,11800
1,0,0,0,0,696200,"2007-11-02T00:00:00",31600,67,65.7,67,70.5,60,70.5,,,,0,0,0,0,0,0,"SDY",2117200000,31600
1,0,0,0,0,696200,"2007-11-01T00:00:00",18000,65.7,60,65.7,65.7,58,58,,,,0,0,0,0,0,0,"SDY",1182600000,18000
1,0,0,0,0,696200,"2007-10-31T00:00:00",16200,60,62.5,60,61,58,58,,,,0,0,0,0,0,0,"SDY",972000000,16200
1,0,0,0,0,696200,"2007-10-30T00:00:00",30300,62.5,67.3,62.5,65,62.5,65,,,,0,0,0,0,0,0,"SDY",1893750000,30300
1,0,0,0,0,696200,"2007-10-29T00:00:00",31600,67.3,70,67.3,73,67.3,70,,,,0,0,0,0,0,0,"SDY",2126680000,31600
1,0,5700,457450000,0,696200,"2007-10-26T00:00:00",53300,70,73.9,70,81.2,68,81.2,,,,0,0,0,4900,368450000,0,"SDY",3731000000,53300
1,0,4000,295600000,0,697000,"2007-10-25T00:00:00",30100,73.9,67.7,73.9,73.9,73.9,73.9,,,,0,0,0,0,0,0,"SDY",2224390000,30100
1,0,10800,731060000,0,701000,"2007-10-24T00:00:00",31600,67.7,62.7,67.7,67.7,63,66,,,,0,0,0,0,0,0,"SDY",2139320000,31600
1,0,0,0,0,711800,"2007-10-23T00:00:00",44900,62.7,57.2,62.7,62.7,59.5,62,,,,0,0,0,0,0,0,"SDY",2815230000,44900
1,0,2700,154440000,0,711800,"2007-10-22T00:00:00",49400,57.2,55.9,57.2,57.2,55,55,,,,0,0,0,0,0,0,"SDY",2825680000,49400
1,0,3800,190000000,0,714500,"2007-10-19T00:00:00",34200,55.9,49.9,55.9,55.9,45.9,45.9,,,,0,0,0,1000,46500000,0,"SDY",1911780000,34200
1,0,0,0,0,717300,"2007-10-18T00:00:00",20300,49.9,53,49.9,54,48.8,54,,,,0,0,0,700,36750000,0,"SDY",1012970000,20300
1,0,0,0,0,716600,"2007-10-17T00:00:00",50200,53,49.2,53,54,50,52,,,,0,0,0,0,0,0,"SDY",2660600000,50200
1,0,0,0,0,716600,"2007-10-16T00:00:00",37700,49.2,46.3,49.2,49.2,48.6,49,,,,0,0,0,0,0,0,"SDY",1854840000,37700
1,0,0,0,0,716600,"2007-10-15T00:00:00",42600,46.3,42.5,46.3,46.3,40.5,43,,,,0,0,0,0,0,0,"SDY",1972380000,42600
1,0,0,0,0,716600,"2007-10-12T00:00:00",21700,42.5,43,42.5,42.5,41,41,,,,0,0,0,0,0,0,"SDY",922250000,21700
1,0,0,0,0,716600,"2007-10-11T00:00:00",22300,43,42,43,43,41.5,41.5,,,,0,0,0,0,0,0,"SDY",958900000,22300
1,0,0,0,0,716600,"2007-10-10T00:00:00",20900,42,40.5,42,43,41.3,43,,,,0,0,0,0,0,0,"SDY",877800000,20900
1,0,0,0,0,716600,"2007-10-09T00:00:00",41900,40.5,43,40.5,47.3,40.5,47.3,,,,0,0,0,0,0,0,"SDY",1696950000,41900
1,0,0,0,0,716600,"2007-10-08T00:00:00",8300,43,39.1,43,43,43,43,,,,0,0,0,0,0,0,"SDY",356900000,8300
1,0,2000,78200000,0,716600,"2007-10-05T00:00:00",24000,39.1,37.1,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,0,"SDY",938400000,24000
1,0,3200,115420000,0,718600,"2007-10-04T00:00:00",16600,37.1,35,37.1,37.1,33.5,33.8,,,,0,0,0,0,0,0,"SDY",615860000,16600
1,0,0,0,0,721800,"2007-10-03T00:00:00",2600,35,34.5,35,35,32,32,,,,0,0,0,0,0,0,"SDY",91000000,2600
1,0,0,0,0,721800,"2007-10-02T00:00:00",9900,34.5,34.6,34.5,36.7,30.1,36.7,,,,0,0,0,0,0,0,"SDY",341550000,9900
1,0,0,0,0,721800,"2007-10-01T00:00:00",3300,34.6,32,34.6,34.6,30,30,,,,0,0,0,0,0,0,"SDY",114180000,3300
1,0,0,0,0,721800,"2007-09-28T00:00:00",2800,32,30.1,32,32,31,31,,,,0,0,0,0,0,0,"SDY",89600000,2800
1,0,0,0,0,721800,"2007-09-27T00:00:00",7800,30.1,30.6,30.1,33,30,31,,,,0,0,0,0,0,0,"SDY",234780000,7800
1,0,0,0,0,721800,"2007-09-26T00:00:00",5200,30.6,30,30.6,33.6,30.5,33.6,,,,0,0,0,0,0,0,"SDY",159120000,5200
1,0,0,0,0,721800,"2007-09-25T00:00:00",4300,30,31,30,33,30,33,,,,0,0,0,0,0,0,"SDY",129000000,4300
1,0,0,0,0,721800,"2007-09-24T00:00:00",200,31,29,31,31.4,31,31.4,,,,0,0,0,0,0,0,"SDY",6200000,200
1,0,0,0,0,721800,"2007-09-21T00:00:00",300,29,29.8,29,29.9,29,29.9,,,,0,0,0,0,0,0,"SDY",8700000,300
1,0,0,0,0,721800,"2007-09-20T00:00:00",1100,29.8,30.6,29.8,31.3,29.5,31.3,,,,0,0,0,0,0,0,"SDY",32780000,1100
1,0,0,0,0,721800,"2007-09-19T00:00:00",400,30.6,30.6,30.6,31.1,30.5,30.5,,,,0,0,0,0,0,0,"SDY",12240000,400
1,0,0,0,0,721800,"2007-09-18T00:00:00",0,30.6,31,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,721800,"2007-09-17T00:00:00",6900,31,28.2,31,31,30,31,,,,0,0,0,0,0,0,"SDY",213900000,6900
1,0,0,0,0,721800,"2007-09-14T00:00:00",0,28.2,28.5,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,721800,"2007-09-13T00:00:00",1200,28.5,30,28.5,28.5,28,28.5,,,,0,0,0,0,0,0,"SDY",34200000,1200
1,0,0,0,0,721800,"2007-09-12T00:00:00",2400,30,30,30,31,29.9,31,,,,0,0,0,0,0,0,"SDY",72000000,2400
1,0,0,0,0,721800,"2007-09-11T00:00:00",1900,30,26.5,30,30,27,27,,,,0,0,0,0,0,0,"SDY",57000000,1900
1,0,0,0,0,721800,"2007-09-10T00:00:00",1200,26.5,26.5,26.5,28.9,26.5,28.9,,,,0,0,0,0,0,0,"SDY",31800000,1200
1,0,0,0,0,721800,"2007-09-07T00:00:00",700,26.5,26.5,26.5,26.5,26.5,26.5,,,,0,0,0,0,0,0,"SDY",18550000,700
1,0,0,0,0,721800,"2007-09-06T00:00:00",800,26.5,27.9,26.5,30,25.8,25.8,,,,0,0,0,0,0,0,"SDY",21200000,800
1,0,100,2790000,0,721800,"2007-09-05T00:00:00",1500,27.9,28,27.9,30,27.9,30,,,,0,0,0,0,0,0,"SDY",41850000,1500
1,0,800,22400000,0,721900,"2007-09-04T00:00:00",900,28,26,28,28.3,28,28.3,,,,0,0,0,0,0,0,"SDY",25200000,900
1,0,0,0,0,722700,"2007-08-31T00:00:00",2100,26,24.5,26,26,25,25,,,,0,0,0,0,0,0,"SDY",54600000,2100
1,0,0,0,0,722700,"2007-08-30T00:00:00",300,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"SDY",7350000,300
1,0,0,0,0,722700,"2007-08-29T00:00:00",4300,25,24.4,25,26.7,22.5,26.7,,,,0,0,0,0,0,0,"SDY",107500000,4300
1,0,0,0,0,722700,"2007-08-28T00:00:00",700,24.4,22,24.4,24.4,24,24.4,,,,0,0,0,0,0,0,"SDY",17080000,700
1,0,0,0,0,722700,"2007-08-27T00:00:00",4500,22,23,22,23.5,22,23.2,,,,0,0,0,0,0,0,"SDY",99000000,4500
1,0,0,0,0,722700,"2007-08-24T00:00:00",2400,23,23.5,23,24,23,23,,,,0,0,0,0,0,0,"SDY",55200000,2400
1,0,0,0,0,722700,"2007-08-23T00:00:00",800,23.5,25.4,23.5,25,23.5,23.5,,,,0,0,0,0,0,0,"SDY",18800000,800
1,0,0,0,0,722700,"2007-08-22T00:00:00",100,25.4,24.8,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"SDY",2540000,100
1,0,0,0,0,722700,"2007-08-21T00:00:00",1300,24.8,24.8,24.8,24.8,22.5,22.6,,,,0,0,0,0,0,0,"SDY",32240000,1300
1,0,0,0,0,722700,"2007-08-20T00:00:00",1600,24.8,27.5,24.8,24.8,24.8,24.8,,,,0,0,0,0,0,0,"SDY",39680000,1600
1,0,0,0,0,722700,"2007-08-17T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,722700,"2007-08-16T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,722700,"2007-08-15T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,722700,"2007-08-14T00:00:00",300,27.5,28.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,0,"SDY",8250000,300
1,0,800,22800000,0,722700,"2007-08-13T00:00:00",800,28.5,28,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,0,"SDY",22800000,800
1,0,0,0,0,723500,"2007-08-10T00:00:00",300,28,29.7,28,30,28,30,,,,0,0,0,0,0,0,"SDY",8400000,300
1,0,0,0,0,723500,"2007-08-09T00:00:00",200,29.7,32.9,29.7,29.7,29.7,29.7,,,,0,0,0,0,0,0,"SDY",5940000,200
1,0,0,0,0,723500,"2007-08-08T00:00:00",100,32.9,30.5,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,0,"SDY",3290000,100
1,0,0,0,0,723500,"2007-08-07T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,723500,"2007-08-06T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,723500,"2007-08-03T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,723500,"2007-08-02T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,723500,"2007-08-01T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,723500,"2007-07-31T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",0,0
1,0,3000,91500000,0,723500,"2007-07-30T00:00:00",3000,30.5,30,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SDY",91500000,3000
1,0,700,21000000,0,726500,"2007-07-27T00:00:00",700,30,31,30,30,30,30,,,,0,0,0,0,0,0,"SDY",21000000,700
1,0,0,0,0,727200,"2007-07-26T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,727200,"2007-07-25T00:00:00",100,31,29,31,31,31,31,,,,0,0,0,0,0,0,"SDY",3100000,100
1,0,1900,55100000,0,727200,"2007-07-24T00:00:00",2000,29,29,29,31.5,29,29.1,,,,0,0,0,0,0,0,"SDY",58000000,2000
1,0,0,0,0,729100,"2007-07-23T00:00:00",1400,29,30.5,29,30,29,29.1,,,,0,0,0,0,0,0,"SDY",40600000,1400
1,0,0,0,0,729100,"2007-07-20T00:00:00",700,30.5,28,30.5,30.8,30.4,30.4,,,,0,0,0,0,0,0,"SDY",21350000,700
1,0,0,0,0,729100,"2007-07-19T00:00:00",100,28,29.9,28,28,28,28,,,,0,0,0,0,0,0,"SDY",2800000,100
1,0,0,0,0,729100,"2007-07-18T00:00:00",100,29.9,30.3,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"SDY",2990000,100
1,0,0,0,0,729100,"2007-07-17T00:00:00",200,30.3,29,30.3,30.3,26,28,,,,0,0,0,0,0,0,"SDY",6060000,200
1,0,0,0,0,729100,"2007-07-16T00:00:00",200,29,29.2,29,29,27,28,,,,0,0,0,0,0,0,"SDY",5800000,200
1,0,0,0,0,729100,"2007-07-13T00:00:00",100,29.2,30,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,0,"SDY",2920000,100
1,0,0,0,0,729100,"2007-07-12T00:00:00",1600,30,29.5,30,30,30,30,,,,0,0,0,0,0,0,"SDY",48000000,1600
1,0,0,0,0,729100,"2007-07-11T00:00:00",200,29.5,31.5,29.5,29.5,28.5,29,,,,0,0,0,0,0,0,"SDY",5900000,200
1,0,0,0,0,729100,"2007-07-10T00:00:00",100,31.5,30,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"SDY",3150000,100
1,0,0,0,0,729100,"2007-07-09T00:00:00",2100,30,29.4,30,30,28.9,29.4,,,,0,0,0,0,0,0,"SDY",63000000,2100
1,0,0,0,0,729100,"2007-07-06T00:00:00",900,29.4,29.9,29.4,29.5,29.4,29.4,,,,0,0,0,0,0,0,"SDY",26460000,900
1,0,0,0,0,729100,"2007-07-05T00:00:00",300,29.9,28,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"SDY",8970000,300
1,0,0,0,0,729100,"2007-07-04T00:00:00",1800,28,26,28,28.6,26,26,,,,0,0,0,0,0,0,"SDY",50400000,1800
1,0,0,0,0,729100,"2007-07-03T00:00:00",2300,26,27.3,26,26,26,26,,,,0,0,0,0,0,0,"SDY",59800000,2300
1,0,100,3000000,0,729100,"2007-07-02T00:00:00",200,27.3,29.9,27.3,30,27.3,28.7,,,,0,0,0,0,0,0,"SDY",5460000,200
1,0,0,0,0,0,"2007-06-29T00:00:00",200,29.9,30,29.9,30,29.9,30,,,,0,0,0,0,0,0,"SDY",5980000,200
1,0,0,0,0,0,"2007-06-28T00:00:00",1500,30,30.8,30,30,30,30,,,,0,0,0,0,0,0,"SDY",45000000,1500
1,0,0,0,0,0,"2007-06-27T00:00:00",100,30.8,34,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SDY",3080000,100
1,0,0,0,0,0,"2007-06-26T00:00:00",1400,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SDY",47600000,1400
1,0,0,0,0,0,"2007-06-25T00:00:00",300,34,33.9,34,34,34,34,,,,0,0,0,0,0,0,"SDY",10200000,300
1,0,0,0,0,0,"2007-06-22T00:00:00",1000,33.9,35.4,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"SDY",33900000,1000
1,0,0,0,0,0,"2007-06-21T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"SDY",0,0
1,0,0,0,0,0,"2007-06-20T00:00:00",100,35.4,34,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,0,"SDY",3540000,100
1,0,0,0,0,0,"2007-06-19T00:00:00",500,34,34.6,34,34,33,33.8,,,,0,0,0,0,0,0,"SDY",17000000,500
1,0,200,6800000,0,0,"2007-06-18T00:00:00",1500,34.6,34,34.6,34.8,34,34.4,,,,0,0,0,0,0,0,"SDY",51900000,1500
1,0,200,6800000,0,0,"2007-06-15T00:00:00",2000,34,32.8,34,36,34,35.2,,,,0,0,0,0,0,0,"SDY",68000000,2000
1,0,0,0,0,0,"2007-06-14T00:00:00",1400,32.8,36.5,32.8,39,32.8,36.3,,,,0,0,0,0,0,0,"SDY",45920000,1400
1,0,0,0,0,0,"2007-06-13T00:00:00",1400,36.5,37,36.5,36.5,36,36.3,,,,0,0,0,0,0,0,"SDY",51100000,1400
1,0,0,0,0,0,"2007-06-12T00:00:00",4000,37,37.5,37,37,37,37,,,,0,0,0,0,0,0,"SDY",148000000,4000
1,0,0,0,0,0,"2007-06-11T00:00:00",100,37.5,37.2,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,0,"SDY",3750000,100
1,0,0,0,0,0,"2007-06-08T00:00:00",400,37.2,37,37.2,37.3,37.2,37.2,,,,0,0,0,0,0,0,"SDY",14880000,400
1,0,0,0,0,0,"2007-06-07T00:00:00",1000,37,37,37,37,37,37,,,,0,0,0,0,0,0,"SDY",37000000,1000
1,0,0,0,0,0,"2007-06-06T00:00:00",1300,37,38,37,37.1,36.5,36.9,,,,0,0,0,0,0,0,"SDY",48100000,1300
1,0,0,0,0,0,"2007-06-05T00:00:00",2100,38,38.5,38,38,36.5,37.8,,,,0,0,0,0,0,0,"SDY",79800000,2100
1,0,0,0,0,0,"2007-06-04T00:00:00",5100,38.5,40.4,38.5,39.5,38.5,38.9,,,,0,0,0,0,0,0,"SDY",196350000,5100
1,0,0,0,0,0,"2007-06-01T00:00:00",2600,40.4,38.8,40.4,40.4,38.9,38.9,,,,0,0,0,0,0,0,"SDY",105040000,2600
1,0,0,0,0,0,"2007-05-31T00:00:00",1100,38.8,40,38.8,39,38.8,38.9,,,,0,0,0,0,0,0,"SDY",42680000,1100
1,0,2000,80000000,0,0,"2007-05-30T00:00:00",6300,40,40,40,40.2,40,40.1,,,,0,0,0,0,0,0,"SDY",252000000,6300
1,0,0,0,0,0,"2007-05-29T00:00:00",2200,40,41.5,40,41,40,40.5,,,,0,0,0,0,0,0,"SDY",88000000,2200
1,0,0,0,0,0,"2007-05-28T00:00:00",1300,41.5,41,41.5,41.5,41.5,41.5,,,,0,0,0,0,0,0,"SDY",53950000,1300
1,0,0,0,0,0,"2007-05-25T00:00:00",12500,41,42.9,41,42,38.7,39.6,,,,0,0,0,0,0,0,"SDY",512500000,12500
1,0,2000,83000000,0,0,"2007-05-24T00:00:00",5800,42.9,45.2,42.9,45.1,40.7,42.9,,,,0,0,0,0,0,0,"SDY",248820000,5800
1,0,0,0,0,0,"2007-05-23T00:00:00",11900,45.2,41.1,45.2,45.2,45.2,45.2,,,,0,0,0,0,0,0,"SDY",537880000,11900
1,0,0,0,0,0,"2007-05-22T00:00:00",8100,41.1,41,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,0,"SDY",332910000,8100
1,0,0,0,0,0,"2007-05-21T00:00:00",8100,41,38.5,41,41,36,37.4,,,,0,0,0,0,0,0,"SDY",332100000,8100
1,0,0,0,0,0,"2007-05-18T00:00:00",3500,38.5,40,38.5,39,38.5,38.5,,,,0,0,0,0,0,0,"SDY",134750000,3500
1,0,0,0,0,0,"2007-05-17T00:00:00",0,40,39.5,40,40,40,40,,,,0,0,0,0,0,0,"SDY",0,0
1,0,100,4200000,0,0,"2007-05-16T00:00:00",500,39.5,41.5,39.5,42,39.5,40,,,,0,0,0,0,0,0,"SDY",19750000,500
