"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4949999999999999,28,300,4110000,42250,79552717,"2012-06-20T00:00:00",3570,13.7,13.7,13.7,14,13.6,13.7,,,,0,0,56,0,0,64850,"POM",48909000,3570
1.4949999999999999,39,5000,68400000,52220,79553017,"2012-06-19T00:00:00",17530,13.7,13.8,13.7,13.9,13.6,13.8,,,,264000000,20000,49,0,0,83750,"POM",504161000,37530
1.4949999999999999,44,10000,138451000,64970,79558017,"2012-06-18T00:00:00",31950,13.8,13.5,13.8,13.9,13.5,13.5,,,,0,0,64,0,0,79920,"POM",440910000,31950
1.4949999999999999,59,200,2720000,81530,79568017,"2012-06-15T00:00:00",39100,13.5,13.6,13.5,13.7,13.1,13.6,,,,0,0,55,0,0,115050,"POM",527850000,39100
1.4949999999999999,32,500,6800000,51810,79568217,"2012-06-14T00:00:00",8660,13.6,13.6,13.6,13.7,13.3,13.6,,,,0,0,31,0,0,39290,"POM",117776000,8660
1.4949999999999999,47,0,0,81750,79568717,"2012-06-13T00:00:00",8250,13.6,13.6,13.6,13.6,13.2,13.3,,,,0,0,23,0,0,49830,"POM",112200000,8250
1.4949999999999999,40,0,0,61880,79568717,"2012-06-12T00:00:00",12870,13.6,13.6,13.6,13.6,13.1,13.6,,,,0,0,32,0,0,48110,"POM",175032000,12870
1.4949999999999999,55,0,0,75580,79568717,"2012-06-11T00:00:00",37610,13.6,13.6,13.6,13.7,13.2,13.2,,,,0,0,36,0,0,77840,"POM",511496000,37610
1.4949999999999999,50,0,0,174560,79546067,"2012-06-08T00:00:00",80330,13.6,13.6,13.6,14.2,13.6,14,,,,0,0,83,0,0,165710,"POM",1092488000,80330
1.4949999999999999,45,1000,13900000,96540,79546067,"2012-06-07T00:00:00",50240,13.6,13.5,13.6,13.9,13.5,13.9,,,,0,0,64,0,0,170140,"POM",683264000,50240
1.4949999999999999,35,0,0,54580,79547067,"2012-06-06T00:00:00",10320,13.5,13,13.5,13.5,13.1,13.4,,,,0,0,30,0,0,55110,"POM",139320000,10320
1.4949999999999999,53,0,0,58920,79547067,"2012-06-05T00:00:00",29490,13,13,13,13.5,12.8,13.2,,,,0,0,33,22650,294490000,118550,"POM",383370000,29490
1.4949999999999999,35,0,0,61480,79547067,"2012-06-04T00:00:00",60180,13,13.6,13,13.6,13,13.6,,,,0,0,48,0,0,93820,"POM",782340000,60180
1.4949999999999999,44,0,0,46780,79547067,"2012-06-01T00:00:00",8690,13.6,13.3,13.6,13.7,13,13,,,,0,0,34,0,0,42770,"POM",118184000,8690
1.4949999999999999,36,0,0,53150,79547067,"2012-05-31T00:00:00",18640,13.3,13.3,13.3,13.4,13.1,13.3,,,,0,0,34,0,0,50000,"POM",247912000,18640
1.4949999999999999,42,0,0,58450,79547067,"2012-05-30T00:00:00",16320,13.3,13.5,13.3,14,13.1,13.1,,,,0,0,53,0,0,80410,"POM",217056000,16320
1.4949999999999999,50,0,0,70860,79547067,"2012-05-29T00:00:00",40930,13.5,13.8,13.5,13.8,13.2,13.8,,,,0,0,68,0,0,124350,"POM",552555000,40930
1.4949999999999999,38,0,0,66050,79547067,"2012-05-28T00:00:00",44700,13.8,13.6,13.8,14.2,13.7,14.2,,,,0,0,46,0,0,87560,"POM",616860000,44700
1.4949999999999999,59,0,0,87660,79547067,"2012-05-25T00:00:00",27480,13.6,13,13.6,13.6,13,13,,,,0,0,19,0,0,28380,"POM",373728000,27480
1.4949999999999999,59,0,0,137270,79547067,"2012-05-24T00:00:00",84500,13,13,13,13.2,12.8,13,,,,0,0,62,0,0,132150,"POM",1098500000,84500
1.4949999999999999,76,0,0,132290,79542567,"2012-05-23T00:00:00",78390,13,13.6,13,13.5,13,13.4,,,,0,0,74,0,0,119040,"POM",1019070000,78390
1.4949999999999999,81,0,0,103590,79542567,"2012-05-22T00:00:00",34210,13.6,13.6,13.6,14.1,13.3,14,,,,0,0,57,0,0,93080,"POM",465256000,34210
1.4949999999999999,78,0,0,171170,79541567,"2012-05-21T00:00:00",48260,13.6,13,13.6,13.6,13,13,,,,0,0,38,0,0,68260,"POM",656336000,48260
1.4949999999999999,78,0,0,147830,79541567,"2012-05-18T00:00:00",92030,13,13.4,13,13.9,12.8,13,,,,0,0,98,4500,60300000,156850,"POM",1196390000,92030
1.4949999999999999,72,0,0,87250,79538567,"2012-05-17T00:00:00",58290,13.4,14,13.4,14.4,13.4,14.4,,,,0,0,49,0,0,102550,"POM",781086000,58290
1.4949999999999999,90,0,0,135260,79538567,"2012-05-16T00:00:00",75110,14,14.6,14,14.6,13.9,14.1,,,,0,0,66,1000,14000000,165120,"POM",1051540000,75110
1.4949999999999999,89,0,0,154300,79538567,"2012-05-15T00:00:00",153000,14.6,15.3,14.6,15.1,14.6,14.6,,,,0,0,110,0,0,317970,"POM",2233800000,153000
1.4949999999999999,89,0,0,109430,79538567,"2012-05-14T00:00:00",76490,15.3,16.1,15.3,16.1,15.3,15.4,,,,0,0,87,3000,45900000,283580,"POM",1170297000,76490
1.4949999999999999,79,14000,236600000,114670,79536567,"2012-05-11T00:00:00",69220,16.1,16.8,16.1,17,16.1,17,,,,0,0,101,0,0,327500,"POM",1114442000,69220
1.4949999999999999,143,100,1600000,261910,79466867,"2012-05-10T00:00:00",158940,16.8,16,16.8,16.8,16,16.5,,,,0,0,101,0,0,204630,"POM",2670192000,158940
1.4949999999999999,107,0,0,210270,79446967,"2012-05-09T00:00:00",84140,16,16.5,16,16.7,16,16.7,,,,0,0,86,0,0,174820,"POM",1346240000,84140
1.4949999999999999,147,0,0,192960,79446447,"2012-05-08T00:00:00",135470,16.5,17.1,16.5,17.2,16.3,17.1,,,,0,0,133,2000,33000000,281450,"POM",2235255000,135470
1.4949999999999999,143,0,0,309990,79444997,"2012-05-07T00:00:00",229630,17.1,16.3,17.1,17.1,16.8,17.1,,,,0,0,73,83700,1428770000,251860,"POM",3926673000,229630
1.4949999999999999,72,0,0,255210,79444997,"2012-05-04T00:00:00",116710,16.3,15.6,16.3,16.3,16.3,16.3,,,,0,0,30,20000,326000000,116710,"POM",1902373000,116710
1.4949999999999999,124,0,0,202090,79444997,"2012-05-03T00:00:00",109300,15.6,15.6,15.6,15.7,14.9,15.4,,,,0,0,92,520,8112000,155340,"POM",1705080000,109300
1.4949999999999999,106,3000,46800000,372820,79444997,"2012-05-02T00:00:00",237530,15.6,16.4,15.6,17.2,15.6,17.2,,,,0,0,163,1450,24940000,389870,"POM",3705468000,237530
1.4949999999999999,749,4800,78720000,1218776,79447997,"2012-04-27T00:00:00",467510,16.4,15.7,16.4,16.4,15.7,16.4,,,,0,0,639,0,0,991747,"POM",7667164000,467510
1.4949999999999999,109,0,0,555930,79452797,"2012-04-26T00:00:00",73660,15.7,15,15.7,15.7,15.7,15.7,,,,0,0,34,0,0,73660,"POM",1156462000,73660
1.4949999999999999,117,0,0,608050,79452797,"2012-04-25T00:00:00",11610,15,14.3,15,15,15,15,,,,0,0,19,0,0,11610,"POM",174150000,11610
1.4949999999999999,111,520,7436000,488240,79448797,"2012-04-24T00:00:00",61840,14.3,13.7,14.3,14.3,14.3,14.3,,,,0,0,31,0,0,61840,"POM",884312000,61840
1.4949999999999999,119,0,0,331790,79449317,"2012-04-23T00:00:00",54570,13.7,13.1,13.7,13.7,13.7,13.7,,,,0,0,23,0,0,54570,"POM",747609000,54570
1.4949999999999999,95,19000,258400000,146850,79427397,"2012-04-20T00:00:00",80000,13.1,13.4,13.1,13.6,13.1,13.6,,,,0,0,59,0,0,137830,"POM",1048000000,80000
1.4949999999999999,111,5000,67000000,181020,79446397,"2012-04-19T00:00:00",122280,13.4,13.9,13.4,14,13.4,13.7,,,,0,0,79,4000,54800000,216750,"POM",1638552000,122280
1.4949999999999999,94,3300,46860000,163780,79450397,"2012-04-18T00:00:00",91270,13.9,14.2,13.9,14.2,13.7,14.2,,,,0,0,113,21920,304080000,179180,"POM",1268653000,91270
1.4949999999999999,131,1950,27700000,170380,79452697,"2012-04-17T00:00:00",107380,14.2,14.6,14.2,15,14,15,,,,0,0,134,0,0,223720,"POM",1524796000,107380
1.4949999999999999,145,1000,14400000,270830,79455647,"2012-04-16T00:00:00",163520,14.6,14,14.6,14.7,14.1,14.5,,,,0,0,97,0,0,202970,"POM",2387392000,163520
1.4949999999999999,153,100,1360000,363540,79439567,"2012-04-13T00:00:00",198390,14,13.6,14,14.2,13.5,13.6,,,,0,0,121,1000,14200000,242430,"POM",2777460000,198390
1.4949999999999999,138,0,0,325500,79409667,"2012-04-12T00:00:00",83370,13.6,13,13.6,13.6,13.6,13.6,,,,0,0,25,1000,13600000,83370,"POM",1133832000,83370
1.4949999999999999,138,0,0,329610,0,"2012-04-11T00:00:00",118350,13,12.4,13,13,13,13,,,,0,0,56,0,0,118350,"POM",1538550000,118350
1.4949999999999999,72,0,0,170450,0,"2012-04-10T00:00:00",85800,12.4,12.2,12.4,12.7,12.4,12.7,,,,0,0,74,16080,202708000,137410,"POM",1063920000,85800
1.4949999999999999,61,0,0,67090,79409667,"2012-04-09T00:00:00",54680,12.2,12.2,12.2,12.4,11.9,12.4,,,,0,0,45,30000,362006000,102150,"POM",667096000,54680
1.4949999999999999,48,4000,49200000,63780,79409667,"2012-04-06T00:00:00",25910,12.2,12.3,12.2,12.5,12.1,12.3,,,,0,0,42,0,0,68560,"POM",316102000,25910
1.4949999999999999,36,4750,57000000,66540,79413667,"2012-04-05T00:00:00",11500,12.3,12,12.3,12.3,12,12,,,,0,0,28,0,0,68710,"POM",141450000,11500
1.4949999999999999,50,1000,11900000,120560,79418417,"2012-04-04T00:00:00",56580,12,12.2,12,12.3,11.9,11.9,,,,0,0,35,0,0,84580,"POM",678960000,56580
1.4949999999999999,38,1100,13200000,53730,79419417,"2012-04-03T00:00:00",12110,12.2,12.3,12.2,12.3,12,12.3,,,,0,0,35,0,0,87350,"POM",147742000,12110
1.4949999999999999,56,1010,12423000,62430,79420517,"2012-03-30T00:00:00",14340,12.3,12.3,12.3,12.3,11.9,12.3,,,,0,0,33,0,0,55010,"POM",176382000,14340
1.4949999999999999,37,2060,25338000,35770,79421527,"2012-03-29T00:00:00",14560,12.3,12.6,12.3,12.5,12.3,12.4,,,,0,0,39,0,0,71330,"POM",179088000,14560
1.4949999999999999,35,3400,43190000,38970,79423587,"2012-03-28T00:00:00",12340,12.6,12.5,12.6,12.8,12.2,12.8,,,,0,0,31,0,0,66730,"POM",155484000,12340
1.4949999999999999,35,5530,70984000,34210,79426987,"2012-03-27T00:00:00",22680,12.5,13,12.5,13,12.5,13,,,,0,0,50,0,0,83110,"POM",283500000,22680
1.4949999999999999,52,1960,25088000,58690,79432307,"2012-03-26T00:00:00",34140,13,12.8,13,13,12.5,12.5,,,,0,0,46,0,0,99840,"POM",443820000,34140
1.4949999999999999,73,15210,194688000,109450,79437777,"2012-03-23T00:00:00",57050,12.8,12.8,12.8,12.9,12.5,12.8,,,,0,0,73,0,0,144930,"POM",730240000,57050
1.4949999999999999,53,0,0,88430,79449477,"2012-03-22T00:00:00",26080,12.8,12.6,12.8,12.8,12.3,12.6,,,,0,0,51,0,0,89120,"POM",333824000,26080
1.4949999999999999,68,0,0,60750,79449477,"2012-03-21T00:00:00",27550,12.6,12.3,12.6,12.8,12.5,12.8,,,,0,0,67,210,2667000,100310,"POM",347130000,27550
1.4949999999999999,29,0,0,46320,79449477,"2012-03-20T00:00:00",3430,12.3,12.5,12.3,12.5,12.3,12.5,,,,0,0,33,0,0,51580,"POM",42189000,3430
1.4949999999999999,49,1000,12300000,112800,79449477,"2012-03-19T00:00:00",17590,12.5,12.3,12.5,12.5,11.8,12.3,,,,0,0,34,0,0,48000,"POM",219875000,17590
1.4949999999999999,50,0,0,47250,79438477,"2012-03-16T00:00:00",17210,12.3,12.7,12.3,13.1,12.3,13.1,,,,0,0,52,0,0,84060,"POM",211683000,17210
1.4949999999999999,37,0,0,45980,79437267,"2012-03-15T00:00:00",6910,12.7,12.1,12.7,12.7,11.8,12.1,,,,0,0,24,0,0,13780,"POM",87757000,6910
1.4949999999999999,35,3830,47771000,22100,79430727,"2012-03-14T00:00:00",14360,12.1,12.4,12.1,13,12.1,13,,,,0,0,31,0,0,36740,"POM",173756000,14360
1.4949999999999999,52,0,0,47860,79412307,"2012-03-13T00:00:00",23310,12.4,11.9,12.4,12.4,11.9,11.9,,,,0,0,29,12000,146480000,44940,"POM",289044000,23310
1.4949999999999999,73,0,0,61210,79412307,"2012-03-12T00:00:00",48780,11.9,12.4,11.9,12.8,11.8,11.9,,,,0,0,60,1210,14399000,93800,"POM",580482000,48780
1.4949999999999999,32,3500,45500000,21670,79412307,"2012-03-09T00:00:00",19630,12.4,13,12.4,13,12.4,13,,,,0,0,57,6540,81096000,163480,"POM",243412000,19630
1.4949999999999999,50,0,0,68890,79415807,"2012-03-08T00:00:00",65940,13,13.6,13,13.6,13,13.6,,,,0,0,74,22250,289562000,222220,"POM",857220000,65940
1.4949999999999999,75,0,0,87330,79415807,"2012-03-07T00:00:00",30110,13.6,15.4,13.6,13.7,13.4,13.4,,,,0,0,56,0,0,167660,"POM",409496000,30110
1.4949999999999999,151,0,0,214340,79415807,"2012-03-06T00:00:00",153230,15.4,15.6,15.4,16.1,14.9,16.1,,,,0,0,160,0,0,275180,"POM",2359742000,153230
1.4949999999999999,112,0,0,186600,79415807,"2012-03-05T00:00:00",102500,15.6,14.9,15.6,15.6,15.3,15.3,,,,0,0,42,0,0,118960,"POM",1599000000,102500
1.4949999999999999,96,1890,28350000,183810,79415807,"2012-03-02T00:00:00",87600,14.9,14.3,14.9,15,14.4,15,,,,0,0,78,0,0,200070,"POM",1305240000,87600
1.4949999999999999,52,0,0,146640,79377697,"2012-03-01T00:00:00",38760,14.3,13.7,14.3,14.3,14.3,14.3,,,,0,0,21,0,0,38760,"POM",554268000,38760
1.4949999999999999,145,0,0,288250,79352697,"2012-02-29T00:00:00",112010,13.7,13.1,13.7,13.7,13.1,13.1,,,,0,0,57,0,0,131100,"POM",1534537000,112010
1.4949999999999999,43,0,0,80510,79352697,"2012-02-28T00:00:00",77950,13.1,13.7,13.1,13.7,13.1,13.7,,,,0,0,101,0,0,229010,"POM",1021145000,77950
1.4949999999999999,134,30000,413200000,298390,79352697,"2012-02-27T00:00:00",198850,13.7,13.3,13.7,13.9,13.5,13.5,,,,0,0,106,40000,547000000,302460,"POM",2724245000,198850
1.4949999999999999,68,0,0,328530,79382697,"2012-02-24T00:00:00",73300,13.3,12.7,13.3,13.3,13.3,13.3,,,,665000000,50000,24,25000,332500000,73300,"POM",1639890000,123300
1.4949999999999999,121,0,0,523540,79323527,"2012-02-23T00:00:00",80990,12.7,12.1,12.7,12.7,12.7,12.7,,,,0,0,39,0,0,80990,"POM",1028573000,80990
1.4949999999999999,117,0,0,338340,79262447,"2012-02-22T00:00:00",86170,12.1,11.6,12.1,12.1,12.1,12.1,,,,0,0,34,0,0,87170,"POM",1042657000,86170
1.4949999999999999,96,0,0,479010,79222447,"2012-02-21T00:00:00",20300,11.6,11.1,11.6,11.6,11.6,11.6,,,,0,0,8,0,0,20300,"POM",235480000,20300
1.4949999999999999,76,0,0,411950,79222447,"2012-02-20T00:00:00",89480,11.1,10.6,11.1,11.1,11.1,11.1,,,,0,0,33,59170,656787000,89480,"POM",993228000,89480
1.4949999999999999,99,0,0,178550,79222447,"2012-02-17T00:00:00",91020,10.6,10.1,10.6,10.6,10.2,10.6,,,,0,0,45,61080,644932000,91310,"POM",964812000,91020
1.4949999999999999,69,0,0,91120,79222447,"2012-02-16T00:00:00",78090,10.1,10.3,10.1,10.8,10.1,10.8,,,,0,0,50,40000,416448000,143560,"POM",788709000,78090
1.4949999999999999,12,0,0,5180,79222447,"2012-02-15T00:00:00",2180,10.3,10,10.3,10.4,10.3,10.3,,,,0,0,13,0,0,8090,"POM",22454000,2180
1.4949999999999999,11,0,0,3240,79222447,"2012-02-14T00:00:00",1610,10,10,10,10.4,9.6,10.4,,,,0,0,9,0,0,5750,"POM",16100000,1610
1.4949999999999999,10,0,0,2260,79222447,"2012-02-13T00:00:00",1860,10,10.5,10,10.3,10,10.2,,,,0,0,10,0,0,8910,"POM",18600000,1860
1.4949999999999999,4,0,0,3780,79222447,"2012-02-10T00:00:00",2200,10.5,10.4,10.5,10.5,10.5,10.5,,,,0,0,16,0,0,14120,"POM",23100000,2200
1.4949999999999999,13,0,0,5880,79222447,"2012-02-09T00:00:00",1470,10.4,10.5,10.4,10.5,10.4,10.5,,,,0,0,18,0,0,28640,"POM",15288000,1470
1.4949999999999999,7,0,0,11130,79222447,"2012-02-08T00:00:00",10510,10.5,10.4,10.5,10.6,10.5,10.6,,,,0,0,16,0,0,37150,"POM",110355000,10510
1.4949999999999999,5,0,0,320,79222447,"2012-02-07T00:00:00",170,10.4,10.6,10.4,10.6,10.4,10.4,,,,0,0,16,0,0,28640,"POM",1768000,170
1.4949999999999999,7,0,0,2710,79222447,"2012-02-06T00:00:00",2210,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,16,0,0,18150,"POM",23426000,2210
1.4949999999999999,18,0,0,16120,79222447,"2012-02-03T00:00:00",13060,10.6,10.6,10.6,10.7,10.5,10.7,,,,0,0,26,0,0,33540,"POM",138436000,13060
1.4949999999999999,15,0,0,28840,79222447,"2012-02-02T00:00:00",21750,10.6,10.4,10.6,10.6,10.5,10.5,,,,0,0,20,0,0,34700,"POM",230550000,21750
1.4949999999999999,5,8500,89150000,9360,79222447,"2012-02-01T00:00:00",8860,10.4,10.4,10.4,10.5,10.4,10.5,,,,0,0,23,0,0,26960,"POM",92144000,8860
1.4949999999999999,8,0,0,3010,79230947,"2012-01-31T00:00:00",90,10.4,10.2,10.4,10.5,9.7,10.5,,,,0,0,13,0,0,23600,"POM",936000,90
1.4949999999999999,6,6500,66300000,16030,79230947,"2012-01-30T00:00:00",7520,10.2,10,10.2,10.4,10.2,10.4,,,,0,0,16,0,0,16610,"POM",76704000,7520
1.4949999999999999,11,500,5150000,4930,79237447,"2012-01-20T00:00:00",3560,10,10,10,10.5,10,10.3,,,,0,0,19,0,0,14440,"POM",35600000,3560
1.4949999999999999,8,0,0,4550,79237947,"2012-01-19T00:00:00",2010,10,9.8,10,10,10,10,,,,0,0,5,0,0,3980,"POM",20100000,2010
1.4949999999999999,7,0,0,7060,79237947,"2012-01-18T00:00:00",40,9.8,9.9,9.8,10,9.8,10,,,,0,0,7,0,0,7600,"POM",392000,40
1.4949999999999999,13,0,0,8320,79237947,"2012-01-17T00:00:00",740,9.9,9.7,9.9,10.1,9.3,9.3,,,,0,0,8,110,1023000,4430,"POM",7326000,740
1.4949999999999999,10,0,0,9190,79237837,"2012-01-16T00:00:00",10,9.7,9.6,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,7290,"POM",97000,10
1.4949999999999999,16,0,0,7870,79245207,"2012-01-13T00:00:00",2100,9.6,10,9.6,10,9.5,10,,,,0,0,17,0,0,17200,"POM",20160000,2100
1.4949999999999999,5,0,0,1260,79245207,"2012-01-12T00:00:00",120,10,10.5,10,10.3,10,10.3,,,,0,0,18,0,0,16470,"POM",1200000,120
1.4949999999999999,10,0,0,12570,79245207,"2012-01-11T00:00:00",11570,10.5,10.4,10.5,10.5,9.9,10.5,,,,0,0,18,0,0,17860,"POM",121485000,11570
1.4949999999999999,4,0,0,70,79245207,"2012-01-10T00:00:00",30,10.4,10.1,10.4,10.4,10.3,10.3,,,,0,0,4,0,0,2160,"POM",312000,30
1.4949999999999999,5,0,0,180,79245207,"2012-01-09T00:00:00",20,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,1330,"POM",202000,20
1.4949999999999999,5,0,0,3020,79245207,"2012-01-06T00:00:00",2020,9.9,9.8,9.9,9.9,9.5,9.6,,,,0,0,10,0,0,13160,"POM",19998000,2020
1.4949999999999999,5,0,0,2130,79245207,"2012-01-05T00:00:00",40,9.8,9.8,9.8,10.2,9.4,9.4,,,,0,0,12,0,0,10020,"POM",392000,40
1.4949999999999999,13,0,0,5490,79245207,"2012-01-04T00:00:00",2570,9.8,9.4,9.8,9.8,9,9.6,,,,0,0,7,0,0,13570,"POM",25186000,2570
1.4949999999999999,15,0,0,9920,79245207,"2012-01-03T00:00:00",5540,9.4,9.2,9.4,9.4,8.9,9,,,,0,0,8,0,0,15130,"POM",52076000,5540
1.4949999999999999,10,0,0,4900,79237437,"2011-12-30T00:00:00",690,9.2,9.6,9.2,9.9,9.2,9.9,,,,0,0,8,0,0,12170,"POM",6348000,690
1.4949999999999999,17,0,0,5790,79245207,"2011-12-29T00:00:00",2820,9.6,9.2,9.6,9.6,9,9,,,,0,0,6,400,3600000,2920,"POM",27072000,2820
1.4949999999999999,18,0,0,49260,79244807,"2011-12-28T00:00:00",31070,9.2,9.5,9.2,9.5,9.1,9.1,,,,0,0,9,0,0,60110,"POM",285844000,31070
1.4949999999999999,4,0,0,40,79244807,"2011-12-27T00:00:00",40,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,38360,"POM",380000,40
1.4949999999999999,11,0,0,4140,79244807,"2011-12-26T00:00:00",280,10,9.6,10,10,9.3,9.3,,,,0,0,4,0,0,2690,"POM",2800000,280
1.4949999999999999,13,100,990000,7910,79244807,"2011-12-23T00:00:00",5910,9.6,9.9,9.6,10,9.6,9.9,,,,0,0,16,0,0,27280,"POM",56736000,5910
1.4949999999999999,12,0,0,2760,79244907,"2011-12-22T00:00:00",2760,9.9,10.4,9.9,10.4,9.9,10.4,,,,0,0,16,0,0,9740,"POM",27324000,2760
1.4949999999999999,12,0,0,5820,79244907,"2011-12-21T00:00:00",1200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,18,0,0,7230,"POM",12480000,1200
1.4949999999999999,11,0,0,11150,79244907,"2011-12-20T00:00:00",11150,10.4,10.6,10.4,10.4,10.1,10.1,,,,0,0,17,0,0,32050,"POM",115960000,11150
1.4949999999999999,12,0,0,9150,79244907,"2011-12-19T00:00:00",1600,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,11,0,0,4540,"POM",16960000,1600
1.4949999999999999,10,0,0,7400,79244907,"2011-12-16T00:00:00",1500,10.6,10.5,10.6,10.6,10.6,10.6,,,,0,0,15,0,0,11820,"POM",15900000,1500
1.4949999999999999,17,0,0,7690,79244907,"2011-12-15T00:00:00",7680,10.5,10.7,10.5,10.5,10.2,10.2,,,,0,0,34,0,0,32410,"POM",80640000,7680
1.4949999999999999,13,0,0,10170,79244907,"2011-12-14T00:00:00",10170,10.7,10.7,10.7,10.7,10.2,10.2,,,,0,0,19,0,0,27900,"POM",108819000,10170
1.4949999999999999,28,0,0,14570,79244907,"2011-12-13T00:00:00",13910,10.7,10.7,10.7,10.7,10.2,10.3,,,,0,0,26,0,0,30510,"POM",148837000,13910
1.4949999999999999,23,0,0,20210,79244907,"2011-12-12T00:00:00",1900,10.7,10.5,10.7,10.7,10.2,10.2,,,,0,0,14,0,0,14520,"POM",20330000,1900
1.4949999999999999,18,0,0,13360,79244907,"2011-12-09T00:00:00",4030,10.5,10.5,10.5,10.5,10.4,10.5,,,,0,0,16,0,0,15940,"POM",42315000,4030
1.4949999999999999,19,0,0,22980,79244907,"2011-12-08T00:00:00",11390,10.5,10.8,10.5,10.8,10.5,10.5,,,,0,0,24,0,0,24930,"POM",119595000,11390
1.4949999999999999,13,0,0,5740,79244907,"2011-12-07T00:00:00",2090,10.8,10.8,10.8,10.8,10.4,10.4,,,,0,0,17,0,0,11060,"POM",22572000,2090
1.4949999999999999,37,0,0,21080,79244907,"2011-12-06T00:00:00",11610,10.8,10.8,10.8,10.8,10.5,10.7,,,,0,0,25,0,0,27420,"POM",125388000,11610
1.4949999999999999,35,0,0,19280,79244907,"2011-12-05T00:00:00",13920,10.8,10.6,10.8,10.8,10.5,10.6,,,,0,0,23,0,0,29260,"POM",150336000,13920
1.4949999999999999,14,0,0,10380,79244907,"2011-12-02T00:00:00",5520,10.6,11,10.6,11,10.6,11,,,,0,0,17,0,0,22420,"POM",58512000,5520
1.4949999999999999,12,0,0,9220,79244907,"2011-12-01T00:00:00",4480,11,11,11,11.1,10.7,11.1,,,,0,0,12,0,0,15720,"POM",49280000,4480
1.4949999999999999,12,0,0,10110,79244907,"2011-11-30T00:00:00",4600,11,11,11,11,10.6,10.6,,,,0,0,20,0,0,15550,"POM",50600000,4600
1.4949999999999999,14,0,0,7420,79244907,"2011-11-29T00:00:00",30,11,10.8,11,11.1,11,11,,,,0,0,9,0,0,4990,"POM",330000,30
1.4949999999999999,105,0,0,165570,79244907,"2011-11-28T00:00:00",164790,10.8,11,10.8,11,10.5,11,,,,0,0,38,156470,1655179000,180740,"POM",1779732000,164790
1.4949999999999999,14,2470,26923000,13520,79088437,"2011-11-25T00:00:00",3180,11,10.9,11,11,10.9,10.9,,,,0,0,6,0,0,11380,"POM",34980000,3180
1.4949999999999999,25,0,0,8420,79090907,"2011-11-24T00:00:00",8420,10.9,11.4,10.9,10.9,10.9,10.9,,,,0,0,12,8410,91669000,31730,"POM",91778000,8420
1.4949999999999999,10,0,0,3860,79082497,"2011-11-23T00:00:00",140,11.4,10.9,11.4,11.4,11.3,11.3,,,,0,0,8,0,0,6360,"POM",1596000,140
1.4949999999999999,20,0,0,14140,79082497,"2011-11-22T00:00:00",1420,10.9,10.4,10.9,10.9,10.5,10.5,,,,0,0,4,0,0,1460,"POM",15478000,1420
1.4949999999999999,4,0,0,3390,79082497,"2011-11-21T00:00:00",3000,10.4,10.9,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,5230,"POM",31200000,3000
1.4949999999999999,11,0,0,6500,79082497,"2011-11-18T00:00:00",6500,10.9,11.4,10.9,11,10.9,11,,,,0,0,28,2500,27250000,112670,"POM",70850000,6500
1.4949999999999999,12,0,0,6130,79079997,"2011-11-17T00:00:00",6130,11.4,12,11.4,11.6,11.4,11.6,,,,0,0,43,1500,17115000,42740,"POM",69882000,6130
1.4949999999999999,20,0,0,11900,79078497,"2011-11-16T00:00:00",5440,12,11.8,12,12,11.3,11.5,,,,0,0,15,1000,12000000,11540,"POM",65280000,5440
1.4949999999999999,9,0,0,2790,79077497,"2011-11-15T00:00:00",60,11.8,11.6,11.8,12,11.2,12,,,,0,0,6,0,0,4900,"POM",708000,60
1.4949999999999999,9,0,0,2790,79077497,"2011-11-14T00:00:00",1010,11.6,12.2,11.6,12.2,11.6,12.2,,,,0,0,7,0,0,5070,"POM",11716000,1010
1.4949999999999999,7,0,0,730,79077497,"2011-11-11T00:00:00",580,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,11,0,0,10100,"POM",7076000,580
1.4949999999999999,14,0,0,8860,79077497,"2011-11-10T00:00:00",7850,12.8,12.8,12.8,12.8,12.2,12.2,,,,0,0,14,0,0,10120,"POM",100480000,7850
1.4949999999999999,10,0,0,5470,79077497,"2011-11-09T00:00:00",3250,12.8,12.8,12.8,12.8,12.2,12.2,,,,0,0,13,0,0,10720,"POM",41600000,3250
1.4949999999999999,15,0,0,7980,79077497,"2011-11-08T00:00:00",4620,12.8,12.2,12.8,12.8,11.8,11.8,,,,0,0,19,800,9440000,13770,"POM",59136000,4620
1.4949999999999999,11,6340,77348000,12490,79076697,"2011-11-07T00:00:00",6870,12.2,12.8,12.2,12.2,12.2,12.2,,,,0,0,16,0,0,29760,"POM",83814000,6870
