"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.99466661778197,3,0,0,300,585860,"2010-10-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,14,0,0,7600,"NGC",0,0
1.99466661778197,4,0,0,500,585860,"2010-10-14T00:00:00",100,13.7,12.9,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,700,"NGC",1370000,100
1.99466661778197,7,0,0,1800,585860,"2010-10-13T00:00:00",400,12.9,12.2,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,2000,"NGC",5160000,400
1.99466661778197,9,0,0,6000,585860,"2010-10-12T00:00:00",400,12.35,13.6,12.2,13,12,12,,,,0,0,6,0,0,1400,"NGC",4940000,400
1.99466661778197,11,0,0,8300,585860,"2010-10-11T00:00:00",2500,12.332,12.7,13.6,13.6,12.2,12.5,,,,0,0,5,0,0,3300,"NGC",30830000,2500
1.99466661778197,22,0,0,4800,585860,"2010-10-08T00:00:00",4800,12.875,13.6,12.7,14.2,12.7,13.6,,,,0,0,19,0,0,8700,"NGC",61800000,4800
1.99466661778197,8,0,0,4300,585860,"2010-10-07T00:00:00",4300,13.634883720930233,14.6,13.6,14.6,13.6,14.6,,,,0,0,14,0,0,5000,"NGC",58630000,4300
1.99466661778197,4,0,0,1400,585860,"2010-10-06T00:00:00",1400,14.6,15.6,14.6,14.6,14.6,14.6,,,,0,0,8,0,0,2600,"NGC",20440000,1400
1.99466661778197,1,0,0,100,585860,"2010-10-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,900,"NGC",0,0
1.99466661778197,1,0,0,500,585860,"2010-10-04T00:00:00",500,15.6,16.7,15.6,15.6,15.6,15.6,,,,0,0,8,0,0,2400,"NGC",7800000,500
1.99466661778197,2,0,0,200,585860,"2010-10-01T00:00:00",100,16.7,15.7,16.7,16.7,16.7,16.7,,,,0,0,8,0,0,2200,"NGC",1670000,100
1.99466661778197,1,0,0,100,585860,"2010-09-30T00:00:00",100,15.7,16.8,15.7,15.7,15.7,15.7,,,,0,0,9,0,0,2800,"NGC",1570000,100
1.99466661778197,1,0,0,200,585860,"2010-09-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,2400,"NGC",0,0
1.99466661778197,3,0,0,200,585860,"2010-09-28T00:00:00",100,16.8,16.1,16.8,16.8,16.8,16.8,,,,0,0,5,0,0,1200,"NGC",1680000,100
1.99466661778197,7,0,0,1100,585860,"2010-09-27T00:00:00",100,16.1,15.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,400,"NGC",1610000,100
1.99466661778197,5,0,0,800,585860,"2010-09-24T00:00:00",0,15.1,14.9,15.1,15.1,15.1,15.1,,,,0,0,2,0,0,10100,"NGC",0,0
1.99466661778197,6,0,0,1700,585860,"2010-09-23T00:00:00",1300,15.076923076923077,15.7,14.9,15.7,14.8,15.7,,,,0,0,8,0,0,12300,"NGC",19600000,1300
1.99466661778197,6,0,0,2900,585860,"2010-09-22T00:00:00",600,15.666666666666666,16.7,15.7,15.7,15.6,15.6,,,,0,0,4,0,0,900,"NGC",9400000,600
1.99466661778197,2,0,0,100,585860,"2010-09-21T00:00:00",100,16.7,17.8,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,1200,"NGC",1670000,100
1.99466661778197,4,0,0,600,585860,"2010-09-20T00:00:00",100,17.8,17,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,1500,"NGC",1780000,100
1.99466661778197,3,0,0,1100,585860,"2010-09-17T00:00:00",500,17,17,17,17,17,17,,,,0,0,5,0,0,900,"NGC",8500000,500
1.99466661778197,1,0,0,200,585860,"2010-09-16T00:00:00",200,17,18.2,17,17,17,17,,,,0,0,6,0,0,11400,"NGC",3400000,200
1.99466661778197,0,0,0,0,585860,"2010-09-15T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,1900,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-09-14T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,13000,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-09-13T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,2300,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-09-10T00:00:00",0,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,19,0,0,14600,"NGC",0,0
1.99466661778197,4,0,0,2000,585860,"2010-09-09T00:00:00",1400,18.214285714285715,17.9,18,18.3,18,18.3,,,,0,0,6,0,0,6900,"NGC",25500000,1400
1.99466661778197,2,0,0,500,585860,"2010-09-08T00:00:00",0,17.9,17.8,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,1800,"NGC",0,0
1.99466661778197,6,0,0,2000,585860,"2010-09-07T00:00:00",1100,17.9,17.6,17.8,18.9,17.8,18.9,,,,0,0,8,0,0,2600,"NGC",19690000,1100
1.99466661778197,8,0,0,1700,585860,"2010-09-06T00:00:00",1400,17.65,18.9,17.6,17.7,17.6,17.6,,,,0,0,15,0,0,9600,"NGC",24710000,1400
1.99466661778197,1,0,0,1000,585860,"2010-09-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,11,0,0,4000,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,10,0,0,3100,"NGC",0,0
1.99466661778197,2,0,0,500,585860,"2010-08-30T00:00:00",100,18.9,18.3,18.9,18.9,18.9,18.9,,,,0,0,8,0,0,18800,"NGC",1890000,100
1.99466661778197,0,0,0,0,585860,"2010-08-27T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,2400,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-26T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,5400,"NGC",0,0
1.99466661778197,1,0,0,300,585860,"2010-08-25T00:00:00",300,18.3,19.6,18.3,18.3,18.3,18.3,,,,0,0,14,0,0,2300,"NGC",5490000,300
1.99466661778197,0,0,0,0,585860,"2010-08-24T00:00:00",0,19.6,18.3,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,6300,"NGC",0,0
1.99466661778197,2,0,0,200,585860,"2010-08-23T00:00:00",200,19.55,19.6,18.3,20.8,18.3,20.8,,,,0,0,9,0,0,3400,"NGC",3910000,200
1.99466661778197,0,0,0,0,585860,"2010-08-20T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,7,0,0,6400,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-19T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,7,0,0,2800,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-18T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,6,0,0,1800,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-17T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,10,0,0,8300,"NGC",0,0
1.99466661778197,2,0,0,100,585860,"2010-08-16T00:00:00",100,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,8,0,0,6600,"NGC",1960000,100
1.99466661778197,1,0,0,200,585860,"2010-08-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,8100,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-12T00:00:00",0,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1600,"NGC",0,0
1.99466661778197,4,0,0,1900,585860,"2010-08-11T00:00:00",1400,19.535714285714285,19.5,19.4,19.9,19.4,19.8,,,,0,0,9,0,0,3400,"NGC",27350000,1400
1.99466661778197,3,0,0,300,585860,"2010-08-10T00:00:00",200,19.5,18.4,19.5,19.5,19.5,19.5,,,,0,0,9,0,0,3700,"NGC",3900000,200
1.99466661778197,5,0,0,700,585860,"2010-08-09T00:00:00",700,18.914285714285715,19.7,18.4,20.2,18.4,20.2,,,,0,0,17,0,0,6100,"NGC",13240000,700
1.99466661778197,1,0,0,500,585860,"2010-08-06T00:00:00",500,19.7,21.1,19.7,19.7,19.7,19.7,,,,0,0,10,0,0,4300,"NGC",9850000,500
1.99466661778197,0,0,0,0,585860,"2010-08-05T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,9,0,0,4200,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-04T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,17,0,0,4800,"NGC",0,0
1.99466661778197,0,0,0,0,585860,"2010-08-03T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,13,0,0,8000,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-08-02T00:00:00",0,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,15,0,0,5500,"NGC",0,0
1.99466661778197,4,0,0,1300,585860,"2010-07-30T00:00:00",200,21.1,20.4,21,21.2,21,21.2,,,,0,0,14,0,0,4500,"NGC",4220000,200
1.99466661778197,1,0,0,100,585860,"2010-07-29T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,12,0,0,4200,"NGC",0,0
1.99466661778197,2,0,0,400,585860,"2010-07-28T00:00:00",200,20.4,19.5,20.4,20.4,20.4,20.4,,,,0,0,10,0,0,7300,"NGC",4080000,200
1.99466661778197,7,0,0,2200,585860,"2010-07-27T00:00:00",400,19.575,18.3,19.5,19.8,19.5,19.8,,,,0,0,6,0,0,3100,"NGC",7830000,400
1.99466661778197,7,0,0,2100,585860,"2010-07-26T00:00:00",700,18.557142857142857,19.1,18.3,19,18.3,19,,,,0,0,12,0,0,3800,"NGC",12990000.000000002,700
1.99466661778197,10,0,0,2800,585860,"2010-07-23T00:00:00",1100,19.3,20.6,19.1,20.6,19.1,20.6,,,,0,0,16,0,0,6200,"NGC",21230000,1100
1.99466661778197,5,0,0,800,585860,"2010-07-22T00:00:00",300,20.53333333333333,21,20.6,20.6,20.5,20.5,,,,0,0,14,0,0,5200,"NGC",6160000,300
1.99466661778197,5,0,0,1900,585860,"2010-07-21T00:00:00",200,20.65,20.3,21,21,20.3,20.3,,,,0,0,16,0,0,7200,"NGC",4130000,200
1.99466661778197,9,0,0,2500,585860,"2010-07-20T00:00:00",100,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,7,0,0,3800,"NGC",2030000,100
1.99466661778197,8,0,0,1700,585860,"2010-07-19T00:00:00",600,20.2,20.9,20.3,20.4,19.6,19.6,,,,0,0,18,0,0,6900,"NGC",12120000,600
1.99466661778197,7,0,0,1800,585860,"2010-07-16T00:00:00",500,20.94,20.8,20.9,21,20.9,21,,,,0,0,19,0,0,9500,"NGC",10470000,500
1.99466661778197,5,0,0,400,585860,"2010-07-15T00:00:00",300,20.366666666666667,20.9,20.8,20.8,19.6,19.6,,,,0,0,12,0,0,3700,"NGC",6110000,300
1.99466661778197,6,0,0,3800,585860,"2010-07-14T00:00:00",200,20.95,20.2,20.9,21,20.9,21,,,,0,0,11,0,0,4200,"NGC",4190000,200
1.99466661778197,18,0,0,4900,585860,"2010-07-13T00:00:00",1800,19.677777777777777,18.9,20.2,20.2,19.4,19.5,,,,0,0,8,0,0,2400,"NGC",35420000,1800
1.99466661778197,2,0,0,400,585860,"2010-07-12T00:00:00",400,18.9,20.3,18.9,18.9,18.9,18.9,,,,0,0,14,0,0,6600,"NGC",7560000,400
1.99466661778197,3,0,0,1400,585860,"2010-07-09T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,,,,0,0,11,0,0,6600,"NGC",0,0
1.99466661778197,14,0,0,2000,585860,"2010-07-08T00:00:00",1400,20.34285714285714,20.4,20.3,21.2,19.8,21.2,,,,0,0,19,0,0,4800,"NGC",28479999.999999996,1400
1.99466661778197,9,0,0,3900,585860,"2010-07-07T00:00:00",500,20.36,19.1,20.4,20.4,20.2,20.2,,,,0,0,4,0,0,1000,"NGC",10180000,500
1.99466661778197,11,0,0,4500,585860,"2010-07-06T00:00:00",300,19.1,19.3,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,600,"NGC",5730000,300
1.99466661778197,16,0,0,7700,585860,"2010-07-05T00:00:00",4900,17.926530612244896,18.5,19.3,19.3,17.8,18.1,,,,0,0,4,0,0,5300,"NGC",87840000,4900
1.99466661778197,25,0,0,12500,585860,"2010-07-02T00:00:00",4900,18.140816326530615,18.6,18.5,20.1,17.6,20.1,,,,0,0,5,0,0,5700,"NGC",88890000.00000001,4900
1.99466661778197,6,0,0,1900,585860,"2010-07-01T00:00:00",500,18.76,20,18.6,19,18.6,19,,,,0,0,4,0,0,3500,"NGC",9380000,500
1.99466661778197,2,0,0,300,585860,"2010-06-30T00:00:00",0,20,19.8,20,20,20,20,,,,0,0,4,0,0,4000,"NGC",0,0
1.99466661778197,10,0,0,2700,585860,"2010-06-29T00:00:00",1500,19.973333333333333,21.2,19.8,20.8,19.8,20.8,,,,0,0,6,0,0,10400,"NGC",29960000,1500
1.99466661778197,4,0,0,1300,585860,"2010-06-28T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,5,0,0,5400,"NGC",0,0
1.99466661778197,6,0,0,2900,585860,"2010-06-25T00:00:00",100,21.2,20.3,21.2,21.2,21.2,21.2,,,,0,0,5,0,0,3400,"NGC",2120000,100
1.99466661778197,13,0,0,4500,585860,"2010-06-24T00:00:00",300,21.166666666666668,20.1,20.3,21.6,20.3,21.6,,,,0,0,5,0,0,6300,"NGC",6350000,300
1.99466661778197,10,0,0,8200,585860,"2010-06-23T00:00:00",1400,20.15714285714286,21.6,20.1,20.5,20.1,20.5,,,,0,0,11,0,0,3900,"NGC",28220000.000000004,1400
1.99466661778197,3,0,0,700,585860,"2010-06-22T00:00:00",200,21.6,20.5,21.6,21.6,21.6,21.6,,,,0,0,4,0,0,1700,"NGC",4320000,200
1.99466661778197,9,0,0,5500,585860,"2010-06-21T00:00:00",1800,20.605555555555554,20.6,20.5,20.8,20.5,20.8,,,,0,0,4,0,0,6100,"NGC",37090000,1800
1.99466661778197,5,0,0,900,585860,"2010-06-18T00:00:00",100,20.6,22,20.6,20.6,20.6,20.6,,,,0,0,6,0,0,3300,"NGC",2060000,100
1.99466661778197,3,0,0,700,585860,"2010-06-17T00:00:00",100,22,21.5,22,22,22,22,,,,0,0,5,0,0,6100,"NGC",2200000,100
1.99466661778197,11,0,0,2300,585860,"2010-06-16T00:00:00",400,21.5,20.4,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,6600,"NGC",8600000,400
1.99466661778197,4,0,0,1400,585860,"2010-06-15T00:00:00",1100,20.51818181818182,20.8,20.4,21.7,20.4,21.7,,,,0,0,4,0,0,6500,"NGC",22570000,1100
1.99466661778197,8,0,0,2800,585860,"2010-06-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,4,0,0,5900,"NGC",0,0
1.99466661778197,4,0,0,1300,585860,"2010-06-11T00:00:00",200,20.8,21.4,20.8,20.8,20.8,20.8,,,,0,0,4,0,0,3800,"NGC",4160000,200
1.99466661778197,3,0,0,300,585860,"2010-06-10T00:00:00",300,22.26666666666667,23,21.4,24,21.4,24,,,,0,0,10,0,0,2500,"NGC",6680000,300
1.99466661778197,3,0,0,600,585860,"2010-06-09T00:00:00",500,23,22,23,23,23,23,,,,0,0,8,0,0,13300,"NGC",11500000,500
1.99466661778197,0,0,0,0,585860,"2010-06-08T00:00:00",0,22,22,22,22,22,22,,,,0,0,5,0,0,6100,"NGC",0,0
1.99466661778197,1,0,0,100,585860,"2010-06-07T00:00:00",100,22,21.4,22,22,22,22,,,,0,0,4,0,0,3100,"NGC",2200000,100
1.99466661778197,3,0,0,800,585860,"2010-06-04T00:00:00",300,21.4,23,21.4,21.4,21.4,21.4,,,,0,0,11,0,0,8900,"NGC",6420000,300
1.99466661778197,4,0,0,500,585860,"2010-06-03T00:00:00",100,23,22,23,23,23,23,,,,0,0,10,0,0,8700,"NGC",2300000,100
1.99466661778197,2,0,0,1000,585860,"2010-06-02T00:00:00",0,22,22,22,22,22,22,,,,0,0,7,0,0,4100,"NGC",0,0
1.99466661778197,1,0,0,300,585860,"2010-06-01T00:00:00",0,22,22,22,22,22,22,,,,0,0,9,0,0,5200,"NGC",0,0
1.99466661778197,5,0,0,600,585860,"2010-05-31T00:00:00",100,22,21.4,22,22,22,22,,,,0,0,11,0,0,10800,"NGC",2200000,100
1.99466661778197,6,0,0,3000,585860,"2010-05-28T00:00:00",1000,21.4,20,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,2200,"NGC",21400000,1000
1.99466661778197,6,0,0,1800,585860,"2010-05-27T00:00:00",200,20,21.6,20,20,20,20,,,,0,0,4,0,0,4400,"NGC",4000000,200
1.99466661778197,8,0,0,2400,585860,"2010-05-26T00:00:00",1100,20.41818181818182,20.1,21.6,21.7,18.9,18.9,,,,0,0,5,0,0,6200,"NGC",22460000,1100
1.99466661778197,3,0,0,500,585860,"2010-05-25T00:00:00",500,20.28,21.6,20.1,20.5,20.1,20.5,,,,0,0,8,0,0,9600,"NGC",10140000,500
1.99466661778197,4,0,0,3400,585860,"2010-05-24T00:00:00",3400,21.6,23.2,21.6,21.6,21.6,21.6,,,,0,0,8,0,0,8500,"NGC",73440000,3400
1.99466661778197,0,0,0,0,585860,"2010-05-21T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,7,0,0,6700,"NGC",0,0
1.99466661778197,1,0,0,500,585860,"2010-05-20T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,6,0,0,15200,"NGC",0,0
1.99466661778197,2,0,0,300,585860,"2010-05-19T00:00:00",0,23.2,23.2,23.2,23.2,23.2,23.2,,,,0,0,6,0,0,7600,"NGC",0,0
1.99466661778197,1,0,0,500,585860,"2010-05-18T00:00:00",0,23.2,23.1,23.2,23.2,23.2,23.2,,,,0,0,6,0,0,5000,"NGC",0,0
1.99466661778197,2,0,0,1100,585860,"2010-05-17T00:00:00",1100,23.19090909090909,21.2,23.1,23.2,23.1,23.2,,,,0,0,10,0,0,12800,"NGC",25510000,1100
1.99466661778197,2,0,0,1000,585860,"2010-05-14T00:00:00",600,22.45,23.4,21.2,22.7,21.2,22.7,,,,0,0,13,0,0,9700,"NGC",13470000,600
1.99466661778197,8,0,0,2100,585860,"2010-05-13T00:00:00",2000,22.71,23.1,23.4,24.5,21.7,23.3,,,,0,0,19,0,0,16200,"NGC",45420000,2000
1.99466661778197,5,0,0,1200,585860,"2010-05-12T00:00:00",1100,23.3,21.7,23.1,23.5,23.1,23.5,,,,0,0,14,0,0,10800,"NGC",25630000,1100
1.99466661778197,7,0,0,2900,585860,"2010-05-11T00:00:00",2300,23.43913043478261,23.5,21.7,23.7,21.7,23.7,,,,0,0,7,0,0,9500,"NGC",53910000,2300
1.99466661778197,9,0,0,11800,585860,"2010-05-10T00:00:00",10600,23.244339622641508,22.5,23.5,23.5,23,23.2,,,,0,0,11,0,0,17100,"NGC",246390000,10600
1.99466661778197,9,0,0,2900,585860,"2010-05-07T00:00:00",2600,22.9,22.5,22.5,23.5,22.5,23.5,,,,0,0,9,0,0,13400,"NGC",59540000,2600
1.99466661778197,18,0,0,15200,585860,"2010-05-06T00:00:00",13800,22.487681159420287,21.5,22.5,22.5,20.8,20.8,,,,0,0,14,0,0,14600,"NGC",310330000,13800
1.99466661778197,8,0,0,9200,585860,"2010-05-05T00:00:00",3400,21.058823529411764,21.5,21.5,21.5,21,21,,,,0,0,9,0,0,4500,"NGC",71600000,3400
1.99466661778197,2,0,0,2000,585860,"2010-05-04T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,4,0,0,1000,"NGC",0,0
1.99466661778197,5,0,0,2000,585860,"2010-04-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,6,0,0,3800,"NGC",0,0
1.99466661778197,6,0,0,6400,585860,"2010-04-28T00:00:00",2500,21.528,22.4,21.5,23,21.1,21.1,,,,0,0,10,0,0,9300,"NGC",53820000,2500
1.99466661778197,3,0,0,1600,585860,"2010-04-27T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,2900,"NGC",0,0
1.99466661778197,4,0,0,1100,585860,"2010-04-26T00:00:00",0,22.4,21.6,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,3500,"NGC",0,0
1.99466661778197,3,0,0,4500,585860,"2010-04-22T00:00:00",3500,22.371428571428574,23,21.6,23.400000000000002,21.6,23.400000000000002,,,,0,0,23,0,0,19500,"NGC",78300000,3500
1.99466661778197,7,0,0,9100,585860,"2010-04-21T00:00:00",3100,23.193548387096772,22.5,23,23.2,23,23.2,,,,0,0,18,0,0,12700,"NGC",71900000,3100
1.99466661778197,10,0,0,7400,585860,"2010-04-20T00:00:00",2300,22.278260869565216,22.2,22.5,22.5,22,22.5,,,,0,0,12,0,0,9100,"NGC",51240000,2300
1.99466661778197,13,0,0,3700,585860,"2010-04-19T00:00:00",1600,21.9375,22.1,22.2,22.2,21.5,21.5,,,,0,0,13,0,0,8100,"NGC",35100000,1600
1.99466661778197,9,0,0,4900,585860,"2010-04-16T00:00:00",3200,21.4875,21,22.1,22.1,21,22,,,,0,0,11,0,0,6000,"NGC",68760000,3200
1.99466661778197,11,0,0,6500,585860,"2010-04-15T00:00:00",1100,20.963636363636365,20.5,21,21,20.6,20.6,,,,0,0,7,0,0,3800,"NGC",23060000,1100
1.99466661778197,12,0,0,5300,585860,"2010-04-14T00:00:00",2000,20.5,21.2,20.5,20.5,20.5,20.5,,,,0,0,5,0,0,3600,"NGC",41000000,2000
1.99466661778197,2,0,0,1300,585860,"2010-04-13T00:00:00",400,21.2,22.5,21.2,21.2,21.2,21.2,,,,0,0,10,0,0,5400,"NGC",8480000,400
1.99466661778197,9,0,0,3500,585860,"2010-04-12T00:00:00",2000,22.5,21.2,22.5,22.5,22.5,22.5,,,,0,0,13,0,0,4600,"NGC",45000000,2000
1.99466661778197,10,0,0,6500,585860,"2010-04-09T00:00:00",4800,21.1,21.9,21.2,23.4,21,23.4,,,,0,0,13,0,0,9600,"NGC",101280000,4800
1.99466661778197,1,0,0,200,585860,"2010-04-08T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,6,0,0,5400,"NGC",0,0
1.99466661778197,1,0,0,600,585860,"2010-04-07T00:00:00",0,21.9,21,21.9,21.9,21.9,21.9,,,,0,0,6,0,0,2400,"NGC",0,0
1.99466661778197,4,0,0,1300,585860,"2010-04-06T00:00:00",1300,21.861538461538462,21,21,22.2,21,22.2,,,,0,0,10,0,0,3800,"NGC",28420000,1300
1.99466661778197,7,0,0,2700,585860,"2010-04-05T00:00:00",800,20.8375,22,21,21,20.5,20.5,,,,0,0,9,0,0,2800,"NGC",16670000,800
1.99466661778197,2,0,0,300,585860,"2010-04-02T00:00:00",100,22,22.5,22,22,22,22,,,,0,0,5,0,0,1400,"NGC",2200000,100
1.99466661778197,4,0,0,900,585860,"2010-04-01T00:00:00",500,21,21.5,22.5,22.5,20.5,21,,,,0,0,5,0,0,2000,"NGC",10500000,500
1.99466661778197,2,0,0,300,585860,"2010-03-31T00:00:00",100,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,3200,"NGC",2150000,100
1.99466661778197,3,0,0,400,585860,"2010-03-30T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,5,0,0,2200,"NGC",0,0
1.99466661778197,1,0,0,200,585860,"2010-03-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,7,0,0,4900,"NGC",0,0
1.99466661778197,2,0,0,1000,585860,"2010-03-26T00:00:00",500,21.5,22.5,21.5,21.5,21.5,21.5,,,,0,0,10,0,0,8600,"NGC",10750000,500
1.99466661778197,1,0,0,500,585860,"2010-03-25T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,13,0,0,8600,"NGC",0,0
1.99466661778197,7,0,0,2600,585860,"2010-03-24T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,11,0,0,5400,"NGC",0,0
1.99466661778197,3,0,0,2000,585860,"2010-03-23T00:00:00",1000,22.5,23,22.5,22.5,22.5,22.5,,,,0,0,6,0,0,2300,"NGC",22500000,1000
1.99466661778197,2,0,0,200,585860,"2010-03-22T00:00:00",0,23,23,23,23,23,23,,,,0,0,8,0,0,2700,"NGC",0,0
1.99466661778197,11,0,0,3300,585860,"2010-03-19T00:00:00",1800,23.02777777777778,23,23,23.5,23,23.5,,,,0,0,9,0,0,3400,"NGC",41450000,1800
1.99466661778197,21,0,0,9900,585860,"2010-03-18T00:00:00",7200,22.43888888888889,21.5,23,23,21,21.7,,,,0,0,12,0,0,7400,"NGC",161560000,7200
1.99466661778197,13,0,0,7300,585860,"2010-03-17T00:00:00",4900,21.48775510204082,22.1,21.5,22.2,21.2,22.2,,,,0,0,13,0,0,10000,"NGC",105290000,4900
1.99466661778197,16,0,0,4400,585860,"2010-03-16T00:00:00",1500,22.226666666666667,23.1,22.1,24.7,22,24.7,,,,0,0,23,0,0,7000,"NGC",33340000,1500
1.99466661778197,19,0,0,11400,585860,"2010-03-15T00:00:00",1500,23.1,21.6,23.1,23.1,23.1,23.1,,,,0,0,4,0,0,1500,"NGC",34650000,1500
1.99466661778197,31,0,0,9100,585860,"2010-03-12T00:00:00",1600,21.6,20.4,21.6,21.6,21.6,21.6,,,,0,0,4,0,0,1600,"NGC",34560000,1600
1.99466661778197,15,0,0,5800,585860,"2010-03-11T00:00:00",800,20.175,22.5,20.4,21,20,21,,,,0,0,8,0,0,1300,"NGC",16140000,800
1.99466661778197,20,0,0,12100,585860,"2010-03-10T00:00:00",4800,21.227083333333333,20.8,22.5,22.5,20.1,20.1,,,,0,0,8,0,0,4800,"NGC",101890000,4800
1.99466661778197,19,0,0,7400,585860,"2010-03-09T00:00:00",700,21.128571428571426,21.3,20.8,22.7,20.8,22.7,,,,0,0,11,0,0,1800,"NGC",14790000,700
1.99466661778197,16,0,0,6100,585860,"2010-03-08T00:00:00",6100,21.43606557377049,23.3,21.3,23.8,21.3,21.3,,,,0,0,23,0,0,9500,"NGC",130760000,6100
1.99466661778197,14,0,0,900,585860,"2010-03-05T00:00:00",500,22.84,22.4,23.3,23.4,22.5,23.4,,,,0,0,8,0,0,3000,"NGC",11420000,500
1.99466661778197,7,0,0,3100,585860,"2010-03-04T00:00:00",1000,21.85,21,22.4,22.5,21,21,,,,0,0,8,0,0,3200,"NGC",21850000,1000
1.99466661778197,16,0,0,4200,585860,"2010-03-03T00:00:00",500,21.08,21.4,21,21.8,20.6,20.6,,,,0,0,8,0,0,1400,"NGC",10540000,500
1.99466661778197,10,0,0,1000,585860,"2010-03-02T00:00:00",600,21.883333333333333,23,21.4,23.7,21.4,23.7,,,,0,0,14,0,0,2300,"NGC",13130000,600
1.99466661778197,4,0,0,5500,585860,"2010-03-01T00:00:00",5500,23,22.9,23,23,23,23,,,,0,0,16,0,0,10400,"NGC",126500000,5500
