"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.491354806659399,158,0,0,458200,14380500,"2012-07-09T00:00:00",376400,4.212832093517535,4.2,4.2,4.3,4.1,4.3,,,,0,0,171,0,0,854400,"IDJ",1585710000,376400
2.491354806659399,244,0,0,1033400,14380500,"2012-07-06T00:00:00",565000,4.175592920353982,4,4.2,4.2,4.1,4.2,,,,0,0,126,0,0,565000,"IDJ",2359210000,565000
2.491354806659399,109,0,0,452000,14380500,"2012-07-05T00:00:00",155700,3.9104046242774566,3.9,4,4,3.7,3.8,,,,0,0,73,0,0,155700,"IDJ",608850000,155700
2.491354806659399,92,0,0,325200,14380500,"2012-07-04T00:00:00",181800,3.8363586358635864,3.9,3.9,4,3.8,3.9,,,,0,0,87,0,0,284000,"IDJ",697450000,181800
2.491354806659399,106,0,0,319000,14380500,"2012-07-03T00:00:00",275400,3.907443718228032,4.1,3.9,4,3.8,4,,,,0,0,97,0,0,379100,"IDJ",1076110000,275400
2.491354806659399,75,0,0,238300,14380500,"2012-07-02T00:00:00",158900,4.1443675267463815,4.2,4.1,4.4,4,4.2,,,,0,0,96,0,0,450200,"IDJ",658540000,158900
2.491354806659399,88,0,0,320800,14380500,"2012-06-29T00:00:00",131500,4.236882129277567,4.3,4.2,4.3,4.2,4.3,,,,0,0,91,0,0,388100,"IDJ",557150000,131500
2.491354806659399,149,0,0,446300,14380500,"2012-06-28T00:00:00",302600,4.16202908129544,4.2,4.3,4.4,4,4.2,,,,0,0,91,0,0,322000,"IDJ",1259430000.0000002,302600
2.491354806659399,115,0,0,309300,14380500,"2012-06-27T00:00:00",140600,4.262019914651494,4.4,4.2,4.4,4.1,4.3,,,,156400000,34000,97,0,0,335600,"IDJ",755640000,174600
2.491354806659399,173,0,0,578300,14380500,"2012-06-26T00:00:00",574700,4.335531581694797,4.6,4.4,4.6,4.3,4.6,,,,0,0,131,0,0,973900,"IDJ",2491629999.9999995,574700
2.491354806659399,139,0,0,405600,14380500,"2012-06-25T00:00:00",405600,4.645611439842209,4.9,4.6,4.9,4.6,4.8,,,,0,0,125,0,0,673400,"IDJ",1884259999.9999998,405600
2.491354806659399,94,0,0,483400,14380500,"2012-06-22T00:00:00",225000,4.896888888888888,5,4.9,4.9,4.8,4.9,,,,0,0,118,0,0,525900,"IDJ",1101800000,225000
2.491354806659399,73,0,0,451100,14380500,"2012-06-21T00:00:00",190100,5.010257759074171,5,5,5.1,4.9,5,,,,180200000,34000,124,0,0,463200,"IDJ",1132650000,224100
2.491354806659399,119,0,0,474200,14380500,"2012-06-20T00:00:00",116700,5.000942587832048,4.9,5,5.1,4.9,5,,,,0,0,109,0,0,405500,"IDJ",583610000,116700
2.491354806659399,92,0,0,403600,14380500,"2012-06-19T00:00:00",192000,4.966041666666667,5.2,4.9,5.2,4.9,5.2,,,,0,0,147,0,0,578500,"IDJ",953480000,192000
2.491354806659399,138,0,0,580800,14380500,"2012-06-18T00:00:00",410900,5.152251155999026,5.1,5.2,5.3,5,5.2,,,,0,0,208,0,0,869600,"IDJ",2117059999.9999998,410900
2.491354806659399,167,0,0,831100,14380500,"2012-06-15T00:00:00",392500,5.065910828025478,5,5.1,5.2,5,5,,,,0,0,185,0,0,681200,"IDJ",1988370000,392500
2.491354806659399,160,0,0,791400,14380500,"2012-06-14T00:00:00",368700,4.938323840520749,5,5,5,4.9,5,,,,0,0,125,0,0,873100,"IDJ",1820760000,368700
2.491354806659399,162,0,0,741400,14380500,"2012-06-13T00:00:00",259800,4.999037721324095,5.1,5,5.1,4.9,5,,,,0,0,111,0,0,641600,"IDJ",1298750000,259800
2.491354806659399,115,0,0,651600,14380500,"2012-06-12T00:00:00",194700,5.078787878787879,5.2,5.1,5.2,5,5.2,,,,0,0,152,0,0,763500,"IDJ",988840000,194700
2.491354806659399,213,0,0,1026800,14380500,"2012-06-11T00:00:00",611800,5.228816606734227,5.2,5.2,5.4,5.1,5.2,,,,0,0,191,0,0,1154000,"IDJ",3198990000,611800
2.491354806659399,156,0,0,682500,14380500,"2012-06-08T00:00:00",442600,5.325779484862178,5.3,5.2,5.5,5.1,5.5,,,,0,0,296,0,0,1142100,"IDJ",2357190000,442600
2.491354806659399,267,0,0,1119200,14380500,"2012-06-07T00:00:00",700000,5.27,4.9,5.3,5.3,5.1,5.1,,,,0,0,170,0,0,723800,"IDJ",3689000000,700000
2.491354806659399,127,0,0,684400,14380500,"2012-06-06T00:00:00",198800,5.024647887323944,5.1,4.9,5.2,4.9,5,,,,0,0,168,0,0,479300,"IDJ",998900000,198800
2.491354806659399,165,0,0,1006200,14380500,"2012-06-05T00:00:00",297500,4.91563025210084,4.8,5.1,5.1,4.7,4.8,,,,0,0,127,0,0,473800,"IDJ",1462400000,297500
2.491354806659399,130,0,0,634000,14380500,"2012-06-04T00:00:00",420000,4.824523809523809,4.9,4.8,4.9,4.8,4.9,,,,0,0,124,0,0,661400,"IDJ",2026299999.9999998,420000
2.491354806659399,183,0,0,790700,14380500,"2012-06-01T00:00:00",498000,4.946907630522089,5,4.9,5.1,4.9,5.1,,,,0,0,140,0,0,735100,"IDJ",2463560000,498000
2.491354806659399,161,0,0,750100,14380500,"2012-05-31T00:00:00",379900,4.972387470386944,5,5,5.1,4.9,5,,,,0,0,155,0,0,695300,"IDJ",1889010000,379900
2.491354806659399,210,0,0,958900,14380500,"2012-05-30T00:00:00",500000,5.12228,5,5,5.2,5,5,,,,0,0,183,0,0,879900,"IDJ",2561140000,500000
2.491354806659399,105,0,0,543000,14380500,"2012-05-29T00:00:00",238300,5.059756609315989,5.2,5,5.2,5,5.2,,,,0,0,169,0,0,662500,"IDJ",1205740000,238300
2.491354806659399,186,0,0,908300,14380500,"2012-05-28T00:00:00",708900,5.293638030751869,5.1,5.2,5.4,5.1,5.3,,,,0,0,206,0,0,1047300,"IDJ",3752660000,708900
2.491354806659399,211,0,0,1054000,14380500,"2012-05-25T00:00:00",497200,5.0536403861625105,4.9,5.1,5.1,4.9,4.9,,,,0,0,111,0,0,497200,"IDJ",2512670000,497200
2.491354806659399,232,0,0,879700,14380500,"2012-05-24T00:00:00",823900,4.805061293846341,5,4.9,5,4.7,5,,,,0,0,202,0,0,1194800,"IDJ",3958890000.0000005,823900
2.491354806659399,138,0,0,577000,14380500,"2012-05-23T00:00:00",577000,5.068353552859619,5.3,5,5.2,5,5.1,,,,0,0,189,0,0,1169800,"IDJ",2924440000,577000
2.491354806659399,200,0,0,884500,14370500,"2012-05-22T00:00:00",507000,5.342958579881657,5.4,5.3,5.5,5.2,5.5,,,,0,0,261,0,0,1352900,"IDJ",2708880000,507000
2.491354806659399,229,0,0,869900,14370500,"2012-05-21T00:00:00",494700,5.324762482312512,5.1,5.4,5.4,5.1,5.2,,,,0,0,145,0,0,494700,"IDJ",2634160000,494700
2.491354806659399,208,0,0,1160000,14370500,"2012-05-18T00:00:00",1160000,5.160577586206896,5.4,5.1,5.3,5.1,5.3,,,,0,0,269,0,0,1585200,"IDJ",5986270000,1160000
2.491354806659399,170,0,0,871400,14370500,"2012-05-17T00:00:00",411400,5.471827904715606,5.5,5.4,5.7,5.3,5.6,,,,0,0,207,10000,55000000,839200,"IDJ",2251110000,411400
2.491354806659399,352,0,0,1775000,14370500,"2012-05-16T00:00:00",985500,5.346159309994927,5.3,5.5,5.5,5.2,5.2,,,,0,0,271,0,0,1010800,"IDJ",5268640000,985500
2.491354806659399,362,0,0,2559200,14370500,"2012-05-15T00:00:00",1589300,5.241408167117599,5.4,5.3,5.4,5.1,5.1,,,,0,0,358,0,0,1986900,"IDJ",8330170000,1589300
2.491354806659399,408,0,0,2531700,14370500,"2012-05-14T00:00:00",2531700,5.518264407315242,5.7,5.4,5.9,5.4,5.7,,,,88000000,16000,408,0,0,3031500,"IDJ",14058590000,2547700
2.491354806659399,341,0,0,1328400,14370500,"2012-05-11T00:00:00",1328400,5.8462812405901845,6.1,5.7,6.2,5.7,6.1,,,,189000000,30000,360,0,0,2266400,"IDJ",7955200000.000001,1358400
2.491354806659399,442,10000,61500000,2312500,14370500,"2012-05-10T00:00:00",1455400,6.138889652329257,5.9,6.1,6.3,5.9,6.1,,,,0,0,396,0,0,1964500,"IDJ",8934540000,1455400
2.491354806659399,525,0,0,2374700,14380500,"2012-05-09T00:00:00",1637200,5.987808453457122,6.1,5.9,6.2,5.8,5.9,,,,0,0,415,0,0,2227700,"IDJ",9803240000,1637200
2.491354806659399,599,0,0,2488800,14380500,"2012-05-08T00:00:00",2488800,6.189589360334297,6.5,6.1,6.6,6.1,6.5,,,,0,0,698,0,0,3807500,"IDJ",15404650000,2488800
2.491354806659399,634,0,0,2952400,14380500,"2012-05-07T00:00:00",2127300,6.356371926855639,6.2,6.5,6.6,6.1,6.3,,,,0,0,439,0,0,2491300,"IDJ",13521910000,2127300
2.491354806659399,488,0,0,3014600,14380500,"2012-05-04T00:00:00",1696300,6.073742852089843,5.8,6.2,6.2,5.9,6.1,,,,85400000,14000,321,0,0,2141100,"IDJ",10388290000,1710300
2.491354806659399,443,0,0,3195500,14380500,"2012-05-03T00:00:00",2002000,5.687557442557442,5.5,5.8,5.8,5.5,5.6,,,,0,0,359,0,0,2002000,"IDJ",11386490000,2002000
2.491354806659399,604,0,0,3882100,14380500,"2012-05-02T00:00:00",3055200,5.557325216025138,5.2,5.5,5.6,5.3,5.3,,,,0,0,477,0,0,3276700,"IDJ",16978740000,3055200
2.491354806659399,372,0,0,3834900,14373300,"2012-04-27T00:00:00",1780100,5.240306724341329,5.1,5.2,5.3,5,5,,,,106000000,20000,271,0,0,1896500,"IDJ",9434270000,1800100
2.491354806659399,202,0,0,1290500,14373300,"2012-04-26T00:00:00",892200,5.060748711051334,5.2,5.1,5.3,4.9,5.3,,,,0,0,264,0,0,1670100,"IDJ",4515200000,892200
2.491354806659399,324,0,0,3008100,14348300,"2012-04-25T00:00:00",1645600,5.288417598444337,5.1,5.2,5.4,5.2,5.2,,,,0,0,388,0,0,2540300,"IDJ",8702620000,1645600
2.491354806659399,314,0,0,2085900,14191500,"2012-04-24T00:00:00",1150300,4.958967225941059,4.9,5.1,5.2,4.8,4.9,,,,0,0,291,7200,35280000,1521700,"IDJ",5704300000,1150300
2.491354806659399,193,0,0,1060700,14191500,"2012-04-23T00:00:00",689700,5.045483543569667,5.1,4.9,5.1,4.9,5.1,,,,0,0,254,0,0,1261900,"IDJ",3479870000,689700
2.491354806659399,269,0,0,1783600,14191500,"2012-04-20T00:00:00",691100,5.143669512371582,5.1,5.1,5.3,5,5,,,,0,0,267,25000,130000000,1312500,"IDJ",3554790000,691100
2.491354806659399,361,0,0,1488800,14191500,"2012-04-19T00:00:00",1328200,5.282457461225719,5.3,5.1,5.6,5,5.6,,,,0,0,451,156800,837040000,2368100,"IDJ",7016160000,1328200
2.491354806659399,375,0,0,3681200,14191500,"2012-04-18T00:00:00",2453700,5.278371439051229,5,5.3,5.3,5,5.1,,,,0,0,260,0,0,2453700,"IDJ",12951540000,2453700
2.491354806659399,362,0,0,1841500,14191500,"2012-04-17T00:00:00",1555800,5.1514333461884565,5.2,5,5.3,5,5.3,,,,0,0,322,0,0,2857300,"IDJ",8014600000,1555800
2.491354806659399,345,0,0,1520500,14191500,"2012-04-16T00:00:00",1003800,5.129547718669058,4.9,5.2,5.2,4.9,4.9,,,,0,0,226,0,0,1035400,"IDJ",5149040000,1003800
2.491354806659399,280,0,0,1063400,14191500,"2012-04-13T00:00:00",1056600,4.975799734999054,5.2,4.9,5.2,4.9,5.1,,,,0,0,422,0,0,2299500,"IDJ",5257430000,1056600
2.491354806659399,367,189000,1010600000,1445900,14191500,"2012-04-12T00:00:00",1103200,5.299990935460479,5.1,5.2,5.4,5.1,5.3,,,,0,0,365,0,0,1681600,"IDJ",5846950000,1103200
2.491354806659399,275,800,3840000,2103800,14380500,"2012-04-11T00:00:00",1589300,5.041080979047379,4.8,5.1,5.1,4.8,4.9,,,,0,0,331,0,0,1589300,"IDJ",8011790000,1589300
2.491354806659399,264,0,0,1442200,14381300,"2012-04-10T00:00:00",855400,4.834030862754267,4.8,4.8,5,4.7,4.9,,,,0,0,359,0,0,1558100,"IDJ",4135030000,855400
2.491354806659399,269,0,0,1606900,14381300,"2012-04-09T00:00:00",1068400,4.735361287907151,4.6,4.8,4.8,4.6,4.6,,,,0,0,209,0,0,1068400,"IDJ",5059260000,1068400
2.491354806659399,241,0,0,1225900,14381300,"2012-04-06T00:00:00",807100,4.642931483087597,4.7,4.6,4.8,4.5,4.7,,,,0,0,310,0,0,1690300,"IDJ",3747310000,807100
2.491354806659399,262,0,0,1786600,14381300,"2012-04-05T00:00:00",872500,4.567232091690545,4.4,4.7,4.7,4.3,4.4,,,,0,0,233,0,0,872500,"IDJ",3984910000,872500
2.491354806659399,257,0,0,1123000,14381300,"2012-04-04T00:00:00",1123000,4.450356188780053,4.7,4.4,4.7,4.4,4.7,,,,0,0,238,0,0,1583500,"IDJ",4997750000,1123000
2.491354806659399,297,0,0,1538100,14381300,"2012-04-03T00:00:00",816200,4.545295270766969,4.4,4.7,4.7,4.4,4.4,,,,0,0,171,0,0,816200,"IDJ",3709870000.0000005,816200
2.491354806659399,251,0,0,1065700,14381300,"2012-03-30T00:00:00",1065700,4.42234212254856,4.7,4.4,4.6,4.4,4.5,,,,0,0,174,0,0,1305700,"IDJ",4712890000,1065700
2.491354806659399,270,0,0,1381900,14381300,"2012-03-29T00:00:00",1381900,4.805810840147623,4.9,4.7,5,4.7,4.9,,,,0,0,274,0,0,1994500,"IDJ",6641150000,1381900
2.491354806659399,520,0,0,3045200,14381300,"2012-03-28T00:00:00",2918400,4.854327713815789,5.1,4.9,5.1,4.8,4.8,,,,0,0,521,0,0,3343300,"IDJ",14166869999.999998,2918400
2.491354806659399,720,0,0,3129000,14378600,"2012-03-27T00:00:00",2826900,5.4066185574304,5.3,5.1,5.6,5,5.6,,,,0,0,632,0,0,3438200,"IDJ",15283970000,2826900
2.491354806659399,311,0,0,3086200,14378600,"2012-03-26T00:00:00",1506900,5.287557236711129,5,5.3,5.3,5.1,5.3,,,,0,0,203,0,0,1506900,"IDJ",7967820000,1506900
2.491354806659399,210,0,0,2821400,14378600,"2012-03-23T00:00:00",911300,5,4.8,5,5,5,5,,,,0,0,103,0,0,911300,"IDJ",4556500000,911300
2.491354806659399,550,0,0,3417500,14378600,"2012-03-22T00:00:00",2389100,4.690213888075007,4.5,4.8,4.8,4.3,4.5,,,,0,0,439,2700,12960000,2389100,"IDJ",11205390000,2389100
2.491354806659399,506,0,0,2970100,14378600,"2012-03-21T00:00:00",1971700,4.531794897803926,4.4,4.5,4.7,4.4,4.4,,,,0,0,357,0,0,2610600,"IDJ",8935340000,1971700
2.491354806659399,296,0,0,1548000,14378600,"2012-03-20T00:00:00",618600,4.3720174587778855,4.3,4.4,4.5,4.2,4.4,,,,0,0,237,0,0,1356300,"IDJ",2704530000,618600
2.491354806659399,164,0,0,1000000,14378600,"2012-03-19T00:00:00",809400,4.420200148257969,4.5,4.3,4.5,4.3,4.5,,,,0,0,324,0,0,1912600,"IDJ",3577710000,809400
2.491354806659399,395,0,0,2222600,14378600,"2012-03-16T00:00:00",1709000,4.564669397308368,4.4,4.5,4.6,4.5,4.5,,,,0,0,286,0,0,1797200,"IDJ",7801020000,1709000
2.491354806659399,208,0,0,1772900,14378600,"2012-03-15T00:00:00",1099000,4.316806187443131,4.2,4.4,4.4,4,4.3,,,,0,0,287,0,0,1099000,"IDJ",4744170000,1099000
2.491354806659399,254,0,0,1295500,14378600,"2012-03-14T00:00:00",820700,4.189204337760449,4.1,4.2,4.2,4.1,4.2,,,,0,0,146,0,0,820700,"IDJ",3438080000,820700
2.491354806659399,386,0,0,1662900,14378600,"2012-03-13T00:00:00",949700,4.002590291671054,3.9,4.1,4.1,3.9,3.9,,,,0,0,162,0,0,949700,"IDJ",3801260000,949700
2.491354806659399,176,700,2870000,767600,14378600,"2012-03-12T00:00:00",767600,3.910461177696717,4.1,3.9,4.1,3.9,4.1,,,,0,0,216,0,0,1076500,"IDJ",3001670000,767600
2.491354806659399,280,0,0,1590400,14379300,"2012-03-09T00:00:00",1427700,4.0606499964978635,4.2,4.1,4.3,4,4.3,,,,0,0,255,0,0,1846000,"IDJ",5797390000,1427700
2.491354806659399,278,0,0,1295300,14379300,"2012-03-08T00:00:00",1295300,4.269682698988651,4.6,4.2,4.6,4.2,4.6,,,,0,0,320,0,0,2133400,"IDJ",5530520000,1295300
2.491354806659399,245,0,0,1811700,14379300,"2012-03-07T00:00:00",1713700,4.542761276769562,4.6,4.6,4.7,4.5,4.7,,,,0,0,375,0,0,2475300,"IDJ",7784930000,1713700
2.491354806659399,610,0,0,2744900,14379300,"2012-03-06T00:00:00",2531600,4.760361036498657,4.8,4.6,5.1,4.5,5.1,,,,0,0,485,0,0,3343700,"IDJ",12051330000,2531600
2.491354806659399,280,0,0,1328900,14379300,"2012-03-05T00:00:00",415900,4.774032219283482,4.7,4.8,4.8,4.7,4.8,,,,0,0,56,0,0,415900,"IDJ",1985520000.0000002,415900
2.491354806659399,456,0,0,2550600,14379300,"2012-03-02T00:00:00",2136800,4.536512542119057,4.5,4.7,4.7,4.2,4.4,,,,0,0,258,0,0,2136800,"IDJ",9693620000,2136800
2.491354806659399,263,2700,11880000,1634200,14382000,"2012-03-01T00:00:00",680700,4.416923754958131,4.6,4.5,4.8,4.2,4.8,,,,0,0,212,0,0,1602800,"IDJ",3006600000,680700
2.491354806659399,355,0,0,2394200,14382000,"2012-02-29T00:00:00",1396000,4.4610530085959885,4.2,4.6,4.6,4.1,4.1,,,,0,0,258,0,0,1396000,"IDJ",6227629999.999999,1396000
2.491354806659399,668,0,0,5822800,14382000,"2012-02-28T00:00:00",4892800,4.276140451275343,4.1,4.2,4.3,4,4.3,,,,0,0,527,0,0,5231800,"IDJ",20922300000,4892800
2.491354806659399,149,0,0,3806300,14382000,"2012-02-27T00:00:00",224600,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,35,0,0,224600,"IDJ",920860000,224600
2.491354806659399,181,0,0,4364000,14382000,"2012-02-24T00:00:00",140100,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,25,0,0,140100,"IDJ",546390000,140100
2.491354806659399,158,0,0,4165900,14382000,"2012-02-23T00:00:00",115100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,35,0,0,115100,"IDJ",425870000,115100
2.491354806659399,237,0,0,4105000,14382000,"2012-02-22T00:00:00",1414700,3.5404679437336535,3.3,3.6,3.6,3.3,3.3,,,,0,0,229,0,0,1414700,"IDJ",5008700000,1414700
2.491354806659399,217,0,0,1874000,14382000,"2012-02-21T00:00:00",1680100,3.4240104755669303,3.3,3.3,3.5,3.2,3.5,,,,0,0,308,0,0,2165400,"IDJ",5752680000,1680100
2.491354806659399,112,0,0,1372100,14382000,"2012-02-20T00:00:00",198400,3.296975806451613,3.1,3.3,3.3,3.2,3.3,,,,0,0,45,0,0,198400,"IDJ",654120000,198400
2.491354806659399,160,0,0,1802300,14382000,"2012-02-17T00:00:00",478800,3.06656223893066,2.9,3.1,3.1,2.9,3,,,,0,0,75,0,0,478800,"IDJ",1468270000,478800
2.491354806659399,137,0,0,708200,14382000,"2012-02-16T00:00:00",159200,2.9118090452261307,2.9,2.9,3,2.9,2.9,,,,0,0,61,0,0,377500,"IDJ",463560000,159200
2.491354806659399,118,1700,5270000,367200,14383700,"2012-02-15T00:00:00",322200,2.933054003724395,3.1,2.9,3.1,2.9,3.1,,,,0,0,102,0,0,622500,"IDJ",945030000.0000001,322200
2.491354806659399,182,0,0,822400,14383700,"2012-02-14T00:00:00",504700,3.068436695066376,3.1,3.1,3.2,2.9,3,,,,0,0,83,0,0,759900,"IDJ",1548640000,504700
2.491354806659399,46,0,0,228800,14383700,"2012-02-13T00:00:00",228800,3.1012237762237764,3.3,3.1,3.2,3.1,3.2,,,,0,0,71,0,0,846700,"IDJ",709560000,228800
2.491354806659399,80,0,0,327500,14383700,"2012-02-10T00:00:00",327500,3.3130992366412215,3.4,3.3,3.5,3.3,3.5,,,,0,0,162,0,0,1169100,"IDJ",1085040000,327500
2.491354806659399,212,0,0,1869200,14383700,"2012-02-09T00:00:00",1126200,3.47772154146688,3.5,3.4,3.6,3.3,3.5,,,,0,0,211,0,0,1413400,"IDJ",3916610000,1126200
2.491354806659399,174,0,0,1186200,14383700,"2012-02-08T00:00:00",705800,3.4259280249362427,3.3,3.5,3.5,3.3,3.4,,,,0,0,152,0,0,975500,"IDJ",2418020000,705800
2.491354806659399,158,0,0,1010700,14383700,"2012-02-07T00:00:00",344000,3.273023255813954,3.2,3.3,3.4,3.2,3.3,,,,0,0,107,0,0,456700,"IDJ",1125920000,344000
2.491354806659399,83,0,0,501900,14383700,"2012-02-06T00:00:00",344100,3.1695437372856725,3.3,3.2,3.3,3.1,3.2,,,,0,0,136,0,0,627900,"IDJ",1090640000,344100
2.491354806659399,155,0,0,1272900,1438370,"2012-02-03T00:00:00",693100,3.33543500216419,3.2,3.3,3.4,3.2,3.4,,,,0,0,141,0,0,788500,"IDJ",2311790000,693100
2.491354806659399,130,0,0,667100,14383700,"2012-02-02T00:00:00",244300,3.1979124027834627,3,3.2,3.2,3.1,3.1,,,,0,0,84,0,0,244300,"IDJ",781250000,244300
2.491354806659399,91,0,0,459800,14383700,"2012-02-01T00:00:00",419700,3.008553728853943,3.1,3,3.1,3,3,,,,0,0,147,0,0,711000,"IDJ",1262690000,419700
2.491354806659399,171,0,0,754300,14383700,"2012-01-31T00:00:00",601800,3.183017613825191,3.1,3.1,3.2,3,3,,,,0,0,105,0,0,670300,"IDJ",1915539999.9999998,601800
2.491354806659399,88,19900,57710000,499000,14383700,"2012-01-30T00:00:00",262200,2.983295194508009,2.9,3.1,3.1,2.9,3,,,,0,0,103,0,0,403500,"IDJ",782220000,262200
2.491354806659399,54,0,0,335900,14403600,"2012-01-20T00:00:00",121300,2.964468260511129,2.9,2.9,3,2.9,3,,,,0,0,68,0,0,229600,"IDJ",359590000,121300
2.491354806659399,69,0,0,359000,14403600,"2012-01-19T00:00:00",177300,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,46,0,0,177300,"IDJ",514170000,177300
2.491354806659399,62,0,0,223300,14403600,"2012-01-18T00:00:00",62300,2.8041733547351524,2.7,2.8,2.9,2.8,2.8,,,,0,0,60,0,0,129600,"IDJ",174700000,62300
2.491354806659399,51,0,0,200100,14403600,"2012-01-17T00:00:00",96900,2.798968008255934,2.8,2.7,2.9,2.7,2.9,,,,0,0,66,0,0,227000,"IDJ",271220000,96900
2.491354806659399,82,0,0,445200,14403600,"2012-01-16T00:00:00",258900,2.794747006566242,2.7,2.8,2.8,2.7,2.7,,,,130000000,50000,54,0,0,272300,"IDJ",853560000,308900
2.491354806659399,66,0,0,377100,14403600,"2012-01-13T00:00:00",127900,2.6949960906958563,2.7,2.7,2.7,2.6,2.6,,,,0,0,76,0,0,277600,"IDJ",344690000,127900
2.491354806659399,41,0,0,132500,14403600,"2012-01-12T00:00:00",132500,2.7007547169811317,2.7,2.7,2.8,2.7,2.7,,,,0,0,74,0,0,442800,"IDJ",357850000,132500
2.491354806659399,88,0,0,329100,14403600,"2012-01-11T00:00:00",279300,2.7730039384174723,2.8,2.7,2.9,2.7,2.9,,,,0,0,67,0,0,437000,"IDJ",774500000,279300
2.491354806659399,54,0,0,396200,14403600,"2012-01-10T00:00:00",89300,2.7825307950727884,2.7,2.8,2.8,2.6,2.7,,,,0,0,28,0,0,89300,"IDJ",248480000,89300
2.491354806659399,68,0,0,262800,14403600,"2012-01-09T00:00:00",183900,2.6712343665035347,2.7,2.7,2.8,2.6,2.7,,,,0,0,52,0,0,261500,"IDJ",491240000,183900
2.491354806659399,87,0,0,324500,14403600,"2012-01-06T00:00:00",322800,2.718742255266419,2.9,2.7,2.8,2.7,2.8,,,,0,0,94,0,0,516000,"IDJ",877610000,322800
2.491354806659399,79,0,0,287000,14403600,"2012-01-05T00:00:00",55800,2.899820788530466,2.9,2.9,2.9,2.8,2.9,,,,0,0,49,0,0,192800,"IDJ",161810000,55800
2.491354806659399,45,0,0,243200,14403600,"2012-01-04T00:00:00",80300,2.9432129514321295,3,2.9,3,2.9,3,,,,0,0,59,0,0,203000,"IDJ",236340000,80300
2.491354806659399,77,0,0,286700,14403600,"2012-01-03T00:00:00",113900,3.0324846356453032,3.1,3,3.1,2.9,3,,,,0,0,61,0,0,200300,"IDJ",345400000,113900
2.491354806659399,123,0,0,678800,14403600,"2011-12-30T00:00:00",394600,3.0430309173846934,2.9,3.1,3.1,2.9,2.9,,,,0,0,96,0,0,402600,"IDJ",1200780000,394600
2.491354806659399,107,0,0,484300,14403600,"2011-12-29T00:00:00",274000,2.8954744525547444,2.9,2.9,3.1,2.8,3,,,,0,0,90,0,0,427900,"IDJ",793360000,274000
2.491354806659399,101,0,0,364300,14403600,"2011-12-28T00:00:00",142600,2.886185133239832,2.8,2.9,2.9,2.7,2.7,,,,0,0,35,0,0,142600,"IDJ",411570000,142600
2.491354806659399,82,0,0,543400,14403600,"2011-12-27T00:00:00",537500,2.8005581395348838,3,2.8,2.9,2.8,2.8,,,,0,0,112,0,0,660000,"IDJ",1505300000,537500
2.491354806659399,49,0,0,401100,14403600,"2011-12-26T00:00:00",401100,3.0040139616055845,3.2,3,3.2,3,3.2,,,,0,0,128,0,0,532700,"IDJ",1204910000,401100
2.491354806659399,55,0,0,333700,14403600,"2011-12-23T00:00:00",333700,3.2206772550194787,3.4,3.2,3.4,3.2,3.4,,,,0,0,115,0,0,535200,"IDJ",1074740000,333700
2.491354806659399,60,0,0,215700,14403600,"2011-12-22T00:00:00",215700,3.409643022716736,3.5,3.4,3.6,3.4,3.6,,,,0,0,126,0,0,522200,"IDJ",735460000,215700
2.491354806659399,75,0,0,293900,14492900,"2011-12-21T00:00:00",186600,3.5658628081457664,3.6,3.5,3.7,3.4,3.6,,,,0,0,123,0,0,489700,"IDJ",665390000,186600
2.491354806659399,47,0,0,138000,14403600,"2011-12-20T00:00:00",138000,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,128,0,0,536700,"IDJ",496800000,138000
2.491354806659399,53,0,0,276900,14492900,"2011-12-19T00:00:00",144200,3.7701803051317615,3.8,3.7,3.8,3.6,3.8,,,,0,0,118,0,0,467200,"IDJ",543660000,144200
2.491354806659399,134,0,0,521700,14492900,"2011-12-16T00:00:00",310700,3.781171548117155,3.7,3.8,3.8,3.6,3.7,,,,0,0,60,0,0,310700,"IDJ",1174810000,310700
2.491354806659399,97,0,0,415400,14403600,"2011-12-15T00:00:00",388400,3.627342945417096,3.8,3.7,3.8,3.6,3.8,,,,0,0,106,0,0,491000,"IDJ",1408860000,388400
2.491354806659399,152,0,0,779700,14403600,"2011-12-14T00:00:00",779700,3.8122867769654993,3.9,3.8,4,3.8,3.9,,,,0,0,138,0,0,1039300,"IDJ",2972440000,779700
2.491354806659399,93,0,0,283900,14403600,"2011-12-13T00:00:00",118100,3.96545300592718,4,3.9,4,3.9,4,,,,0,0,72,0,0,396700,"IDJ",468320000,118100
2.491354806659399,155,0,0,607500,14403600,"2011-12-12T00:00:00",457800,4.01301878549585,4,4,4.1,4,4.1,,,,0,0,101,0,0,689900,"IDJ",1837160000,457800
