"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.17983535165803,0,0,0,0,53899500,"2018-06-01T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899500,"2018-05-31T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899500,"2018-05-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,100,1760000,100,53899500,"2018-05-29T00:00:00",100,17.6,15.5,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,3200,"CC1",1760000,100
2.17983535165803,0,0,0,0,53899600,"2018-05-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,0,53899600,"2018-05-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,300,53899600,"2018-05-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2600,"CC1",0,0
2.17983535165803,0,0,0,500,53899600,"2018-05-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899600,"2018-05-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899600,"2018-05-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,600,53899600,"2018-05-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,600,53899600,"2018-05-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,500,53899600,"2018-05-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,400,53899600,"2018-05-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,400,53899600,"2018-05-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,200,53899600,"2018-05-03T00:00:00",100,15.5,17.4,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2800,"CC1",1550000,100
2.17983535165803,0,0,0,200,53899600,"2018-05-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,200,3480000,300,53899600,"2018-04-27T00:00:00",200,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,1000,"CC1",3480000,200
2.17983535165803,0,100,1750000,300,53899800,"2018-04-26T00:00:00",100,17.5,17,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,1500,"CC1",1750000,100
2.17983535165803,0,0,0,200,53899900,"2018-04-24T00:00:00",100,17,15.3,17,17,17,17,,,,0,0,0,0,0,1000,"CC1",1700000,100
2.17983535165803,0,0,0,100,53899900,"2018-04-23T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,600,"CC1",1530000,100
2.17983535165803,0,0,0,0,53899900,"2018-04-20T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,900,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,100,53899900,"2018-04-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2300,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-12T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,2500,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1500,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,0,53899900,"2018-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,0,0,100,53899900,"2018-04-04T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,100,1800000,400,53899900,"2018-04-03T00:00:00",100,18,17.9,18,18,18,18,,,,0,0,0,0,0,300,"CC1",1800000,100
2.17983535165803,0,0,0,0,53900000,"2018-04-02T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-30T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,0,"CC1",1790000,100
2.17983535165803,0,0,0,0,53900000,"2018-03-29T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-26T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,1,0,0,2500,53900000,"2018-03-22T00:00:00",2000,16.3,16,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,2400,"CC1",32600000,2000
2.17983535165803,5,0,0,600,53900000,"2018-03-21T00:00:00",100,16,14,16,16,16,16,,,,0,0,2,0,0,200,"CC1",1600000,100
2.17983535165803,0,0,0,0,53900000,"2018-03-20T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,5,0,0,33200,53900000,"2018-03-19T00:00:00",0,14,14,14,14,14,14,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,7,0,0,23400,53900000,"2018-03-16T00:00:00",1800,13.994444444444445,12.5,14,14,13.9,13.9,,,,0,0,2,0,0,1800,"CC1",25190000,1800
2.17983535165803,2,0,0,700,53900000,"2018-03-15T00:00:00",10,12.5,14.9,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,1700,"CC1",125000,10
2.17983535165803,2,0,0,1100,53900000,"2018-03-14T00:00:00",600,12.483333333333334,13.5,14.9,14.9,12,12,,,,0,0,3,0,0,2300,"CC1",7490000,600
2.17983535165803,2,0,0,200,53900000,"2018-03-13T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2000,"CC1",1350000,100
2.17983535165803,1,0,0,100,53900000,"2018-03-12T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1800,"CC1",0,0
2.17983535165803,2,0,0,200,53900000,"2018-03-09T00:00:00",10,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,1800,"CC1",158000,10
2.17983535165803,1,0,0,100,53900000,"2018-03-08T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-03-07T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,2,0,0,400,"CC1",0,0
2.17983535165803,3,0,0,300,53900000,"2018-03-06T00:00:00",100,15.8,14.4,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,100,"CC1",1580000,100
2.17983535165803,5,0,0,500,53900000,"2018-03-05T00:00:00",300,14.4,12.6,14.4,14.4,14.4,14.4,,,,0,0,3,0,0,300,"CC1",4320000,300
2.17983535165803,2,0,0,600,53900000,"2018-03-02T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,8,0,0,7000,53900000,"2018-03-01T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,1,0,0,100,"CC1",1260000,100
2.17983535165803,2,0,0,600,53900000,"2018-02-28T00:00:00",100,11,12.9,11,11,11,11,,,,0,0,1,0,0,100,"CC1",1100000,100
2.17983535165803,2,0,0,800,53900000,"2018-02-27T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,4,0,0,800,53900000,"2018-02-26T00:00:00",25,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CC1",322500,25
2.17983535165803,2,0,0,2000,53900000,"2018-02-23T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2018-02-22T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2018-02-21T00:00:00",100,12.9,15,12.9,12.9,12.9,12.9,,,,0,0,1,0,0,100,"CC1",1290000,100
2.17983535165803,0,0,0,0,53900000,"2018-02-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-02-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,2,0,0,200,53900000,"2018-02-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,1,0,0,300,53900000,"2018-02-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,4,0,0,700,53900000,"2018-02-07T00:00:00",200,15,17,15,15,15,15,,,,0,0,4,0,0,900,"CC1",3000000,200
2.17983535165803,4,0,0,800,53900000,"2018-02-06T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,700,"CC1",0,0
2.17983535165803,4,0,0,1300,53900000,"2018-02-05T00:00:00",900,17,18.6,17,17,17,17,,,,0,0,6,0,0,3700,"CC1",15300000,900
2.17983535165803,2,0,0,800,53900000,"2018-02-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1100,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2018-02-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,4,0,0,1500,"CC1",0,0
2.17983535165803,5,0,0,3300,53900000,"2018-01-31T00:00:00",0,18.6,18,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,2000,"CC1",0,0
2.17983535165803,7,0,0,4600,53900000,"2018-01-30T00:00:00",3600,18.602777777777778,19.3,18,19.3,18,19,,,,0,0,12,0,0,5000,"CC1",66970000,3600
2.17983535165803,0,0,0,0,53900000,"2018-01-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,4600,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-26T00:00:00",50,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,3900,"CC1",965000,50
2.17983535165803,0,0,0,0,53900000,"2018-01-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,3700,"CC1",0,0
2.17983535165803,2,0,0,1200,53900000,"2018-01-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-23T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,1300,"CC1",0,0
2.17983535165803,2,0,0,400,53900000,"2018-01-22T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,3800,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,3,0,0,2400,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,1200,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,3400,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-16T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,4800,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,3600,"CC1",0,0
2.17983535165803,2,0,0,600,53900000,"2018-01-12T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,3100,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-11T00:00:00",0,19.3,19.5,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,3600,"CC1",0,0
2.17983535165803,2,0,0,1500,53900000,"2018-01-10T00:00:00",1500,19.333333333333332,19.5,19.5,19.5,19,19,,,,0,0,9,0,0,4600,"CC1",29000000,1500
2.17983535165803,0,0,0,0,53900000,"2018-01-09T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,2400,"CC1",0,0
2.17983535165803,2,0,0,1000,53900000,"2018-01-08T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,3300,"CC1",0,0
2.17983535165803,1,0,0,200,53900000,"2018-01-05T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,2600,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-04T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,3300,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-03T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,3800,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2018-01-02T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,6,0,0,4400,"CC1",0,0
2.17983535165803,5,0,0,900,53900000,"2017-12-29T00:00:00",530,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,2200,"CC1",10335000,530
2.17983535165803,0,0,0,0,53900000,"2017-12-28T00:00:00",30,19,19,19,19,19,19,,,,0,0,2,0,0,1100,"CC1",570000,30
2.17983535165803,2,0,0,300,53900000,"2017-12-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,2,0,0,2400,"CC1",0,0
2.17983535165803,2,0,0,2000,53900000,"2017-12-26T00:00:00",1200,19,18.3,19,19,19,19,,,,0,0,3,0,0,1900,"CC1",22800000,1200
2.17983535165803,4,0,0,500,53900000,"2017-12-25T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,1000,"CC1",0,0
2.17983535165803,3,0,0,400,53900000,"2017-12-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,1000,"CC1",0,0
2.17983535165803,1,0,0,500,53900000,"2017-12-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,2400,"CC1",0,0
2.17983535165803,3,0,0,1000,53900000,"2017-12-20T00:00:00",0,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,1,0,0,300,"CC1",0,0
2.17983535165803,3,0,0,1500,53900000,"2017-12-19T00:00:00",700,18.285714285714285,21.4,18.5,18.5,18.2,18.2,,,,0,0,5,0,0,2700,"CC1",12800000,700
2.17983535165803,3,0,0,900,53900000,"2017-12-18T00:00:00",100,21.4,19,21.4,21.4,21.4,21.4,,,,0,0,2,0,0,1800,"CC1",2140000,100
2.17983535165803,2,0,0,5500,53900000,"2017-12-15T00:00:00",1100,19,19,19,19,19,19,,,,0,0,3,0,0,1300,"CC1",20900000,1100
2.17983535165803,4,0,0,6100,53900000,"2017-12-14T00:00:00",200,19,19.9,19,19,19,19,,,,0,0,4,0,0,1400,"CC1",3800000,200
2.17983535165803,5,0,0,13100,53900000,"2017-12-13T00:00:00",1000,19.81,19.9,19.9,19.9,19,19,,,,0,0,7,0,0,1300,"CC1",19810000,1000
2.17983535165803,2,0,0,1000,53900000,"2017-12-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,1900,"CC1",0,0
2.17983535165803,1,0,0,5000,53900000,"2017-12-11T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2200,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-12-08T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2200,"CC1",0,0
2.17983535165803,1,0,0,5000,53900000,"2017-12-07T00:00:00",20,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2000,"CC1",398000,20
2.17983535165803,2,0,0,5500,53900000,"2017-12-06T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,2300,"CC1",0,0
2.17983535165803,1,0,0,200,53900000,"2017-12-05T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,3000,"CC1",0,0
2.17983535165803,2,0,0,600,53900000,"2017-12-04T00:00:00",170,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,4000,"CC1",3383000,170
2.17983535165803,2,0,0,200,53900000,"2017-12-01T00:00:00",10,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,2600,"CC1",199000,10
2.17983535165803,4,0,0,2900,53900000,"2017-11-30T00:00:00",50,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,3900,"CC1",995000,50
2.17983535165803,1,0,0,100,53900000,"2017-11-29T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,3500,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-28T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,2700,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-27T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,2900,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-24T00:00:00",100,19.9,18,19.9,19.9,19.9,19.9,,,,0,0,5,0,0,3300,"CC1",1990000,100
2.17983535165803,1,0,0,200,53900000,"2017-11-23T00:00:00",10,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CC1",180000,10
2.17983535165803,2,0,0,1100,53900000,"2017-11-22T00:00:00",100,18,20,18,18,18,18,,,,0,0,4,0,0,1900,"CC1",1800000,100
2.17983535165803,1,0,0,100,53900000,"2017-11-21T00:00:00",20,20,20,20,20,20,20,,,,0,0,5,0,0,2600,"CC1",400000,20
2.17983535165803,2,0,0,200,53900000,"2017-11-20T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1900,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-17T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,2800,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-16T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,1900,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-15T00:00:00",0,20,20,20,20,20,20,,,,0,0,4,0,0,2000,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-14T00:00:00",10,20,20,20,20,20,20,,,,0,0,5,0,0,3000,"CC1",200000,10
2.17983535165803,3,0,0,5200,53900000,"2017-11-13T00:00:00",5000,20,18,20,20,20,20,,,,0,0,7,0,0,6100,"CC1",100000000,5000
2.17983535165803,0,0,0,0,53900000,"2017-11-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3000,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,3700,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,4300,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-11-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"CC1",0,0
2.17983535165803,1,0,0,1000,53900000,"2017-11-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,2300,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2100,"CC1",0,0
2.17983535165803,1,0,0,200,53900000,"2017-10-30T00:00:00",10,18,18,18,18,18,18,,,,0,0,2,0,0,2100,"CC1",180000,10
2.17983535165803,3,0,0,700,53900000,"2017-10-27T00:00:00",500,18,17.9,18,18,18,18,,,,0,0,5,0,0,2700,"CC1",9000000,500
2.17983535165803,1,0,0,200,53900000,"2017-10-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2600,"CC1",0,0
2.17983535165803,2,0,0,200,53900000,"2017-10-25T00:00:00",100,17.9,17,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,400,"CC1",1790000,100
2.17983535165803,2,0,0,600,53900000,"2017-10-24T00:00:00",100,17,17.9,17,17,17,17,,,,0,0,3,0,0,500,"CC1",1700000,100
2.17983535165803,0,0,0,0,53900000,"2017-10-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,1700,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-10-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,1000,"CC1",0,0
2.17983535165803,1,0,0,1000,53900000,"2017-10-19T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,3,0,0,1200,"CC1",0,0
2.17983535165803,2,0,0,800,53900000,"2017-10-18T00:00:00",100,17.9,17.5,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,1600,"CC1",1790000,100
2.17983535165803,4,0,0,1600,53900000,"2017-10-17T00:00:00",1100,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,1600,"CC1",19250000,1100
2.17983535165803,0,0,0,0,53900000,"2017-10-16T00:00:00",100,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,1600,"CC1",1690000,100
2.17983535165803,0,0,0,0,53900000,"2017-10-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,2300,"CC1",0,0
2.17983535165803,1,0,0,400,53900000,"2017-10-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1400,"CC1",0,0
2.17983535165803,1,0,0,500,53900000,"2017-10-11T00:00:00",100,16.9,16.8,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,1400,"CC1",1690000,100
2.17983535165803,0,0,0,0,53900000,"2017-10-10T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,400,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-10-09T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1400,"CC1",0,0
2.17983535165803,0,0,0,0,53900000,"2017-10-06T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,400,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-10-05T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1300,"CC1",0,0
2.17983535165803,2,0,0,200,53900000,"2017-10-04T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,1400,"CC1",0,0
2.17983535165803,1,0,0,100,53900000,"2017-10-03T00:00:00",0,16.8,16.5,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,3,0,0,1200,53900000,"2017-10-02T00:00:00",200,16.75,17,16.5,17,16.5,17,,,,0,0,2,0,0,1200,"CC1",3350000,200
2.17983535165803,2,0,0,1200,53900000,"2017-09-29T00:00:00",200,17,17,17,17,17,17,,,,0,0,5,0,0,2500,"CC1",3400000,200
2.17983535165803,3,0,0,1200,53900000,"2017-09-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,1300,"CC1",0,0
2.17983535165803,3,0,0,1300,53900000,"2017-09-27T00:00:00",900,17,16,17,17,17,17,,,,0,0,3,0,0,1000,"CC1",15300000,900
