"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,16,0,0,12100,1182100,"2010-09-10T00:00:00",4400,17.722727272727273,19,17.7,18,17.6,18,,,,0,0,22,0,0,12000,"SD8",77980000,4400
1,18,1200,22690000,8500,1182100,"2010-09-09T00:00:00",4500,18.93111111111111,18.2,19,19,18.8,18.9,,,,0,0,22,0,0,14100,"SD8",85190000,4500
1,13,0,0,4400,1183300,"2010-09-08T00:00:00",3400,18.2,19,18.2,18.2,18.2,18.2,,,,0,0,15,0,0,10000,"SD8",61880000,3400
1,17,1500,28750000,11400,1183300,"2010-09-07T00:00:00",7200,19.1875,20.2,19,20,18.7,20,,,,0,0,31,0,0,22800,"SD8",138150000,7200
1,34,2000,38000000,27600,1184800,"2010-09-06T00:00:00",24200,19.960330578512394,20.2,20.2,20.2,19,19,,,,0,0,22,0,0,24200,"SD8",483040000,24200
1,13,500,9500000,8400,1186800,"2010-09-01T00:00:00",3400,18.923529411764708,18,18.9,19,18.7,19,,,,0,0,17,0,0,11500,"SD8",64340000,3400
1,24,200,3500000,16800,1186500,"2010-08-31T00:00:00",10200,17.883333333333333,17,18,18.1,17.4,17.5,,,,0,0,20,0,0,15100,"SD8",182410000,10200
1,17,900,15300000,20200,1186700,"2010-08-30T00:00:00",1100,17,17,17,17,17,17,,,,0,0,2,0,0,1100,"SD8",18700000,1100
1,19,700,11200000,3300,1187600,"2010-08-27T00:00:00",2100,16,15.9,16,16,16,16,,,,0,0,11,0,0,5000,"SD8",33600000,2100
1,21,2000,31870000,5400,1189100,"2010-08-26T00:00:00",3500,15.94857142857143,16,15.9,16,15.9,16,,,,0,0,15,0,0,6200,"SD8",55820000,3500
1,19,0,0,9800,1191100,"2010-08-25T00:00:00",4900,15.936734693877552,16.5,16,17.3,15.1,17.2,,,,0,0,24,0,0,21300,"SD8",78090000,4900
1,19,0,0,6000,1191100,"2010-08-24T00:00:00",2500,16.236,18.2,16.5,16.5,16.1,16.5,,,,0,0,14,0,0,7100,"SD8",40590000,2500
1,31,800,13120000,27000,1190300,"2010-08-23T00:00:00",10600,17.27264150943396,18.2,18.2,18.3,16.4,17,,,,0,0,23,0,0,12400,"SD8",183090000,10600
1,24,0,0,14600,1191600,"2010-08-20T00:00:00",4100,17.560975609756095,18,17.7,17.7,17.1,17.5,,,,0,0,11,0,0,9800,"SD8",72000000,4100
1,26,0,0,28600,1191900,"2010-08-19T00:00:00",4500,17.62666666666667,18.5,18,18.8,17.5,18.8,,,,0,0,16,0,0,10500,"SD8",79320000,4500
1,16,300,5690000,6900,1191900,"2010-08-18T00:00:00",700,18.75714285714286,19,18.5,19,18.5,18.5,,,,0,0,7,0,0,2900,"SD8",13130000.000000002,700
1,21,0,0,16800,1192200,"2010-08-17T00:00:00",2800,18.928571428571427,19.9,19,19,18.5,18.5,,,,0,0,13,0,0,7100,"SD8",53000000,2800
1,40,0,0,30000,1192200,"2010-08-16T00:00:00",15100,19.743708609271522,19.9,19.9,19.9,18.9,19.8,,,,0,0,10,0,0,15100,"SD8",298130000,15100
1,37,0,0,36800,1192200,"2010-08-13T00:00:00",13000,18.583846153846153,17.2,18.6,18.6,18.5,18.6,,,,0,0,19,0,0,13000,"SD8",241589999.99999997,13000
1,17,200,3440000,6200,1192200,"2010-08-12T00:00:00",3800,17.4,18.7,17.2,18,17.2,18,,,,0,0,15,0,0,13800,"SD8",66120000,3800
1,28,1100,20510000,26400,1192400,"2010-08-11T00:00:00",6300,18.444444444444446,18.2,18.7,18.7,18,18,,,,0,0,10,0,0,6300,"SD8",116200000,6300
1,22,2100,36330000,10600,1193500,"2010-08-10T00:00:00",8100,17.485185185185188,18.4,18.2,18.4,17.3,18.4,,,,0,0,16,0,0,9700,"SD8",141630000,8100
1,25,2000,37200000,15400,1195600,"2010-08-09T00:00:00",13600,18.473529411764705,18.4,18.4,19,18.4,19,,,,0,0,22,0,0,21700,"SD8",251240000,13600
1,28,2000,38800000,15200,1197600,"2010-08-06T00:00:00",3600,19.65833333333333,19.1,19.6,20.6,19.3,20,,,,0,0,9,0,0,4100,"SD8",70770000,3600
1,27,2100,40000000,11800,1199600,"2010-08-05T00:00:00",4500,19.253333333333334,20,19.1,20.1,18.9,20.1,,,,0,0,23,0,0,11800,"SD8",86640000,4500
1,18,0,0,9000,1201000,"2010-08-04T00:00:00",5000,20.06,20.9,20,20.1,20,20,,,,0,0,19,0,0,14900,"SD8",100300000,5000
1,16,2900,60320000,15300,1201000,"2010-08-03T00:00:00",3900,20.835897435897436,21,20.9,21,20.8,21,,,,0,0,18,700,14560000,15900,"SD8",81260000,3900
1,29,2200,46200000,16800,1203900,"2010-08-02T00:00:00",7300,20.697260273972603,21,21,22.5,20,22.5,,,,0,0,32,0,0,25600,"SD8",151090000,7300
1,22,0,0,8500,1206100,"2010-07-30T00:00:00",3100,21.541935483870965,22,21.2,22.7,21.2,22.7,,,,0,0,46,0,0,27600,"SD8",66779999.99999999,3100
1,17,900,19920000,6800,1206100,"2010-07-29T00:00:00",3100,22.496774193548386,22,22,22.8,22,22.7,,,,0,0,27,0,0,21300,"SD8",69740000,3100
1,40,2200,47540000,22100,1207000,"2010-07-28T00:00:00",12700,22.445669291338582,21.5,22,23.7,21,23.5,,,,0,0,39,0,0,35400,"SD8",285060000,12700
1,19,0,0,11400,1209200,"2010-07-27T00:00:00",5800,22.18793103448276,22.7,21.5,22.8,21.5,22.7,,,,0,0,38,0,0,28000,"SD8",128689999.99999999,5800
1,14,0,0,6600,1209200,"2010-07-26T00:00:00",3200,22.990625,22.7,22.7,23.2,22.7,22.8,,,,0,0,50,0,0,29700,"SD8",73570000,3200
1,23,500,11300000,18100,1209200,"2010-07-23T00:00:00",14100,22.746808510638296,22.6,23,23.2,22.1,23.2,,,,0,0,39,0,0,27500,"SD8",320730000,14100
1,28,600,13380000,8300,1209700,"2010-07-22T00:00:00",4700,22.574468085106382,22.7,22.6,22.8,22.2,22.6,,,,0,0,43,0,0,23300,"SD8",106100000,4700
1,23,0,0,17100,1210300,"2010-07-21T00:00:00",11900,22.67142857142857,22.5,22.7,22.8,22.5,22.7,,,,0,0,31,0,0,33700,"SD8",269790000,11900
1,34,1100,24350000,19400,1210300,"2010-07-20T00:00:00",6000,22.69666666666667,22.5,22.5,23,22,22,,,,0,0,42,0,0,30200,"SD8",136180000,6000
1,32,0,0,14500,1211400,"2010-07-19T00:00:00",4500,22.46,22.5,22.5,22.9,22.2,22.9,,,,0,0,34,0,0,23400,"SD8",101070000,4500
1,29,0,0,18800,1211400,"2010-07-16T00:00:00",6100,22.427868852459017,22.9,22,23,21.5,21.6,,,,0,0,39,0,0,26100,"SD8",136810000,6100
1,15,0,0,8100,1211400,"2010-07-15T00:00:00",4900,22.99795918367347,22.7,22.9,23,22.9,23,,,,0,0,40,0,0,29800,"SD8",112690000,4900
1,21,2100,47670000,13300,1211400,"2010-07-14T00:00:00",11100,22.98108108108108,22.9,22.7,23.2,22.7,23.2,,,,0,0,58,0,0,43000,"SD8",255090000,11100
1,29,0,0,16700,1213500,"2010-07-13T00:00:00",10700,22.72056074766355,22.1,22.9,23,22.4,22.5,,,,0,0,39,0,0,18700,"SD8",243110000,10700
1,15,0,0,6100,1213500,"2010-07-12T00:00:00",2000,22,22.1,22.1,22.1,21.9,21.9,,,,0,0,19,0,0,10400,"SD8",44000000,2000
1,19,3500,77340000,7400,1213500,"2010-07-09T00:00:00",3700,22.094594594594593,22,22,22.6,22,22.6,,,,0,0,35,0,0,14900,"SD8",81750000,3700
1,14,1500,33350000,8100,1217000,"2010-07-08T00:00:00",2100,22.052380952380954,21.9,22,22.7,21.6,22.7,,,,0,0,31,0,0,14200,"SD8",46310000,2100
1,20,2000,44600000,10800,1218500,"2010-07-07T00:00:00",5500,22.103636363636365,21.5,21.9,22.3,21.9,22.3,,,,0,0,44,0,0,24000,"SD8",121570000,5500
1,17,0,0,10600,1220500,"2010-07-06T00:00:00",1800,21.76666666666667,22.7,21.5,23,21.5,23,,,,0,0,52,0,0,30600,"SD8",39180000,1800
1,44,500,11200000,28400,1220500,"2010-07-05T00:00:00",15000,22.801333333333332,22.7,22.7,23,21.9,21.9,,,,0,0,58,0,0,30600,"SD8",342020000,15000
1,31,1000,21700000,15900,1221000,"2010-07-02T00:00:00",7300,21.935616438356163,21.5,21.8,22.2,21.7,22.2,,,,0,0,29,0,0,17300,"SD8",160130000,7300
1,39,1500,31800000,23700,1222000,"2010-07-01T00:00:00",10400,22.115384615384617,22,21.5,22.8,21.2,21.2,,,,0,0,33,0,0,20000,"SD8",230000000.00000003,10400
1,34,100,2200000,12900,1223500,"2010-06-30T00:00:00",6500,21.35538461538462,22.8,22,22,21,21.9,,,,0,0,26,0,0,15700,"SD8",138810000,6500
1,33,0,0,23100,1223600,"2010-06-29T00:00:00",9400,22.46914893617021,22.1,22.8,22.8,22.3,22.5,,,,0,0,31,0,0,21400,"SD8",211210000,9400
1,28,0,0,15100,1223600,"2010-06-28T00:00:00",3900,22.26666666666667,22.1,22.1,22.8,22,22,,,,0,0,27,0,0,14900,"SD8",86840000,3900
1,54,8300,188180000,28800,1223600,"2010-06-25T00:00:00",14900,22.60671140939597,23.1,22.6,23,21.7,22.9,,,,0,0,48,0,0,27000,"SD8",336840000,14900
1,29,0,0,20300,1231900,"2010-06-24T00:00:00",12500,23.0408,22.9,23.1,24.5,22.8,22.8,,,,0,0,91,0,0,62800,"SD8",288010000,12500
1,37,400,8920000,20300,1231900,"2010-06-23T00:00:00",13900,22.900719424460434,22.9,22.9,23.1,22.3,22.5,,,,0,0,43,0,0,30600,"SD8",318320000,13900
1,32,0,0,33200,1232300,"2010-06-22T00:00:00",15600,23.680128205128206,23.2,22.9,24.5,22.9,24.5,,,,0,0,93,0,0,64500,"SD8",369410000,15600
1,54,1100,25290000,86200,1232300,"2010-06-21T00:00:00",56600,23.10441696113074,23.2,23.2,23.2,22,22,,,,0,0,81,0,0,56600,"SD8",1307710000,56600
1,30,0,0,13900,1233400,"2010-06-18T00:00:00",7000,21.67,21.8,21.8,21.8,21.5,21.5,,,,0,0,29,0,0,20300,"SD8",151690000,7000
1,36,5100,109890000,23700,1233400,"2010-06-17T00:00:00",11400,21.417543859649122,21.3,21.8,21.8,21.1,21.1,,,,0,0,33,0,0,24300,"SD8",244160000,11400
1,23,900,19340000,9700,1238500,"2010-06-16T00:00:00",4200,21.452380952380953,21.6,21.3,22.1,21.2,22.1,,,,0,0,42,0,0,52400,"SD8",90100000,4200
1,37,0,0,20700,1239400,"2010-06-15T00:00:00",500,21.24,21.8,21.6,22.5,20.3,22.5,,,,0,0,36,0,0,20400,"SD8",10620000,500
1,20,100,2130000,9600,1239400,"2010-06-14T00:00:00",5000,21.506,21.8,21.8,21.9,21.2,21.9,,,,0,0,33,0,0,45700,"SD8",107530000,5000
1,35,2000,42800000,21700,1239500,"2010-06-11T00:00:00",9800,21.285714285714285,21,21.5,21.9,21,21.4,,,,0,0,33,0,0,22600,"SD8",208600000,9800
1,33,0,0,18900,1241500,"2010-06-10T00:00:00",8200,21.192682926829267,21,21,21.4,21,21,,,,0,0,34,0,0,13400,"SD8",173780000,8200
1,36,0,0,20800,1241500,"2010-06-09T00:00:00",9100,21.060439560439562,21.5,21,22,20.1,22,,,,0,0,31,0,0,22900,"SD8",191650000,9100
1,26,0,0,13500,1241500,"2010-06-08T00:00:00",5600,21.35,20.9,21.5,22,21,21,,,,0,0,19,0,0,10800,"SD8",119560000,5600
1,16,0,0,11100,1241500,"2010-06-07T00:00:00",10200,21.040196078431375,20.9,20.9,21.2,20.9,21,,,,0,0,31,0,0,26200,"SD8",214610000.00000003,10200
1,52,1100,23100000,29900,1241500,"2010-06-04T00:00:00",8300,22.43975903614458,21,21,23,21,23,,,,0,0,35,0,0,32800,"SD8",186250000,8300
1,41,900,20070000,24200,1242600,"2010-06-03T00:00:00",16200,21.843827160493827,22.2,21,22.3,21,22.3,,,,0,0,49,0,0,44200,"SD8",353870000,16200
1,21,0,0,9400,1243500,"2010-06-02T00:00:00",4900,22.279591836734692,22,22.2,22.5,22,22,,,,0,0,30,0,0,27200,"SD8",109170000,4900
1,27,0,0,14400,1243500,"2010-06-01T00:00:00",4000,22.085,22,22,22.9,21.9,22,,,,0,0,27,0,0,18600,"SD8",88340000,4000
1,18,2500,55000000,11300,1243500,"2010-05-31T00:00:00",5200,21.982692307692307,22,22,22,21.7,21.7,,,,0,0,41,0,0,29200,"SD8",114310000,5200
1,36,100,2280000,30600,1246000,"2010-05-28T00:00:00",17600,23.226704545454545,22,23.5,23.5,22,22,,,,0,0,46,0,0,23900,"SD8",408790000,17600
1,12,0,0,7700,1246100,"2010-05-27T00:00:00",4400,22,22.3,22,22,22,22,,,,0,0,45,0,0,22800,"SD8",96800000,4400
1,26,0,0,15700,1246100,"2010-05-26T00:00:00",2500,22.444,21.5,22.3,22.8,21.5,21.5,,,,0,0,22,0,0,11600,"SD8",56110000,2500
1,25,1000,21600000,10000,1246100,"2010-05-25T00:00:00",4000,21.8225,22.2,21.5,22.2,21.5,22.2,,,,0,0,21,0,0,11300,"SD8",87290000,4000
1,44,4100,91050000,30000,1247100,"2010-05-24T00:00:00",12800,21.58515625,22.2,22.2,22.3,19.7,22,,,,0,0,23,0,0,16000,"SD8",276290000,12800
1,43,2000,41970000,18800,1251200,"2010-05-21T00:00:00",16500,20.89393939393939,22.7,21,21,20.6,21,,,,0,0,37,0,0,27800,"SD8",344750000,16500
1,45,1400,29300000,18300,1253200,"2010-05-20T00:00:00",8900,22.108988764044945,21.1,22.7,22.7,19.9,19.9,,,,0,0,19,0,0,10800,"SD8",196770000,8900
1,28,3000,64270000,15500,1254600,"2010-05-19T00:00:00",15200,21.27171052631579,22.7,21.1,22.3,21.1,22.3,,,,0,0,27,0,0,25500,"SD8",323330000,15200
1,27,3500,79150000,12200,1257600,"2010-05-18T00:00:00",8500,22.64,23.2,22.7,23.1,22.2,22.2,,,,0,0,33,0,0,28300,"SD8",192440000,8500
1,30,900,20970000,16200,1261100,"2010-05-17T00:00:00",13900,23.38345323741007,23.2,23.2,24,23,24,,,,0,0,34,0,0,30500,"SD8",325030000,13900
1,38,0,0,23100,1262000,"2010-05-14T00:00:00",5400,23.42962962962963,23.5,23.6,24,23,24,,,,0,0,37,0,0,28900,"SD8",126520000.00000001,5400
1,78,0,0,58500,1262000,"2010-05-13T00:00:00",15900,23.549685534591195,22.9,23.5,24,21.7,21.7,,,,0,0,41,0,0,29000,"SD8",374440000,15900
1,82,6100,139010000,57400,1262000,"2010-05-12T00:00:00",48000,22.874791666666667,24.3,22.9,24.5,22.6,24.5,,,,0,0,56,0,0,73900,"SD8",1097990000,48000
1,67,0,0,32900,1267100,"2010-05-11T00:00:00",21300,24.199530516431924,23.7,24.3,25,23.7,25,,,,0,0,42,0,0,40000,"SD8",515450000,21300
1,71,3600,87120000,44300,1267100,"2010-05-10T00:00:00",29400,23.895238095238096,23.7,23.7,24.3,23.5,23.7,,,,0,0,63,0,0,41700,"SD8",702520000,29400
1,61,10200,242820000,55600,1271700,"2010-05-07T00:00:00",52400,24.870992366412214,26.4,23.8,27,23.8,27,,,,0,0,105,0,0,111200,"SD8",1303240000,52400
1,125,16400,401190000,136700,1281900,"2010-05-06T00:00:00",100800,25.36765873015873,24.4,26.4,26.4,24,24.8,,,,0,0,121,1000,26300000,100800,"SD8",2557060000,100800
1,51,3300,81180000,32900,1297300,"2010-05-05T00:00:00",28300,24.692226148409894,25,24.4,25.4,24.4,25.4,,,,0,0,100,0,0,82000,"SD8",698790000,28300
1,63,0,0,71400,1300600,"2010-05-04T00:00:00",56300,25.159147424511545,25,25,25.3,24.5,24.5,,,,0,0,83,0,0,63700,"SD8",1416460000,56300
1,55,0,0,45700,1300600,"2010-04-29T00:00:00",27600,23.740942028985508,23.4,23.8,24,23.3,23.5,,,,0,0,55,0,0,49900,"SD8",655250000,27600
1,53,0,0,35500,1300600,"2010-04-28T00:00:00",15000,23.034666666666666,23.7,23.4,23.5,22.8,23,,,,0,0,39,0,0,31500,"SD8",345520000,15000
1,34,0,0,25400,1300600,"2010-04-27T00:00:00",12100,23.693388429752066,24,23.7,24,23,23.3,,,,0,0,53,0,0,47600,"SD8",286690000,12100
1,12,500,12510000,3500,1300600,"2010-04-26T00:00:00",3500,24.434285714285714,24,24,25.7,24,24.5,,,,0,0,58,0,0,43400,"SD8",85520000,3500
1,58,0,0,43500,1301100,"2010-04-22T00:00:00",37100,25.70296495956873,24.9,24.5,26.1,24,26,,,,0,0,131,0,0,86900,"SD8",953580000,37100
1,94,0,0,87900,1301100,"2010-04-21T00:00:00",63800,24.384952978056425,23.3,24.9,24.9,23.3,23.3,,,,0,0,98,1000,24900000,63800,"SD8",1555760000,63800
1,36,900,20790000,19900,1300100,"2010-04-20T00:00:00",7800,23.28205128205128,23.7,23.3,23.9,23.1,23.9,,,,0,0,58,0,0,38400,"SD8",181600000,7800
1,28,5000,115000000,27200,1301000,"2010-04-19T00:00:00",22600,23.13362831858407,23.7,23.7,23.7,23,23.5,,,,0,0,59,0,0,50500,"SD8",522819999.99999994,22600
1,52,300,7050000,78200,1301400,"2010-04-16T00:00:00",59500,23.813613445378152,23,23.5,24,23.5,23.5,,,,0,0,117,0,0,103300,"SD8",1416910000,59500
1,64,4900,112550000,41000,1306300,"2010-04-15T00:00:00",28100,23.018861209964413,22.6,23,23.3,22.7,23,,,,0,0,83,0,0,62200,"SD8",646830000,28100
1,50,2100,46360000,31800,1311200,"2010-04-14T00:00:00",15900,22.572955974842767,22.2,22.6,22.8,22,22,,,,0,0,54,0,0,36300,"SD8",358910000,15900
1,38,9000,202810000,33600,1313300,"2010-04-13T00:00:00",18700,22.451336898395724,22.9,22.2,22.7,22,22.7,,,,0,0,54,0,0,38700,"SD8",419840000,18700
1,51,5000,113000000,40500,1322300,"2010-04-12T00:00:00",21300,22.588732394366197,22.9,22.9,23,22.4,23,,,,0,0,55,0,0,41600,"SD8",481140000,21300
1,61,0,0,31100,1327000,"2010-04-09T00:00:00",21100,23.70521327014218,23.3,23,24.7,22.9,24.7,,,,0,0,111,0,0,61300,"SD8",500180000,21100
1,97,0,0,97100,1327300,"2010-04-08T00:00:00",74000,23.18337837837838,22,23.3,23.3,22,22,,,,0,0,107,300,6960000,74000,"SD8",1715570000.0000002,74000
1,36,1400,30100000,24500,1327000,"2010-04-07T00:00:00",8400,21.821428571428573,21.8,22,22.5,21.5,22,,,,0,0,63,0,0,38300,"SD8",183300000,8400
1,42,11300,248920000,30100,1328400,"2010-04-06T00:00:00",21300,22.103755868544603,22.1,21.8,22.9,21.8,22.9,,,,0,0,73,0,0,65200,"SD8",470810000,21300
1,44,2000,43400000,34900,1339700,"2010-04-05T00:00:00",25700,21.835408560311283,22.1,22.1,22.1,21.6,21.6,,,,0,0,56,0,0,42800,"SD8",561170000,25700
1,34,400,8400000,18800,1341700,"2010-04-02T00:00:00",8700,21.585057471264367,22.3,22,22.4,21,21.2,,,,0,0,65,0,0,50100,"SD8",187790000,8700
1,29,0,0,26100,1342100,"2010-04-01T00:00:00",14700,22.43265306122449,21.2,22.3,22.7,21.3,21.3,,,,0,0,54,0,0,36600,"SD8",329760000,14700
1,24,4500,95950000,12800,1342100,"2010-03-31T00:00:00",9200,21.333695652173912,21.6,21.2,21.5,21.1,21.5,,,,0,0,33,0,0,18200,"SD8",196270000,9200
1,48,0,0,25600,1346600,"2010-03-30T00:00:00",9300,21.293548387096774,22.5,21.6,22.8,20.8,22.8,,,,0,0,42,0,0,27200,"SD8",198030000,9300
1,33,0,0,19500,1346600,"2010-03-29T00:00:00",10000,22.107,22.5,22.5,22.5,22,22,,,,0,0,45,0,0,31500,"SD8",221070000,10000
1,32,2600,57200000,24000,1346600,"2010-03-26T00:00:00",7400,22.366216216216216,22.5,22.7,22.7,22,22,,,,0,0,40,0,0,21500,"SD8",165510000,7400
1,62,0,0,43000,1348400,"2010-03-25T00:00:00",22100,22.41447963800905,22.5,22.5,23.7,22.2,23.7,,,,0,0,59,0,0,40500,"SD8",495359999.99999994,22100
1,82,1000,21000000,56300,1349200,"2010-03-24T00:00:00",21500,22.230697674418604,21.2,22.5,22.5,21,21,,,,0,0,19,0,0,21500,"SD8",477959999.99999994,21500
1,91,0,0,52300,1350200,"2010-03-23T00:00:00",30200,21.09139072847682,22.2,21.2,21.6,20.7,20.8,,,,0,0,46,0,0,40000,"SD8",636960000,30200
1,120,2000,44400000,103200,1350200,"2010-03-22T00:00:00",95400,22.24517819706499,22.2,22.2,23,22.2,22.2,,,,0,0,115,800,17760000,115500,"SD8",2122190000,95400
1,67,0,0,45300,1351400,"2010-03-19T00:00:00",30700,23.778501628664497,24.9,23.1,25.5,23,25.5,,,,0,0,93,0,0,79200,"SD8",730000000,30700
1,57,0,0,51900,1351400,"2010-03-18T00:00:00",25400,24.315748031496064,23.5,24.9,25,23.4,23.4,,,,0,0,52,0,0,35000,"SD8",617620000,25400
1,44,3300,76640000,38400,1351400,"2010-03-17T00:00:00",16400,23.43719512195122,23.9,23.5,24,22.4,23.6,,,,0,0,47,0,0,42100,"SD8",384370000,16400
1,58,2300,55030000,30000,1354700,"2010-03-16T00:00:00",30000,24.02466666666667,25.1,23.9,25.4,23.9,25.4,,,,0,0,82,0,0,67800,"SD8",720740000,30000
1,43,0,0,31900,1357000,"2010-03-15T00:00:00",19000,25.594736842105263,25.1,25.1,26.3,25,26.2,,,,0,0,91,0,0,67600,"SD8",486300000,19000
1,33,0,0,27300,1357000,"2010-03-12T00:00:00",19000,25.09052631578947,24.9,25,25.9,24.8,25.9,,,,0,0,98,0,0,80800,"SD8",476720000,19000
1,72,0,0,53100,1357000,"2010-03-11T00:00:00",39600,24.68409090909091,23.7,24.9,25.4,24,24,,,,0,0,78,100,2540000,77000,"SD8",977490000,39600
1,55,300,7020000,27600,1356900,"2010-03-10T00:00:00",15300,23.9,24.5,23.7,24.6,23.3,23.3,,,,0,0,54,0,0,42700,"SD8",365670000,15300
1,60,0,0,34700,1357200,"2010-03-09T00:00:00",23500,24.73617021276596,25,24.5,26,24,26,,,,0,0,79,0,0,57200,"SD8",581300000,23500
1,58,0,0,58000,1357200,"2010-03-08T00:00:00",27700,25.437906137184115,25,25,25.6,25,25.5,,,,0,0,37,0,0,29500,"SD8",704630000,27700
1,68,3300,79200000,60800,1357200,"2010-03-05T00:00:00",40700,24.029484029484028,23.5,24.4,24.4,23.8,24,,,,0,0,68,0,0,55100,"SD8",978000000,40700
1,62,0,0,42000,1360500,"2010-03-04T00:00:00",37400,23.85187165775401,22.7,23.5,23.9,23,23.8,,,,0,0,49,0,0,47200,"SD8",892060000,37400
1,47,0,0,44100,1360500,"2010-03-03T00:00:00",26900,22.38550185873606,21.3,22.7,22.7,22,22,,,,0,0,38,0,0,26900,"SD8",602170000,26900
1,32,0,0,18500,1360500,"2010-03-02T00:00:00",10800,21.322222222222223,21,21.3,21.5,21,21.5,,,,0,0,43,0,0,24700,"SD8",230280000,10800
1,38,0,0,36700,1360500,"2010-03-01T00:00:00",22000,20.813636363636363,21,21,21,20.3,20.3,,,,0,0,23,0,0,30700,"SD8",457900000,22000
1,15,0,0,14700,1360500,"2010-02-26T00:00:00",2100,20.514285714285712,21,20.2,20.9,20.2,20.5,,,,0,0,21,0,0,33300,"SD8",43080000,2100
1,25,0,0,10300,1360500,"2010-02-25T00:00:00",5100,20.850980392156863,21.1,21,21.3,20.7,21.3,,,,0,0,18,0,0,25000,"SD8",106340000,5100
1,19,0,0,6600,1360500,"2010-02-24T00:00:00",3100,20.719354838709677,21.3,21.1,21.1,20.4,20.8,,,,0,0,18,0,0,25700,"SD8",64230000,3100
1,7,0,0,5700,1360500,"2010-02-23T00:00:00",3400,21.49705882352941,21.6,21.3,21.6,21.3,21.6,,,,0,0,16,0,0,13800,"SD8",73090000,3400
1,15,0,0,7000,1360500,"2010-02-22T00:00:00",3500,21.877142857142857,21.6,21.6,22.5,21.6,22.5,,,,0,0,24,0,0,28900,"SD8",76570000,3500
1,22,0,0,20500,1360500,"2010-02-12T00:00:00",9900,21.763636363636365,21.5,21.7,22,21.5,21.5,,,,0,0,28,0,0,28700,"SD8",215460000,9900
1,29,0,0,16800,1360500,"2010-02-11T00:00:00",7900,21.4,22,21.5,22.1,20.5,22.1,,,,0,0,29,0,0,19700,"SD8",169060000,7900
1,4,0,0,1200,1360500,"2010-02-10T00:00:00",900,22.044444444444444,22.4,22,22.4,22,22.4,,,,0,0,22,0,0,16700,"SD8",19840000,900
1,5,0,0,1700,1360500,"2010-02-09T00:00:00",100,22.4,22,22.4,22.4,22.4,22.4,,,,0,0,10,0,0,9700,"SD8",2240000,100
1,10,0,0,5300,1360500,"2010-02-08T00:00:00",3700,21.972972972972972,22,22,22,21.6,21.6,,,,0,0,25,0,0,15900,"SD8",81300000,3700
1,15,0,0,9200,1360500,"2010-02-05T00:00:00",4000,21.675,22.2,21.5,23.5,21.2,23.5,,,,0,0,49,0,0,29500,"SD8",86700000,4000
1,21,0,0,10900,1360500,"2010-02-04T00:00:00",2700,22.31111111111111,21.2,22.2,22.8,22.2,22.8,,,,0,0,29,0,0,19500,"SD8",60239999.99999999,2700
1,24,0,0,11100,1360500,"2010-02-03T00:00:00",4700,21.502127659574466,21.2,21.2,22.4,20.5,22.3,,,,0,0,31,0,0,27000,"SD8",101060000,4700
1,34,0,0,19700,1360500,"2010-02-02T00:00:00",12700,21.05748031496063,21.4,21.2,21.4,20.9,21.4,,,,0,0,24,0,0,20200,"SD8",267430000,12700
1,46,0,0,19800,1360500,"2010-02-01T00:00:00",6300,20.773015873015872,21.4,21.4,21.5,20,20.1,,,,0,0,31,0,0,26100,"SD8",130870000,6300
1,65,100,2050000,23900,1360500,"2010-01-29T00:00:00",8900,21.152808988764047,21.7,21.5,22,20.4,20.4,,,,0,0,31,0,0,26900,"SD8",188260000,8900
1,33,200,4360000,21600,1360600,"2010-01-28T00:00:00",19600,21.86989795918367,22.8,21.7,22.7,21.7,22,,,,0,0,40,0,0,33500,"SD8",428650000,19600
1,47,1100,26150000,28200,1360800,"2010-01-27T00:00:00",27900,23.310035842293907,24.6,22.8,24.6,22.8,24.6,,,,0,0,90,0,0,76600,"SD8",650350000,27900
1,41,0,0,23000,1361900,"2010-01-26T00:00:00",10000,24.509,23.1,24.6,24.6,24.3,24.3,,,,0,0,11,0,0,10000,"SD8",245090000,10000
1,38,0,0,22700,1361900,"2010-01-25T00:00:00",11000,22.974545454545456,23.1,23.1,23.1,22.9,23,,,,0,0,20,0,0,28800,"SD8",252720000,11000
1,38,0,0,22700,1361900,"2010-01-22T00:00:00",12000,22.305,22.1,22.5,22.5,22,22,,,,0,0,20,0,0,28800,"SD8",267660000,12000
1,33,0,0,20500,1361900,"2010-01-21T00:00:00",15900,22.498742138364783,23,22.1,23.7,22.1,23.7,,,,0,0,39,0,0,35000,"SD8",357730000,15900
1,34,0,0,44100,1361900,"2010-01-20T00:00:00",20700,23.68743961352657,24.6,23,25,23,25,,,,0,0,35,0,0,29400,"SD8",490330000,20700
1,44,0,0,30900,1361900,"2010-01-19T00:00:00",19700,24.43502538071066,25.1,24.6,25.5,23.7,23.7,,,,0,0,46,0,0,35400,"SD8",481370000,19700
1,22,0,0,17600,1361900,"2010-01-18T00:00:00",17600,25.110795454545457,25.1,25.1,27,25.1,27,,,,0,0,51,0,0,53700,"SD8",441950000,17600
