"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6444570,"2012-08-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,500,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-24T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,150,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,1500,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,3300,"FDG",0,0
1,2,0,0,20,6444570,"2012-08-21T00:00:00",10,11.4,11,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,2660,"FDG",114000,10
1,0,0,0,0,6444570,"2012-08-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,1050,"FDG",0,0
1,1,0,0,10,6444570,"2012-08-17T00:00:00",10,11,11,11,11,11,11,,,,0,0,3,0,0,2150,"FDG",110000,10
1,0,0,0,0,6444570,"2012-08-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,2900,"FDG",0,0
1,1,0,0,100,6444570,"2012-08-15T00:00:00",100,11,11,11,11,11,11,,,,0,0,5,0,0,5110,"FDG",1100000,100
1,1,0,0,100,6444570,"2012-08-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,1,0,0,1000,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-13T00:00:00",0,11,11,11,11,11,11,,,,0,0,2,0,0,5000,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-10T00:00:00",10,11,10.6,11,11,11,11,,,,0,0,0,0,0,0,"FDG",110000,10
1,0,0,0,0,6444570,"2012-08-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,4960,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-08T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,3000,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-07T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,5000,"FDG",0,0
1,0,0,0,0,6444570,"2012-08-06T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,3150,"FDG",0,0
1,1,0,0,10,6444570,"2012-08-03T00:00:00",10,10.6,10.2,10.6,10.6,10.6,10.6,,,,0,0,6,0,0,3910,"FDG",106000,10
1,1,0,0,90,6444570,"2012-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,3000,"FDG",0,0
1,1,0,0,90,6444570,"2012-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,3960,"FDG",0,0
1,1,0,0,90,6444570,"2012-07-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,6000,"FDG",0,0
1,0,0,0,0,6444570,"2012-07-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,1100,"FDG",0,0
1,0,0,0,0,6444570,"2012-07-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,5000,"FDG",0,0
1,0,0,0,0,6444570,"2012-07-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,6000,"FDG",0,0
1,1,0,0,100,6444570,"2012-07-25T00:00:00",10,10.2,10.7,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,8010,"FDG",102000,10
1,2,0,0,190,6444570,"2012-07-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,19030,"FDG",0,0
1,1,0,0,100,6444570,"2012-07-23T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1160,"FDG",0,0
1,2,1090,11663000,1100,6444570,"2012-07-20T00:00:00",1100,10.7,10.2,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1100,"FDG",11770000,1100
1,2,0,0,110,6445660,"2012-07-19T00:00:00",10,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"FDG",102000,10
1,0,0,0,0,6445660,"2012-07-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,1150,"FDG",0,0
1,2,0,0,20,6445660,"2012-07-17T00:00:00",10,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,500,"FDG",98000,10
1,0,0,0,0,6445660,"2012-07-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,10,"FDG",0,0
1,1,0,0,100,6445660,"2012-07-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,160,"FDG",0,0
1,0,0,0,0,6445660,"2012-07-12T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,2000,6445660,"2012-07-11T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,2000,6445660,"2012-07-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,1000,"FDG",0,0
1,2,0,0,110,6445660,"2012-07-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2000,"FDG",0,0
1,2,0,0,2500,6445660,"2012-07-06T00:00:00",2000,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,2000,"FDG",18800000,2000
1,2,0,0,600,6444660,"2012-07-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,310,6444660,"2012-07-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,120,6444660,"2012-07-03T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,200,"FDG",0,0
1,5,20,180000,4600,6444660,"2012-07-02T00:00:00",20,9,9,9,9,9,9,,,,0,0,3,0,0,220,"FDG",180000,20
1,3,0,0,3570,6444680,"2012-06-29T00:00:00",30,9,8.6,9,9,9,9,,,,0,0,1,0,0,30,"FDG",270000,30
1,2,0,0,3000,6444680,"2012-06-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,2411538000,294090,2,0,0,4710,"FDG",2411538000,294090
1,6,0,0,39700,6444680,"2012-06-27T00:00:00",27000,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,9,1000,8600000,40770,"FDG",232200000,27000
1,3,0,0,20020,6444680,"2012-06-26T00:00:00",15000,9,9.4,9,9,9,9,,,,0,0,3,0,0,19670,"FDG",135000000,15000
1,8,0,0,41010,6444680,"2012-06-25T00:00:00",20300,9.4,9.4,9.4,9.4,8.6,8.9,,,,0,0,3,0,0,20300,"FDG",190820000,20300
1,4,0,0,20200,6444680,"2012-06-22T00:00:00",100,9,9.3,9,9,9,9,,,,2047000000,230000,3,0,0,4130,"FDG",2047900000,230100
1,6,0,0,3470,6444680,"2012-06-21T00:00:00",2460,9.3,9.6,9.3,9.7,9.3,9.7,,,,0,0,4,0,0,9040,"FDG",22878000,2460
1,3,0,0,1020,6444680,"2012-06-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,4040,"FDG",0,0
1,3,0,0,2350,6444680,"2012-06-19T00:00:00",2200,9.6,10,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,12800,"FDG",21120000,2200
1,9,0,0,3360,6444680,"2012-06-18T00:00:00",2060,10,10,10,10.8,10,10.8,,,,0,0,5,0,0,16850,"FDG",20600000,2060
1,4,0,0,220,6444680,"2012-06-15T00:00:00",20,10.4,10,10.4,10.4,9.6,9.6,,,,0,0,3,0,0,4410,"FDG",208000,20
1,3,0,0,110,6444680,"2012-06-14T00:00:00",50,10,10,10,10,10,10,,,,0,0,5,0,0,4500,"FDG",500000,50
1,8,0,0,60220,6444680,"2012-06-13T00:00:00",60200,10,10.5,10,10.1,10,10.1,,,,0,0,10,0,0,74200,"FDG",602000000,60200
1,6,0,0,19100,6444680,"2012-06-12T00:00:00",19100,10.5,11,10.5,11.4,10.5,11,,,,0,0,9,0,0,33000,"FDG",200550000,19100
1,3,0,0,1010,6444680,"2012-06-11T00:00:00",100,11,11,11,11,11,11,,,,0,0,3,0,0,9000,"FDG",1100000,100
1,2,0,0,20,6444680,"2012-06-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,100,"FDG",0,0
1,12,0,0,3800,6444680,"2012-06-07T00:00:00",3640,11.3,11.8,11.3,11.9,11.3,11.9,,,,0,0,15,0,0,14000,"FDG",41132000,3640
1,7,0,0,810,6444680,"2012-06-06T00:00:00",750,11.8,12.4,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1300,"FDG",8850000,750
1,1,0,0,500,6444680,"2012-06-05T00:00:00",500,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,5350,"FDG",6200000,500
1,1,0,0,90,6444680,"2012-06-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,5770,"FDG",0,0
1,0,0,0,0,6444230,"2012-06-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,3180,"FDG",0,0
1,1,0,0,100,6444230,"2012-05-31T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1780,"FDG",0,0
1,1,0,0,100,6444230,"2012-05-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,27730,"FDG",0,0
1,7,0,0,560,6444230,"2012-05-29T00:00:00",110,13,12.4,13,13,13,13,,,,0,0,2,0,0,120,"FDG",1430000,110
1,9,0,0,1270,6444230,"2012-05-28T00:00:00",840,12.4,12.4,12.4,12.4,11.9,11.9,,,,0,0,6,450,5355000,840,"FDG",10416000,840
1,4,0,0,80,6444230,"2012-05-25T00:00:00",20,11.9,12.4,11.9,13,11.9,13,,,,0,0,3,0,0,3920,"FDG",238000,20
1,2,0,0,20,6444230,"2012-05-24T00:00:00",10,12.4,12.9,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,5410,"FDG",124000,10
1,1,0,0,10,6444230,"2012-05-23T00:00:00",10,12.9,13.5,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,7870,"FDG",129000,10
1,3,1710,23085000,2120,6444030,"2012-05-22T00:00:00",2020,13.5,13.9,13.5,13.9,13.5,13.9,,,,0,0,9,0,0,9370,"FDG",27270000,2020
1,7,1530,21267000,4170,6445740,"2012-05-21T00:00:00",1550,13.9,13.9,13.9,13.9,13.8,13.8,,,,0,0,3,0,0,1550,"FDG",21545000,1550
1,6,7760,103208000,12140,6447270,"2012-05-18T00:00:00",9900,13.3,14,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,12920,"FDG",131670000,9900
1,4,3000,41700000,5110,6455030,"2012-05-17T00:00:00",3000,14,13.7,14,14,13.8,13.8,,,,0,0,10,200,2800000,8600,"FDG",42000000,3000
1,2,0,0,1090,6454060,"2012-05-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,3150,"FDG",0,0
1,2,1000,13700000,2000,6454060,"2012-05-15T00:00:00",1000,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,5680,"FDG",13700000,1000
1,7,1000,13700000,7550,6455060,"2012-05-14T00:00:00",1010,13.7,13.7,13.7,13.7,13.5,13.5,,,,0,0,9,0,0,6130,"FDG",13837000,1010
1,6,1000,14200000,2970,6456060,"2012-05-11T00:00:00",2970,13.5,14.2,13.5,14.2,13.5,14.2,,,,0,0,9,1970,26600000,6930,"FDG",40095000,2970
1,3,0,0,2250,6457060,"2012-05-10T00:00:00",2250,14.2,14.3,14.2,14.2,13.6,13.6,,,,0,0,8,2000,28250000,10500,"FDG",31950000,2250
1,2,0,0,250,6457060,"2012-05-09T00:00:00",50,14.3,14.1,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,6040,"FDG",715000,50
1,4,0,0,6630,6457060,"2012-05-08T00:00:00",30,14.1,13.8,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,4220,"FDG",423000,30
1,12,0,0,8270,6457060,"2012-05-07T00:00:00",3470,13.8,13.8,13.8,13.8,13.3,13.3,,,,0,0,8,0,0,3540,"FDG",47886000,3470
1,11,0,0,3340,6457060,"2012-05-04T00:00:00",1040,13.2,13.1,13.2,13.3,13.1,13.1,,,,0,0,10,0,0,5420,"FDG",13728000,1040
1,11,0,0,5750,6457060,"2012-05-03T00:00:00",4810,13.1,13,13.1,13.1,12.5,12.5,,,,0,0,13,0,0,7600,"FDG",63011000,4810
1,14,0,0,4520,6457060,"2012-05-02T00:00:00",210,13,13,13,13,13,13,,,,0,0,7,0,0,2700,"FDG",2730000,210
1,0,0,0,0,6457060,"2012-04-27T00:00:00",1800,12.8,12.7,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"FDG",23040000,1800
1,12,0,0,3780,6457060,"2012-04-26T00:00:00",540,12.7,12.1,12.7,12.7,11.6,11.6,,,,0,0,7,0,0,550,"FDG",6858000,540
1,15,0,0,7800,6454060,"2012-04-25T00:00:00",130,12.1,12.2,12.1,12.8,12,12,,,,0,0,3,0,0,130,"FDG",1573000,130
1,8,0,0,2560,6452060,"2012-04-24T00:00:00",20,12.2,12.5,12.2,12.8,12.2,12.8,,,,0,0,5,0,0,2010,"FDG",244000,20
1,6,0,0,1520,6452060,"2012-04-23T00:00:00",110,12.5,12.5,12.5,12.8,12.5,12.8,,,,0,0,9,0,0,4810,"FDG",1375000,110
1,20,0,0,5440,6452060,"2012-04-20T00:00:00",3030,13,13,13,13,12.4,12.4,,,,0,0,9,3000,37200000,6980,"FDG",39390000,3030
1,15,0,0,2910,6452060,"2012-04-19T00:00:00",2190,13,12.9,13,13.4,12.3,13.4,,,,0,0,6,2000,24673000,3190,"FDG",28470000,2190
1,11,0,0,4370,6452060,"2012-04-18T00:00:00",110,12.9,13.2,12.9,13.8,12.9,13.8,,,,0,0,4,0,0,2040,"FDG",1419000,110
1,6,0,0,790,6452060,"2012-04-17T00:00:00",780,13.2,13.8,13.2,13.9,13.2,13.3,,,,0,0,11,0,0,7370,"FDG",10296000,780
1,12,650,9070000,4250,6452710,"2012-04-16T00:00:00",3050,13.8,13.8,13.8,14,13.3,13.5,,,,0,0,14,0,0,15700,"FDG",42090000,3050
1,3,0,0,320,6452710,"2012-04-13T00:00:00",300,14,14.2,14,14,13.5,13.5,,,,0,0,11,0,0,7160,"FDG",4200000,300
1,4,0,0,2010,6452710,"2012-04-12T00:00:00",10,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,8,0,0,5050,"FDG",142000,10
1,11,500,6875000,4210,6452710,"2012-04-11T00:00:00",540,13.8,13.3,13.8,13.9,13.1,13.6,,,,0,0,6,0,0,3280,"FDG",7452000,540
1,7,0,0,7550,0,"2012-04-10T00:00:00",1390,13.3,14,13.3,13.7,13.3,13.7,,,,0,0,13,0,0,18770,"FDG",18487000,1390
1,4,0,0,630,6453210,"2012-04-09T00:00:00",10,14,14,14,14,14,14,,,,0,0,6,0,0,4030,"FDG",140000,10
1,10,500,6680000,6380,6453210,"2012-04-06T00:00:00",4170,13.4,12.8,13.4,13.4,12.4,12.5,,,,0,0,7,0,0,4420,"FDG",55878000,4170
1,3,0,0,700,6453710,"2012-04-05T00:00:00",100,12.8,13.2,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,2060,"FDG",1280000,100
1,12,0,0,960,6453710,"2012-04-04T00:00:00",310,13.2,13.7,13.2,13.6,13.2,13.6,,,,0,0,13,0,0,7850,"FDG",4092000,310
1,1,0,0,10,6453710,"2012-04-03T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,4700,"FDG",0,0
1,2,0,0,110,6453710,"2012-03-30T00:00:00",10,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,8,0,0,3750,"FDG",137000,10
1,3,0,0,70,6453710,"2012-03-29T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,7,0,0,5760,"FDG",0,0
1,1,0,0,10,6453710,"2012-03-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,5750,"FDG",0,0
1,3,0,0,1060,6453710,"2012-03-27T00:00:00",1000,13.7,14,13.7,13.7,13.7,13.7,,,,0,0,10,0,0,8440,"FDG",13700000,1000
1,2,0,0,30,6453710,"2012-03-26T00:00:00",10,14,14,14,14,14,14,,,,0,0,7,0,0,6560,"FDG",140000,10
1,5,500,6800000,3660,6453710,"2012-03-23T00:00:00",3550,13.6,13.7,13.6,13.6,13.5,13.5,,,,0,0,11,0,0,7000,"FDG",48280000,3550
1,3,500,6950000,3500,6454210,"2012-03-22T00:00:00",1500,13.7,13.9,13.7,13.9,13.7,13.9,,,,0,0,18,0,0,20710,"FDG",20550000,1500
1,4,880,12232000,1940,6454710,"2012-03-21T00:00:00",1920,13.9,13.7,13.9,14,13.7,13.7,,,,0,0,14,0,0,18220,"FDG",26688000,1920
1,1,0,0,10,6455590,"2012-03-20T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,6880,"FDG",0,0
1,2,0,0,20,6455590,"2012-03-19T00:00:00",10,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,2990,"FDG",137000,10
1,4,0,0,130,6455590,"2012-03-16T00:00:00",20,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,11140,"FDG",276000,20
1,4,0,0,1050,6455590,"2012-03-15T00:00:00",1010,13.8,14.3,13.8,13.8,13.6,13.6,,,,0,0,7,0,0,8020,"FDG",13938000,1010
1,2,0,0,110,6455430,"2012-03-14T00:00:00",10,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,11020,"FDG",143000,10
1,7,0,0,890,6454280,"2012-03-13T00:00:00",130,13.8,13.3,13.8,13.8,12.8,12.8,,,,0,0,8,0,0,4410,"FDG",1794000,130
1,7,0,0,2310,6454280,"2012-03-12T00:00:00",1910,13.3,13.3,13.3,13.3,12.8,12.8,,,,0,0,10,0,0,10490,"FDG",25403000,1910
1,3,0,0,160,6454280,"2012-03-09T00:00:00",160,13.4,14.1,13.4,13.4,13.4,13.4,,,,0,0,8,160,2144000,20950,"FDG",2144000,160
1,3,0,0,1150,6451280,"2012-03-08T00:00:00",1150,14.1,14.8,14.1,14.2,14.1,14.2,,,,0,0,5,1150,16220000,11180,"FDG",16215000,1150
1,7,0,0,2890,6451280,"2012-03-07T00:00:00",2690,14.8,14.8,14.8,14.8,14.5,14.5,,,,0,0,12,0,0,13100,"FDG",39812000,2690
1,3,0,0,2750,6451180,"2012-03-06T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,12,0,0,8510,"FDG",0,0
1,27,0,0,12880,6451180,"2012-03-05T00:00:00",6350,14.8,14.8,14.8,15,13.8,15,,,,0,0,15,3000,41400000,22320,"FDG",93980000,6350
1,1,0,0,50,6451180,"2012-03-02T00:00:00",50,14.5,15,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,15590,"FDG",725000,50
1,4,0,0,260,6451180,"2012-03-01T00:00:00",150,15,14.5,15,15,13.9,13.9,,,,0,0,8,0,0,8950,"FDG",2250000,150
1,2,0,0,210,6451180,"2012-02-29T00:00:00",210,14.5,15.2,14.5,15.2,14.5,15.2,,,,0,0,10,100,1450000,21620,"FDG",3045000,210
1,3,0,0,120,6451180,"2012-02-28T00:00:00",10,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,9230,"FDG",152000,10
1,6,0,0,3850,6451180,"2012-02-27T00:00:00",3290,15,15,15,15,14.8,15,,,,0,0,11,0,0,17320,"FDG",49350000,3290
1,9,0,0,2540,6451180,"2012-02-24T00:00:00",400,15.3,17.2,15.3,15.3,15.3,15.3,,,,0,0,6,0,0,10830,"FDG",6120000,400
1,17,0,0,18260,6451180,"2012-02-23T00:00:00",7820,17.2,16.9,17.2,17.3,16.5,16.5,,,,0,0,14,0,0,27190,"FDG",134504000,7820
1,14,0,0,10610,6451180,"2012-02-22T00:00:00",1970,16.9,16.9,16.9,16.9,16.5,16.5,,,,0,0,15,0,0,16740,"FDG",33293000,1970
1,16,0,0,6480,6451180,"2012-02-21T00:00:00",1080,16.9,16.8,16.9,17,16.6,17,,,,0,0,10,0,0,5960,"FDG",18252000,1080
1,17,0,0,16520,6451180,"2012-02-20T00:00:00",10930,16.8,16.8,16.8,17,16.8,17,,,,0,0,23,0,0,19840,"FDG",183624000,10930
1,7,0,0,4240,6451180,"2012-02-17T00:00:00",2200,16.6,17.4,16.6,17,16.6,17,,,,0,0,17,0,0,22370,"FDG",36520000,2200
1,8,5000,87000000,16250,6451180,"2012-02-16T00:00:00",5000,17.4,16.6,17.4,17.4,17.4,17.4,,,,0,0,12,0,0,18780,"FDG",87000000,5000
1,8,0,0,8530,6456180,"2012-02-15T00:00:00",1930,16.6,16.6,16.6,16.6,16,16.4,,,,0,0,14,0,0,12230,"FDG",32038000,1930
1,7,0,0,11110,6456180,"2012-02-14T00:00:00",1500,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,7,0,0,8200,"FDG",24900000,1500
1,19,6100,101260000,30200,6456180,"2012-02-13T00:00:00",14670,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,9,0,0,14670,"FDG",243522000,14670
1,26,1530,24327000,20010,6462280,"2012-02-10T00:00:00",4690,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,4690,"FDG",74571000,4690
1,15,0,0,12110,6463810,"2012-02-09T00:00:00",5620,15.2,14.5,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,5620,"FDG",85424000,5620
1,16,0,0,39370,6463810,"2012-02-08T00:00:00",140,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,140,"FDG",2030000,140
1,9,0,0,12180,6462800,"2012-02-07T00:00:00",80,13.9,13.7,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,310,"FDG",1112000,80
1,5,0,0,11010,6462790,"2012-02-06T00:00:00",110,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,970,"FDG",1507000,110
1,6,0,0,9920,6462790,"2012-02-03T00:00:00",30,14.4,13.8,14.4,14.4,13.4,14.4,,,,0,0,3,0,0,1020,"FDG",432000,30
1,5,0,0,16670,6463810,"2012-02-02T00:00:00",1010,13.8,14.1,13.8,13.8,13.8,13.8,,,,0,0,4,1010,13938000,3040,"FDG",13938000,1010
1,5,0,0,5790,6462800,"2012-02-01T00:00:00",10,14.1,13.6,14.1,14.1,14.1,14.1,,,,0,0,3,10,141000,3040,"FDG",141000,10
1,2,0,0,210,6462790,"2012-01-31T00:00:00",10,13.6,13,13.6,13.6,13.6,13.6,,,,0,0,1,0,0,10,"FDG",136000,10
1,1,0,0,30,6462790,"2012-01-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FDG",0,0
1,5,0,0,10320,6462790,"2012-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,400,6462790,"2012-01-19T00:00:00",310,13,13.4,13,14,13,14,,,,0,0,3,0,0,310,"FDG",4030000,310
1,0,0,0,0,6462790,"2012-01-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,1,0,0,10,"FDG",0,0
1,6,1000,13398000,5040,6462790,"2012-01-17T00:00:00",3020,13.4,13.8,13.4,14.4,13.2,14.4,,,,0,0,4,0,0,3300,"FDG",40468000,3020
1,3,20,273000,4000,6463790,"2012-01-16T00:00:00",30,13.8,13.8,13.8,14.8,13.5,13.5,,,,0,0,4,0,0,320,"FDG",414000,30
1,5,0,0,15500,6463810,"2012-01-13T00:00:00",30,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,310,"FDG",423000,30
1,5,0,0,22470,6463810,"2012-01-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,310,"FDG",0,0
1,2,0,0,5010,6463810,"2012-01-11T00:00:00",40,13.5,13.3,13.5,13.5,12.7,12.7,,,,0,0,4,0,0,6600,"FDG",540000,40
1,8,0,0,17540,6463810,"2012-01-10T00:00:00",10,13.3,12.7,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"FDG",133000,10
1,0,0,0,0,6463810,"2012-01-09T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,40,"FDG",0,0
1,0,0,0,0,6463810,"2012-01-06T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,2,0,0,40,"FDG",0,0
1,1,0,0,70,6463810,"2012-01-05T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"FDG",0,0
1,2,0,0,1100,6463810,"2012-01-04T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,1,0,0,10,"FDG",0,0
1,4,0,0,10020,6463810,"2012-01-03T00:00:00",5000,12.7,12.7,12.7,12.9,12.7,12.9,,,,0,0,2,0,0,5300,"FDG",63500000,5000
1,5,0,0,320,6463810,"2011-12-30T00:00:00",310,13.2,13.8,13.2,13.2,13.2,13.2,,,,0,0,7,0,0,3010,"FDG",4092000,310
1,3,0,0,30,6463810,"2011-12-29T00:00:00",30,13.8,14.5,13.8,15.2,13.8,15.2,,,,0,0,5,0,0,2130,"FDG",414000,30
1,1,0,0,10,6463810,"2011-12-28T00:00:00",10,14.5,13.9,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,1010,"FDG",145000,10
1,3,0,0,12110,6463810,"2011-12-27T00:00:00",10510,13.9,13.3,13.9,13.9,12.7,13.5,,,,0,0,3,0,0,10510,"FDG",146089000,10510
1,3,0,0,12600,6463810,"2011-12-26T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"FDG",0,0
1,1,0,0,500,6463810,"2011-12-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"FDG",0,0
1,1,0,0,10,6463810,"2011-12-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"FDG",0,0
1,0,0,0,0,6463810,"2011-12-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463810,"2011-12-20T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,10,"FDG",0,0
1,0,0,0,0,6463810,"2011-12-19T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6463810,"2011-12-16T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,10000,6463810,"2011-12-15T00:00:00",10000,13.3,14,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,10000,"FDG",133000000,10000
