"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0460329341317376,0,17900,784410000,0,2976855,"2007-10-24T00:00:00",126900,44,43.1,44,44.3,43,43,,,,0,0,0,0,0,0,"HNM",5583600000,126900
1.0460329341317376,0,0,0,0,2994755,"2007-10-23T00:00:00",141200,43.1,44.6,43.1,45,43,44,,,,0,0,0,10000,430270000,0,"HNM",6085720000,141200
1.0460329341317376,0,100,4510000,0,2984755,"2007-10-22T00:00:00",88900,44.6,45.9,44.6,46,44,46,,,,0,0,0,0,0,0,"HNM",3964940000,88900
1.0460329341317376,0,1000,45900000,0,2984855,"2007-10-19T00:00:00",140700,45.9,45,45.9,46.5,42,45,,,,0,0,0,100,4550000,0,"HNM",6458130000,140700
1.0460329341317376,0,2000,90000000,0,2985755,"2007-10-18T00:00:00",83900,45,46.9,45,49,44.6,47.9,,,,0,0,0,400,18000000,0,"HNM",3775500000,83900
1.0460329341317376,0,1200,56200000,0,2987355,"2007-10-17T00:00:00",115200,46.9,49,46.9,51,46,49,,,,0,0,0,1000,50000000,0,"HNM",5402880000,115200
1.0460329341317376,0,1100,53300000,0,2987555,"2007-10-16T00:00:00",292400,49,47,49,49.1,45,46,,,,0,0,0,0,0,0,"HNM",14327600000,292400
1.0460329341317376,0,0,0,0,2988655,"2007-10-15T00:00:00",226300,47,45.1,47,47,43,44,,,,0,0,0,0,0,0,"HNM",10636100000,226300
1.0460329341317376,0,0,0,0,2988655,"2007-10-12T00:00:00",69300,45.1,45.5,45.1,46,43.2,46,,,,0,0,0,0,0,0,"HNM",3125430000,69300
1.0460329341317376,0,0,0,0,2988655,"2007-10-11T00:00:00",85700,45.5,46.9,45.5,47,45,47,,,,0,0,0,0,0,0,"HNM",3899350000,85700
1.0460329341317376,0,0,0,0,2988655,"2007-10-10T00:00:00",117300,46.9,44,46.9,47.6,43.4,43.4,,,,0,0,0,0,0,0,"HNM",5501370000,117300
1.0460329341317376,0,1200,52200000,0,2988655,"2007-10-09T00:00:00",103800,44,44.1,44,44.5,42.5,44,,,,0,0,0,0,0,0,"HNM",4567200000,103800
1.0460329341317376,0,0,0,0,2989855,"2007-10-08T00:00:00",101600,44.1,45.6,44.1,46,44,46,,,,0,0,0,0,0,0,"HNM",4480560000,101600
1.0460329341317376,0,0,0,0,2989855,"2007-10-05T00:00:00",71600,45.6,49.2,45.6,49,44.5,49,,,,0,0,0,0,0,0,"HNM",3264960000,71600
1.0460329341317376,0,0,0,0,2989855,"2007-10-04T00:00:00",196400,49.2,49.5,49.2,50,48,49,,,,0,0,0,800,39220000,0,"HNM",9662880000,196400
1.0460329341317376,0,18000,872000000,0,2989055,"2007-10-03T00:00:00",195300,49.5,47,49.5,50,46,47,,,,0,0,0,0,0,0,"HNM",9667350000,195300
1.0460329341317376,0,140100,6534690000,0,3007055,"2007-10-02T00:00:00",314200,47,44.2,47,47.7,44.5,47.7,,,,0,0,0,1000,46200000,0,"HNM",14767400000,314200
1.0460329341317376,0,60300,2664720000,0,3146155,"2007-10-01T00:00:00",159300,44.2,40.9,44.2,44.2,41,42,,,,0,0,0,4300,188440000,0,"HNM",7041060000,159300
1.0460329341317376,0,0,0,0,3202155,"2007-09-28T00:00:00",127200,40.9,39.4,40.9,41,39,39.4,,,,0,0,0,0,0,0,"HNM",5202480000,127200
1.0460329341317376,0,0,0,0,3202155,"2007-09-27T00:00:00",131200,39.4,40.5,39.4,40.5,38.5,40,,,,0,0,0,0,0,0,"HNM",5169280000,131200
1.0460329341317376,0,197500,7981890000,0,3202155,"2007-09-26T00:00:00",307100,40.5,41.4,40.5,45,38,45,,,,0,0,0,0,0,0,"HNM",12437550000,307100
1.0460329341317376,0,4000,158000000,0,3399655,"2007-09-25T00:00:00",223000,41.4,38.5,41.4,41.4,39.5,39.5,,,,0,0,0,0,0,0,"HNM",9232200000,223000
1.0460329341317376,0,0,0,0,3403655,"2007-09-24T00:00:00",218900,38.5,34.8,38.5,38.5,35.2,35.2,,,,0,0,0,3000,113650000,0,"HNM",8427650000,218900
1.0460329341317376,0,0,0,0,3400655,"2007-09-21T00:00:00",134900,34.8,38.9,34.8,36,34.5,36,,,,0,0,0,0,0,0,"HNM",4694520000,134900
1.2142546048254443,0,1000,40710000,0,3400655,"2007-09-20T00:00:00",218600,38.9,38.6,38.9,41.4,38,41.4,,,,0,0,0,4000,160480000,0,"HNM",8503540000,218600
1.2142546048254443,0,0,0,0,3397655,"2007-09-19T00:00:00",212200,38.6,35.4,38.6,38.6,35.5,35.5,,,,0,0,0,2100,77150000,0,"HNM",8190920000,212200
1.2142546048254443,0,500,17650000,0,3395555,"2007-09-18T00:00:00",62000,35.4,35.3,35.4,35.4,34.8,35,,,,0,0,0,0,0,0,"HNM",2194800000,62000
1.2142546048254443,0,0,0,0,3396055,"2007-09-17T00:00:00",43400,35.3,35.7,35.3,35.5,35,35.4,,,,0,0,0,0,0,0,"HNM",1532020000,43400
1.2142546048254443,0,0,0,0,3396055,"2007-09-14T00:00:00",29100,35.7,35.8,35.7,36.2,35.5,36.2,,,,0,0,0,0,0,0,"HNM",1038870000,29100
1.2142546048254443,0,0,0,0,3396055,"2007-09-13T00:00:00",16500,35.8,36,35.8,37,35.7,36.5,,,,0,0,0,0,0,0,"HNM",590700000,16500
1.2142546048254443,0,0,0,0,3396055,"2007-09-12T00:00:00",35300,36,36,36,37,36,36.8,,,,0,0,0,600,22080000,0,"HNM",1270800000,35300
1.2142546048254443,0,0,0,0,3395455,"2007-09-11T00:00:00",64300,36,35.8,36,36.4,35.5,36,,,,0,0,0,0,0,0,"HNM",2314800000,64300
1.2142546048254443,0,400,14200000,0,3395455,"2007-09-10T00:00:00",43100,35.8,35.3,35.8,36.2,35.2,35.5,,,,0,0,0,0,0,0,"HNM",1542980000,43100
1.2142546048254443,0,0,0,0,3395855,"2007-09-07T00:00:00",34000,35.3,35,35.3,35.5,34.8,34.8,,,,0,0,0,0,0,0,"HNM",1200200000,34000
1.2142546048254443,0,600,21020000,0,3395855,"2007-09-06T00:00:00",10300,35,35.1,35,35.1,34.5,35,,,,0,0,0,0,0,0,"HNM",360500000,10300
1.2142546048254443,0,0,0,0,3396455,"2007-09-05T00:00:00",12600,35.1,35.5,35.1,36,35,36,,,,0,0,0,0,0,0,"HNM",442260000,12600
1.2142546048254443,0,0,0,0,3396455,"2007-09-04T00:00:00",15000,35.5,34.9,35.5,35.5,34.5,35,,,,0,0,0,0,0,0,"HNM",532500000,15000
1.2142546048254443,0,0,0,0,3396455,"2007-08-31T00:00:00",12600,34.9,34.9,34.9,35,34.5,34.5,,,,0,0,0,0,0,0,"HNM",439740000,12600
1.2142546048254443,0,0,0,0,3396455,"2007-08-30T00:00:00",6000,34.9,35,34.9,35.5,34.8,35,,,,0,0,0,0,0,0,"HNM",209400000,6000
1.2142546048254443,0,0,0,0,3396455,"2007-08-29T00:00:00",11400,35,35,35,35,34.5,35,,,,0,0,0,0,0,0,"HNM",399000000,11400
1.2142546048254443,0,0,0,0,3396455,"2007-08-28T00:00:00",14000,35,35,35,35.5,34.8,35.5,,,,0,0,0,0,0,0,"HNM",490000000,14000
1.2142546048254443,0,0,0,0,3396455,"2007-08-27T00:00:00",16800,35,34.5,35,35.5,35,35,,,,0,0,0,0,0,0,"HNM",588000000,16800
1.2142546048254443,0,0,0,0,3396455,"2007-08-24T00:00:00",33300,34.5,34.2,34.5,34.5,33.8,33.8,,,,0,0,0,0,0,0,"HNM",1148850000,33300
1.2142546048254443,0,0,0,0,3396455,"2007-08-23T00:00:00",12600,34.2,34.4,34.2,34.5,34,34.5,,,,0,0,0,0,0,0,"HNM",430920000,12600
1.2142546048254443,0,0,0,0,3396455,"2007-08-22T00:00:00",18600,34.4,35.2,34.4,35,34.3,35,,,,0,0,0,0,0,0,"HNM",639840000,18600
1.2142546048254443,0,0,0,0,3396455,"2007-08-21T00:00:00",19800,35.2,35.8,35.2,36.5,34.5,36.5,,,,0,0,0,0,0,0,"HNM",696960000,19800
1.2142546048254443,0,8300,299650000,0,3396455,"2007-08-20T00:00:00",44600,35.8,35.9,35.8,40,35.6,40,,,,0,0,0,0,0,0,"HNM",1596680000,44600
1.2142546048254443,0,0,0,0,3404755,"2007-08-17T00:00:00",33900,35.9,36.2,35.9,41,35.8,40.3,,,,0,0,0,0,0,0,"HNM",1217010000,33900
1.2142546048254443,0,0,0,0,3404755,"2007-08-16T00:00:00",47200,36.2,36.5,36.2,40,36,38,,,,0,0,0,400,14720000,0,"HNM",1708640000,47200
1.2142546048254443,0,0,0,0,3404355,"2007-08-15T00:00:00",50400,36.5,36.2,36.5,37,36,37,,,,0,0,0,0,0,0,"HNM",1839600000,50400
1.2142546048254443,0,0,0,0,3404355,"2007-08-14T00:00:00",95700,36.2,35.5,36.2,39.1,35.5,39.1,,,,0,0,0,0,0,0,"HNM",3464340000,95700
1.2142546048254443,0,600,21540000,0,3404355,"2007-08-13T00:00:00",52800,35.5,35,35.5,36.3,35,35,,,,0,0,0,100,3600000,0,"HNM",1874400000,52800
1.2142546048254443,0,0,0,0,3404855,"2007-08-10T00:00:00",80300,35,35,35,36.1,33.8,34.9,,,,0,0,0,0,0,0,"HNM",2810500000,80300
1.2142546048254443,0,0,0,0,3404855,"2007-08-09T00:00:00",55400,35,33.8,35,35.5,32,33,,,,0,0,0,0,0,0,"HNM",1939000000,55400
1.2142546048254443,0,0,0,0,3404855,"2007-08-08T00:00:00",14100,33.8,33.4,33.8,34,33.3,34,,,,0,0,0,0,0,0,"HNM",476580000,14100
1.2142546048254443,0,4500,150300000,0,3404855,"2007-08-07T00:00:00",26700,33.4,33.4,33.4,36.5,33,33,,,,0,0,0,0,0,0,"HNM",891780000,26700
1.2142546048254443,0,0,0,0,3409355,"2007-08-06T00:00:00",63100,33.4,33.4,33.4,33.5,33.1,33.1,,,,0,0,0,0,0,0,"HNM",2107540000,63100
1.2142546048254443,0,0,0,0,3409355,"2007-08-03T00:00:00",32500,33.4,33,33.4,33.4,32.1,33.4,,,,0,0,0,0,0,0,"HNM",1085500000,32500
1.2142546048254443,0,0,0,0,3409355,"2007-08-02T00:00:00",13100,33,33.8,33,34.5,32.8,34.5,,,,0,0,0,0,0,0,"HNM",432300000,13100
1.2142546048254443,0,3000,100500000,0,3409355,"2007-08-01T00:00:00",12900,33.8,33.1,33.8,34,33,33,,,,0,0,0,0,0,0,"HNM",436020000,12900
1.2142546048254443,0,5100,168300000,0,3412355,"2007-07-31T00:00:00",24700,33.1,33.4,33.1,33.4,33,33.1,,,,0,0,0,0,0,0,"HNM",817570000,24700
1.2142546048254443,0,13700,454020000,0,3417455,"2007-07-30T00:00:00",25200,33.4,33,33.4,33.5,32.5,32.8,,,,0,0,0,0,0,0,"HNM",841680000,25200
1.2142546048254443,0,1300,42400000,0,3431155,"2007-07-27T00:00:00",24100,33,33,33,33,32.6,33,,,,0,0,0,0,0,0,"HNM",795300000,24100
1.2142546048254443,0,0,0,0,3432455,"2007-07-26T00:00:00",14800,33,33.9,33,33.3,33,33.1,,,,0,0,0,0,0,0,"HNM",488400000,14800
1.2142546048254443,0,2100,70980000,0,3432455,"2007-07-25T00:00:00",12400,33.9,34.7,33.9,34.6,33.6,34,,,,0,0,0,0,0,0,"HNM",420360000,12400
1.2142546048254443,0,300,10300000,0,3434555,"2007-07-24T00:00:00",12200,34.7,35,34.7,35,34.1,34.6,,,,0,0,0,0,0,0,"HNM",423340000,12200
1.2142546048254443,0,0,0,0,3434855,"2007-07-23T00:00:00",22700,35,35.8,35,35.3,34.6,35,,,,0,0,0,0,0,0,"HNM",794500000,22700
1.2142546048254443,0,0,0,0,3434855,"2007-07-20T00:00:00",18700,35.8,35.5,35.8,35.9,35,35.5,,,,0,0,0,0,0,0,"HNM",669460000,18700
1.2142546048254443,0,0,0,0,3434855,"2007-07-19T00:00:00",17800,35.5,36,35.5,36,34.5,35.5,,,,0,0,0,0,0,0,"HNM",631900000,17800
1.2142546048254443,0,0,0,0,3434855,"2007-07-18T00:00:00",17100,36,35.9,36,37,35.5,35.6,,,,0,0,0,100,3680000,0,"HNM",615600000,17100
1.2142546048254443,0,2000,70950000,0,3434755,"2007-07-17T00:00:00",18300,35.9,35.2,35.9,36,35,35.5,,,,0,0,0,300,10800000,0,"HNM",656970000,18300
1.2142546048254443,0,100,3670000,0,3436455,"2007-07-16T00:00:00",27200,35.2,36.8,35.2,36.7,35.2,35.5,,,,0,0,0,0,0,0,"HNM",957440000,27200
1.2142546048254443,0,0,0,0,3436555,"2007-07-13T00:00:00",48100,36.8,36.9,36.8,39,35.5,36.4,,,,0,0,0,0,0,0,"HNM",1770080000,48100
1.2142546048254443,0,100,3800000,0,3436555,"2007-07-12T00:00:00",103200,36.9,36.4,36.9,39.3,36.5,36.5,,,,0,0,0,2400,92920000,0,"HNM",3808080000,103200
1.2142546048254443,0,0,0,0,3434255,"2007-07-11T00:00:00",93800,36.4,33,36.4,36.4,33,33.1,,,,0,0,0,1600,57820000,0,"HNM",3414320000,93800
1.2142546048254443,0,0,0,0,3432655,"2007-07-10T00:00:00",18500,33,30.8,33,33.7,32,32,,,,0,0,0,0,0,0,"HNM",610500000,18500
1.2142546048254443,0,0,0,0,3432655,"2007-07-09T00:00:00",27900,30.8,32,30.8,33,30.8,31.3,,,,0,0,0,100,3300000,0,"HNM",859320000,27900
1.2142546048254443,0,1000,31000000,0,3432555,"2007-07-06T00:00:00",11200,32,31.5,32,32,31,31.3,,,,0,0,0,0,0,0,"HNM",358400000,11200
1.2142546048254443,0,0,0,0,3433555,"2007-07-05T00:00:00",21700,31.5,33,31.5,34,31.5,32.3,,,,0,0,0,0,0,0,"HNM",683550000,21700
1.2142546048254443,0,100,3000000,0,3433555,"2007-07-04T00:00:00",25200,33,31,33,33,30,30,,,,0,0,0,0,0,0,"HNM",831600000,25200
1.2142546048254443,0,900,26820000,0,3433655,"2007-07-03T00:00:00",30300,31,31,31,31.8,29.2,30,,,,0,0,0,0,0,0,"HNM",939300000,30300
1.2142546048254443,0,200,6660000,0,3434555,"2007-07-02T00:00:00",7900,31,34.2,31,34,31,32.4,,,,0,0,0,0,0,0,"HNM",244900000,7900
1.2142546048254443,0,0,0,0,0,"2007-06-29T00:00:00",12300,34.2,33.5,34.2,35.2,34,34.4,,,,0,0,0,0,0,0,"HNM",420660000,12300
1.2142546048254443,0,200,7000000,0,0,"2007-06-28T00:00:00",12100,33.5,35.3,33.5,35.6,33.5,35.2,,,,0,0,0,0,0,0,"HNM",405350000,12100
1.2142546048254443,0,0,0,0,0,"2007-06-27T00:00:00",13900,35.3,35,35.3,36,35.3,35.4,,,,0,0,0,0,0,0,"HNM",490670000,13900
1.2142546048254443,0,100,3550000,0,0,"2007-06-26T00:00:00",19700,35,35.4,35,36,35,35.3,,,,0,0,0,0,0,0,"HNM",689500000,19700
1.2142546048254443,0,0,0,0,0,"2007-06-25T00:00:00",10200,35.4,35.7,35.4,35.6,35,35.3,,,,0,0,0,0,0,0,"HNM",361080000,10200
1.2142546048254443,0,100,3580000,0,0,"2007-06-22T00:00:00",27400,35.7,35.6,35.7,36,35,35.6,,,,0,0,0,0,0,0,"HNM",978180000,27400
1.2142546048254443,0,0,0,0,0,"2007-06-21T00:00:00",45400,35.6,36.3,35.6,36,35.2,35.8,,,,0,0,0,0,0,0,"HNM",1616240000,45400
1.2142546048254443,0,0,0,0,0,"2007-06-20T00:00:00",17100,36.3,36.5,36.3,36.5,36,36.2,,,,0,0,0,0,0,0,"HNM",620730000,17100
1.2142546048254443,0,2300,82800000,0,0,"2007-06-19T00:00:00",39800,36.5,37,36.5,37.1,36,36.5,,,,0,0,0,0,0,0,"HNM",1452700000,39800
1.2142546048254443,0,0,0,0,0,"2007-06-18T00:00:00",17400,37,37.5,37,37.5,36.8,37.1,,,,0,0,0,0,0,0,"HNM",643800000,17400
1.2142546048254443,0,0,0,0,0,"2007-06-15T00:00:00",26200,37.5,37.5,37.5,38,37.1,37.5,,,,0,0,0,0,0,0,"HNM",982500000,26200
1.2142546048254443,0,0,0,0,0,"2007-06-14T00:00:00",16800,37.5,37.1,37.5,38,37.1,37.5,,,,0,0,0,0,0,0,"HNM",630000000,16800
1.2142546048254443,0,0,0,0,0,"2007-06-13T00:00:00",34600,37.1,37.8,37.1,38.5,37,37.6,,,,0,0,0,0,0,0,"HNM",1283660000,34600
1.2142546048254443,0,1000,38060000,0,0,"2007-06-12T00:00:00",30500,37.8,39.7,37.8,39.3,37.8,38.8,,,,0,0,0,1000,39050000,0,"HNM",1152900000,30500
1.2142546048254443,0,0,0,0,0,"2007-06-11T00:00:00",26900,39.7,40.5,39.7,40,39,39.3,,,,0,0,0,100,3990000,0,"HNM",1067930000,26900
1.2142546048254443,0,600,23280000,0,0,"2007-06-08T00:00:00",72500,40.5,39.8,40.5,40.5,38.5,39.3,,,,0,0,0,600,24030000,0,"HNM",2936250000,72500
1.2142546048254443,0,0,0,0,0,"2007-06-07T00:00:00",19100,39.8,39.8,39.8,40.5,39.4,39.4,,,,0,0,0,1000,40200000,0,"HNM",760180000,19100
1.2142546048254443,0,2300,89480000,0,0,"2007-06-06T00:00:00",12500,39.8,38.6,39.8,39.9,37,38.8,,,,0,0,0,0,0,0,"HNM",497500000,12500
1.2142546048254443,0,1400,54820000,0,0,"2007-06-05T00:00:00",37000,38.6,40.2,38.6,40.2,37,38.8,,,,0,0,0,0,0,0,"HNM",1428200000,37000
1.2142546048254443,0,1500,61140000,0,0,"2007-06-04T00:00:00",16300,40.2,41,40.2,41,40.2,40.6,,,,0,0,0,0,0,0,"HNM",655260000,16300
1.2142546048254443,0,0,0,0,0,"2007-06-01T00:00:00",15100,41,41,41,41.4,40.6,41.1,,,,0,0,0,0,0,0,"HNM",619100000,15100
1.2142546048254443,0,0,0,0,0,"2007-05-31T00:00:00",19500,41,41,41,41.5,40.5,40.9,,,,0,0,0,100,4130000,0,"HNM",799500000,19500
1.2142546048254443,0,200,8160000,0,0,"2007-05-30T00:00:00",30900,41,41.6,41,41.1,40,40.9,,,,0,0,0,0,0,0,"HNM",1266900000,30900
1.2142546048254443,0,900,37440000,0,0,"2007-05-29T00:00:00",23200,41.6,42,41.6,42.5,41.1,41.5,,,,0,0,0,0,0,0,"HNM",965120000,23200
1.2142546048254443,0,0,0,0,0,"2007-05-28T00:00:00",23800,42,42.5,42,42.6,42,42,,,,0,0,0,0,0,0,"HNM",999600000,23800
1.2142546048254443,0,300,12540000,0,0,"2007-05-25T00:00:00",28500,42.5,43,42.5,42.5,41.1,42,,,,0,0,0,0,0,0,"HNM",1211250000,28500
1.2142546048254443,0,0,0,0,0,"2007-05-24T00:00:00",33900,43,43.1,43,43.5,42.5,43,,,,0,0,0,0,0,0,"HNM",1457700000,33900
1.2142546048254443,0,0,0,0,0,"2007-05-23T00:00:00",36000,43.1,42.7,43.1,45,42.2,42.2,,,,0,0,0,1000,43800000,0,"HNM",1551600000,36000
1.2142546048254443,0,0,0,0,0,"2007-05-22T00:00:00",54600,42.7,41.9,42.7,43,41.6,41.7,,,,0,0,0,0,0,0,"HNM",2331420000,54600
1.2142546048254443,0,0,0,0,0,"2007-05-21T00:00:00",39300,41.9,42.1,41.9,42.5,41,41.7,,,,0,0,0,0,0,0,"HNM",1646670000,39300
1.2142546048254443,0,0,0,0,0,"2007-05-18T00:00:00",26900,42.1,42.3,42.1,42.5,41.9,42.1,,,,0,0,0,1000,42100000,0,"HNM",1132490000,26900
1.2142546048254443,0,0,0,0,0,"2007-05-17T00:00:00",18800,42.3,42.2,42.3,42.7,42,42.3,,,,0,0,0,0,0,0,"HNM",795240000,18800
1.2142546048254443,0,0,0,0,0,"2007-05-16T00:00:00",26800,42.2,42.6,42.2,42.5,40,42.3,,,,0,0,0,200,8110000,0,"HNM",1130960000,26800
1.2142546048254443,0,1200,51360000,0,0,"2007-05-15T00:00:00",29000,42.6,43.5,42.6,43.5,42.5,42.7,,,,0,0,0,0,0,0,"HNM",1235400000,29000
1.2142546048254443,0,0,0,0,0,"2007-05-14T00:00:00",26100,43.5,43.3,43.5,44.5,43.4,43.4,,,,0,0,0,0,0,0,"HNM",1135350000,26100
1.2142546048254443,0,100,4350000,0,0,"2007-05-11T00:00:00",15900,43.3,42.8,43.3,44,42.8,42.8,,,,0,0,0,0,0,0,"HNM",688470000,15900
1.2142546048254443,0,0,0,0,0,"2007-05-10T00:00:00",9700,42.8,42.5,42.8,44,42.6,42.8,,,,0,0,0,0,0,0,"HNM",415160000,9700
1.2142546048254443,0,0,0,0,0,"2007-05-09T00:00:00",16800,42.5,44.4,42.5,45.5,42.5,44.1,,,,0,0,0,0,0,0,"HNM",714000000,16800
1.2142546048254443,0,0,0,0,0,"2007-05-08T00:00:00",30800,44.4,44.2,44.4,45.4,44.3,44.3,,,,0,0,0,0,0,0,"HNM",1367520000,30800
1.2142546048254443,0,0,0,0,0,"2007-05-07T00:00:00",27300,44.2,42.6,44.2,44.2,42.3,42.6,,,,0,0,0,0,0,0,"HNM",1206660000,27300
1.2142546048254443,0,0,0,0,0,"2007-05-04T00:00:00",17400,42.6,43,42.6,44,42,42.2,,,,0,0,0,0,0,0,"HNM",741240000,17400
1.2430284106269893,0,1000,43100000,0,0,"2007-05-03T00:00:00",18000,43,43.4,43,44.9,42.6,43.2,,,,0,0,0,0,0,0,"HNM",774000000,18000
1.2430284106269893,0,0,0,0,0,"2007-05-02T00:00:00",20100,43.4,44.1,43.4,44,43.1,43.7,,,,0,0,0,0,0,0,"HNM",872340000,20100
1.2430284106269893,0,0,0,0,0,"2007-04-25T00:00:00",22400,44.1,43,44.1,45,43.3,43.3,,,,0,0,0,0,0,0,"HNM",987840000,22400
1.2430284106269893,0,0,0,0,0,"2007-04-24T00:00:00",20000,43,42.3,43,43,41,42.2,,,,0,0,0,0,0,0,"HNM",860000000,20000
1.2430284106269893,0,0,0,0,0,"2007-04-23T00:00:00",21100,42.3,44.7,42.3,43,41,42.3,,,,0,0,0,0,0,0,"HNM",892530000,21100
1.2430284106269893,0,0,0,0,0,"2007-04-20T00:00:00",22100,44.7,45.1,44.7,45,43,43.7,,,,0,0,0,0,0,0,"HNM",987870000,22100
1.2430284106269893,0,1000,45800000,0,0,"2007-04-19T00:00:00",83800,45.1,46.4,45.1,50.6,45.1,46,,,,0,0,0,0,0,0,"HNM",3779380000,83800
1.2430284106269893,0,0,0,0,0,"2007-04-18T00:00:00",39100,46.4,42.2,46.4,46.4,42,42.2,,,,0,0,0,0,0,0,"HNM",1814240000,39100
1.2430284106269893,0,1000,41800000,0,0,"2007-04-17T00:00:00",45200,42.2,44.7,42.2,43.7,40.5,42.2,,,,0,0,0,0,0,0,"HNM",1907440000,45200
1.2430284106269893,0,100,4500000,0,0,"2007-04-16T00:00:00",31700,44.7,49.6,44.7,49,44.6,44.9,,,,0,0,0,0,0,0,"HNM",1416990000,31700
1.2430284106269893,0,1000,49720000,0,0,"2007-04-13T00:00:00",35300,49.6,50.2,49.6,50.5,48.5,49.5,,,,0,0,0,0,0,0,"HNM",1750880000,35300
1.2430284106269893,0,1000,51000000,0,0,"2007-04-12T00:00:00",35100,50.2,51.5,50.2,51.5,50.1,50.5,,,,0,0,0,0,0,0,"HNM",1762020000,35100
1.2430284106269893,0,0,0,0,0,"2007-04-11T00:00:00",22300,51.5,52,51.5,52,51.2,51.6,,,,0,0,0,0,0,0,"HNM",1148450000,22300
1.2430284106269893,0,0,0,0,0,"2007-04-10T00:00:00",38400,52,52,52,53.9,51,51.7,,,,0,0,0,0,0,0,"HNM",1996800000,38400
1.2430284106269893,0,0,0,0,0,"2007-04-09T00:00:00",35600,52,52,52,52.5,50.4,50.4,,,,0,0,0,0,0,0,"HNM",1851200000,35600
1.2430284106269893,0,0,0,0,0,"2007-04-06T00:00:00",116700,52,52.7,52,53,49.9,50.4,,,,0,0,0,0,0,0,"HNM",6068400000,116700
1.2430284106269893,0,100,5500000,0,0,"2007-04-05T00:00:00",43100,52.7,54,52.7,56,52.5,53.1,,,,0,0,0,0,0,0,"HNM",2271370000,43100
1.2430284106269893,0,100,5490000,0,0,"2007-04-04T00:00:00",26200,54,53,54,54.9,53.5,53.5,,,,0,0,0,0,0,0,"HNM",1414800000,26200
1.2430284106269893,0,0,0,0,0,"2007-04-03T00:00:00",39700,53,53,53,53.8,51,52.4,,,,0,0,0,0,0,0,"HNM",2104100000,39700
1.2430284106269893,0,0,0,0,0,"2007-04-02T00:00:00",22800,53,55,53,56.9,52.5,53.8,,,,0,0,0,0,0,0,"HNM",1208400000,22800
1.2430284106269893,0,0,0,0,0,"2007-03-30T00:00:00",85000,55,55.1,55,60.6,55,55.1,,,,0,0,0,0,0,0,"HNM",4675000000,85000
1.2430284106269893,0,0,0,0,0,"2007-03-29T00:00:00",7100,55.1,56.6,55.1,55.1,55.1,55.1,,,,0,0,0,0,0,0,"HNM",391210000,7100
1.2430284106269893,0,0,0,0,0,"2007-03-28T00:00:00",34600,56.6,51,56.6,56.6,46.5,50.1,,,,0,0,0,0,0,0,"HNM",1958360000,34600
1.2430284106269893,0,0,0,0,0,"2007-03-27T00:00:00",50800,51,55.7,51,54,51,51.5,,,,0,0,0,0,0,0,"HNM",2590800000,50800
1.2430284106269893,0,0,0,0,0,"2007-03-26T00:00:00",29200,55.7,59.5,55.7,59,53.5,56.6,,,,0,0,0,0,0,0,"HNM",1626440000,29200
1.2430284106269893,0,100,5800000,0,0,"2007-03-23T00:00:00",53400,59.5,60,59.5,60.5,57.1,58.9,,,,0,0,0,0,0,0,"HNM",3177300000,53400
1.2430284106269893,0,0,0,0,0,"2007-03-22T00:00:00",56000,60,60,60,62,58,59.8,,,,0,0,0,0,0,0,"HNM",3360000000,56000
1.2430284106269893,0,0,0,0,0,"2007-03-21T00:00:00",81100,60,61,60,61.9,59,59.9,,,,0,0,0,0,0,0,"HNM",4866000000,81100
1.2430284106269893,0,0,0,0,0,"2007-03-20T00:00:00",78000,61,64.2,61,67,59,61.7,,,,0,0,0,0,0,0,"HNM",4758000000,78000
1.2430284106269893,0,0,0,0,0,"2007-03-19T00:00:00",119000,64.2,66.5,64.2,67,63.9,64.2,,,,0,0,0,0,0,0,"HNM",7639800000,119000
1.2430284106269893,0,0,0,0,0,"2007-03-16T00:00:00",137100,66.5,60.5,66.5,66.5,58,60.5,,,,0,0,0,0,0,0,"HNM",9117150000,137100
1.2430284106269893,0,0,0,0,0,"2007-03-15T00:00:00",69700,60.5,65.5,60.5,65,60.1,60.5,,,,0,0,0,0,0,0,"HNM",4216850000,69700
1.2430284106269893,0,0,0,0,0,"2007-03-14T00:00:00",81900,65.5,68,65.5,73,62,66.7,,,,0,0,0,0,0,0,"HNM",5364450000,81900
1.2430284106269893,0,1000,71000000,0,0,"2007-03-13T00:00:00",223000,68,68,68,73,66.2,67.4,,,,0,0,0,0,0,0,"HNM",15164000000,223000
1.2430284106269893,0,0,0,0,0,"2007-03-12T00:00:00",295100,68,64,68,69.3,64,64,,,,0,0,0,0,0,0,"HNM",20066800000,295100
1.2430284106269893,0,0,0,0,0,"2007-03-09T00:00:00",184400,64,60,64,64.3,60,60,,,,0,0,0,1500,94540000,0,"HNM",11801600000,184400
1.2430284106269893,0,0,0,0,0,"2007-03-08T00:00:00",123100,60,57.9,60,63.4,56,57.7,,,,0,0,0,0,0,0,"HNM",7386000000,123100
