"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.733361384467463,27,0,0,30400,6427823,"2014-06-11T00:00:00",4500,34,32.9,34,35,34,35,,,,0,0,20,1000,34200000,23900,"PSD",153000000,4500
5.733361384467463,1,0,0,200,6427823,"2014-06-10T00:00:00",100,32.9,36.5,32.9,32.9,32.9,32.9,,,,0,0,14,0,0,8200,"PSD",3290000,100
5.733361384467463,2,0,0,700,6427823,"2014-06-09T00:00:00",100,36.5,36,36.5,36.5,36.5,36.5,,,,0,0,14,0,0,9000,"PSD",3650000,100
5.733361384467463,2,0,0,700,6427823,"2014-06-06T00:00:00",0,36,36,36,36,36,36,,,,0,0,10,0,0,12900,"PSD",0,0
5.733361384467463,6,0,0,2100,6427823,"2014-06-05T00:00:00",200,36,35.9,36,37,36,37,,,,0,0,23,0,0,9100,"PSD",7200000,200
5.733361384467463,3,0,0,1400,6427823,"2014-06-04T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,15,0,0,5500,"PSD",0,0
5.733361384467463,4,0,0,1700,6427823,"2014-06-03T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,12,0,0,5400,"PSD",0,0
5.733361384467463,3,0,0,3500,6427823,"2014-06-02T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,8,0,0,6900,"PSD",0,0
5.733361384467463,7,0,0,3700,6425923,"2014-05-30T00:00:00",0,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,5900,"PSD",0,0
5.733361384467463,8,0,0,5400,6425923,"2014-05-29T00:00:00",800,35.9,35.9,35.9,35.9,35.9,35.9,,,,0,0,13,0,0,9700,"PSD",28720000,800
5.733361384467463,21,0,0,22600,6425923,"2014-05-28T00:00:00",15800,35.9,35,35.9,36,35,36,,,,0,0,19,0,0,29800,"PSD",567220000,15800
5.733361384467463,16,0,0,10900,6425923,"2014-05-27T00:00:00",1900,35,33.1,35,35,35,35,,,,0,0,5,1400,49000000,4400,"PSD",66500000,1900
5.733361384467463,13,0,0,7200,6425923,"2014-05-26T00:00:00",2500,33.1,31.5,33.1,34,33.1,34,,,,0,0,6,500,17000000,3800,"PSD",82750000,2500
5.733361384467463,10,0,0,5900,6425923,"2014-05-23T00:00:00",200,31.5,34.7,31.5,31.5,31.5,31.5,,,,0,0,7,0,0,2900,"PSD",6300000,200
5.733361384467463,8,0,0,4300,6425923,"2014-05-22T00:00:00",2601,34.7,37.5,34.7,34.7,34.6,34.7,,,,0,0,17,0,0,12800,"PSD",90254700,2601
5.733361384467463,7,0,0,2400,6425923,"2014-05-21T00:00:00",400,37.5,37.4,37.5,38,37,38,,,,0,0,14,0,0,6800,"PSD",15000000,400
5.733361384467463,6,0,0,12700,6425923,"2014-05-20T00:00:00",10100,37.4,37.4,37.4,37.4,34.5,35,,,,0,0,15,0,0,14500,"PSD",377740000,10100
5.733361384467463,1,0,0,500,6425923,"2014-05-19T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,17,0,0,4400,"PSD",0,0
5.733361384467463,3,0,0,400,6425923,"2014-05-16T00:00:00",100,37.4,34.6,37.4,37.4,37.4,37.4,,,,0,0,5,0,0,1000,"PSD",3740000,100
5.733361384467463,4,0,0,700,6425923,"2014-05-15T00:00:00",500,34.6,37.4,34.6,34.6,34.6,34.6,,,,0,0,12,0,0,3100,"PSD",17300000,500
5.733361384467463,10,0,0,8200,6425923,"2014-05-14T00:00:00",6300,37.4,34,37.4,37.4,34.5,34.5,,,,0,0,6,0,0,7100,"PSD",235620000,6300
5.733361384467463,8,600,20690000,4600,6425923,"2014-05-13T00:00:00",601,34,34.2,34,35,33.9,33.9,,,,0,0,8,0,0,2100,"PSD",20434000,601
5.996359613112772,14,0,0,2900,6426523,"2014-05-12T00:00:00",1900,34.2,38,34.2,34.3,34.2,34.3,,,,0,0,14,0,0,3900,"PSD",64980000,1900
5.996359613112772,11,0,0,6800,6426523,"2014-05-09T00:00:00",1191,38,34.8,38,38,35,35,,,,0,0,3,0,0,2400,"PSD",45258000,1191
5.996359613112772,8,0,0,4700,6426523,"2014-05-08T00:00:00",2700,34.8,38.5,34.8,36,34.8,36,,,,0,0,16,0,0,5800,"PSD",93960000,2700
5.996359613112772,10,0,0,3200,6426523,"2014-05-07T00:00:00",301,38.5,37.3,38.5,38.5,37.3,37.3,,,,0,0,8,0,0,3200,"PSD",11588500,301
5.996359613112772,19,0,0,7000,6426523,"2014-05-06T00:00:00",3300,37.3,39.1,37.3,37.3,36.5,37.3,,,,0,0,12,0,0,5600,"PSD",123090000,3300
5.996359613112772,11,0,0,3300,6426523,"2014-05-05T00:00:00",700,39.1,38.6,39.1,39.1,37,37,,,,0,0,11,0,0,2900,"PSD",27370000,700
5.996359613112772,18,0,0,16700,6426523,"2014-04-29T00:00:00",16000,38.6,39,38.6,40,38.5,38.6,,,,0,0,12,0,0,17700,"PSD",617600000,16000
5.996359613112772,19,200,7900000,7800,6426523,"2014-04-28T00:00:00",3700,39,42,39,39,39,39,,,,0,0,13,0,0,8700,"PSD",144300000,3700
5.996359613112772,18,700,27300000,7000,6426723,"2014-04-25T00:00:00",5790,42,41,42,44,39,39,,,,0,0,23,0,0,6800,"PSD",243180000,5790
5.996359613112772,1,0,0,200,6427423,"2014-04-24T00:00:00",0,41,41,41,41,41,41,,,,0,0,6,0,0,4100,"PSD",0,0
5.996359613112772,1,0,0,100,6427423,"2014-04-23T00:00:00",100,41,40,41,41,41,41,,,,0,0,11,0,0,4800,"PSD",4100000,100
5.996359613112772,1,0,0,100,6427423,"2014-04-22T00:00:00",100,40,38,40,40,40,40,,,,0,0,5,0,0,2400,"PSD",4000000,100
5.996359613112772,6,1400,53200000,2800,6427423,"2014-04-21T00:00:00",2000,38,38,38,38,35,35,,,,0,0,14,0,0,6400,"PSD",76000000,2000
5.996359613112772,2,0,0,200,6428823,"2014-04-18T00:00:00",100,38,35,38,38,38,38,,,,0,0,3,0,0,600,"PSD",3800000,100
5.996359613112772,3,0,0,500,6428823,"2014-04-17T00:00:00",100,35,37,35,35,35,35,,,,0,0,9,0,0,2800,"PSD",3500000,100
5.996359613112772,4,0,0,1000,6428823,"2014-04-16T00:00:00",500,37,40,37,37.1,37,37.1,,,,0,0,7,0,0,2300,"PSD",18500000,500
5.996359613112772,6,0,0,700,6428823,"2014-04-15T00:00:00",590,40,40.5,40,40,40,40,,,,0,0,7,0,0,3900,"PSD",23600000,590
5.996359613112772,18,0,0,4100,6428823,"2014-04-14T00:00:00",4100,40.5,45,40.5,44,40.5,44,,,,0,0,23,0,0,8300,"PSD",166050000,4100
5.996359613112772,3,100,4800000,500,6428823,"2014-04-11T00:00:00",500,45,48,45,48,45,48,,,,0,0,5,0,0,3400,"PSD",22500000,500
5.996359613112772,0,0,0,0,6428923,"2014-04-10T00:00:00",190,48,48,48,48,48,48,,,,0,0,4,0,0,2000,"PSD",9120000,190
5.996359613112772,2,0,0,200,6428923,"2014-04-08T00:00:00",100,48,47.8,48,48,48,48,,,,0,0,4,0,0,2000,"PSD",4800000,100
5.996359613112772,2,0,0,300,6428923,"2014-04-07T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,,,,0,0,4,0,0,2900,"PSD",0,0
5.996359613112772,1,0,0,100,6428923,"2014-04-04T00:00:00",290,47.8,47.3,47.8,47.8,47.8,47.8,,,,0,0,4,0,0,2000,"PSD",13862000,290
5.996359613112772,0,0,0,0,6428923,"2014-04-03T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,5,0,0,2800,"PSD",0,0
5.996359613112772,0,0,0,0,6428923,"2014-04-02T00:00:00",0,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,4,0,0,2700,"PSD",0,0
5.996359613112772,1,0,0,200,6428923,"2014-04-01T00:00:00",190,47.3,47.3,47.3,47.3,47.3,47.3,,,,0,0,3,0,0,1900,"PSD",8987000,190
5.996359613112772,3,0,0,300,6428923,"2014-03-31T00:00:00",300,47.3,52.5,47.3,48,47.3,48,,,,0,0,6,0,0,3400,"PSD",14190000,300
5.996359613112772,0,0,0,0,6428923,"2014-03-28T00:00:00",0,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,5,0,0,5300,"PSD",0,0
5.996359613112772,0,0,0,0,6428923,"2014-03-27T00:00:00",190,52.5,52.5,52.5,52.5,52.5,52.5,,,,0,0,6,0,0,7100,"PSD",9975000,190
5.996359613112772,2,0,0,200,6428923,"2014-03-26T00:00:00",230,52.5,48,52.5,52.5,52.5,52.5,,,,0,0,6,0,0,2700,"PSD",12075000,230
5.996359613112772,5,0,0,1300,6428923,"2014-03-25T00:00:00",100,48,45.1,48,48,48,48,,,,0,0,4,0,0,3600,"PSD",4800000,100
5.996359613112772,6,0,0,1600,6428923,"2014-03-24T00:00:00",890,45.1,46,45.1,45.1,45,45,,,,0,0,7,0,0,4000,"PSD",40139000,890
5.996359613112772,3,0,0,400,6428923,"2014-03-21T00:00:00",130,46,46,46,46,46,46,,,,0,0,6,0,0,3500,"PSD",5980000,130
5.996359613112772,3,0,0,1000,6428923,"2014-03-20T00:00:00",100,46,46,46,46,46,46,,,,0,0,4,0,0,2900,"PSD",4600000,100
5.996359613112772,11,0,0,3200,6428923,"2014-03-19T00:00:00",1700,46,45,46,49.5,46,49.5,,,,0,0,9,0,0,8900,"PSD",78200000,1700
5.996359613112772,4,0,0,1100,6428923,"2014-03-18T00:00:00",300,45,49.5,45,48,45,48,,,,0,0,6,0,0,5000,"PSD",13500000,300
5.996359613112772,2,0,0,200,6428923,"2014-03-17T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,5,0,0,2800,"PSD",0,0
5.996359613112772,5,100,4950000,1400,6428923,"2014-03-14T00:00:00",800,49.5,51,49.5,49.9,49.5,49.9,,,,0,0,5,0,0,5700,"PSD",39600000,800
5.996359613112772,0,0,0,0,6429023,"2014-03-13T00:00:00",0,51,51,51,51,51,51,,,,0,0,5,0,0,5900,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-03-12T00:00:00",0,51,51,51,51,51,51,,,,0,0,10,0,0,14000,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-03-11T00:00:00",0,51,51,51,51,51,51,,,,0,0,7,0,0,7400,"PSD",0,0
5.996359613112772,1,0,0,400,6429023,"2014-03-10T00:00:00",0,51,51,51,51,51,51,,,,0,0,10,0,0,10400,"PSD",0,0
5.996359613112772,1,0,0,400,6429023,"2014-03-07T00:00:00",0,51,51,51,51,51,51,,,,0,0,7,0,0,8800,"PSD",0,0
5.996359613112772,1,0,0,400,6429023,"2014-03-06T00:00:00",0,51,51,51,51,51,51,,,,0,0,6,0,0,9400,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-03-05T00:00:00",0,51,51,51,51,51,51,,,,0,0,5,0,0,7000,"PSD",0,0
5.996359613112772,1,0,0,100,6429023,"2014-03-04T00:00:00",0,51,51,51,51,51,51,,,,0,0,10,0,0,16300,"PSD",0,0
5.996359613112772,1,0,0,100,6429023,"2014-03-03T00:00:00",0,51,51,51,51,51,51,,,,0,0,7,0,0,9100,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-02-28T00:00:00",0,51,51,51,51,51,51,,,,0,0,9,0,0,12800,"PSD",0,0
5.996359613112772,3,0,0,600,6429023,"2014-02-27T00:00:00",500,51,49,51,51.5,51,51.5,,,,0,0,8,0,0,11500,"PSD",25500000,500
5.996359613112772,0,0,0,0,6429023,"2014-02-26T00:00:00",0,49,49,49,49,49,49,,,,0,0,6,0,0,6700,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-02-25T00:00:00",0,49,49,49,49,49,49,,,,0,0,5,0,0,7500,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-02-24T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3700,"PSD",0,0
5.996359613112772,0,0,0,0,6429023,"2014-02-21T00:00:00",0,49,49,49,49,49,49,,,,0,0,4,0,0,3600,"PSD",0,0
5.996359613112772,6,0,0,3800,6429023,"2014-02-20T00:00:00",3800,49,50,49,49.5,49,49.5,,,,0,0,9,0,0,12200,"PSD",186200000,3800
5.996359613112772,5,0,0,4200,6429023,"2014-02-19T00:00:00",400,50,51,50,50,50,50,,,,0,0,7,0,0,9100,"PSD",20000000,400
5.996359613112772,3,0,0,4000,6429023,"2014-02-18T00:00:00",300,51,51,51,51,51,51,,,,0,0,5,0,0,3300,"PSD",15300000,300
5.996359613112772,6,0,0,1600,6429023,"2014-02-17T00:00:00",500,51,55,51,52,51,52,,,,0,0,6,0,0,6100,"PSD",25500000,500
5.996359613112772,0,0,0,0,6429023,"2014-02-14T00:00:00",0,55,55,55,55,55,55,,,,0,0,8,0,0,6400,"PSD",0,0
5.996359613112772,3,0,0,800,6429023,"2014-02-13T00:00:00",100,55,52,55,55,55,55,,,,0,0,8,0,0,6000,"PSD",5500000,100
5.996359613112772,2,0,0,3000,6429023,"2014-02-12T00:00:00",0,52,52,52,52,52,52,,,,0,0,7,0,0,6500,"PSD",0,0
5.996359613112772,2,100,5200000,2900,6429023,"2014-02-11T00:00:00",100,52,52,52,52,52,52,,,,0,0,5,0,0,6200,"PSD",5200000,100
5.996359613112772,1,0,0,2800,6429123,"2014-02-10T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,3800,"PSD",0,0
5.996359613112772,2,0,0,2800,6429123,"2014-02-07T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,7000,"PSD",0,0
5.996359613112772,1,0,0,5000,6429123,"2014-02-06T00:00:00",5000,52,52,52,52,52,52,,,,0,0,5,0,0,12000,"PSD",260000000,5000
5.996359613112772,4,0,0,8600,6429123,"2014-01-27T00:00:00",8300,52,52,52,53,52,53,,,,0,0,7,0,0,15500,"PSD",431600000,8300
5.996359613112772,1,0,0,200,6429123,"2014-01-24T00:00:00",0,52,52,52,52,52,52,,,,0,0,5,0,0,8500,"PSD",0,0
5.996359613112772,1,0,0,100,6429123,"2014-01-23T00:00:00",0,52,52,52,52,52,52,,,,0,0,6,0,0,6400,"PSD",0,0
5.996359613112772,6,0,0,3200,6429123,"2014-01-22T00:00:00",3000,52,52,52,52,49,50,,,,0,0,8,0,0,10800,"PSD",156000000,3000
5.996359613112772,2,0,0,200,6429123,"2014-01-21T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,4400,"PSD",0,0
5.996359613112772,2,0,0,300,6429123,"2014-01-20T00:00:00",0,52,52,52,52,52,52,,,,0,0,6,0,0,7600,"PSD",0,0
5.996359613112772,5,0,0,3200,6429123,"2014-01-17T00:00:00",0,52,52,52,52,52,52,,,,0,0,3,0,0,1600,"PSD",0,0
5.996359613112772,4,0,0,700,6429123,"2014-01-16T00:00:00",0,52,52,52,52,52,52,,,,0,0,10,0,0,9600,"PSD",0,0
5.996359613112772,2,0,0,500,6429123,"2014-01-15T00:00:00",0,52,52,52,52,52,52,,,,0,0,7,0,0,5200,"PSD",0,0
5.996359613112772,1,0,0,200,6429123,"2014-01-14T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,7000,"PSD",0,0
5.996359613112772,2,0,0,5200,6429123,"2014-01-13T00:00:00",4900,52,52,52,52,52,52,,,,0,0,9,0,0,10100,"PSD",254800000,4900
5.996359613112772,2,0,0,300,6429123,"2014-01-10T00:00:00",0,52,52,52,52,52,52,,,,0,0,8,0,0,9800,"PSD",0,0
5.996359613112772,3,0,0,400,6429123,"2014-01-09T00:00:00",100,52,50,52,52,52,52,,,,0,0,5,0,0,9500,"PSD",5200000,100
5.996359613112772,0,0,0,0,6429123,"2014-01-08T00:00:00",0,50,50,50,50,50,50,,,,0,0,4,0,0,4500,"PSD",0,0
5.996359613112772,2,0,0,200,6429123,"2014-01-07T00:00:00",100,50,49,50,50,50,50,,,,0,0,5,0,0,6100,"PSD",5000000,100
5.996359613112772,2,0,0,300,6429123,"2014-01-06T00:00:00",200,49,49.5,49,49,49,49,,,,0,0,5,0,0,6800,"PSD",9800000,200
5.996359613112772,0,0,0,0,6429123,"2014-01-03T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,1,0,0,200,"PSD",0,0
5.996359613112772,1,0,0,200,6429123,"2014-01-02T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,5,0,0,6500,"PSD",0,0
5.996359613112772,0,0,0,0,6429123,"2013-12-31T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,4,0,0,5500,"PSD",0,0
5.996359613112772,1,0,0,200,6429123,"2013-12-30T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,4,0,0,8000,"PSD",0,0
5.996359613112772,2,0,0,2200,6429123,"2013-12-27T00:00:00",1000,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,3,0,0,6000,"PSD",49500000,1000
5.996359613112772,2,0,0,400,6429123,"2013-12-26T00:00:00",0,49.5,51,49.5,49.5,49.5,49.5,,,,0,0,6,0,0,7200,"PSD",0,0
6.178067480176793,2,0,0,300,6429123,"2013-12-25T00:00:00",0,51,51,51,51,51,51,,,,0,0,3,0,0,5300,"PSD",0,0
6.178067480176793,6,0,0,1800,6429123,"2013-12-24T00:00:00",1000,51,51,51,51,51,51,,,,0,0,7,0,0,8400,"PSD",51000000,1000
6.178067480176793,3,0,0,800,6429123,"2013-12-23T00:00:00",0,51,51,51,51,51,51,,,,0,0,5,0,0,11400,"PSD",0,0
6.178067480176793,1,0,0,200,6429123,"2013-12-20T00:00:00",200,51,53,51,51,51,51,,,,0,0,7,0,0,11700,"PSD",10200000,200
6.178067480176793,2,0,0,700,6429123,"2013-12-19T00:00:00",500,53,53.5,53,53,53,53,,,,0,0,7,0,0,6900,"PSD",26500000,500
6.178067480176793,0,0,0,0,6429123,"2013-12-18T00:00:00",0,53.5,53.5,53.5,53.5,53.5,53.5,,,,0,0,2,0,0,5000,"PSD",0,0
6.178067480176793,3,0,0,500,6429123,"2013-12-17T00:00:00",300,53.5,53,53.5,55,53.5,55,,,,0,0,8,0,0,9700,"PSD",16050000,300
6.178067480176793,2,0,0,200,6429123,"2013-12-16T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,3100,"PSD",0,0
6.178067480176793,0,0,0,0,6429123,"2013-12-13T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,4100,"PSD",0,0
6.178067480176793,1,0,0,100,6429123,"2013-12-12T00:00:00",0,53,53,53,53,53,53,,,,0,0,3,0,0,5100,"PSD",0,0
6.178067480176793,2,0,0,1000,6429123,"2013-12-11T00:00:00",0,53,53,53,53,53,53,,,,0,0,4,0,0,10000,"PSD",0,0
6.178067480176793,1,0,0,100,6429123,"2013-12-10T00:00:00",0,53,53,53,53,53,53,,,,0,0,4,0,0,5900,"PSD",0,0
6.178067480176793,2,0,0,2100,6429123,"2013-12-09T00:00:00",2000,53,54,53,53,53,53,,,,0,0,4,0,0,10000,"PSD",106000000,2000
6.178067480176793,4,0,0,5700,6429123,"2013-12-06T00:00:00",5100,54,54,54,54,50,50,,,,0,0,13,0,0,22000,"PSD",275400000,5100
6.178067480176793,6,0,0,7200,6429123,"2013-12-05T00:00:00",4000,54,54,54,54,54,54,,,,0,0,9,0,0,19600,"PSD",216000000,4000
6.178067480176793,1,0,0,2500,6429123,"2013-12-04T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,5000,"PSD",0,0
6.178067480176793,1,0,0,2000,6429123,"2013-12-03T00:00:00",2000,54,54.5,54,54,54,54,,,,0,0,4,0,0,7200,"PSD",108000000,2000
6.178067480176793,1,0,0,2500,6429123,"2013-12-02T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,4,0,0,4200,"PSD",0,0
6.178067480176793,0,0,0,0,6429123,"2013-11-29T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,5600,"PSD",0,0
6.178067480176793,1,0,0,100,6429123,"2013-11-28T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,5,0,0,4100,"PSD",0,0
6.178067480176793,3,0,0,800,6429123,"2013-11-27T00:00:00",700,54.5,55,54.5,55,54.5,55,,,,0,0,7,0,0,4900,"PSD",38150000,700
6.178067480176793,3,0,0,700,6429123,"2013-11-26T00:00:00",100,55,55,55,55,55,55,,,,0,0,5,0,0,4500,"PSD",5500000,100
6.178067480176793,2,0,0,200,6429123,"2013-11-25T00:00:00",100,55,54.5,55,55,55,55,,,,0,0,3,0,0,3200,"PSD",5500000,100
6.178067480176793,0,0,0,0,6429123,"2013-11-22T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,5,0,0,4100,"PSD",0,0
6.178067480176793,2,0,0,200,6429123,"2013-11-21T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,6,0,0,5700,"PSD",0,0
6.178067480176793,2,0,0,600,6429123,"2013-11-20T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,4,0,0,7400,"PSD",0,0
6.178067480176793,4,0,0,3600,6429123,"2013-11-19T00:00:00",3600,54.5,56,54.5,55,54.5,55,,,,0,0,9,0,0,10600,"PSD",196200000,3600
6.178067480176793,3,0,0,1100,6429123,"2013-11-18T00:00:00",600,56,54.5,56,57,56,57,,,,0,0,8,0,0,8300,"PSD",33600000,600
6.178067480176793,3,0,0,1100,6429123,"2013-11-15T00:00:00",600,54.5,55,54.5,55,54.5,55,,,,0,0,8,0,0,12500,"PSD",32700000,600
6.178067480176793,0,0,0,0,6429123,"2013-11-14T00:00:00",0,55,55,55,55,55,55,,,,0,0,6,0,0,12200,"PSD",0,0
6.178067480176793,0,0,0,0,6429123,"2013-11-13T00:00:00",0,55,55,55,55,55,55,,,,0,0,5,0,0,6200,"PSD",0,0
6.178067480176793,1,0,0,100,6429123,"2013-11-12T00:00:00",0,55,55,55,55,55,55,,,,0,0,4,0,0,8400,"PSD",0,0
6.178067480176793,2,0,0,1100,6429123,"2013-11-11T00:00:00",0,55,55,55,55,55,55,,,,0,0,3,0,0,2400,"PSD",0,0
6.178067480176793,1,0,0,100,6429123,"2013-11-08T00:00:00",0,55,55,55,55,55,55,,,,0,0,6,0,0,8400,"PSD",0,0
6.178067480176793,0,0,0,0,6429123,"2013-11-07T00:00:00",0,55,55,55,55,55,55,,,,0,0,5,0,0,3500,"PSD",0,0
6.178067480176793,1,0,0,200,6429123,"2013-11-06T00:00:00",0,55,58,55,55,55,55,,,,0,0,1,0,0,3000,"PSD",0,0
6.5150529790955005,7,0,0,1600,6429123,"2013-11-05T00:00:00",300,58,58.1,58,58,58,58,,,,0,0,10,0,0,19700,"PSD",17400000,300
6.5150529790955005,9,0,0,14800,6429123,"2013-11-04T00:00:00",2000,58.1,58,58.1,58.1,58,58,,,,0,0,17,0,0,25300,"PSD",116200000,2000
6.5150529790955005,10,0,0,9300,6429123,"2013-11-01T00:00:00",9100,58,58,58,60,58,60,,,,0,0,19,0,0,33400,"PSD",527800000,9100
6.5150529790955005,4,0,0,700,6429123,"2013-10-31T00:00:00",400,58,58,58,58,58,58,,,,0,0,6,0,0,1700,"PSD",23200000,400
6.5150529790955005,12,0,0,1500,6429123,"2013-10-30T00:00:00",1200,58,56,58,61,58,60,,,,0,0,11,0,0,17100,"PSD",69600000,1200
6.5150529790955005,3,0,0,900,6429123,"2013-10-29T00:00:00",700,56,55,56,56,55,55,,,,0,0,4,0,0,6600,"PSD",39200000,700
6.5150529790955005,1,0,0,500,6429123,"2013-10-28T00:00:00",0,55,55,55,55,55,55,,,,0,0,2,0,0,400,"PSD",0,0
6.5150529790955005,1,0,0,2500,6429123,"2013-10-25T00:00:00",0,55,55,55,55,55,55,,,,0,0,1,0,0,100,"PSD",0,0
6.5150529790955005,3,0,0,3400,6429123,"2013-10-24T00:00:00",0,55,55,55,55,55,55,,,,0,0,1,0,0,100,"PSD",0,0
6.5150529790955005,2,0,0,1700,6429123,"2013-10-23T00:00:00",0,55,55,55,55,55,55,,,,0,0,2,0,0,900,"PSD",0,0
6.5150529790955005,1,0,0,200,6429123,"2013-10-22T00:00:00",200,55,54,55,55,55,55,,,,0,0,2,0,0,300,"PSD",11000000,200
6.5150529790955005,0,0,0,0,6429123,"2013-10-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,200,"PSD",0,0
6.5150529790955005,0,0,0,0,6429123,"2013-10-18T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,300,"PSD",0,0
6.5150529790955005,1,0,0,4000,6429123,"2013-10-17T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,300,"PSD",0,0
6.5150529790955005,3,0,0,4300,6429123,"2013-10-16T00:00:00",300,54,54,54,54,54,54,,,,0,0,3,0,0,600,"PSD",16200000,300
6.5150529790955005,1,0,0,4000,6429123,"2013-10-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,500,"PSD",0,0
6.5150529790955005,0,0,0,0,6429123,"2013-10-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,5,0,0,4500,"PSD",0,0
6.5150529790955005,1,0,0,1000,6429123,"2013-10-11T00:00:00",0,54,54,54,54,54,54,,,,0,0,1,0,0,400,"PSD",0,0
6.5150529790955005,4,0,0,1700,6429123,"2013-10-10T00:00:00",200,54,54,54,54.5,54,54.5,,,,0,0,7,0,0,9700,"PSD",10800000,200
6.5150529790955005,7,0,0,5100,6429123,"2013-10-09T00:00:00",2500,54,54,54,55,54,55,,,,0,0,6,0,0,7000,"PSD",135000000,2500
6.5150529790955005,1,0,0,1000,6429123,"2013-10-08T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,700,"PSD",0,0
6.5150529790955005,5,0,0,3300,6429123,"2013-10-07T00:00:00",1300,54,54.5,54,54,54,54,,,,0,0,5,0,0,2000,"PSD",70200000,1300
6.5150529790955005,0,0,0,0,6429123,"2013-10-04T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,5,0,0,3400,"PSD",0,0
6.5150529790955005,2,0,0,200,6429123,"2013-10-03T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,600,"PSD",0,0
6.5150529790955005,1,0,0,500,6429123,"2013-10-02T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,2800,"PSD",0,0
6.5150529790955005,4,0,0,1300,6429123,"2013-10-01T00:00:00",1300,54.5,60.5,54.5,55,54.5,55,,,,0,0,5,0,0,4600,"PSD",70850000,1300
6.5150529790955005,0,0,0,0,6429123,"2013-09-30T00:00:00",0,60.5,60.5,60.5,60.5,60.5,60.5,,,,0,0,2,0,0,4100,"PSD",0,0
6.5150529790955005,1,0,0,100,6429123,"2013-09-27T00:00:00",100,60.5,55,60.5,60.5,60.5,60.5,,,,0,0,1,0,0,200,"PSD",6050000,100
6.5150529790955005,1,0,0,100,6429123,"2013-09-26T00:00:00",0,55,55,55,55,55,55,,,,0,0,3,0,0,3500,"PSD",0,0
6.5150529790955005,4,0,0,14500,6429123,"2013-09-25T00:00:00",14500,55,55,55,55,50,50,,,,0,0,4,0,0,21100,"PSD",797500000,14500
