"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6793166708791238,2,0,0,1010,6431827,"2012-07-03T00:00:00",10,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,4070,"CMX",49000,10
1.6793166708791238,4,0,0,1520,6432827,"2012-07-02T00:00:00",1520,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,8430,"CMX",7144000,1520
1.6793166708791238,7,0,0,1320,6432827,"2012-06-29T00:00:00",320,4.9,4.9,4.9,4.9,4.7,4.7,,,,0,0,7,0,0,9580,"CMX",1568000,320
1.6793166708791238,2,0,0,1200,6432827,"2012-06-28T00:00:00",1000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,8750,"CMX",4900000,1000
1.6793166708791238,3,0,0,80,6432827,"2012-06-27T00:00:00",60,5,4.8,5,5,5,5,,,,0,0,4,0,0,6130,"CMX",300000,60
1.6793166708791238,3,0,0,3110,6432827,"2012-06-26T00:00:00",3090,4.8,4.8,4.8,4.8,4.6,4.6,,,,0,0,12,0,0,17200,"CMX",14832000,3090
1.6793166708791238,6,0,0,1930,6432827,"2012-06-25T00:00:00",1620,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,15,0,0,12550,"CMX",7776000,1620
1.6793166708791238,17,0,0,13240,6432827,"2012-06-22T00:00:00",4010,5,4.9,5,5,4.7,4.8,,,,0,0,14,0,0,7550,"CMX",20050000,4010
1.6793166708791238,5,0,0,7260,6432827,"2012-06-21T00:00:00",1000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,17530,"CMX",4900000,1000
1.6793166708791238,7,0,0,6010,6432827,"2012-06-20T00:00:00",10,5,4.9,5,5,5,5,,,,0,0,10,0,0,7860,"CMX",50000,10
1.6793166708791238,6,0,0,3400,6432827,"2012-06-19T00:00:00",500,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,19120,"CMX",2450000,500
1.6793166708791238,30,0,0,39530,6432827,"2012-06-18T00:00:00",35900,5.1,5.1,5.1,5.1,4.9,5,,,,0,0,20,0,0,47230,"CMX",183090000,35900
1.6793166708791238,16,0,0,12720,6432827,"2012-06-15T00:00:00",6000,5.1,5.1,5.1,5.1,4.9,4.9,,,,0,0,16,0,0,11130,"CMX",30600000,6000
1.6793166708791238,8,0,0,5620,6432827,"2012-06-14T00:00:00",5620,5.1,5.3,5.1,5.3,5.1,5.1,,,,0,0,18,0,0,16090,"CMX",28662000,5620
1.6793166708791238,10,0,0,8740,6432827,"2012-06-13T00:00:00",8740,5.3,5.3,5.3,5.4,5.1,5.1,,,,0,0,13,0,0,12570,"CMX",46322000,8740
1.6793166708791238,16,0,0,27770,6432827,"2012-06-12T00:00:00",25230,5.3,5.5,5.3,5.6,5.3,5.6,,,,0,0,23,0,0,43480,"CMX",133719000,25230
1.6793166708791238,26,0,0,20790,6432827,"2012-06-11T00:00:00",8270,5.5,5.3,5.5,5.5,5.1,5.1,,,,0,0,14,0,0,12380,"CMX",45485000,8270
1.6793166708791238,45,0,0,46870,6432827,"2012-06-08T00:00:00",22210,5.3,5.1,5.3,5.3,5,5,,,,0,0,13,0,0,26650,"CMX",117713000,22210
1.6793166708791238,31,0,0,48880,6432827,"2012-06-07T00:00:00",11610,5.1,4.9,5.1,5.1,4.7,4.9,,,,0,0,9,0,0,12080,"CMX",59211000,11610
1.6793166708791238,19,0,0,10710,6432827,"2012-06-06T00:00:00",3650,4.9,4.9,4.9,4.9,4.7,4.7,,,,0,0,9,0,0,9100,"CMX",17885000,3650
1.6793166708791238,6,0,0,2520,6432827,"2012-06-05T00:00:00",2500,4.9,5,4.9,5,4.8,5,,,,0,0,10,0,0,27570,"CMX",12250000,2500
1.6793166708791238,9,0,0,6510,6432827,"2012-06-04T00:00:00",5210,5,4.9,5,5,4.7,4.7,,,,0,0,9,0,0,9270,"CMX",26050000,5210
1.6793166708791238,26,0,0,38720,6432827,"2012-06-01T00:00:00",18000,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,12,0,0,39000,"CMX",88200000,18000
1.6793166708791238,13,0,0,11480,6432827,"2012-05-31T00:00:00",7710,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,16010,"CMX",37779000,7710
1.6793166708791238,15,0,0,26500,6432827,"2012-05-30T00:00:00",25270,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,24,0,0,34790,"CMX",128877000,25270
1.6793166708791238,7,0,0,6420,6432827,"2012-05-29T00:00:00",6220,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,18,0,0,35810,"CMX",32966000,6220
1.6793166708791238,23,0,0,52100,6432827,"2012-05-28T00:00:00",32130,5.5,5.3,5.5,5.5,5.1,5.5,,,,0,0,13,0,0,39570,"CMX",176715000,32130
1.6793166708791238,25,0,0,28570,6432827,"2012-05-25T00:00:00",28050,5.3,5.5,5.3,5.5,5.3,5.3,,,,0,0,21,0,0,63220,"CMX",148665000,28050
1.6793166708791238,8,0,0,9070,6432827,"2012-05-24T00:00:00",9070,5.5,5.7,5.5,5.7,5.5,5.7,,,,0,0,21,0,0,44890,"CMX",49885000,9070
1.6793166708791238,2,0,0,110,6421117,"2012-05-23T00:00:00",110,5.7,5.9,5.7,6,5.7,6,,,,0,0,27,0,0,55030,"CMX",627000,110
1.6793166708791238,18,0,0,10810,6417717,"2012-05-22T00:00:00",10810,5.9,6.2,5.9,6,5.9,6,,,,0,0,24,0,0,83950,"CMX",63779000,10810
1.6793166708791238,26,0,0,38970,6417717,"2012-05-21T00:00:00",22960,6.2,6.1,6.2,6.2,6,6.2,,,,0,0,24,0,0,58370,"CMX",142352000,22960
1.6793166708791238,29,0,0,36750,6417717,"2012-05-18T00:00:00",23310,6.1,6,6.1,6.2,6,6.2,,,,0,0,16,11710,71431000,41110,"CMX",142191000,23310
1.6793166708791238,35,0,0,30490,6414717,"2012-05-17T00:00:00",15810,6,5.8,6,6,6,6,,,,0,0,14,3400,20400000,31310,"CMX",94860000,15810
1.6793166708791238,34,0,0,48010,6414717,"2012-05-16T00:00:00",25500,5.8,5.6,5.8,5.8,5.4,5.4,,,,0,0,17,0,0,53690,"CMX",147900000,25500
1.6793166708791238,31,0,0,43870,6414717,"2012-05-15T00:00:00",30130,5.6,5.8,5.6,5.8,5.6,5.6,,,,0,0,35,0,0,70240,"CMX",168728000,30130
1.6793166708791238,75,0,0,78410,6414717,"2012-05-14T00:00:00",64960,5.8,6.1,5.8,6.4,5.8,6.4,,,,0,0,79,3000,18300000,160590,"CMX",376768000,64960
1.6793166708791238,44,0,0,139970,6414717,"2012-05-11T00:00:00",26180,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,16,0,0,26180,"CMX",159698000,26180
1.6793166708791238,60,0,0,201820,6409217,"2012-05-10T00:00:00",18020,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,17,0,0,18020,"CMX",106318000,18020
1.6793166708791238,78,0,0,267700,6409217,"2012-05-09T00:00:00",30940,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,12,0,0,30940,"CMX",176358000,30940
1.6793166708791238,53,0,0,289150,6409217,"2012-05-08T00:00:00",320,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,320,"CMX",1760000,320
1.6793166708791238,60,0,0,240880,6409217,"2012-05-07T00:00:00",32600,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,12,5500,29150000,32600,"CMX",172780000,32600
1.6793166708791238,73,0,0,204150,6409217,"2012-05-04T00:00:00",35490,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,11,0,0,35490,"CMX",180999000,35490
1.6793166708791238,46,49500,241255000,153660,6409217,"2012-05-03T00:00:00",84260,4.9,4.7,4.9,4.9,4.7,4.7,,,,0,0,24,0,0,91340,"CMX",412874000,84260
1.6793166708791238,43,0,0,51230,6458717,"2012-05-02T00:00:00",36050,4.7,4.6,4.7,4.8,4.7,4.8,,,,0,0,21,0,0,58310,"CMX",169435000,36050
1.6793166708791238,54,5000,21500000,84893,6458717,"2012-04-27T00:00:00",38850,4.6,4.4,4.6,4.6,4.3,4.3,,,,0,0,69,0,0,138931,"CMX",178710000,38850
1.6793166708791238,37,500,2150000,60410,6463717,"2012-04-26T00:00:00",7700,4.4,4.4,4.4,4.4,4.3,4.3,,,,0,0,22,0,0,25370,"CMX",33880000,7700
1.6793166708791238,28,0,0,54080,6464217,"2012-04-25T00:00:00",6870,4.4,4.5,4.4,4.6,4.4,4.5,,,,0,0,27,0,0,50830,"CMX",30228000,6870
1.6793166708791238,12,0,0,13170,6464217,"2012-04-24T00:00:00",12330,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,45,0,0,87490,"CMX",55485000,12330
1.6793166708791238,20,0,0,92330,6464217,"2012-04-23T00:00:00",1290,4.7,4.5,4.7,4.7,4.3,4.3,,,,0,0,16,0,0,28620,"CMX",6063000,1290
1.6793166708791238,38,0,0,72510,6464217,"2012-04-20T00:00:00",40170,4.5,4.3,4.5,4.5,4.3,4.3,,,,0,0,15,0,0,40340,"CMX",180765000,40170
1.6793166708791238,42,0,0,94540,6464217,"2012-04-19T00:00:00",24650,4.3,4.2,4.3,4.4,4.3,4.3,,,,0,0,16,0,0,24650,"CMX",105995000,24650
1.6793166708791238,62,0,0,174910,6464217,"2012-04-18T00:00:00",105490,4.2,4.2,4.2,4.2,4,4.2,,,,0,0,25,0,0,112530,"CMX",443058000,105490
1.6793166708791238,15,0,0,37950,6464217,"2012-04-17T00:00:00",7040,4.2,4.2,4.2,4.3,4.1,4.3,,,,0,0,15,0,0,50830,"CMX",29568000,7040
1.6793166708791238,25,0,0,28930,6464217,"2012-04-16T00:00:00",4800,4.2,4.1,4.2,4.2,4.1,4.1,,,,0,0,5,0,0,6340,"CMX",20160000,4800
1.6793166708791238,21,0,0,55810,6464217,"2012-04-13T00:00:00",47310,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,16,0,0,66950,"CMX",193971000,47310
1.6793166708791238,20,0,0,30180,6464217,"2012-04-12T00:00:00",20180,4.3,4.5,4.3,4.5,4.3,4.5,,,,0,0,21,0,0,29660,"CMX",86774000,20180
1.6793166708791238,19,0,0,16350,0,"2012-04-11T00:00:00",7000,4.5,4.3,4.5,4.5,4.3,4.5,,,,0,0,9,0,0,14670,"CMX",31500000,7000
1.6793166708791238,9,0,0,9660,0,"2012-04-10T00:00:00",7400,4.3,4.5,4.3,4.4,4.3,4.4,,,,0,0,13,0,0,17410,"CMX",31820000,7400
1.6793166708791238,11,0,0,16880,6464217,"2012-04-09T00:00:00",11800,4.5,4.5,4.5,4.5,4.3,4.3,,,,0,0,18,0,0,21590,"CMX",53100000,11800
1.6793166708791238,4,0,0,4510,6464217,"2012-04-06T00:00:00",4500,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,16890,"CMX",20250000,4500
1.6793166708791238,1,0,0,100,6462217,"2012-04-05T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,2200,"CMX",470000,100
1.6793166708791238,6,0,0,25050,6460307,"2012-04-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,4120,"CMX",0,0
1.6793166708791238,4,0,0,23050,6460307,"2012-04-03T00:00:00",3000,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,10290,"CMX",13800000,3000
1.6793166708791238,4,0,0,3930,6458397,"2012-03-30T00:00:00",3930,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,10,2000,9400000,15190,"CMX",18471000,3930
1.6793166708791238,3,0,0,2050,0,"2012-03-29T00:00:00",60,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,14,0,0,15560,"CMX",294000,60
1.6793166708791238,4,0,0,10510,6458217,"2012-03-28T00:00:00",10070,5.1,5.1,5.1,5.1,4.9,5.1,,,,0,0,18,1910,9741000,20030,"CMX",51357000,10070
1.6793166708791238,15,0,0,40480,6458217,"2012-03-27T00:00:00",31110,5.1,4.9,5.1,5.1,4.7,4.9,,,,0,0,7,1910,9377000,36110,"CMX",158661000,31110
1.6793166708791238,17,0,0,60060,6458217,"2012-03-26T00:00:00",5860,4.9,4.7,4.9,4.9,4.5,4.6,,,,0,0,15,180,882000,8190,"CMX",28714000,5860
1.6793166708791238,9,0,0,23620,6458217,"2012-03-23T00:00:00",7330,4.7,4.7,4.7,4.7,4.5,4.6,,,,0,0,18,0,0,13880,"CMX",34451000,7330
1.6793166708791238,4,0,0,1170,6458217,"2012-03-22T00:00:00",1060,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,4910,"CMX",4982000,1060
1.6793166708791238,4,0,0,70,6458217,"2012-03-21T00:00:00",70,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,13,0,0,33420,"CMX",322000,70
1.6793166708791238,1,0,0,50,6458217,"2012-03-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,29990,"CMX",0,0
1.6793166708791238,8,0,0,9130,6458217,"2012-03-19T00:00:00",2670,4.8,4.8,4.8,4.8,4.6,4.6,,,,0,0,15,0,0,37310,"CMX",12816000,2670
1.6793166708791238,3,0,0,100,6458217,"2012-03-16T00:00:00",20,4.8,4.7,4.8,4.8,4.5,4.5,,,,0,0,7,0,0,24060,"CMX",96000,20
1.6793166708791238,4,0,0,3020,6458217,"2012-03-15T00:00:00",1110,4.7,4.5,4.7,4.7,4.3,4.7,,,,0,0,3,0,0,4530,"CMX",5217000,1110
1.6793166708791238,22,6000,26800000,42770,6458217,"2012-03-14T00:00:00",8150,4.5,4.3,4.5,4.5,4.3,4.5,,,,0,0,10,0,0,13670,"CMX",36675000,8150
1.6793166708791238,6,0,0,12060,6464217,"2012-03-13T00:00:00",12060,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,24460,"CMX",51858000,12060
1.6793166708791238,8,0,0,12340,6464217,"2012-03-12T00:00:00",12240,4.5,4.7,4.5,4.7,4.5,4.7,,,,0,0,21,0,0,48850,"CMX",55080000,12240
1.6793166708791238,8,0,0,2420,6464217,"2012-03-09T00:00:00",2420,4.7,4.9,4.7,4.9,4.7,4.9,,,,0,0,22,0,0,41220,"CMX",11374000,2420
1.6793166708791238,2,0,0,100,6464217,"2012-03-08T00:00:00",100,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,7800,"CMX",490000,100
1.6793166708791238,6,0,0,6800,6464217,"2012-03-07T00:00:00",6200,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,16010,"CMX",31620000,6200
1.6793166708791238,12,0,0,8050,6464217,"2012-03-06T00:00:00",5290,5.1,4.9,5.1,5.1,4.9,5.1,,,,0,0,6,0,0,14310,"CMX",26979000,5290
1.6793166708791238,39,0,0,81760,6464217,"2012-03-05T00:00:00",69690,4.9,4.7,4.9,4.9,4.7,4.9,,,,0,0,20,0,0,69690,"CMX",341481000,69690
1.6793166708791238,3,0,0,590,6464217,"2012-03-02T00:00:00",590,4.7,4.9,4.7,4.8,4.7,4.8,,,,0,0,5,0,0,3180,"CMX",2773000,590
1.6793166708791238,0,0,0,0,6464217,"2012-03-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,4330,"CMX",0,0
1.6793166708791238,3,0,0,110,6464217,"2012-02-29T00:00:00",100,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,6,0,0,3950,"CMX",490000,100
1.6793166708791238,1,0,0,20,6464217,"2012-02-28T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,910,"CMX",0,0
1.6793166708791238,3,0,0,80,6464217,"2012-02-27T00:00:00",10,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,610,"CMX",47000,10
1.6793166708791238,6,0,0,1150,6464217,"2012-02-24T00:00:00",600,4.5,4.3,4.5,4.5,4.1,4.1,,,,0,0,5,0,0,1280,"CMX",2700000,600
1.6793166708791238,2,0,0,20,6464217,"2012-02-23T00:00:00",20,4.3,4.5,4.3,4.7,4.3,4.7,,,,0,0,2,0,0,110,"CMX",86000,20
1.6793166708791238,6,0,0,110,6464217,"2012-02-22T00:00:00",100,4.5,4.7,4.5,4.7,4.5,4.5,,,,0,0,7,0,0,5610,"CMX",450000,100
1.6793166708791238,3,0,0,1060,6464217,"2012-02-21T00:00:00",670,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5680,"CMX",3149000,670
1.6793166708791238,0,0,0,0,6464217,"2012-02-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,420,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-02-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,8540,"CMX",0,0
1.6793166708791238,1,0,0,10,6464217,"2012-02-16T00:00:00",10,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,5010,"CMX",49000,10
1.6793166708791238,0,0,0,0,6464217,"2012-02-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,7160,"CMX",0,0
1.6793166708791238,1,0,0,100,6464217,"2012-02-14T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,5,0,0,1270,"CMX",500000,100
1.6793166708791238,0,0,0,0,6464217,"2012-02-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,170,"CMX",0,0
1.6793166708791238,1,0,0,10,6464217,"2012-02-10T00:00:00",10,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,8210,"CMX",49000,10
1.6793166708791238,2,0,0,60,6464217,"2012-02-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,5120,"CMX",0,0
1.6793166708791238,2,0,0,510,6464217,"2012-02-08T00:00:00",500,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,15110,"CMX",2400000,500
1.6793166708791238,3,0,0,7510,6464217,"2012-02-07T00:00:00",7510,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,20310,"CMX",36799000,7510
1.6793166708791238,0,0,0,0,6464217,"2012-02-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,6,0,0,9280,"CMX",0,0
1.6793166708791238,1,0,0,10,6464217,"2012-02-03T00:00:00",10,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,5340,"CMX",51000,10
1.6793166708791238,3,0,0,30,6464217,"2012-02-02T00:00:00",20,5.1,5,5.1,5.1,4.9,4.9,,,,0,0,5,0,0,13190,"CMX",102000,20
1.6793166708791238,0,0,0,0,6464217,"2012-02-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,8200,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3210,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,3290,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,160,"CMX",0,0
1.6793166708791238,3,0,0,30,6464217,"2012-01-19T00:00:00",10,5,4.8,5,5,5,5,,,,0,0,2,0,0,170,"CMX",50000,10
1.6793166708791238,1,0,0,10,6464217,"2012-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,170,"CMX",0,0
1.6793166708791238,3,0,0,5020,6464217,"2012-01-17T00:00:00",5000,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,11280,"CMX",24000000,5000
1.6793166708791238,0,0,0,0,6464217,"2012-01-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,5360,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,10020,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,5870,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,5290,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,4,0,0,330,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,490,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,190,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,280,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2012-01-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,170,"CMX",0,0
1.6793166708791238,1,0,0,10,6464217,"2011-12-30T00:00:00",10,5,4.8,5,5,5,5,,,,0,0,1,0,0,180,"CMX",50000,10
1.6793166708791238,0,0,0,0,6464217,"2011-12-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1180,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-12-28T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,2180,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-12-27T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-12-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,5000,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-12-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,44740,"CMX",0,0
1.6793166708791238,1,0,0,10,6464217,"2011-12-22T00:00:00",10,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,7770,"CMX",48000,10
1.6793166708791238,0,0,0,0,6464217,"2011-12-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,6250,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-12-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,15740,"CMX",0,0
1.6793166708791238,3,0,0,1130,6464217,"2011-12-19T00:00:00",1130,5,5.2,5,5.4,5,5.4,,,,0,0,10,0,0,18700,"CMX",5650000,1130
1.6793166708791238,1,0,0,700,6464217,"2011-12-16T00:00:00",700,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,800,"CMX",3640000,700
1.6793166708791238,0,0,0,0,6464217,"2011-12-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,250,"CMX",0,0
1.6793166708791238,4,0,0,2020,6464217,"2011-12-14T00:00:00",920,5,4.8,5,5,4.9,4.9,,,,0,0,2,0,0,920,"CMX",4600000,920
1.6793166708791238,2,0,0,400,6464217,"2011-12-13T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,200,"CMX",480000,100
1.6793166708791238,1,0,0,3000,6464217,"2011-12-12T00:00:00",1040,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,1040,"CMX",4784000,1040
1.6793166708791238,6,0,0,1150,6464217,"2011-12-09T00:00:00",890,4.4,4.2,4.4,4.4,4.2,4.2,,,,0,0,4,0,0,890,"CMX",3916000,890
1.6793166708791238,6,0,0,4590,6464217,"2011-12-08T00:00:00",300,4.2,4,4.2,4.2,3.8,4.1,,,,0,0,4,0,0,400,"CMX",1260000,300
1.6793166708791238,6,0,0,10530,6464217,"2011-12-07T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,1,0,0,100,"CMX",400000,100
1.6793166708791238,2,0,0,600,6464217,"2011-12-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,200,"CMX",0,0
1.6793166708791238,6,0,0,18530,6464217,"2011-12-05T00:00:00",10,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,10,"CMX",39000,10
1.6793166708791238,7,0,0,65960,6464217,"2011-12-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,10,"CMX",0,0
1.6793166708791238,2,0,0,36750,6464217,"2011-12-01T00:00:00",10,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,10,"CMX",38000,10
1.6793166708791238,7,0,0,37120,6464217,"2011-11-30T00:00:00",550,4,4.1,4,4,4,4,,,,0,0,2,0,0,650,"CMX",2200000,550
1.6793166708791238,1,0,0,16750,6464217,"2011-11-29T00:00:00",1000,4.1,4.3,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,5820,"CMX",4100000,1000
1.6793166708791238,10,0,0,100600,6464217,"2011-11-28T00:00:00",43850,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,17,0,0,64050,"CMX",188555000,43850
1.6793166708791238,3,0,0,2110,6464217,"2011-11-25T00:00:00",2110,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,45580,"CMX",9495000,2110
1.6793166708791238,1,0,0,10,6464217,"2011-11-24T00:00:00",10,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,20100,"CMX",47000,10
1.6793166708791238,0,0,0,0,6464217,"2011-11-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,6100,"CMX",0,0
1.6793166708791238,1,0,0,160,6464217,"2011-11-22T00:00:00",160,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,13130,"CMX",784000,160
1.6793166708791238,2,0,0,500,6464217,"2011-11-21T00:00:00",500,4.9,5.1,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,14620,"CMX",2450000,500
1.6793166708791238,2,0,0,220,6464217,"2011-11-18T00:00:00",220,5.1,5.3,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,6590,"CMX",1122000,220
1.6793166708791238,0,0,0,0,6464217,"2011-11-17T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,4,0,0,1350,"CMX",0,0
1.6793166708791238,0,0,0,0,6464217,"2011-11-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,650,"CMX",0,0
1.6793166708791238,2,0,0,30,6464217,"2011-11-15T00:00:00",30,5.3,5.5,5.3,5.3,5.3,5.3,,,,1210133100,228327,5,0,0,3170,"CMX",1210292100,228357
1.6793166708791238,1,0,0,30,6464217,"2011-11-14T00:00:00",10,5.5,5.7,5.5,5.5,5.5,5.5,,,,4127791800,724174,4,0,0,2120,"CMX",4127846800,724184
1.6793166708791238,1,0,0,10,6464217,"2011-11-11T00:00:00",10,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,7120,"CMX",57000,10
