"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,437200,6712360,"2018-08-15T00:00:00",42700,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,199900,"ATB",38430000,42700
1,0,0,0,409600,6712360,"2018-08-14T00:00:00",143900,0.8084086170952051,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,515000,"ATB",116330000,143900
1,0,0,0,377200,6712360,"2018-08-13T00:00:00",26000,0.8823076923076922,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,538700,"ATB",22940000,26000
1,0,0,0,381100,6712360,"2018-08-10T00:00:00",37500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,586800,"ATB",33750000,37500
1,0,0,0,241300,6712360,"2018-08-09T00:00:00",240900,0.9002490660024907,1,0.9,1,0.9,1,,,,0,0,0,0,0,1056200,"ATB",216870000,240900
1,0,0,0,535900,6712360,"2018-08-08T00:00:00",20900,0.9555023923444976,0.9,1,1,0.9,1,,,,0,0,0,0,0,321200,"ATB",19970000,20900
1,0,0,0,326600,6712360,"2018-08-07T00:00:00",33100,0.9009063444108761,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,453100,"ATB",29820000,33100
1,0,0,0,821400,6712360,"2018-08-06T00:00:00",816300,0.9004165135366899,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,1174700,"ATB",735010000,816300
1,0,0,0,523400,6712360,"2018-08-03T00:00:00",82200,0.9665450121654501,1,1,1,0.9,1,,,,0,0,0,0,0,537400,"ATB",79450000,82200
1,0,0,0,667800,6712360,"2018-08-02T00:00:00",188400,0.9998407643312102,1,1,1.1,0.9,1,,,,0,0,0,0,0,670600,"ATB",188370000,188400
1,0,0,0,330400,6712360,"2018-08-01T00:00:00",62100,1.002415458937198,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,337800,"ATB",62250000,62100
1,0,0,0,703900,6712360,"2018-07-31T00:00:00",261600,1,1,1,1,1,1,,,,0,0,0,0,0,261600,"ATB",261600000,261600
1,0,0,0,1174900,6712360,"2018-07-30T00:00:00",900500,0.9414880621876736,1,1,1.1,0.9,1,,,,0,0,0,0,0,1224000,"ATB",847810000,900500
1,0,0,0,287100,6712360,"2018-07-27T00:00:00",31100,1.0131832797427653,1,1,1.1,1,1.1,,,,0,0,0,0,0,459700,"ATB",31510000,31100
1,0,0,0,364100,6712360,"2018-07-26T00:00:00",101500,1,1,1,1,1,1,,,,0,0,0,0,0,570500,"ATB",101500000,101500
1,0,0,0,393400,6712360,"2018-07-25T00:00:00",124000,1.0010483870967741,1,1,1.1,0.9,1.1,,,,0,0,0,0,0,650100,"ATB",124130000,124000
1,0,0,0,387000,6712360,"2018-07-24T00:00:00",125300,1.0018355945730248,1,1,1.1,1,1.1,,,,0,0,0,0,0,643600,"ATB",125530000,125300
1,0,0,0,290200,6712360,"2018-07-23T00:00:00",93400,1.023661670235546,1.1,1,1.1,1,1.1,,,,0,0,0,0,0,765600,"ATB",95610000,93400
1,0,0,0,607600,6712360,"2018-07-20T00:00:00",124100,1.0970991136180501,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,460400,"ATB",136150000,124100
1,0,0,0,1082100,6712360,"2018-07-19T00:00:00",205600,1.0000486381322957,1,1.1,1.1,1,1,,,,0,0,0,0,0,661600,"ATB",205610000,205600
1,0,0,0,525700,6712360,"2018-07-18T00:00:00",41900,1.0083532219570406,1,1,1.1,1,1.1,,,,0,0,0,0,0,469800,"ATB",42250000,41900
1,0,0,0,304000,6712360,"2018-07-17T00:00:00",92700,1.0093851132686085,1,1,1.1,1,1,,,,0,0,0,0,0,354400,"ATB",93570000,92700
1,0,0,0,426300,6712360,"2018-07-16T00:00:00",182700,1,1,1,1,1,1,,,,0,0,0,0,0,449800,"ATB",182700000,182700
1,0,0,0,402800,6712360,"2018-07-13T00:00:00",156300,0.9990403071017274,0.9,1,1,0.9,1,,,,0,0,0,0,0,156300,"ATB",156150000,156300
1,0,0,0,177800,6712360,"2018-07-12T00:00:00",38700,0.9080103359173126,0.9,0.9,1,0.9,1,,,,0,0,0,0,0,316800,"ATB",35140000,38700
1,0,0,0,140800,6712360,"2018-07-11T00:00:00",83400,0.9143884892086331,1,0.9,1,0.9,1,,,,0,0,0,0,0,291600,"ATB",76260000,83400
1,0,0,0,215900,6712360,"2018-07-10T00:00:00",29600,1.0003378378378378,1,1,1.1,1,1.1,,,,0,0,0,0,0,330000,"ATB",29610000,29600
1,0,0,0,429800,6712360,"2018-07-09T00:00:00",72300,1,1,1,1,1,1,,,,0,0,0,0,0,400600,"ATB",72300000,72300
1,0,0,0,206600,6712360,"2018-07-06T00:00:00",117700,1.0033984706881902,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,371300,"ATB",118100000,117700
1,0,0,0,341400,6712360,"2018-07-05T00:00:00",150100,1,1,1,1,1,1,,,,0,0,0,0,0,322100,"ATB",150100000,150100
1,0,5000,5000000,415800,6712260,"2018-07-04T00:00:00",347300,1,1.1,1,1,1,1,,,,0,0,0,0,0,611300,"ATB",347300000,347300
1,0,0,0,411300,6717260,"2018-07-03T00:00:00",100800,1.0722222222222222,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,364000,"ATB",108080000,100800
1,0,0,0,299900,6717260,"2018-07-02T00:00:00",102000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,100,110000,353100,"ATB",112200000,102000
1,0,0,0,545900,6717260,"2018-06-29T00:00:00",217000,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,416900,"ATB",238700000,217000
1,0,0,0,637700,6717260,"2018-06-28T00:00:00",147400,1.100067842605156,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,420500,"ATB",162150000,147400
1,0,0,0,665700,6717260,"2018-06-27T00:00:00",185200,1.100107991360691,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,424000,"ATB",203740000,185200
1,0,0,0,781400,6717260,"2018-06-26T00:00:00",210300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,488700,"ATB",231330000,210300
1,0,0,0,695500,6717260,"2018-06-25T00:00:00",114400,1.0998251748251748,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,485500,"ATB",125820000,114400
1,0,0,0,424500,6717260,"2018-06-22T00:00:00",71600,1.0512569832402234,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,339000,"ATB",75270000,71600
1,0,0,0,543000,6717260,"2018-06-21T00:00:00",33800,1.0940828402366864,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,342200,"ATB",36980000,33800
1,0,0,0,769800,6717260,"2018-06-20T00:00:00",137700,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,409800,"ATB",151470000,137700
1,0,0,0,559700,6717260,"2018-06-19T00:00:00",215100,1.099953509995351,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,453300,"ATB",236600000,215100
1,0,0,0,487600,6717260,"2018-06-18T00:00:00",106300,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,338200,"ATB",116930000,106300
1,0,0,0,400200,6717260,"2018-06-15T00:00:00",133600,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,517100,"ATB",146960000,133600
1,0,0,0,199600,6717260,"2018-06-14T00:00:00",35200,1.1008522727272727,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,179000,"ATB",38750000,35200
1,0,0,0,334500,6717260,"2018-06-13T00:00:00",65900,1.1312594840667678,1.1,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,290600,"ATB",74550000,65900
1,0,0,0,300400,6717260,"2018-06-12T00:00:00",81000,1.1225925925925926,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,509600,"ATB",90930000,81000
1,0,0,0,271900,6717260,"2018-06-11T00:00:00",95000,1.1897894736842107,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,633000,"ATB",113030000,95000
1,0,0,0,262000,6717260,"2018-06-08T00:00:00",81900,1.1958485958485958,1.2,1.1,1.3,1.1,1.2,,,,0,0,0,0,0,625600,"ATB",97940000,81900
1,0,0,0,366900,6717260,"2018-06-07T00:00:00",157500,1.2001269841269842,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,666900,"ATB",189020000,157500
1,0,0,0,315400,6717260,"2018-06-06T00:00:00",86400,1.2034722222222223,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,624200,"ATB",103980000,86400
1,0,100,120718.5628742515,313800,6717260,"2018-06-05T00:00:00",100200,1.2071856287425151,1.3,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,566000,"ATB",120960000,100200
1,0,0,0,477600,6717360,"2018-06-04T00:00:00",251000,1.207250996015936,1.2,1.3,1.3,1.1,1.1,,,,0,0,0,0,0,677200,"ATB",303020000,251000
1,0,0,0,415000,6717360,"2018-06-01T00:00:00",92000,1.2002173913043477,1.2,1.2,1.3,1.2,1.2,,,,0,0,0,0,0,540100,"ATB",110420000,92000
1,0,0,0,431800,6717360,"2018-05-31T00:00:00",188800,1.1930614406779663,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,587000,"ATB",225250000,188800
1,0,0,0,360000,6717360,"2018-05-30T00:00:00",25000,1.1816,1.2,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,161400,"ATB",29540000,25000
1,0,0,0,296300,6717360,"2018-05-29T00:00:00",89100,1.120314253647587,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,243700,"ATB",99820000,89100
1,0,0,0,428000,6717360,"2018-05-28T00:00:00",352800,1.1005952380952382,1.2,1.1,1.2,1.1,1.1,,,,0,0,0,0,0,660100,"ATB",388290000,352800
1,0,0,0,562200,6717360,"2018-05-25T00:00:00",272900,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,698400,"ATB",327480000,272900
1,0,0,0,460700,6717360,"2018-05-24T00:00:00",104700,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,353200,"ATB",125640000,104700
1,0,0,0,639500,6717360,"2018-05-23T00:00:00",132400,1.1996223564954682,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,189600,"ATB",158830000,132400
1,0,0,0,803800,6717360,"2018-05-22T00:00:00",590200,1.1209251101321587,1.2,1.2,1.2,1.1,1.2,,,,0,0,0,0,0,815100,"ATB",661570000,590200
1,0,0,0,467600,6717360,"2018-05-21T00:00:00",171600,1.1844405594405594,1.2,1.2,1.3,1.1,1.3,,,,0,0,0,0,0,372700,"ATB",203250000,171600
1,0,0,0,437800,6717360,"2018-05-18T00:00:00",369000,1.2055555555555557,1.2,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,711100,"ATB",444850000,369000
1,0,0,0,365400,6717360,"2018-05-17T00:00:00",129400,1.2987635239567232,1.3,1.2,1.4,1.2,1.3,,,,0,0,0,0,0,525800,"ATB",168060000,129400
1,0,0,0,392900,6717360,"2018-05-16T00:00:00",136500,1.2932600732600734,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,374300,"ATB",176530000,136500
1,0,0,0,328300,6717360,"2018-05-15T00:00:00",143800,1.2509040333796941,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,465100,"ATB",179880000,143800
1,0,0,0,313500,6717360,"2018-05-14T00:00:00",134700,1.3002969561989608,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,319200,"ATB",175150000,134700
1,0,0,0,255400,6717360,"2018-05-11T00:00:00",107900,1.3106580166821131,1.4,1.3,1.4,1.3,1.4,,,,0,0,0,0,0,642200,"ATB",141420000,107900
1,0,0,0,726300,6717360,"2018-05-10T00:00:00",485300,1.400061817432516,1.4,1.4,1.5,1.3,1.5,,,,0,0,0,0,0,905900,"ATB",679450000,485300
1,0,0,0,1160900,6717360,"2018-05-09T00:00:00",657800,1.3998783824870782,1.3,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,657800,"ATB",920840000,657800
1,0,0,0,1100900,6717360,"2018-05-08T00:00:00",93700,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,93700,"ATB",121810000,93700
1,0,0,0,1314800,6717360,"2018-05-07T00:00:00",184500,1.1798373983739836,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,184500,"ATB",217680000,184500
1,0,0,0,809400,6717360,"2018-05-04T00:00:00",230900,1.1020788220008662,1.1,1.2,1.2,1.1,1.1,,,,0,0,0,0,0,540800,"ATB",254470000,230900
1,0,0,0,358100,6717360,"2018-05-03T00:00:00",255800,1.104573885848319,1.2,1.1,1.2,1.1,1.2,,,,0,0,0,0,0,459000,"ATB",282550000,255800
1,0,0,0,88400,6717360,"2018-05-02T00:00:00",27100,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,238300,"ATB",32520000,27100
1,0,0,0,290800,6717360,"2018-04-27T00:00:00",90200,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,307800,"ATB",108240000,90200
1,0,0,0,243000,6717360,"2018-04-26T00:00:00",87700,1.2038768529076396,1.2,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,281600,"ATB",105580000,87700
1,0,10500,12636076.405574244,466600,6717360,"2018-04-24T00:00:00",416200,1.203435848149928,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,602100,"ATB",500870000,416200
1,0,0,0,388300,6727860,"2018-04-23T00:00:00",126100,1.2662172878667726,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,357400,"ATB",159670000,126100
1,0,0,0,288300,6727860,"2018-04-20T00:00:00",80800,1.2965346534653466,1.3,1.3,1.4,1.2,1.4,,,,0,0,0,0,0,212000,"ATB",104760000,80800
1,0,4500,5822222.222222222,345700,6727860,"2018-04-19T00:00:00",97200,1.2938271604938272,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,220600,"ATB",125760000,97200
1,0,0,0,316500,6732360,"2018-04-18T00:00:00",21700,1.2110599078341013,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,135200,"ATB",26280000,21700
1,0,0,0,280800,6732360,"2018-04-17T00:00:00",108300,1.2002770083102494,1.3,1.3,1.3,1.2,1.2,,,,0,0,0,0,0,272700,"ATB",129990000,108300
1,0,0,0,325600,6732360,"2018-04-16T00:00:00",309600,1.222642118863049,1.3,1.3,1.3,1.2,1.3,,,,0,0,0,0,0,546800,"ATB",378530000,309600
1,0,0,0,285200,6732360,"2018-04-13T00:00:00",133200,1.3001501501501502,1.3,1.3,1.4,1.3,1.3,,,,0,0,0,0,0,413800,"ATB",173180000,133200
1,0,0,0,374300,6732360,"2018-04-12T00:00:00",136800,1.3141081871345028,1.3,1.3,1.4,1.2,1.4,,,,0,0,0,0,0,262800,"ATB",179770000,136800
1,0,0,0,417100,6732360,"2018-04-11T00:00:00",173700,1.3434081750143925,1.4,1.3,1.5,1.3,1.4,,,,0,0,0,0,0,583200,"ATB",233350000,173700
1,0,0,0,217300,6732360,"2018-04-10T00:00:00",48400,1.3818181818181818,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,320600,"ATB",66880000,48400
1,0,0,0,169000,6732360,"2018-04-09T00:00:00",31200,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,371900,"ATB",43680000,31200
1,0,0,0,453600,6732360,"2018-04-06T00:00:00",116400,1.3982817869415807,1.4,1.5,1.5,1.3,1.4,,,,0,0,0,0,0,380600,"ATB",162760000,116400
1,0,0,0,341400,6732360,"2018-04-05T00:00:00",133500,1.4002247191011237,1.5,1.4,1.5,1.4,1.5,,,,0,0,0,0,0,515300,"ATB",186930000,133500
1,0,0,0,322900,6732360,"2018-04-04T00:00:00",28500,1.4873684210526317,1.5,1.5,1.5,1.4,1.4,,,,0,0,0,0,0,332300,"ATB",42390000,28500
1,0,0,0,417800,6732360,"2018-04-03T00:00:00",130100,1.4033051498847042,1.4,1.5,1.5,1.4,1.5,,,,0,0,0,0,0,337400,"ATB",182570000,130100
1,0,0,0,400300,6732360,"2018-04-02T00:00:00",167500,1.3973731343283582,1.4,1.4,1.4,1.3,1.4,,,,0,0,0,0,0,625700,"ATB",234060000,167500
1,0,0,0,0,6732360,"2018-03-30T00:00:00",220700,1.400317172632533,1.4,1.4,1.5,1.4,1.4,,,,0,0,0,0,0,0,"ATB",309050000,220700
1,68,0,0,425900,6732360,"2018-03-29T00:00:00",198300,1.4051941502773575,1.4,1.4,1.5,1.4,1.4,,,,0,0,82,0,0,578300,"ATB",278650000,198300
1,72,0,0,454200,6732360,"2018-03-28T00:00:00",190800,1.4031446540880503,1.4,1.4,1.5,1.4,1.4,,,,0,0,83,0,0,611300,"ATB",267720000,190800
1,67,0,0,589200,6732360,"2018-03-27T00:00:00",112200,1.4213903743315508,1.5,1.4,1.5,1.4,1.5,,,,0,0,78,0,0,671400,"ATB",159480000,112200
1,75,0,0,899900,6732360,"2018-03-26T00:00:00",158600,1.4527112232030266,1.4,1.5,1.5,1.4,1.4,,,,0,0,74,0,0,485500,"ATB",230400000,158600
1,97,5000,7000000,664800,6732360,"2018-03-23T00:00:00",193700,1.4157976251935984,1.5,1.5,1.5,1.4,1.5,,,,0,0,85,0,0,575300,"ATB",274240000,193700
1,108,0,0,486700,6737360,"2018-03-22T00:00:00",163600,1.4786674816625915,1.6,1.5,1.6,1.4,1.5,,,,0,0,94,0,0,642200,"ATB",241910000,163600
1,146,0,0,714100,6737360,"2018-03-21T00:00:00",306100,1.5085266252858545,1.4,1.6,1.6,1.5,1.5,,,,0,0,89,0,0,498500,"ATB",461760000,306100
1,119,0,0,906600,6737360,"2018-03-20T00:00:00",413800,1.4189221846302562,1.4,1.4,1.5,1.4,1.5,,,,0,0,75,0,0,915800,"ATB",587150000,413800
1,102,0,0,875800,6737360,"2018-03-19T00:00:00",445600,1.5125224416517056,1.6,1.4,1.6,1.4,1.6,,,,0,0,89,0,0,901700,"ATB",673980000,445600
1,102,5000,8000000,780300,6737360,"2018-03-16T00:00:00",191900,1.599843668577384,1.7,1.5,1.7,1.5,1.6,,,,0,0,100,0,0,593100,"ATB",307010000,191900
1,114,300,480000,658100,6742360,"2018-03-15T00:00:00",371000,1.6018598382749325,1.7,1.7,1.7,1.5,1.7,,,,0,0,92,0,0,727800,"ATB",594290000,371000
1,111,0,0,598400,6742660,"2018-03-14T00:00:00",220900,1.625169760072431,1.7,1.7,1.7,1.6,1.6,,,,0,0,76,0,0,578700,"ATB",359000000,220900
1,180,0,0,1094000,6742660,"2018-03-13T00:00:00",622400,1.6003052699228792,1.7,1.7,1.7,1.5,1.7,,,,0,0,108,0,0,991300,"ATB",996030000,622400
1,69,0,0,437600,6742660,"2018-03-12T00:00:00",191300,1.6660219550444328,1.7,1.7,1.8,1.6,1.7,,,,0,0,81,0,0,541200,"ATB",318710000,191300
1,73,0,0,532500,6742660,"2018-03-09T00:00:00",234300,1.7009816474605206,1.8,1.8,1.8,1.7,1.7,,,,0,0,73,0,0,508800,"ATB",398540000,234300
1,93,0,0,582400,6742660,"2018-03-08T00:00:00",334300,1.7085252766975771,1.9,1.8,1.8,1.7,1.8,,,,0,0,73,0,0,660600,"ATB",571160000,334300
1,96,0,0,456600,6742660,"2018-03-07T00:00:00",218000,1.8010091743119268,1.7,1.9,1.9,1.8,1.8,,,,0,0,68,0,0,339700,"ATB",392620000,218000
1,103,0,0,806100,6721260,"2018-03-06T00:00:00",236400,1.6601522842639596,1.6,1.7,1.7,1.6,1.6,,,,0,0,79,0,0,387400,"ATB",392460000,236400
1,160,0,0,986400,6721260,"2018-03-05T00:00:00",682500,1.6673260073260074,1.8,1.6,1.8,1.6,1.7,,,,0,0,105,0,0,824500,"ATB",1137950000,682500
1,101,0,0,354400,6721260,"2018-03-02T00:00:00",272400,1.8256607929515418,2,1.8,2,1.8,2,,,,0,0,72,21400,38520000,615000,"ATB",497310000,272400
1,108,0,0,327000,6721260,"2018-03-01T00:00:00",178700,1.901958589815333,2,2,2,1.9,2,,,,0,0,98,0,0,622800,"ATB",339880000,178700
1,138,0,0,763700,6721260,"2018-02-28T00:00:00",512500,1.9774243902439026,2.1,2,2.1,1.9,2,,,,0,0,104,0,0,1173600,"ATB",1013430000,512500
1,79,0,0,516400,6721260,"2018-02-27T00:00:00",177200,2.0601580135440183,2.2,2.1,2.2,2,2.2,,,,0,0,80,0,0,680300,"ATB",365060000,177200
1,153,0,0,1088500,6721260,"2018-02-26T00:00:00",645300,2.0539593987292735,2,2.2,2.2,2,2.1,,,,0,0,74,0,0,990700,"ATB",1325420000,645300
1,147,0,0,939900,6721260,"2018-02-23T00:00:00",483100,2.005299109915131,2.1,2.1,2.1,2,2,,,,0,0,76,0,0,646700,"ATB",968760000,483100
1,125,0,0,763000,6721260,"2018-02-22T00:00:00",518200,2.038074102663064,2.1,2.1,2.1,2,2.1,,,,0,0,95,0,0,929400,"ATB",1056130000,518200
1,87,0,0,382400,6721260,"2018-02-21T00:00:00",163600,2.1930929095354523,2.2,2.1,2.3,2.1,2.2,,,,0,0,82,0,0,575400,"ATB",358790000,163600
1,112,0,0,756700,6721260,"2018-02-13T00:00:00",228300,2.206219886114761,2.2,2.2,2.3,2.1,2.3,,,,0,0,84,0,0,558700,"ATB",503680000,228300
1,122,0,0,831500,6721260,"2018-02-12T00:00:00",397400,2.277075993960745,2.1,2.2,2.4,2.2,2.2,,,,0,0,76,0,0,551400,"ATB",904910000,397400
1,178,0,0,1216600,6721260,"2018-02-09T00:00:00",468800,2.1079778156996585,2.2,2.1,2.3,1.9,2.2,,,,0,0,75,0,0,657600,"ATB",988220000,468800
1,87,0,0,455800,6721260,"2018-02-08T00:00:00",257900,2.234974796432726,2.2,2.2,2.4,2.2,2.4,,,,0,0,66,0,0,602200,"ATB",576400000,257900
1,160,0,0,1013400,6721260,"2018-02-07T00:00:00",676000,2.309733727810651,2.2,2.2,2.4,2.2,2.2,,,,0,0,78,0,0,1293900,"ATB",1561380000,676000
1,160,0,0,904500,6721260,"2018-02-06T00:00:00",904510,2.2134448485920553,2.5,2.2,2.3,2.2,2.3,,,,0,0,125,0,0,1212300,"ATB",2002083000,904510
1,110,0,0,791400,6721260,"2018-02-05T00:00:00",566000,2.45952296819788,2.5,2.5,2.7,2.3,2.5,,,,375000000,150000,155,0,0,1015100,"ATB",1767090000,716000
1,173,0,0,1312700,6721260,"2018-02-02T00:00:00",923000,2.5253737811484287,2.7,2.6,2.8,2.4,2.8,,,,0,0,180,0,0,1486500,"ATB",2330920000,923000
1,293,4200,11760000,1642900,6721260,"2018-02-01T00:00:00",1407500,2.7438934280639433,2.5,2.7,2.8,2.6,2.7,,,,0,0,228,0,0,1702400,"ATB",3862030000,1407500
1,211,18600,46500000,1442100,6725460,"2018-01-31T00:00:00",922500,2.4576260162601624,2.2,2.5,2.5,2.3,2.3,,,,0,0,117,0,0,922500,"ATB",2267160000,922500
1,184,200,420000,1582000,6744060,"2018-01-30T00:00:00",987990,2.199626514438405,2.1,2.2,2.4,2,2,,,,0,0,144,0,0,1333500,"ATB",2173209000,987990
1,198,0,0,1192100,6744260,"2018-01-29T00:00:00",1115810,2.084243733252077,2.3,2.1,2.3,2,2.3,,,,0,0,177,0,0,1542900,"ATB",2325620000,1115810
1,205,0,0,1117200,6744260,"2018-01-26T00:00:00",931100,2.2643862098593064,2.5,2.3,2.5,2.1,2.5,,,,0,0,164,0,0,1601300,"ATB",2108370000,931100
1,207,0,0,1002800,6727260,"2018-01-25T00:00:00",833000,2.4229651860744297,2.5,2.5,2.7,2.3,2.5,,,,0,0,116,0,0,1053600,"ATB",2018330000,833000
1,457,0,0,2480500,6727260,"2018-01-24T00:00:00",1931500,2.4801915609629823,2.3,2.5,2.7,2.3,2.6,,,,0,0,141,0,0,2180300,"ATB",4790490000,1931500
1,458,1400,3360000,2206200,6727260,"2018-01-23T00:00:00",1836500,2.3928886468826573,2.1,2.3,2.4,2.3,2.3,,,,0,0,191,17000,40800000,1868700,"ATB",4394540000,1836500
1,83,0,0,706200,6728660,"2018-01-22T00:00:00",298000,2.093758389261745,1.9,2.1,2.1,2,2.1,,,,0,0,43,0,0,298000,"ATB",623940000,298000
1,173,0,0,1705100,6728660,"2018-01-19T00:00:00",1209500,1.9294749896651509,1.8,2,2,1.8,1.8,,,,0,0,97,0,0,1209500,"ATB",2333700000,1209500
1,94,0,0,640600,6728660,"2018-01-18T00:00:00",236600,1.7910819949281487,1.8,1.8,1.9,1.7,1.7,,,,64000000,40000,56,0,0,582600,"ATB",487770000,276600
1,92,0,0,558900,6728660,"2018-01-17T00:00:00",320100,1.824461105904405,1.9,1.8,1.9,1.7,1.9,,,,0,0,92,0,0,1055400,"ATB",584010000,320100
1,227,0,0,1348100,6728660,"2018-01-16T00:00:00",779000,1.8777792041078305,1.8,1.9,2,1.8,1.8,,,,0,0,107,0,0,1195600,"ATB",1462790000,779000
1,111,0,0,849100,6728660,"2018-01-15T00:00:00",349500,1.8090701001430616,1.7,1.8,1.9,1.7,1.7,,,,0,0,64,0,0,495200,"ATB",632270000,349500
1,123,0,0,1467700,6728660,"2018-01-12T00:00:00",663400,1.6659481459149834,1.7,1.7,1.8,1.5,1.6,,,,0,0,87,0,0,816200,"ATB",1105190000,663400
1,129,0,0,1484100,6728660,"2018-01-11T00:00:00",687000,1.5953420669577874,1.7,1.7,1.7,1.5,1.6,,,,0,0,81,0,0,992200,"ATB",1096000000,687000
1,97,0,0,695400,6728660,"2018-01-10T00:00:00",445900,1.6557524108544517,1.8,1.7,1.8,1.6,1.7,,,,0,0,58,0,0,644700,"ATB",738300000,445900
1,125,0,0,714700,6728660,"2018-01-09T00:00:00",626300,1.7964553728245252,1.9,1.8,2,1.7,2,,,,0,0,81,0,0,991300,"ATB",1125120000,626300
1,313,17000,32300000,1722600,6728660,"2018-01-08T00:00:00",1282610,1.87094986005099,1.7,1.9,1.9,1.8,1.8,,,,0,0,128,0,0,1282600,"ATB",2399699000,1282610
1,115,0,0,1014800,6745660,"2018-01-05T00:00:00",303100,1.6846585285384363,1.6,1.7,1.7,1.5,1.7,,,,0,0,36,0,0,303100,"ATB",510620000,303100
1,172,0,0,1092200,6745660,"2018-01-04T00:00:00",599000,1.521202003338898,1.4,1.6,1.6,1.4,1.4,,,,0,0,78,0,0,599000,"ATB",911200000,599000
1,59,0,0,389400,6745660,"2018-01-03T00:00:00",189500,1.400844327176781,1.5,1.4,1.5,1.4,1.4,,,,0,0,58,0,0,323300,"ATB",265460000,189500
1,46,0,0,207100,6745660,"2018-01-02T00:00:00",38900,1.3946015424164524,1.4,1.5,1.5,1.3,1.4,,,,0,0,42,0,0,183000,"ATB",54250000,38900
1,51,40000,56000000,311500,6745660,"2017-12-29T00:00:00",118700,1.4000842459983152,1.4,1.4,1.5,1.4,1.4,,,,0,0,43,0,0,250900,"ATB",166190000,118700
1,80,0,0,405200,6785560,"2017-12-28T00:00:00",193200,1.3948757763975155,1.5,1.4,1.5,1.3,1.4,,,,0,0,57,0,0,348200,"ATB",269490000,193200
1,46,0,0,350400,6785560,"2017-12-27T00:00:00",246500,1.4001217038539553,1.5,1.5,1.5,1.4,1.4,,,,0,0,38,0,0,408800,"ATB",345130000,246500
