"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.535368421058,0,0,0,24200,1459400,"2018-07-11T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,0,0,0,100,"BTN",600000,100
1.535368421058,0,0,0,21700,1459200,"2018-07-10T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,19600,1459200,"2018-07-09T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,13300,1459200,"2018-07-06T00:00:00",100,5.3,6.9,5.3,5.3,5.3,5.3,,,,0,0,0,100,530000,100,"BTN",530000,100
1.535368421058,0,0,0,10800,1459200,"2018-07-05T00:00:00",200,6.05,6,6.9,6.9,5.2,5.2,,,,0,0,0,100,605000,200,"BTN",1210000,200
1.535368421058,0,0,0,11100,1459100,"2018-07-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,4800,1459100,"2018-07-03T00:00:00",100,6,6.9,6,6,6,6,,,,0,0,0,0,0,100,"BTN",600000,100
1.535368421058,0,0,0,2300,1459100,"2018-07-02T00:00:00",200,6.45,6.9,6.9,6.9,6,6,,,,0,0,0,100,645000,200,"BTN",1290000,200
1.535368421058,0,0,0,4600,1459000,"2018-06-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,5800,1459000,"2018-06-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,4600,1459000,"2018-06-27T00:00:00",100,6.9,8,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,100,"BTN",690000,100
1.535368421058,0,0,0,1300,1458900,"2018-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,4900,1458900,"2018-06-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,3600,1458900,"2018-06-22T00:00:00",100,8,9.2,8,8,8,8,,,,0,0,0,100,800000,1100,"BTN",800000,100
1.535368421058,0,0,0,4600,1458900,"2018-06-21T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,1000,"BTN",920000,100
1.535368421058,0,0,0,8100,1458800,"2018-06-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,10000,1458800,"2018-06-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,15300,1458800,"2018-06-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,10700,1458800,"2018-06-15T00:00:00",100,8,9.2,8,8,8,8,,,,0,0,0,100,800000,100,"BTN",800000,100
1.535368421058,0,0,0,18800,1458800,"2018-06-14T00:00:00",100,9.2,8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,100,"BTN",920000,100
1.535368421058,0,0,0,17100,1458700,"2018-06-13T00:00:00",6300,8,7.9,8,8,8,8,,,,656000,82,0,0,0,6300,"BTN",51056000,6382
1.535368421058,0,0,0,10400,1458600,"2018-06-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,10300,1458600,"2018-06-11T00:00:00",100,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,100,790000,100,"BTN",790000,100
1.535368421058,0,0,0,100,1458600,"2018-06-08T00:00:00",100,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,100,920000,100,"BTN",920000,100
1.535368421058,0,0,0,0,1458600,"2018-06-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,200,1458600,"2018-06-06T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,11400,123120000,11400,1458600,"2018-06-05T00:00:00",11400,10.8,11,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,11400,"BTN",123120000,11400
1.535368421058,0,0,0,200,1470000,"2018-06-04T00:00:00",200,11,11,11,11,11,11,,,,0,0,0,0,0,11600,"BTN",2200000,200
1.535368421058,0,0,0,4000,1470000,"2018-06-01T00:00:00",3900,10.987179487179487,12,11.5,11.5,10.5,10.5,,,,189000,18,0,0,0,3900,"BTN",43039000,3918
1.535368421058,0,0,0,0,1470000,"2018-05-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-29T00:00:00",0,12,12,12,12,12,12,,,,139764000,11647,0,0,0,0,"BTN",139764000,11647
1.535368421058,0,0,0,0,1470000,"2018-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,100,1470000,"2018-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-08T00:00:00",0,12,12,12,12,12,12,,,,672000,56,0,0,0,0,"BTN",672000,56
1.535368421058,0,0,0,10500,1470000,"2018-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,21000,1470000,"2018-05-04T00:00:00",21000,12,12.1,12,12,12,12,,,,0,0,0,0,0,21000,"BTN",252000000,21000
1.535368421058,0,0,0,0,1470000,"2018-05-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-05-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-18T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-17T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-10T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,100,1470000,"2018-04-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-04T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-03T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-04-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-20T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-19T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-16T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-15T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,2,0,0,3000,1470000,"2018-03-14T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,2000,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-03-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,1000,1470000,"2018-03-02T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,2000,1470000,"2018-03-01T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-28T00:00:00",10,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",121000,10
1.535368421058,1,0,0,100,1470000,"2018-02-27T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-26T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-02-23T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-02-22T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,1000,1470000,"2018-02-21T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-13T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-12T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-02-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-02-07T00:00:00",10,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,0,0,0,0,"BTN",121000,10
1.535368421058,1,0,0,100,1470000,"2018-02-06T00:00:00",100,12.1,14.2,12.1,12.1,12.1,12.1,,,,0,0,1,0,0,100,"BTN",1210000,100
1.535368421058,1,0,0,100,1470000,"2018-02-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-02-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-02-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-01-31T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-01-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-01-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,2,0,0,200,1470000,"2018-01-26T00:00:00",200,14.2,15.3,15.3,15.3,13.1,13.1,,,,0,0,2,0,0,200,"BTN",2840000,200
1.535368421058,0,0,0,0,1470000,"2018-01-25T00:00:00",10,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"BTN",153000,10
1.535368421058,0,0,0,0,1470000,"2018-01-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-01-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,1,0,0,100,1470000,"2018-01-22T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,,,,0,0,2,0,0,200,"BTN",1530000,100
1.535368421058,0,0,0,0,1470000,"2018-01-19T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,10100,"BTN",0,0
1.535368421058,0,0,0,0,1470000,"2018-01-18T00:00:00",0,18,19,18,18,18,18,,,,0,0,1,0,0,30400,"BTN",0,0
1.535368421058,2,0,0,200,1470000,"2018-01-17T00:00:00",200,18,19.5,19,19,17,17,,,,0,0,3,0,0,300,"BTN",3600000,200
1.535368421058,1,0,0,100,1470000,"2018-01-16T00:00:00",100,19.5,22.4,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,200,"BTN",1950000,100
1.535368421058,1,0,0,200,1470000,"2018-01-15T00:00:00",200,22.4,24.4,22.4,22.4,22.4,22.4,,,,0,0,3,0,0,20300,"BTN",4480000,200
1.535368421058,1,0,0,200,1470000,"2018-01-12T00:00:00",0,24.4,25,24.4,24.4,24.4,24.4,,,,0,0,1,0,0,25000,"BTN",0,0
1.5731233821787,2,0,0,400,1470000,"2018-01-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,30600,"BTN",0,0
1.5731233821787,4,0,0,700,1470000,"2018-01-10T00:00:00",100,25,25,25,25,25,25,,,,0,0,2,0,0,500,"BTN",2500000,100
1.5731233821787,1,0,0,100,1470000,"2018-01-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,200,"BTN",0,0
1.5731233821787,2,0,0,300,1470000,"2018-01-08T00:00:00",200,25,27,25,25,25,25,,,,0,0,3,0,0,2000,"BTN",5000000,200
1.5731233821787,9,0,0,6500,1470000,"2018-01-05T00:00:00",300,27,22,30.8,30.8,25.1,25.1,,,,0,0,2,0,0,400,"BTN",8100000,300
