"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,230,0,0,440700,2938900,"2012-05-03T00:00:00",299500,16.547612687813025,17.6,17.9,17.9,16.4,17.2,,,,820000,50,95,0,0,324200,"LCS",4956830000.000001,299550
1,252,0,0,573100,2938900,"2012-05-02T00:00:00",573100,17.751666375850636,18.6,17.6,18.6,17.6,18.3,,,,0,0,177,0,0,651500,"LCS",10173480000,573100
1,213,0,0,395900,2938900,"2012-04-27T00:00:00",395900,19.603612023238192,20,18.6,21.4,18.6,21.4,,,,0,0,169,0,0,483700,"LCS",7761070000,395900
1,132,0,0,915200,2938900,"2012-04-26T00:00:00",270600,19.840280857354028,18.7,20,20,19,20,,,,870000,50,90,0,0,270600,"LCS",5369650000,270650
1,107,0,0,835900,2938900,"2012-04-25T00:00:00",170600,18.693728018757326,17.5,18.7,18.7,18.5,18.5,,,,0,0,56,0,0,170600,"LCS",3189150000,170600
1,193,0,0,1342900,2938900,"2012-04-24T00:00:00",471100,17.20392697940989,16.4,17.5,17.5,16.6,17.4,,,,0,0,156,0,0,471100,"LCS",8104770000,471100
1,152,0,0,652500,2938900,"2012-04-23T00:00:00",293100,16.16185602183555,15.4,16.4,16.4,15.3,15.3,,,,0,0,115,0,0,293100,"LCS",4737040000,293100
1,124,0,0,459900,2938900,"2012-04-20T00:00:00",302500,15.145719008264463,15.1,15.4,15.5,14.7,15,,,,223790000,13900,128,0,0,470100,"LCS",4805370000,316400
1,81,0,0,166600,2938900,"2012-04-19T00:00:00",130300,14.956254796623178,15.1,15.1,15.1,14.7,14.9,,,,0,0,106,0,0,212000,"LCS",1948800000,130300
1,130,0,0,233800,2938900,"2012-04-18T00:00:00",170600,15.14390386869871,15,15.1,15.4,14.7,14.9,,,,0,0,102,0,0,244500,"LCS",2583550000,170600
1,127,0,0,261300,2938900,"2012-04-17T00:00:00",223800,15.829535299374442,15.9,15,16.8,15,16.8,,,,0,0,105,0,0,303300,"LCS",3542650000,223800
1,188,0,0,1155000,2938900,"2012-04-16T00:00:00",375800,15.038531133581694,14.9,15.9,15.9,14,14.9,,,,0,0,158,0,0,375800,"LCS",5651480000,375800
1,191,0,0,561700,2938900,"2012-04-13T00:00:00",453900,15.63353161489315,14.9,14.9,15.9,14.8,15.7,,,,0,0,236,0,0,611100,"LCS",7096060000,453900
1,93,0,0,969300,2938900,"2012-04-12T00:00:00",253500,14.88568047337278,14,14.9,14.9,14.5,14.9,,,,0,0,66,0,0,253500,"LCS",3773520000,253500
1,86,0,0,808600,2938900,"2012-04-11T00:00:00",89000,14,13.1,14,14,14,14,,,,0,0,31,0,0,89000,"LCS",1246000000,89000
1,161,0,0,1128100,2938900,"2012-04-10T00:00:00",414400,12.733566602316603,12.2,13.1,13.1,12,12,,,,575000,50,152,0,0,414400,"LCS",5277365000,414450
1,138,0,0,339800,2938900,"2012-04-09T00:00:00",292000,12.30109589041096,11.9,12.2,12.6,12,12,,,,0,0,130,0,0,392700,"LCS",3591920000,292000
1,81,0,0,179700,2938900,"2012-04-06T00:00:00",149300,12.11299397186872,12,11.9,12.3,11.9,12,,,,280000,25,138,0,0,363100,"LCS",1808750000,149325
1,75,0,0,103100,2938900,"2012-04-05T00:00:00",55300,11.938155515370704,11.8,12,12.1,11.5,11.5,,,,0,0,72,0,0,132400,"LCS",660180000,55300
1,59,1000,11800000,87000,2938900,"2012-04-04T00:00:00",63000,11.754285714285714,12.4,11.8,12.4,11.6,12.4,,,,2164800000,164000,107,0,0,167800,"LCS",2905320000,227000
1,64,0,0,125800,2939900,"2012-04-03T00:00:00",52700,12.302277039848198,12,12.4,12.4,12,12.1,,,,0,0,70,0,0,115300,"LCS",648330000,52700
1,114,0,0,217500,2939900,"2012-03-30T00:00:00",136800,11.708991228070175,11.4,12,12.1,11.3,11.6,,,,535000,50,91,0,0,173600,"LCS",1602325000,136850
1,140,0,0,186800,2939900,"2012-03-29T00:00:00",103300,11.518586640851886,11.7,11.4,12,11.4,12,,,,0,0,81,0,0,180200,"LCS",1189870000,103300
1,140,0,0,226600,2939900,"2012-03-28T00:00:00",117100,11.673612297181895,11.9,11.7,12.2,11.3,11.9,,,,0,0,103,0,0,183000,"LCS",1366980000,117100
1,72,0,0,83200,2939900,"2012-03-27T00:00:00",70000,12.302714285714286,12.7,11.9,12.7,11.9,12.7,,,,0,0,78,0,0,147600,"LCS",861190000,70000
1,83,0,0,110800,2939900,"2012-03-26T00:00:00",85700,12.839673278879813,12.8,12.7,13.7,12.2,13.7,,,,1968000000,164000,109,0,0,154300,"LCS",3068360000,249700
1,76,0,0,114100,2939900,"2012-03-23T00:00:00",90800,12.851982378854625,12.3,12.8,12.9,12.7,12.7,,,,0,0,72,0,0,142700,"LCS",1166960000,90800
1,171,0,0,373500,2939900,"2012-03-22T00:00:00",242100,12.101280462618751,11.5,12.3,12.3,11.4,11.5,,,,0,0,99,0,0,242100,"LCS",2929720000,242100
1,88,0,0,148100,2939900,"2012-03-21T00:00:00",77900,11.53183568677792,11.5,11.5,11.8,11.4,11.5,,,,2024330000,167300,79,0,0,131300,"LCS",2922660000,245200
1,67,0,0,116800,2939900,"2012-03-20T00:00:00",38600,11.35103626943005,11.1,11.5,11.5,11.3,11.4,,,,0,0,57,0,0,93700,"LCS",438150000,38600
1,87,0,0,114800,2939900,"2012-03-19T00:00:00",74700,11.340829986613118,11.5,11.1,11.6,11,11.4,,,,0,0,76,0,0,132400,"LCS",847159999.9999999,74700
1,75,0,0,224400,2939900,"2012-03-16T00:00:00",125800,11.67591414944356,11.4,11.5,11.8,11.3,11.8,,,,0,0,115,0,0,198700,"LCS",1468830000,125800
1,92,0,0,110000,2939900,"2012-03-15T00:00:00",58700,11.17649063032368,11.1,11.4,11.7,10.7,10.8,,,,0,0,103,0,0,116000,"LCS",656060000,58700
1,49,0,0,96600,2939900,"2012-03-14T00:00:00",77400,11.228036175710594,11.4,11.1,11.4,11.1,11.4,,,,0,0,67,0,0,161100,"LCS",869050000,77400
1,57,0,0,99200,2939900,"2012-03-13T00:00:00",35300,11.285269121813032,11.3,11.4,11.6,11.2,11.3,,,,0,0,42,0,0,88000,"LCS",398370000,35300
1,89,0,0,154400,2939900,"2012-03-12T00:00:00",98300,11.33499491353001,11.9,11.3,11.5,11.1,11.5,,,,0,0,91,0,0,164800,"LCS",1114230000,98300
1,118,0,0,235900,2939900,"2012-03-09T00:00:00",94100,11.655791710945802,11.3,11.9,11.9,11,11,,,,0,0,94,0,0,114400,"LCS",1096810000,94100
1,146,0,0,366100,2939900,"2012-03-08T00:00:00",242700,11.325587144622991,11.7,11.3,11.6,11,11.1,,,,0,0,150,0,0,341600,"LCS",2748720000,242700
1,82,0,0,140600,2939900,"2012-03-07T00:00:00",74600,11.415549597855229,11.7,11.7,11.8,11.3,11.7,,,,0,0,90,0,0,149200,"LCS",851600000,74600
1,149,0,0,283100,2939900,"2012-03-06T00:00:00",221800,12.113345356176737,11.8,11.7,12.6,11.3,12.6,,,,0,0,151,0,0,294200,"LCS",2686740000,221800
1,101,0,0,203900,2939900,"2012-03-05T00:00:00",31400,11.777388535031847,11.2,11.8,11.8,11.2,11.2,,,,0,0,19,0,0,31400,"LCS",369810000,31400
1,148,0,0,219300,2939900,"2012-03-02T00:00:00",128100,11.147072599531615,11.3,11.2,11.4,10.5,11,,,,0,0,101,0,0,192900,"LCS",1427940000,128100
1,86,0,0,107600,2939900,"2012-03-01T00:00:00",42600,11.118075117370893,11.3,11.3,11.4,11,11.4,,,,0,0,54,0,0,105500,"LCS",473630000,42600
1,111,0,0,150300,2939900,"2012-02-29T00:00:00",89100,11.097643097643099,11.3,11.3,11.5,10.9,11.2,,,,0,0,96,0,0,172000,"LCS",988800000.0000001,89100
1,105,0,0,134600,2939900,"2012-02-28T00:00:00",87900,11.657906712172924,11.8,11.3,12.1,11.2,11.7,,,,0,0,114,0,0,131100,"LCS",1024730000,87900
1,111,0,0,219800,2939900,"2012-02-27T00:00:00",108100,11.350878815911194,11,11.8,11.8,10.7,10.7,,,,0,0,111,0,0,153900,"LCS",1227030000,108100
1,103,0,0,153600,2939900,"2012-02-24T00:00:00",98700,11.227355623100305,11.3,11,11.8,10.9,11.4,,,,0,0,124,0,0,161700,"LCS",1108140000,98700
1,131,0,0,270600,2939900,"2012-02-23T00:00:00",198200,11.31079717457114,11.2,11.3,11.5,10.7,11.2,,,,0,0,120,0,0,214900,"LCS",2241800000,198200
1,156,0,0,268100,2939900,"2012-02-22T00:00:00",201500,10.785359801488834,10.5,11.2,11.2,10.2,10.3,,,,0,0,144,0,0,247100,"LCS",2173250000,201500
1,129,0,0,122000,2939900,"2012-02-21T00:00:00",111300,10.67466307277628,10.8,10.5,11.2,10.3,11.2,,,,0,0,173,0,0,212700,"LCS",1188090000,111300
1,115,0,0,162800,2939900,"2012-02-20T00:00:00",76600,10.794386422976501,10.3,10.8,10.8,10.7,10.7,,,,0,0,68,0,0,76600,"LCS",826849999.9999999,76600
1,148,0,0,249800,2939900,"2012-02-17T00:00:00",127100,10.064594807238395,9.8,10.3,10.3,9.4,9.8,,,,0,0,47,0,0,127100,"LCS",1279210000,127100
1,115,0,0,201700,2939900,"2012-02-16T00:00:00",116200,9.65722891566265,9.9,9.8,10,9.4,9.8,,,,0,0,93,0,0,213400,"LCS",1122170000,116200
1,114,0,0,176600,2939900,"2012-02-15T00:00:00",90000,10.026777777777777,10.2,9.9,10.3,9.8,10.2,,,,0,0,95,0,0,166800,"LCS",902410000,90000
1,97,0,0,100000,2939900,"2012-02-14T00:00:00",33700,10.248664688427299,10.2,10.2,10.4,9.6,9.6,,,,0,0,65,0,0,102300,"LCS",345380000,33700
1,101,0,0,146700,2939900,"2012-02-13T00:00:00",146700,10.221063394683025,10.7,10.2,10.5,10.2,10.3,,,,0,0,156,0,0,257800,"LCS",1499429999.9999998,146700
1,108,0,0,122500,2939900,"2012-02-10T00:00:00",122500,10.909632653061225,11.5,10.7,12,10.7,12,,,,0,0,192,0,0,247200,"LCS",1336430000,122500
1,140,0,0,437700,2939900,"2012-02-09T00:00:00",272300,11.497612926918839,10.8,11.5,11.5,11.4,11.5,,,,0,0,62,0,0,272300,"LCS",3130799999.9999995,272300
1,141,0,0,311400,2939900,"2012-02-08T00:00:00",12600,10.8,10.7,10.8,10.8,10.8,10.8,,,,0,0,12,0,0,12600,"LCS",136080000,12600
1,300,0,0,422700,2939900,"2012-02-07T00:00:00",287400,10.134064022268614,9.9,10.7,10.7,9.8,10.2,,,,0,0,175,0,0,287400,"LCS",2912529999.9999995,287400
1,106,0,0,103800,2939900,"2012-02-06T00:00:00",70000,9.965857142857143,10.3,9.9,10.6,9.9,10.6,,,,0,0,62,0,0,103400,"LCS",697610000,70000
1,157,0,0,167000,293990,"2012-02-03T00:00:00",120200,10.505158069883528,10.4,10.3,11,10.1,10.8,,,,0,0,80,0,0,184800,"LCS",1262720000,120200
1,108,0,0,237500,2939900,"2012-02-02T00:00:00",97200,10.377057613168725,9.7,10.4,10.4,10,10,,,,0,0,46,0,0,97200,"LCS",1008650000,97200
1,113,0,0,213200,2939900,"2012-02-01T00:00:00",93600,9.82008547008547,10,9.7,10.1,9.6,9.9,,,,0,0,52,0,0,125400,"LCS",919160000,93600
1,73,0,0,77000,2939900,"2012-01-31T00:00:00",48700,10.051540041067762,10,10,10.5,9.5,10.4,,,,0,0,37,0,0,70500,"LCS",489509999.99999994,48700
1,59,0,0,59200,2939900,"2012-01-30T00:00:00",37200,10.126344086021506,10.3,10,10.2,10,10.2,,,,0,0,40,0,0,66900,"LCS",376700000,37200
1,119,0,0,220500,2939900,"2012-01-20T00:00:00",215900,10.415562760537286,10.9,10.3,11.1,10.3,11,,,,0,0,66,0,0,261300,"LCS",2248720000,215900
1,119,0,0,193600,2939900,"2012-01-19T00:00:00",87800,10.967995444191343,10.7,10.9,11.2,10.7,10.8,,,,0,0,82,0,0,144100,"LCS",962989999.9999999,87800
1,99,0,0,146900,2939900,"2012-01-18T00:00:00",46600,10.656008583690987,10.7,10.7,10.9,10.5,10.8,,,,0,0,74,0,0,75600,"LCS",496570000,46600
1,163,0,0,216200,2939900,"2012-01-17T00:00:00",216200,10.931128584643847,11.3,10.7,11.5,10.7,11.3,,,,0,0,129,0,0,308700,"LCS",2363310000,216200
1,108,0,0,120100,2939900,"2012-01-16T00:00:00",86900,11.491484464902188,11.6,11.3,11.8,11.3,11.5,,,,2172000000,181000,94,0,0,122900,"LCS",3170610000,267900
1,122,0,0,181900,2939900,"2012-01-13T00:00:00",107400,11.31219739292365,11.2,11.6,11.7,10.9,11.2,,,,0,0,91,0,0,154900,"LCS",1214930000,107400
1,150,0,0,163300,2939900,"2012-01-12T00:00:00",154600,11.135446313065977,11.7,11.2,11.6,11,11.6,,,,0,0,112,0,0,180300,"LCS",1721540000,154600
1,127,0,0,181200,2939900,"2012-01-11T00:00:00",105600,11.791382575757575,12,11.7,12.5,11.5,12.1,,,,0,0,102,0,0,134900,"LCS",1245170000,105600
1,151,0,0,250000,2939900,"2012-01-10T00:00:00",188700,11.714308426073131,11.2,12,12,11.3,11.3,,,,0,0,113,0,0,188700,"LCS",2210490000,188700
1,103,0,0,136600,2939900,"2012-01-09T00:00:00",136600,11.303147877013178,12,11.2,12.4,11.2,12.4,,,,0,0,81,0,0,172200,"LCS",1544010000,136600
1,50,0,0,94200,2939900,"2012-01-06T00:00:00",94200,12.00488322717622,12.7,12,12.2,12,12,,,,0,0,67,0,0,135700,"LCS",1130860000,94200
1,79,0,0,172400,2939900,"2012-01-05T00:00:00",165400,12.857859733978236,13.3,12.7,13.4,12.6,13.4,,,,0,0,119,0,0,230800,"LCS",2126690000.0000002,165400
1,87,0,0,214400,2939900,"2012-01-04T00:00:00",154900,13.453001936733378,13.3,13.3,13.9,13.1,13.9,,,,0,0,116,0,0,214500,"LCS",2083870000,154900
1,62,0,0,335900,2939900,"2012-01-03T00:00:00",86100,13.281416957026714,12.6,13.3,13.3,13.1,13.2,,,,0,0,25,0,0,86100,"LCS",1143530000,86100
1,121,0,0,576900,2939900,"2011-12-30T00:00:00",296000,12.480641891891892,11.7,12.6,12.6,11.8,11.8,,,,0,0,102,0,0,296000,"LCS",3694270000,296000
1,78,0,0,287800,2939900,"2011-12-29T00:00:00",220600,11.752674524025386,12,11.7,12.5,11.4,12.5,,,,0,0,95,0,0,286100,"LCS",2592640000,220600
1,98,0,0,319500,2939900,"2011-12-28T00:00:00",201200,11.871073558648112,11.4,12,12,11.2,11.2,,,,0,0,83,0,0,201200,"LCS",2388460000,201200
1,47,0,0,98400,2939900,"2011-12-27T00:00:00",50500,11.33960396039604,11.6,11.4,11.6,11.2,11.6,,,,0,0,55,0,0,84100,"LCS",572650000,50500
1,46,0,0,109700,2939900,"2011-12-26T00:00:00",52200,11.787739463601532,12,11.6,12.1,11.5,12.1,,,,0,0,62,0,0,97000,"LCS",615320000,52200
1,94,0,0,171800,2939900,"2011-12-23T00:00:00",103900,11.75794032723773,11.7,12,12.2,11.3,11.3,,,,0,0,73,0,0,129200,"LCS",1221650000,103900
1,52,0,0,152700,2939900,"2011-12-22T00:00:00",102500,11.894829268292682,12.5,11.7,12.3,11.7,12.3,,,,0,0,53,0,0,164700,"LCS",1219220000,102500
1,87,0,0,164300,2939900,"2011-12-21T00:00:00",92400,12.317424242424241,11.8,12.5,12.7,12,12,,,,0,0,69,0,0,110400,"LCS",1138130000,92400
1,63,0,0,131500,2939900,"2011-12-20T00:00:00",83800,11.959546539379474,12.2,11.8,12.3,11.7,12.3,,,,0,0,66,0,0,122300,"LCS",1002210000,83800
1,85,0,0,154200,2939900,"2011-12-19T00:00:00",86600,12.288799076212472,12.5,12.2,12.6,12,12.6,,,,0,0,61,0,0,128000,"LCS",1064210000.0000001,86600
1,95,0,0,240400,2939900,"2011-12-16T00:00:00",147600,12.231368563685637,11.7,12.5,12.5,11.7,11.8,,,,0,0,81,0,0,148500,"LCS",1805350000,147600
1,64,0,0,164700,2939900,"2011-12-15T00:00:00",141600,11.748305084745763,12.2,11.7,12.1,11.7,12,,,,0,0,87,0,0,191100,"LCS",1663560000,141600
1,35,0,0,76300,2939900,"2011-12-14T00:00:00",76300,12.536566186107471,13,12.2,13.1,12.2,13.1,,,,0,0,65,0,0,175600,"LCS",956540000.0000001,76300
1,67,0,0,247400,2939900,"2011-12-13T00:00:00",162100,13.139975323874152,13,13,13.4,13,13.1,,,,0,0,84,0,0,223600,"LCS",2129990000,162100
1,52,0,0,151100,2939900,"2011-12-12T00:00:00",90500,13.12806629834254,13.1,13,13.5,12.9,13.1,,,,0,0,99,0,0,169700,"LCS",1188090000,90500
1,56,0,0,197400,2939900,"2011-12-09T00:00:00",133000,13.339924812030075,13.7,13.1,13.5,13,13.5,,,,408000000,30000,85,0,0,218400,"LCS",2182210000,163000
1,113,0,0,300600,2939900,"2011-12-08T00:00:00",139000,13.554388489208634,13.1,13.7,13.9,13,13,,,,0,0,87,0,0,187400,"LCS",1884060000,139000
1,72,0,0,249500,2939900,"2011-12-07T00:00:00",125800,13.14181240063593,13.2,13.1,13.3,12.9,13.2,,,,0,0,93,0,0,210900,"LCS",1653240000,125800
1,84,0,0,322600,2939900,"2011-12-06T00:00:00",178600,13.276035834266517,13.3,13.2,13.6,13,13.6,,,,0,0,116,0,0,264900,"LCS",2371100000,178600
1,58,0,0,636700,2939900,"2011-12-05T00:00:00",149300,13.284661754855994,12.8,13.3,13.3,13.1,13.3,,,,0,0,46,0,0,149300,"LCS",1983400000,149300
1,143,0,0,920400,2939900,"2011-12-02T00:00:00",191000,12.466020942408377,12.1,12.8,12.8,11.9,12.1,,,,0,0,95,0,0,191000,"LCS",2381010000,191000
1,81,0,0,303100,2939900,"2011-12-01T00:00:00",157800,12.010583016476552,11.4,12.1,12.3,11.7,11.9,,,,0,0,86,0,0,197300,"LCS",1895270000,157800
1,46,0,0,136500,2939900,"2011-11-30T00:00:00",61300,11.496247960848287,11.3,11.4,11.7,11.3,11.3,,,,0,0,52,0,0,138100,"LCS",704720000,61300
1,53,0,0,232000,2939900,"2011-11-29T00:00:00",155500,11.581093247588424,11.4,11.3,11.8,11.3,11.8,,,,0,0,79,0,0,228600,"LCS",1800860000,155500
1,74,0,0,388200,2939900,"2011-11-28T00:00:00",165500,11.349909365558913,10.8,11.4,11.4,10.8,10.8,,,,0,0,52,0,0,165500,"LCS",1878410000.0000002,165500
1,81,0,0,255800,2939900,"2011-11-25T00:00:00",138400,10.705346820809249,10.6,10.8,10.9,10.5,10.6,,,,0,0,61,0,0,204600,"LCS",1481620000,138400
1,33,0,0,130600,2939900,"2011-11-24T00:00:00",54500,10.744954128440368,11,10.6,10.9,10.6,10.9,,,,0,0,60,0,0,186700,"LCS",585600000,54500
1,115,0,0,341200,2939900,"2011-11-23T00:00:00",211400,10.84550614947966,10.6,11,11.1,10.5,10.7,,,,0,0,95,0,0,253900,"LCS",2292740000,211400
1,79,0,0,239000,2939900,"2011-11-22T00:00:00",113600,10.415404929577464,10.4,10.6,10.6,10,10.2,,,,0,0,71,0,0,176000,"LCS",1183190000,113600
1,54,0,0,162200,2939900,"2011-11-21T00:00:00",66600,10.346996996996998,10.3,10.4,10.5,10.2,10.4,,,,0,0,57,0,0,164500,"LCS",689110000,66600
1,62,0,0,149800,2939900,"2011-11-18T00:00:00",97400,10.27094455852156,10.3,10.3,10.4,10,10.1,,,,0,0,73,0,0,207200,"LCS",1000389999.9999999,97400
1,52,0,0,113300,2939900,"2011-11-17T00:00:00",68100,10.418649045521292,10.6,10.3,10.8,10.3,10.8,,,,0,0,67,0,0,230400,"LCS",709510000,68100
1,86,0,0,185800,2939900,"2011-11-16T00:00:00",123800,10.54313408723748,10.2,10.6,10.8,10.2,10.5,,,,0,0,82,0,0,184800,"LCS",1305240000,123800
1,59,0,0,109700,2939900,"2011-11-15T00:00:00",62700,10.059649122807016,9.9,10.2,10.2,9.8,9.8,,,,0,0,62,0,0,197700,"LCS",630740000,62700
1,83,0,0,199700,2939900,"2011-11-14T00:00:00",196800,10.061890243902438,10.4,9.9,10.6,9.9,10.4,,,,0,0,117,0,0,369700,"LCS",1980180000,196800
1,55,0,0,117200,2939900,"2011-11-11T00:00:00",72800,10.575,10.5,10.4,10.7,10.4,10.6,,,,0,0,62,0,0,252800,"LCS",769860000,72800
1,77,0,0,143900,2939900,"2011-11-10T00:00:00",102400,10.61669921875,10.8,10.5,10.9,10.5,10.9,,,,0,0,102,0,0,288000,"LCS",1087150000,102400
1,80,0,0,151600,2939900,"2011-11-09T00:00:00",110100,11.022161671207993,11.2,10.8,11.3,10.8,11.2,,,,0,0,95,0,0,232900,"LCS",1213540000,110100
1,67,0,0,107600,2939900,"2011-11-08T00:00:00",67300,11.180832095096582,11.1,11.2,11.4,11,11.2,,,,0,0,67,0,0,175000,"LCS",752470000,67300
1,75,0,0,129100,2939900,"2011-11-07T00:00:00",79700,11.231618569636135,11.7,11.1,11.7,11.1,11.7,,,,0,0,78,0,0,176700,"LCS",895160000,79700
1,106,0,0,216900,2939900,"2011-11-04T00:00:00",111700,11.701969561324978,11.9,11.7,12.2,11.5,12,,,,0,0,96,0,0,200800,"LCS",1307110000,111700
1,180,0,0,383500,2939900,"2011-11-03T00:00:00",201700,11.651165096678234,11.4,11.9,11.9,11.3,11.3,,,,358400000,32000,122,0,0,206500,"LCS",2708440000,233700
1,94,0,0,172700,2939900,"2011-11-02T00:00:00",113100,11.225729442970822,11.6,11.4,11.4,11,11.1,,,,0,0,65,0,0,241400,"LCS",1269630000,113100
1,79,0,0,163000,2939900,"2011-11-01T00:00:00",163000,11.832515337423313,12.4,11.6,12.6,11.6,12.6,,,,0,0,130,0,0,397800,"LCS",1928700000,163000
1,98,0,0,329800,2939900,"2011-10-31T00:00:00",217700,12.372714745062012,12.1,12.4,12.6,12,12.4,,,,0,0,109,0,0,273600,"LCS",2693540000,217700
1,162,0,0,329400,2939900,"2011-10-28T00:00:00",196300,11.846561385634233,11.2,12.1,12.1,11.3,11.6,,,,0,0,110,0,0,213900,"LCS",2325480000,196300
1,59,0,0,109200,1998900,"2011-10-27T00:00:00",34100,11.439296187683285,11.8,11.2,11.8,11.2,11.8,,,,0,0,52,0,0,171100,"LCS",390080000,34100
1,116,0,0,175800,2939900,"2011-10-26T00:00:00",91900,11.60348204570185,11.7,11.8,11.9,11.3,11.9,,,,0,0,72,0,0,150400,"LCS",1066360000,91900
1,74,0,0,161800,2939900,"2011-10-25T00:00:00",159400,11.804893350062736,12.4,11.7,12.6,11.6,12.5,,,,0,0,97,0,0,220400,"LCS",1881700000,159400
1,103,0,0,269800,2939900,"2011-10-24T00:00:00",105800,12.38875236294896,12.8,12.4,13,12.1,12.8,,,,0,0,72,0,0,144200,"LCS",1310730000,105800
1,132,0,0,273000,1998900,"2011-10-21T00:00:00",151700,12.526170072511535,12.3,12.8,12.9,12.2,12.5,,,,0,0,110,0,0,189700,"LCS",1900220000,151700
1,115,0,0,334100,2939900,"2011-10-20T00:00:00",207500,12.612867469879518,12.7,12.3,13,12.3,12.7,,,,0,0,123,0,0,269700,"LCS",2617170000,207500
1,74,0,0,225000,2939900,"2011-10-19T00:00:00",114000,12.540964912280701,12.6,12.7,12.7,12.2,12.5,,,,0,0,61,0,0,164200,"LCS",1429670000,114000
1,58,0,0,146800,2939900,"2011-10-18T00:00:00",88400,12.62997737556561,13.1,12.6,13.1,12.5,13.1,,,,0,0,100,0,0,174200,"LCS",1116490000,88400
1,102,0,0,272300,2939900,"2011-10-17T00:00:00",187900,12.922192655667908,12.8,13.1,13.5,12.6,13.4,,,,0,0,161,0,0,260500,"LCS",2428080000,187900
1,125,0,0,769300,2939900,"2011-10-14T00:00:00",350900,12.747363921345114,12.4,12.8,12.8,12.3,12.4,,,,0,0,116,0,0,350900,"LCS",4473050000,350900
1,155,0,0,723400,2939900,"2011-10-13T00:00:00",226700,12.048257609175122,11.8,12.4,12.4,11.1,11.6,,,,0,0,93,0,0,226700,"LCS",2731340000,226700
1,88,0,0,128900,2939900,"2011-10-12T00:00:00",101200,11.643577075098815,12.1,11.8,12.3,11.4,12.3,,,,0,0,94,0,0,218700,"LCS",1178330000,101200
1,64,0,0,114000,2939900,"2011-10-11T00:00:00",82500,12.20739393939394,12.2,12.1,12.3,12.1,12.3,,,,0,0,76,0,0,180000,"LCS",1007110000,82500
1,73,0,0,133800,2939900,"2011-10-10T00:00:00",104500,12.164784688995216,12.3,12.2,12.5,12,12.5,,,,0,0,110,0,0,247200,"LCS",1271220000,104500
1,79,0,0,291900,2939900,"2011-10-07T00:00:00",140700,12.478251599147121,12.4,12.3,12.7,12.3,12.5,,,,0,0,119,0,0,222600,"LCS",1755690000,140700
1,88,0,0,176000,2939900,"2011-10-06T00:00:00",124500,12.41863453815261,12.5,12.4,12.6,12.3,12.5,,,,0,0,72,0,0,219000,"LCS",1546120000,124500
1,91,0,0,332200,2939900,"2011-10-05T00:00:00",187000,12.603155080213904,12.6,12.5,13,12.2,12.7,,,,0,0,122,0,0,278100,"LCS",2356790000,187000
1,121,0,0,339300,2939900,"2011-10-04T00:00:00",194600,12.71474820143885,12.7,12.6,13.2,12.1,12.8,,,,0,0,174,0,0,324200,"LCS",2474290000,194600
1,135,0,0,650500,2939900,"2011-10-03T00:00:00",208700,12.563344513655966,12.1,12.7,12.7,12.1,12.5,,,,0,0,124,0,0,208700,"LCS",2621970000,208700
1,117,0,0,503800,1998900,"2011-09-30T00:00:00",75600,11.926587301587302,11.9,12.1,12.1,11.5,11.6,,,,0,0,62,0,0,75600,"LCS",901650000,75600
1,112,0,0,248300,2939900,"2011-09-29T00:00:00",190900,11.444892613933996,11.7,11.9,11.9,11.1,11.2,,,,0,0,132,0,0,263000,"LCS",2184830000,190900
1,88,0,0,108100,2939900,"2011-09-28T00:00:00",44700,11.63020134228188,11.6,11.7,11.8,11.5,11.8,,,,0,0,56,0,0,124300,"LCS",519870000.00000006,44700
1,108,0,0,178800,2939900,"2011-09-27T00:00:00",134100,11.55600298284862,11.9,11.6,12,11.1,12,,,,0,0,100,0,0,213400,"LCS",1549660000,134100
1,58,0,0,104600,2939900,"2011-09-26T00:00:00",72200,11.747091412742382,12.1,11.9,12.1,11.6,11.8,,,,0,0,67,0,0,149000,"LCS",848140000,72200
1,100,0,0,145100,2929900,"2011-09-23T00:00:00",96700,12.19224405377456,12.8,12.1,12.4,11.9,12.1,,,,0,0,126,0,0,211700,"LCS",1178990000,96700
1,106,0,0,137900,2929900,"2011-09-22T00:00:00",100900,12.569871159563926,12.8,12.8,12.8,12.2,12.6,,,,0,0,109,0,0,190200,"LCS",1268300000,100900
1,138,0,0,272300,2929900,"2011-09-21T00:00:00",189900,12.845286993154291,12.9,12.8,13.4,12.4,12.7,,,,135000000,10000,132,0,0,278600,"LCS",2574320000,199900
1,186,0,0,336000,2929900,"2011-09-20T00:00:00",196700,12.6910523640061,12.1,12.9,12.9,12.1,12.1,,,,0,0,86,0,0,202500,"LCS",2496330000,196700
1,163,0,0,227500,2929900,"2011-09-19T00:00:00",151400,12.074702774108323,11.9,12.1,12.4,11.5,11.5,,,,0,0,117,0,0,217900,"LCS",1828110000,151400
1,154,0,0,203800,1998900,"2011-09-16T00:00:00",169100,12.13772915434654,12.4,11.9,12.7,11.7,12.7,,,,0,0,132,0,0,282000,"LCS",2052490000,169100
