"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7616878266351974,1,0,0,400,13475000,"2017-01-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,400,13475000,"2017-01-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,300,13475000,"2017-01-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,300,13475000,"2017-01-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2017-01-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-19T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-13T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-12T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,200,13475000,"2016-12-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,2200,13475000,"2016-12-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-12-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-12-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-11-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-11-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,3000,13475000,"2016-11-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-11-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,2,0,0,2000,13475000,"2016-11-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-11-21T00:00:00",300,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,300,"PIS",1980000,300
1.7616878266351974,2,0,0,2000,13475000,"2016-11-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-11-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-11-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,2,0,0,3000,13475000,"2016-11-15T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,3,0,0,3000,13475000,"2016-11-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-11T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-11-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,300,13475000,"2016-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-11-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-31T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-26T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-25T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-10-24T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2016-10-19T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",660000,100
1.7616878266351974,1,0,0,100,13475000,"2016-10-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,10500,13475000,"2016-10-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-10-14T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-10-13T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2016-10-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-10-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-10-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,1100,13475000,"2016-10-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,600,13475000,"2016-10-06T00:00:00",200,5.8,6.6,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,200,"PIS",1160000,200
1.7616878266351974,2,0,0,600,13475000,"2016-10-05T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,200,"PIS",0,0
1.7616878266351974,2,0,0,1100,13475000,"2016-10-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,200,"PIS",0,0
1.7616878266351974,1,0,0,300,13475000,"2016-10-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-09-27T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,2,0,0,3000,13475000,"2016-09-26T00:00:00",100,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,100,"PIS",660000,100
1.7616878266351974,2,0,0,22000,13475000,"2016-09-23T00:00:00",100,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,100,"PIS",580000,100
1.7616878266351974,0,0,0,0,13475000,"2016-09-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,10000,13475000,"2016-09-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,10000,13475000,"2016-09-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-09-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2500,13475000,"2016-09-16T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,4000,13475000,"2016-09-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,6000,13475000,"2016-09-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,5000,13475000,"2016-09-09T00:00:00",100,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PIS",510000,100
1.7616878266351974,0,0,0,0,13475000,"2016-09-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2500,13475000,"2016-09-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-09-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-09-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,2400,13475000,"2016-08-31T00:00:00",100,6,7,6,6,6,6,,,,0,0,1,0,0,100,"PIS",600000,100
1.7616878266351974,1,0,0,3000,13475000,"2016-08-30T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,1,0,0,100,"PIS",700000,100
1.7616878266351974,3,0,0,1300,13475000,"2016-08-29T00:00:00",100,6.7,7.3,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,200,"PIS",670000,100
1.7616878266351974,3,0,0,5100,13475000,"2016-08-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,5,0,0,6300,13475000,"2016-08-25T00:00:00",100,7.3,6.6,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,100,"PIS",730000,100
1.7616878266351974,5,0,0,5500,13475000,"2016-08-24T00:00:00",2500,6.964,6.1,6.6,7,6.5,6.5,,,,0,0,4,0,0,2500,"PIS",17410000,2500
1.7616878266351974,4,0,0,2700,13475000,"2016-08-23T00:00:00",300,7.4,7.1,6.1,8.1,6.1,8,,,,0,0,3,0,0,300,"PIS",2220000,300
1.7616878266351974,1,0,0,100,13475000,"2016-08-22T00:00:00",100,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,200,"PIS",710000,100
1.7616878266351974,1,0,0,2000,13475000,"2016-08-19T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,2,0,0,3000,13475000,"2016-08-18T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,5000,13475000,"2016-08-17T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-08-16T00:00:00",100,8.3,9.7,8.3,8.3,8.3,8.3,,,,0,0,1,0,0,100,"PIS",830000,100
1.7616878266351974,0,0,0,0,13475000,"2016-08-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-08-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,1100,13475000,"2016-08-10T00:00:00",100,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"PIS",970000,100
1.7616878266351974,1,0,0,1000,13475000,"2016-08-09T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,600,13475000,"2016-08-08T00:00:00",600,9.7,11.4,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,700,"PIS",5820000,600
1.7616878266351974,0,0,0,0,13475000,"2016-08-05T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,200,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-08-04T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-08-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,100,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-08-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,200,"PIS",0,0
1.7616878266351974,1,0,0,400,13475000,"2016-08-01T00:00:00",400,11.4,13.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,700,"PIS",4560000,400
1.7616878266351974,3,0,0,3100,13475000,"2016-07-29T00:00:00",2100,13.428571428571429,15.7,13.4,14,13.4,14,,,,0,0,5,0,0,3400,"PIS",28200000,2100
1.7616878266351974,1,0,0,100,13475000,"2016-07-28T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,3300,"PIS",0,0
1.7616878266351974,1,0,0,100,13475000,"2016-07-27T00:00:00",0,15.7,17.8,15.7,15.7,15.7,15.7,,,,0,0,2,0,0,3300,"PIS",0,0
1.7616878266351974,2,0,0,700,13475000,"2016-07-26T00:00:00",700,15.657142857142857,18,17.8,17.8,15.3,15.3,,,,0,0,6,0,0,14000,"PIS",10960000,700
1.7616878266351974,1,0,0,200,13475000,"2016-07-25T00:00:00",0,18,18,18,18,18,18,,,,0,0,3,0,0,4600,"PIS",0,0
1.7616878266351974,3,0,0,200,13475000,"2016-07-22T00:00:00",100,18,18,18,18,18,18,,,,0,0,6,0,0,4800,"PIS",1800000,100
1.7616878266351974,4,0,0,700,13475000,"2016-07-21T00:00:00",400,19.5,18.3,18,20,18,20,,,,0,0,5,0,0,3600,"PIS",7800000,400
1.7616878266351974,1,0,0,100,13475000,"2016-07-20T00:00:00",100,18.3,19.5,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,6500,"PIS",1830000,100
1.7616878266351974,5,0,0,2900,13475000,"2016-07-19T00:00:00",2600,18.346153846153847,19,19.5,19.5,17,17,,,,0,0,8,0,0,3900,"PIS",47700000,2600
1.7616878266351974,4,0,0,4200,13475000,"2016-07-18T00:00:00",3800,17.863,17.4,19,19,17.8,17.8,,,,0,0,3,0,0,5800,"PIS",67879400,3800
1.7616878266351974,0,0,0,0,13475000,"2016-07-15T00:00:00",0,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,6800,"PIS",0,0
1.7616878266351974,3,0,0,4600,13475000,"2016-07-14T00:00:00",4500,17.4,17,17.5,17.5,17,17,,,,0,0,3,0,0,4500,"PIS",78300000,4500
1.7616878266351974,3,0,0,3900,13475000,"2016-07-13T00:00:00",3500,17,17,17,17,17,17,,,,0,0,4,0,0,5100,"PIS",59500000,3500
1.7616878266351974,2,0,0,900,13475000,"2016-07-12T00:00:00",0,17,17,17,17,17,17,,,,0,0,2,0,0,3500,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-07-11T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-07-08T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,500,13475000,"2016-07-07T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,3300,13475000,"2016-07-06T00:00:00",3300,17,16,17,17,17,17,,,,0,0,1,0,0,3300,"PIS",56100000,3300
1.7616878266351974,0,0,0,0,13475000,"2016-07-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,2,0,0,3700,"PIS",0,0
1.7616878266351974,1,0,0,1000,13475000,"2016-07-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,3300,"PIS",0,0
1.7616878266351974,1,0,0,700,13475000,"2016-07-01T00:00:00",700,16,15.9,16,16,16,16,,,,0,0,1,0,0,1100,"PIS",11200000,700
1.7616878266351974,4,0,0,3000,13475000,"2016-06-30T00:00:00",1000,15.9,15.2,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"PIS",15900000,1000
1.7616878266351974,2,0,0,1000,13475000,"2016-06-29T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,2000,13475000,"2016-06-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-06-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,10000,13475000,"2016-06-24T00:00:00",100,15.2,13.3,15.2,15.2,15.2,15.2,,,,0,0,1,0,0,1000,"PIS",1520000,100
1.7616878266351974,6,0,0,6600,13475000,"2016-06-23T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,6,0,0,16200,13475000,"2016-06-22T00:00:00",4000,13.3,9.5,13.3,13.3,13.3,13.3,,,,0,0,1,0,0,4000,"PIS",53200000,4000
1.7616878266351974,1,0,0,2000,13475000,"2016-06-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-06-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,0,0,0,0,13475000,"2016-06-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-06-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-06-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-06-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,4000,13475000,"2016-06-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,2000,13475000,"2016-06-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,1,0,0,3000,13475000,"2016-06-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,27200,13475000,"2016-06-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,8900,13475000,"2016-06-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,4,0,0,8700,13475000,"2016-06-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,2,0,0,12000,13475000,"2016-06-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,4,0,0,30000,13475000,"2016-06-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
1.7616878266351974,3,0,0,7100,13475000,"2016-06-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"PIS",0,0
