"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,117,0,0,60800,81635984,"2016-11-01T00:00:00",40400,62.450742574257426,61.1,61,67,61,66.5,,,,0,0,147,0,0,95900,"VEF",2523010000,40400
1,100,0,0,47000,81635984,"2016-10-31T00:00:00",19200,60.994,53.2,61.1,61.1,58.9,58.9,,,,0,0,44,0,0,19200,"VEF",1171084800,19200
1,149,0,0,81100,81635984,"2016-10-28T00:00:00",31800,53.192,52,53.9,54.8,52,53.8,,,,0,0,85,0,0,47000,"VEF",1691505600,31800
1,185,0,0,81600,81635984,"2016-10-27T00:00:00",58900,52.317,53.9,52,54.6,51.3,54.6,,,,0,0,123,0,0,74800,"VEF",3081471300,58900
1,184,0,0,67100,81635984,"2016-10-26T00:00:00",52100,54.624,56,53.9,57.4,53.5,56.7,,,,0,0,105,0,0,70500,"VEF",2845910400,52100
1,163,0,0,59100,81635984,"2016-10-25T00:00:00",34800,56.706,57,56,58,55,58,,,,0,0,94,0,0,56700,"VEF",1973368800,34800
1,250,0,0,97600,81635984,"2016-10-24T00:00:00",74500,57.02308724832215,62.9,57,60,54,60,,,,0,0,140,0,0,92000,"VEF",4248220000,74500
1,142,0,0,59400,81635984,"2016-10-21T00:00:00",40600,62.895,63.3,61.9,64.4,61.8,63.7,,,,0,0,106,0,0,55300,"VEF",2553537000,40600
1,143,0,0,46700,81635984,"2016-10-20T00:00:00",37800,64.059,65.4,63.3,65.1,63.3,65.1,,,,0,0,81,0,0,55300,"VEF",2421430200,37800
1,91,0,0,43400,81635984,"2016-10-19T00:00:00",18701,65.17052564034009,66.4,65.4,66.6,64.8,65.8,,,,0,0,57,0,0,28800,"VEF",1218754000,18701
1,132,0,0,38900,81635984,"2016-10-18T00:00:00",29400,65.65374149659864,67,66.4,67,64.2,67,,,,0,0,108,0,0,46600,"VEF",1930220000,29400
1,73,0,0,48300,81635984,"2016-10-17T00:00:00",11900,67.00672268907563,65.9,67,67.8,65.9,65.9,,,,0,0,93,0,0,27700,"VEF",797380000,11900
1,186,0,0,48400,81635984,"2016-10-14T00:00:00",30610,65.89581836001307,66,67,68,63.9,65.6,,,,0,0,120,0,0,43500,"VEF",2017071000.0000002,30610
1,89,0,0,25700,81635984,"2016-10-13T00:00:00",13400,66.63955223880598,67.9,66,67.5,65.2,67.1,,,,0,0,55,0,0,29000,"VEF",892970000.0000001,13400
1,91,0,0,25200,81635984,"2016-10-12T00:00:00",9700,66.948,66.8,67.9,68,65,65.9,,,,0,0,59,0,0,23700,"VEF",649395600,9700
1,252,0,0,76500,81635984,"2016-10-11T00:00:00",59610,65.70709612481127,68,66.8,70.9,63,70.9,,,,130000000,2000,171,0,0,76700,"VEF",4046800000,61610
1,182,0,0,57300,81635984,"2016-10-10T00:00:00",42550,71.27755581668625,72.8,68,75,67,73.2,,,,0,0,135,0,0,77000,"VEF",3032860000,42550
1,108,0,0,39400,81635984,"2016-10-07T00:00:00",29300,72.769,74.4,72.5,76.9,71.2,76.9,,,,0,0,108,0,0,84900,"VEF",2132131700,29300
1,60,0,0,20200,81635984,"2016-10-06T00:00:00",12400,74.865,75.5,74.4,76.4,74,75.5,,,,0,0,84,0,0,76600,"VEF",928326000,12400
1,83,0,0,33800,81635984,"2016-10-05T00:00:00",20300,76.39,75.4,75.5,77,75.5,76,,,,0,0,116,0,0,82300,"VEF",1550717000,20300
1,44,0,0,20700,81635984,"2016-10-04T00:00:00",9500,75.504,74.1,75.4,76,74.4,75.6,,,,0,0,74,0,0,48200,"VEF",717288000,9500
1,111,0,0,43900,81635984,"2016-10-03T00:00:00",34100,74.937,73.8,74.1,75.3,74,75,,,,0,0,88,0,0,66500,"VEF",2555351700,34100
1,120,0,0,40700,81635984,"2016-09-30T00:00:00",32700,73.75168195718655,75,75.2,75.2,72,75,,,,0,0,103,0,0,79600,"VEF",2411680000,32700
1,105,0,0,51100,81635984,"2016-09-29T00:00:00",31650,75.246,73.9,75,76.5,74,74.5,,,,0,0,124,0,0,69900,"VEF",2381535900,31650
1,75,0,0,28200,81635984,"2016-09-28T00:00:00",19100,73.128,72.3,73.9,73.9,72,72.1,,,,0,0,89,0,0,94700,"VEF",1396744800,19100
1,76,0,0,88600,81635984,"2016-09-27T00:00:00",14600,72.14589041095891,71.2,72.3,72.6,71.7,71.8,,,,0,0,72,0,0,49800,"VEF",1053330000,14600
1,96,0,0,48600,81635984,"2016-09-26T00:00:00",32410,71.506,70,71.2,73,69.8,69.8,,,,0,0,85,0,0,60500,"VEF",2317509460,32410
1,128,0,0,41700,81635984,"2016-09-23T00:00:00",17300,70.0335260115607,69.4,69.8,71,69.5,69.6,,,,0,0,107,0,0,45200,"VEF",1211580000,17300
1,103,0,0,35000,81635984,"2016-09-22T00:00:00",10330,69.70087124878994,69.4,69.4,71,68.9,69.5,,,,0,0,64,0,0,32400,"VEF",720010000,10330
1,101,0,0,41100,81635984,"2016-09-21T00:00:00",14800,69.187,69,69.4,70,68.5,69,,,,0,0,55,0,0,36700,"VEF",1023967600,14800
1,144,0,0,41000,81635984,"2016-09-20T00:00:00",20800,69.19,70.9,69,71.4,68.5,69,,,,0,0,76,0,0,37600,"VEF",1439152000,20800
1,109,0,0,33000,81635984,"2016-09-19T00:00:00",21500,72.031,73.7,70.9,73.7,70,73.5,,,,0,0,69,0,0,48200,"VEF",1548666500,21500
1,55,0,0,34100,81635984,"2016-09-16T00:00:00",11200,73.68839285714286,74,73.7,73.9,73.4,73.5,,,,0,0,60,0,0,40000,"VEF",825310000,11200
1,91,0,0,33200,81635984,"2016-09-15T00:00:00",17300,73.771,74.7,74,74.1,73.2,74.1,,,,0,0,82,0,0,47400,"VEF",1276238300,17300
1,80,0,0,18500,81635984,"2016-09-14T00:00:00",9900,74.34343434343435,75,74.7,75,74,74.5,,,,0,0,80,0,0,46000,"VEF",736000000,9900
1,64,0,0,18500,81635984,"2016-09-13T00:00:00",7900,74.7,75.8,75,75.1,74,74.9,,,,0,0,69,0,0,34600,"VEF",590130000,7900
1,98,0,0,39500,81635984,"2016-09-12T00:00:00",26500,74.884,75.3,75.8,77,74.4,77,,,,0,0,100,0,0,68500,"VEF",1984426000,26500
1,86,0,0,38500,81635984,"2016-09-09T00:00:00",13000,75.29692307692308,75,75.2,76.2,73,73,,,,0,0,91,0,0,51700,"VEF",978860000,13000
1,121,0,0,52000,81635984,"2016-09-08T00:00:00",19100,74.24450261780105,72.4,75,76.1,72.5,73,,,,0,0,102,0,0,65400,"VEF",1418070000,19100
1,148,0,0,66200,81635984,"2016-09-07T00:00:00",40300,74.66426799007444,75,72.4,77.3,71,77.3,,,,0,0,141,0,0,84100,"VEF",3008970000,40300
1,153,0,0,68800,81635984,"2016-09-06T00:00:00",44146,77.232,78.7,75,81,73,81,,,,0,0,172,0,0,103500,"VEF",3409483872,44146
1,111,0,0,86500,81635984,"2016-09-05T00:00:00",65030,76.778,68.5,78.7,78.7,71.1,71.9,,,,0,0,129,0,0,67600,"VEF",4992873340,65030
1,80,0,0,45600,81635984,"2016-09-01T00:00:00",29200,68.54178082191781,68,69.3,69.3,67.9,67.9,,,,0,0,78,0,0,48900,"VEF",2001420000,29200
1,86,0,0,38100,81635984,"2016-08-31T00:00:00",13217,67.87377619732163,68.2,68,68.2,67.1,68.2,,,,0,0,66,0,0,48500,"VEF",897087699.9999999,13217
1,113,0,0,47700,81635984,"2016-08-30T00:00:00",25659,67.60349195214154,66.7,68.2,68.2,67,67.2,,,,0,0,94,0,0,58000,"VEF",1734637999.9999998,25659
1,102,0,0,56700,81635984,"2016-08-29T00:00:00",33010,67.171,67.6,66.7,69,66,68.5,,,,0,0,141,0,0,63500,"VEF",2217314710,33010
1,120,0,0,72400,81635984,"2016-08-26T00:00:00",39442,67.645,64.5,66.3,68.8,64,64.5,,,,0,0,122,0,0,93800,"VEF",2668054090,39442
1,94,0,0,69200,81635984,"2016-08-25T00:00:00",26200,62.672900763358776,61.5,64.5,64.7,61,61,,,,0,0,91,0,0,46300,"VEF",1642030000,26200
1,71,0,0,56800,81635984,"2016-08-24T00:00:00",12920,60.801,60.5,61.5,62.5,59.8,61,,,,0,0,62,0,0,35800,"VEF",785548920,12920
1,78,0,0,56900,81635984,"2016-08-23T00:00:00",21100,60.607,61,60.5,61.1,60,61,,,,0,0,66,0,0,40700,"VEF",1278807700,21100
1,69,0,0,43400,81635984,"2016-08-22T00:00:00",12515,60.977,61.3,61,61.5,60.8,61.5,,,,0,0,61,0,0,39300,"VEF",763127155,12515
1,108,0,0,58200,81635984,"2016-08-19T00:00:00",20330,61.314805705853416,63.5,61.5,62.3,60.7,60.7,,,,0,0,84,0,0,54100,"VEF",1246530000,20330
1,96,0,0,60800,81635984,"2016-08-18T00:00:00",34200,61.327,60,63.5,64.5,60,62.5,,,,0,0,69,0,0,45800,"VEF",2097383400,34200
1,124,0,0,51200,81635984,"2016-08-17T00:00:00",39700,60.613,62,60,62.4,60,62.4,,,,0,0,90,0,0,62100,"VEF",2406336100,39700
1,178,0,0,93400,81635984,"2016-08-16T00:00:00",57100,60.995,63.5,62,63.5,60,63.5,,,,0,0,124,0,0,80600,"VEF",3482814500,57100
1,90,0,0,43800,81635984,"2016-08-15T00:00:00",13400,63.825,64.5,63.5,65.9,62,65.9,,,,0,0,62,0,0,37100,"VEF",855255000,13400
1,150,0,0,65200,81635984,"2016-08-12T00:00:00",42900,64.473,67,64.6,66,63.5,66,,,,0,0,124,0,0,104400,"VEF",2765891700,42900
1,159,0,0,67700,81635984,"2016-08-11T00:00:00",44700,67.40917225950783,69,67,70.5,66.1,70.1,,,,0,0,183,0,0,120600,"VEF",3013190000,44700
1,100,0,0,49700,81635984,"2016-08-10T00:00:00",30200,69.9635761589404,68.6,69,71.8,66.6,68.5,,,,0,0,136,0,0,111600,"VEF",2112900000,30200
1,213,0,0,92500,81635984,"2016-08-09T00:00:00",64900,65.88443759630199,64.5,68.6,68.9,63.6,68,,,,0,0,207,0,0,110200,"VEF",4275899999.9999995,64900
1,218,0,0,181600,81635984,"2016-08-08T00:00:00",124100,64.1,56.1,64.5,64.5,61.2,62.5,,,,0,0,123,0,0,124100,"VEF",7954810000,124100
1,119,0,0,106300,81635984,"2016-08-05T00:00:00",30300,56.072,53,56.1,56.1,54,54,,,,0,0,39,0,0,30300,"VEF",1698981600,30300
1,239,0,0,213300,81635984,"2016-08-04T00:00:00",193000,48.832,54.7,53,57,47.6,51,,,,0,0,148,0,0,259100,"VEF",9424576000,193000
1,259,0,0,123600,81635984,"2016-08-03T00:00:00",123600,55.9787216828479,62.4,54.7,61,54.7,61,,,,0,0,160,0,0,190900,"VEF",6918970000,123600
1,226,0,0,149000,81635984,"2016-08-02T00:00:00",117100,64.28736122971819,70,62.4,69,61,66.5,,,,0,0,150,0,0,156300,"VEF",7528050000,117100
1,65,0,0,44000,81635984,"2016-08-01T00:00:00",15900,71.8,71.8,70,71.9,69,71.9,,,,0,0,73,0,0,46700,"VEF",1141620000,15900
1,77,0,0,45500,81635984,"2016-07-29T00:00:00",27300,71.83113553113553,70.7,70.5,73,70.5,72.8,,,,0,0,61,0,0,39200,"VEF",1960990000,27300
1,76,0,0,53000,81635984,"2016-07-28T00:00:00",12400,71.2991935483871,71.9,70.7,72.8,70.6,72.8,,,,0,0,57,0,0,27900,"VEF",884109999.9999999,12400
1,85,0,0,57800,81635984,"2016-07-27T00:00:00",23500,71.95489361702128,71.5,71.9,72.5,71.2,72,,,,0,0,66,0,0,41600,"VEF",1690940000.0000002,23500
1,150,0,0,68500,81635984,"2016-07-26T00:00:00",35400,71.7861581920904,72.9,71.5,73.1,71,73.1,,,,0,0,85,0,0,48200,"VEF",2541230000,35400
1,82,0,0,58800,81635984,"2016-07-25T00:00:00",20720,73.441,72.9,72.9,75,72.9,74.9,,,,0,0,66,0,0,41000,"VEF",1521697520,20720
1,133,0,0,81000,81635984,"2016-07-22T00:00:00",45100,72.9458980044346,73,74,74.4,72,73.5,,,,0,0,86,0,0,49400,"VEF",3289860000.0000005,45100
1,84,0,0,44700,81635984,"2016-07-21T00:00:00",23200,73.544,74,73,74.8,73,73,,,,0,0,73,0,0,31400,"VEF",1706220800,23200
1,86,0,0,42500,81635984,"2016-07-20T00:00:00",18200,74.035,74,74,75.4,73,74.9,,,,0,0,71,0,0,29700,"VEF",1347437000,18200
1,93,0,0,47000,81635984,"2016-07-19T00:00:00",20339,74.70172574856187,75.6,74,76.8,73.5,76.8,,,,0,0,77,0,0,39100,"VEF",1519358400,20339
1,103,0,0,46700,81635984,"2016-07-18T00:00:00",24220,75.359,73.2,75.6,76.2,74.1,74.4,,,,0,0,68,0,0,42300,"VEF",1825194980,24220
1,114,0,0,39500,81635984,"2016-07-15T00:00:00",16700,73.214,74,73.8,74,72,74,,,,0,0,49,0,0,31900,"VEF",1222673800,16700
1,116,0,0,41400,81635984,"2016-07-14T00:00:00",26130,73.764,75,74,75.2,73,75.2,,,,0,0,80,0,0,47700,"VEF",1927453320,26130
1,119,0,0,39800,81635984,"2016-07-13T00:00:00",32200,76.03,77.4,75,77.4,75,76.5,,,,0,0,77,0,0,67200,"VEF",2448166000,32200
1,69,0,0,25100,81635984,"2016-07-12T00:00:00",16700,77.108,77.9,77.4,78.4,76.2,78.4,,,,0,0,73,0,0,42400,"VEF",1287703600,16700
1,128,0,0,40700,81635984,"2016-07-11T00:00:00",35000,78,79.7,77.9,79,76.1,79,,,,0,0,123,0,0,72000,"VEF",2730000000,35000
1,91,0,0,67800,81635984,"2016-07-08T00:00:00",42010,79.667,79.1,79,80.8,79,79,,,,0,0,110,0,0,63500,"VEF",3346810670,42010
1,95,0,0,52200,81635984,"2016-07-07T00:00:00",26000,79.781,77.9,79.1,81,78.6,79,,,,0,0,148,0,0,69000,"VEF",2074306000,26000
1,115,0,0,44100,81635984,"2016-07-06T00:00:00",25100,78.029,78.7,77.9,78.5,77.9,78,,,,0,0,89,0,0,39900,"VEF",1958527900,25100
1,103,0,0,40900,81635984,"2016-07-05T00:00:00",25000,79.116,79.2,78.7,81,78.7,81,,,,0,0,86,0,0,43600,"VEF",1977900000,25000
1,167,0,0,68100,81635984,"2016-07-04T00:00:00",37100,79.74043126684637,82.7,79.2,81,79.2,81,,,,0,0,139,0,0,56000,"VEF",2958370000.0000005,37100
1,78,0,0,29100,81635984,"2016-07-01T00:00:00",19400,82.71134020618557,82.9,82.5,84.5,82,83.9,,,,0,0,133,0,0,48300,"VEF",1604600000.0000002,19400
1,121,0,0,69800,81635984,"2016-06-30T00:00:00",45200,83.86,76.5,82.9,87.8,79,79,,,,0,0,172,0,0,87700,"VEF",3790472000,45200
1,76,0,0,42700,81635984,"2016-06-29T00:00:00",17200,76.38023255813954,73.7,76.5,78,74,75,,,,0,0,73,0,0,25300,"VEF",1313740000,17200
1,104,0,0,71500,81635984,"2016-06-28T00:00:00",35500,73.179,72.6,73.7,74.2,72,72,,,,0,0,84,0,0,45300,"VEF",2597854500,35500
1,137,0,0,55100,81635984,"2016-06-27T00:00:00",32000,70.94,72.8,72.6,73,70,71,,,,0,0,62,0,0,45900,"VEF",2270080000,32000
1,252,0,0,96100,81635984,"2016-06-24T00:00:00",78700,72.758,78,72,79.9,69,76.5,,,,0,0,122,0,0,93200,"VEF",5726054600,78700
1,148,0,0,54900,81635984,"2016-06-23T00:00:00",26845,77.53455019556715,79.5,78,80,76.5,79.7,,,,0,0,105,0,0,47200,"VEF",2081415000.0000002,26845
1,74,0,0,45100,81635984,"2016-06-22T00:00:00",24060,79.615,80,79.5,81,78,80,,,,0,0,79,0,0,42500,"VEF",1915536900,24060
1,75,0,0,47100,81635984,"2016-06-21T00:00:00",21900,80.409,81,80,81.5,80,81,,,,242100000,3000,80,0,0,39800,"VEF",2003057100,24900
1,65,0,0,42500,81635984,"2016-06-20T00:00:00",17800,81.156,80.9,81,82,80.5,80.5,,,,0,0,68,0,0,30500,"VEF",1444576800,17800
1,76,0,0,46900,81635984,"2016-06-17T00:00:00",35205,80.891194432609,80.5,81,81.6,80.3,80.9,,,,0,0,88,0,0,47600,"VEF",2847774500,35205
1,89,0,0,54900,81635984,"2016-06-16T00:00:00",36915,80.92591087633753,80.6,80.5,81.9,80.1,80.1,,,,0,0,104,0,0,51400,"VEF",2987380000,36915
1,70,0,0,50100,81635984,"2016-06-15T00:00:00",24600,80.50325203252032,81,80.6,81,80,81,,,,0,0,71,0,0,37800,"VEF",1980380000,24600
1,60,0,0,33400,81635984,"2016-06-14T00:00:00",16300,80.909,80.9,81,82.5,80.1,82.5,,,,0,0,57,0,0,27900,"VEF",1318816700,16300
1,61,0,0,32500,81635984,"2016-06-13T00:00:00",11800,80.969,81.5,80.9,81.7,80.5,81.6,,,,0,0,57,0,0,23600,"VEF",955434200,11800
1,109,0,0,34500,81635984,"2016-06-10T00:00:00",17661,81.51639205028027,82.6,83.4,83.4,81,82.5,,,,0,0,71,0,0,26500,"VEF",1439661000,17661
1,87,0,0,33000,81635984,"2016-06-09T00:00:00",13500,82.64888888888889,84.5,82.6,84,82.3,84,,,,0,0,81,0,0,27700,"VEF",1115760000,13500
1,97,0,0,48100,81635984,"2016-06-08T00:00:00",27294,83.559,85.6,84.5,86.5,82,86.5,,,,0,0,73,0,0,54100,"VEF",2280659346,27294
1,88,0,0,42900,81635984,"2016-06-07T00:00:00",32610,85.31585403250536,84.8,85.6,86.5,84.2,85,,,,0,0,118,0,0,57100,"VEF",2782150000,32610
1,131,0,0,78100,81635984,"2016-06-06T00:00:00",39269,84.23604115205379,80.3,84.8,88,82,85,,,,0,0,112,0,0,58800,"VEF",3307865100.0000005,39269
1,95,0,0,60300,81635984,"2016-06-03T00:00:00",31850,80.343,80,81,84,78.2,79.5,,,,0,0,106,0,0,51300,"VEF",2558924550,31850
1,62,0,0,29900,81635984,"2016-06-02T00:00:00",18007,79.46243127672572,79.8,80,80,79,80,,,,0,0,87,0,0,34800,"VEF",1430880000,18007
1,78,0,0,73500,81635984,"2016-06-01T00:00:00",28723,79.04,77.7,79.8,79.9,78.5,78.5,,,,0,0,101,0,0,47600,"VEF",2270265920,28723
1,117,0,0,72700,81635984,"2016-05-31T00:00:00",37640,78.912,76.5,77.7,80,77.7,79,,,,0,0,118,0,0,66900,"VEF",2970247680,37640
1,61,0,0,47900,81635984,"2016-05-30T00:00:00",11009,76.532,75.4,76.5,78,75.2,75.4,,,,0,0,57,0,0,21800,"VEF",842540788,11009
1,50,0,0,31900,81635984,"2016-05-27T00:00:00",8900,75.447,75.4,75.3,75.8,75.2,75.5,,,,0,0,59,0,0,22100,"VEF",671478300,8900
1,91,0,0,33600,81635984,"2016-05-26T00:00:00",21200,75.51226415094341,76.2,75.4,76.8,74.9,75.5,,,,0,0,91,0,0,40300,"VEF",1600860000.0000002,21200
1,151,0,0,51700,81635984,"2016-05-25T00:00:00",35400,75.37824858757062,76.3,76.2,76.3,74.7,76,,,,0,0,95,0,0,42400,"VEF",2668390000,35400
1,57,0,0,20200,81635984,"2016-05-24T00:00:00",7700,76.34025974025974,75.8,76.3,76.9,75.6,75.6,,,,0,0,59,0,0,20100,"VEF",587820000,7700
1,82,0,0,38900,81635984,"2016-05-23T00:00:00",15110,76.281,77.1,75.8,78.4,75.1,78.4,,,,107800000,1400,77,0,0,38700,"VEF",1260405910,16510
1,112,0,0,47800,81635984,"2016-05-20T00:00:00",31820,77.081,78,77,79.5,76.6,79.5,,,,0,0,80,0,0,48100,"VEF",2452717420,31820
1,89,0,0,41800,81635984,"2016-05-19T00:00:00",14910,78.61099932930918,78,78,79.8,78,78.7,,,,0,0,111,0,0,38700,"VEF",1172090000,14910
1,67,0,0,30300,81635984,"2016-05-18T00:00:00",12089,78.7,79.7,78,80,78,80,,,,0,0,89,0,0,47200,"VEF",951404300,12089
1,115,0,0,67300,81635984,"2016-05-17T00:00:00",33920,79.57417452830188,77.8,79.7,81.5,78,78,,,,0,0,154,0,0,58200,"VEF",2699156000,33920
1,77,0,0,42800,81635984,"2016-05-16T00:00:00",12100,77.327,75.9,77.8,78,74.5,75,,,,0,0,72,0,0,30700,"VEF",935656700,12100
1,150,0,0,69400,81635984,"2016-05-13T00:00:00",39239,75.932,77.4,75.8,78,74.6,77.4,,,,0,0,97,0,0,52800,"VEF",2979495748,39239
1,145,0,0,38100,81635984,"2016-05-12T00:00:00",21100,78.18862559241705,78.5,77.4,79,76.5,76.6,,,,0,0,161,0,0,45900,"VEF",1649779999.9999998,21100
1,137,0,0,36400,81635984,"2016-05-11T00:00:00",19100,78.2764397905759,76.4,78.5,79.3,76.2,79,,,,0,0,126,0,0,41800,"VEF",1495080000,19100
1,166,0,0,58400,81635984,"2016-05-10T00:00:00",44100,76.994,78.5,76.4,78.5,76.2,78.5,,,,0,0,104,0,0,66600,"VEF",3395435400,44100
1,119,0,0,63600,81635984,"2016-05-09T00:00:00",42150,79.901,77,78.5,81.9,77.1,77.1,,,,0,0,121,0,0,68700,"VEF",3367827150,42150
1,152,0,0,74700,81635984,"2016-05-06T00:00:00",28200,76.9581560283688,77.2,78,79,75,77.2,,,,0,0,94,0,0,47600,"VEF",2170220000,28200
1,232,0,0,75600,81635984,"2016-05-05T00:00:00",52305,77.46724022559985,78.4,77.2,80.5,76.5,80,,,,0,0,198,0,0,75700,"VEF",4051924000,52305
1,193,0,0,77100,81635984,"2016-05-04T00:00:00",54700,80.15667276051188,73.9,78.4,81.9,75,75.9,,,,0,0,124,0,0,69300,"VEF",4384570000,54700
1,237,0,0,117800,81635984,"2016-04-29T00:00:00",62100,73.86296296296297,76.3,76.8,78,66.9,72,,,,0,0,135,0,0,75800,"VEF",4586890000,62100
1,199,0,0,84800,81635984,"2016-04-28T00:00:00",84800,78.56757075471698,87.2,76.3,88.4,76.3,84,,,,0,0,245,0,0,158100,"VEF",6662530000.000001,84800
1,131,0,0,47500,81635984,"2016-04-27T00:00:00",37835,89.71612263776926,88.6,87.2,95,85,90,,,,0,0,188,0,0,113400,"VEF",3394409500,37835
1,164,0,0,95400,81635984,"2016-04-26T00:00:00",77161,86.85951452158474,79,88.6,88.6,80,80,,,,0,0,192,0,0,77000,"VEF",6702167000,77161
1,144,0,0,79500,81635984,"2016-04-25T00:00:00",55610,77.079,73.3,79,79,75,75,,,,0,0,172,0,0,65400,"VEF",4286363190,55610
1,131,0,0,90700,81635984,"2016-04-22T00:00:00",49600,73.29979838709677,71,74,74.9,71.6,71.6,,,,0,0,152,0,0,84200,"VEF",3635670000,49600
1,123,0,0,74000,81635984,"2016-04-21T00:00:00",33600,69.80267857142857,71,71,72,68.3,69.1,,,,0,0,91,0,0,67500,"VEF",2345370000,33600
1,108,0,0,66700,81635984,"2016-04-20T00:00:00",27400,70.666,72,71,75,69.4,74.5,,,,0,0,103,0,0,48300,"VEF",1936248400,27400
1,150,0,0,66700,81635984,"2016-04-19T00:00:00",30600,73.4,67.7,72,77.7,70,72.5,,,,0,0,118,0,0,48700,"VEF",2246040000,30600
1,314,0,0,119200,81635984,"2016-04-15T00:00:00",110700,67.744,73,66,73.1,63,73.1,,,,0,0,195,0,0,134400,"VEF",7499260800,110700
1,70,0,0,20800,81635984,"2016-04-14T00:00:00",18600,73.076,74.9,73,75,72.5,73.5,,,,0,0,97,0,0,41000,"VEF",1359213600,18600
1,56,0,0,18700,81635984,"2016-04-13T00:00:00",10510,74.55,74.8,74.9,76.7,73.5,76.5,,,,0,0,92,0,0,31600,"VEF",783520500,10510
1,137,0,0,65600,81635984,"2016-04-12T00:00:00",38920,74.542,73,74.8,77,72.2,73,,,,0,0,144,0,0,63600,"VEF",2901174640,38920
1,152,0,0,56900,81635984,"2016-04-11T00:00:00",29519,72.10796436193638,74.1,73,77.7,68.5,74.1,,,,0,0,138,0,0,49800,"VEF",2128555000,29519
1,242,0,0,64800,81635984,"2016-04-08T00:00:00",53121,74.105,78,72,80,70.7,80,,,,0,0,172,0,0,98200,"VEF",3936531705,53121
1,136,0,0,37100,81635984,"2016-04-07T00:00:00",31150,79.219,77.9,78,83,77,81,,,,0,0,148,0,0,67000,"VEF",2467671850,31150
1,181,0,0,117300,81635984,"2016-04-06T00:00:00",108420,76.369,69.5,77.9,77.9,69.5,69.7,,,,0,0,168,0,0,108400,"VEF",8279926980,108420
1,252,0,0,107500,81635984,"2016-04-05T00:00:00",78300,67.7917369093231,64.2,69.5,69.5,65,65,,,,0,0,133,0,0,78100,"VEF",5308092999.999999,78300
1,196,0,0,135500,81635984,"2016-04-04T00:00:00",70120,60.52139189960069,56.1,64.2,64.5,48,48.1,,,,0,0,118,0,0,75200,"VEF",4243760000,70120
1,332,0,0,221200,81635984,"2016-04-01T00:00:00",221250,56.14657627118644,63.3,55.6,61,55.6,61,,,,0,0,232,0,0,282600,"VEF",12422430000,221250
1,272,0,0,162500,81635984,"2016-03-31T00:00:00",162500,65.364,72,63.3,75,63.3,72.5,,,,0,0,217,0,0,243100,"VEF",10621650000,162500
1,233,0,0,147000,81635984,"2016-03-30T00:00:00",126400,74.38299050632911,75.5,72,77,71.1,76,,,,0,0,216,0,0,146800,"VEF",9402010000,126400
1,147,0,0,101500,81635984,"2016-03-29T00:00:00",78969,74.433,74,75.5,78,71.2,72,,,,0,0,141,0,0,102000,"VEF",5877899577,78969
1,274,0,0,213600,81635984,"2016-03-28T00:00:00",169930,74.41611251691873,76.3,74,81,71,80,,,,0,0,189,0,0,209000,"VEF",12645530000,169930
1,308,0,0,155800,81635984,"2016-03-25T00:00:00",100040,76.25891643342662,74.2,78,80,70,78,,,,0,0,240,0,0,131300,"VEF",7628941999.999999,100040
1,205,0,0,145900,81635984,"2016-03-24T00:00:00",122790,70.37140646632463,65.2,74.2,74.2,65.5,70,,,,0,0,167,0,0,126700,"VEF",8640905000,122790
1,248,0,0,279000,81635984,"2016-03-23T00:00:00",219670,64.594,57.2,65.2,65.2,61,65.2,,,,0,0,177,0,0,219400,"VEF",14189363980,219670
1,110,0,0,134600,81635984,"2016-03-22T00:00:00",8700,56.69080459770115,51.1,57.2,57.2,55,55,,,,0,0,14,0,0,8700,"VEF",493210000,8700
1,158,0,0,212400,81635984,"2016-03-21T00:00:00",121080,49.818,44.5,51.1,51.1,46,46,,,,0,0,130,0,0,121000,"VEF",6031963440,121080
1,386,0,0,253500,81635984,"2016-03-18T00:00:00",198350,44.48717922863624,42.5,45.2,47.5,42,42,,,,488400000,11000,386,0,0,248900,"VEF",9312432000,209350
1,125,0,0,133300,81635984,"2016-03-17T00:00:00",81700,41.99045287637699,41.5,42.5,42.5,41.6,41.9,,,,0,0,175,0,0,118800,"VEF",3430620000.0000005,81700
1,102,0,0,74400,81635984,"2016-03-16T00:00:00",54400,41.559,40.9,41.5,42,40.6,40.6,,,,760000000,20000,132,0,0,102100,"VEF",3020809600,74400
1,169,0,0,156500,81635984,"2016-03-15T00:00:00",94350,40.907,41.3,40.9,41.5,40.6,41.5,,,,0,0,128,0,0,125500,"VEF",3859575450,94350
1,196,0,0,165000,81635984,"2016-03-14T00:00:00",96200,42.5,42.5,41.3,43.4,40.5,42.5,,,,0,0,129,0,0,131400,"VEF",4088500000,96200
1,123,0,0,103900,81635984,"2016-03-11T00:00:00",50410,42.482602658202744,42.5,42.4,42.9,42,42,,,,35700000,1000,104,0,0,82700,"VEF",2177248000,51410
1,155,0,0,158400,81635984,"2016-03-10T00:00:00",92660,41.92495143535506,40.9,42.5,42.5,40.8,41.2,,,,0,0,208,0,0,131900,"VEF",3884766000,92660
