"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.7994232010139095,0,800,27840000,7400,5767300,"2018-10-01T00:00:00",800,34.8,34.9,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,6800,"HNI",27840000,800
2.7994232010139095,0,0,0,7400,5768100,"2018-09-28T00:00:00",800,34.925,35,34.8,35,34.8,35,,,,0,0,0,0,0,5800,"HNI",27940000,800
2.7994232010139095,0,1000,35000000,7300,5768100,"2018-09-27T00:00:00",1000,35,35,35,35,35,35,,,,0,0,0,0,0,8800,"HNI",35000000,1000
2.7994232010139095,0,0,0,4900,5769100,"2018-09-26T00:00:00",500,35,35,35,35,35,35,,,,0,0,0,0,0,7900,"HNI",17500000,500
2.7994232010139095,0,0,0,3200,5769100,"2018-09-25T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,6800,"HNI",0,0
2.7994232010139095,0,0,0,3000,5769100,"2018-09-24T00:00:00",0,35,35,35,35,35,35,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,2700,5769100,"2018-09-21T00:00:00",200,35,34.8,35,35,35,35,,,,0,0,0,0,0,6500,"HNI",7000000,200
2.7994232010139095,0,0,0,5600,5769100,"2018-09-20T00:00:00",0,34.8,35,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,8800,"HNI",0,0
2.7994232010139095,0,3600,125352000,14100,5769100,"2018-09-19T00:00:00",10000,34.82,34.7,35,35,34.7,34.7,,,,0,0,0,0,0,19500,"HNI",348200000,10000
2.7994232010139095,0,3400,117980000,6100,5772700,"2018-09-18T00:00:00",3400,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,10000,"HNI",117980000,3400
2.7994232010139095,0,2000,69400000,3400,5776100,"2018-09-17T00:00:00",2000,34.7,34.6,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,7400,"HNI",69400000,2000
2.7994232010139095,0,0,0,2700,5778100,"2018-09-14T00:00:00",400,34.6,34.7,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,4400,"HNI",13840000,400
2.7994232010139095,0,1700,58990000,4100,5778100,"2018-09-13T00:00:00",1700,34.7,34.5,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,9400,"HNI",58990000,1700
2.7994232010139095,0,300,10350000,5900,5779800,"2018-09-12T00:00:00",1000,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,5700,"HNI",34500000,1000
2.7994232010139095,0,0,0,5800,5780100,"2018-09-11T00:00:00",300,34.6,33,34.5,34.8,34.5,34.8,,,,0,0,0,0,0,4500,"HNI",10380000,300
2.7994232010139095,0,0,0,4800,5780100,"2018-09-10T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,4200,"HNI",0,0
2.7994232010139095,0,1000,33000000,6500,5780100,"2018-09-07T00:00:00",1000,33,33,33,33,33,33,,,,0,0,0,0,0,4100,"HNI",33000000,1000
2.7994232010139095,0,0,0,4800,5781100,"2018-09-06T00:00:00",600,33,33,33,33,33,33,,,,0,0,0,0,0,6900,"HNI",19800000,600
2.7994232010139095,0,0,0,4000,5781000,"2018-09-05T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,7200,"HNI",0,0
2.7994232010139095,0,0,0,3900,5781000,"2018-09-04T00:00:00",200,33,28.8,33,33,33,33,,,,0,0,0,0,0,200,"HNI",6600000,200
2.7994232010139095,0,0,0,5000,5781000,"2018-08-31T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"HNI",0,0
2.7994232010139095,0,0,0,5800,5781000,"2018-08-30T00:00:00",100,28.8,33.7,28.8,28.8,28.8,28.8,,,,0,0,0,100,2880000,5100,"HNI",2880000,100
2.7994232010139095,0,0,0,3500,5780900,"2018-08-29T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,5600,5780900,"2018-08-28T00:00:00",0,33.7,34.8,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,4800,"HNI",0,0
2.7994232010139095,0,0,0,7600,5780900,"2018-08-27T00:00:00",200,33.65,34.8,34.8,34.8,32.5,32.5,,,,0,0,0,100,3365000,5700,"HNI",6730000,200
2.7994232010139095,0,0,0,7400,5780900,"2018-08-24T00:00:00",100,34.8,32,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,7600,"HNI",3480000,100
2.7994232010139095,0,100,3200000,3000,5780900,"2018-08-23T00:00:00",100,32,31.2,32,32,32,32,,,,0,0,0,0,0,4100,"HNI",3200000,100
2.7994232010139095,0,0,0,5100,5781000,"2018-08-22T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,6000,"HNI",0,0
2.7994232010139095,0,0,0,13600,5781000,"2018-08-21T00:00:00",0,31.2,31.2,31.2,31.2,31.2,31.2,,,,0,0,0,0,0,1000,"HNI",0,0
2.7994232010139095,0,5000,156131578.9473684,14800,5781000,"2018-08-20T00:00:00",7600,31.226315789473684,32.5,31.2,31.3,31.2,31.3,,,,0,0,0,0,0,18800,"HNI",237320000,7600
2.7994232010139095,0,0,0,8000,5786000,"2018-08-17T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5200,"HNI",0,0
2.7994232010139095,0,0,0,5000,5786000,"2018-08-16T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,6000,"HNI",0,0
2.7994232010139095,0,0,0,3000,5786000,"2018-08-15T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,6000,"HNI",0,0
2.7994232010139095,0,0,0,2100,5786000,"2018-08-14T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,3800,5786000,"2018-08-13T00:00:00",0,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4200,"HNI",0,0
2.7994232010139095,0,1100,35750000,8300,5786000,"2018-08-10T00:00:00",1100,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5100,"HNI",35750000,1100
2.7994232010139095,0,0,0,11100,5787100,"2018-08-09T00:00:00",1100,32.5,32.5,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,4500,"HNI",35750000,1100
2.7994232010139095,0,0,0,8300,5787100,"2018-08-08T00:00:00",300,32.5,32.3,32.5,32.5,32.5,32.5,,,,0,0,0,0,0,5300,"HNI",9750000,300
2.7994232010139095,0,0,0,10700,5787100,"2018-08-07T00:00:00",0,32.3,32,32.3,32.3,32.3,32.3,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,5000,161275000,16600,5787100,"2018-08-06T00:00:00",10000,32.255,33,32,33,32,33,,,,0,0,0,0,0,23900,"HNI",322550000,10000
2.7994232010139095,0,0,0,13100,5792100,"2018-08-03T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,14900,5792100,"2018-08-02T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,13900,"HNI",0,0
2.7994232010139095,0,0,0,11400,5792100,"2018-08-01T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,10900,"HNI",0,0
2.7994232010139095,0,0,0,12800,5792100,"2018-07-31T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5600,"HNI",0,0
2.7994232010139095,0,0,0,14800,5792100,"2018-07-30T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,5200,"HNI",0,0
2.7994232010139095,0,0,0,14800,5792100,"2018-07-27T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3200,"HNI",0,0
2.7994232010139095,0,0,0,14900,5792100,"2018-07-26T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3200,"HNI",0,0
2.7994232010139095,0,1500,49500000,12400,5792100,"2018-07-25T00:00:00",1500,33,33,33,33,33,33,,,,0,0,0,0,0,5900,"HNI",49500000,1500
2.7994232010139095,0,4400,145490000,11700,5793600,"2018-07-24T00:00:00",4400,33.06590909090909,33,33,33.1,33,33.1,,,,0,0,0,0,0,10000,"HNI",145490000,4400
2.7994232010139095,0,100,3300000,13800,5798000,"2018-07-23T00:00:00",100,33,32.7,33,33,33,33,,,,0,0,0,0,0,5500,"HNI",3300000,100
2.7994232010139095,0,0,0,11300,5798100,"2018-07-20T00:00:00",0,32.7,33,32.7,32.7,32.7,32.7,,,,0,0,0,0,0,4400,"HNI",0,0
2.7994232010139095,0,0,0,7700,5798100,"2018-07-19T00:00:00",600,32.66666666666667,33,33,33,32,32,,,,0,0,0,0,0,5000,"HNI",19600000,600
2.7994232010139095,0,0,0,6900,5798100,"2018-07-18T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,4800,5798100,"2018-07-17T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,400,13200000,6200,5798100,"2018-07-16T00:00:00",400,33,33,33,33,33,33,,,,0,0,0,0,0,15700,"HNI",13200000,400
2.7994232010139095,0,500,16500000,12000,5798500,"2018-07-13T00:00:00",4100,33,34,33,33,33,33,,,,0,0,0,0,0,18400,"HNI",135300000,4100
2.7994232010139095,0,0,0,8300,5799000,"2018-07-12T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,9600,"HNI",0,0
2.7994232010139095,0,1000,34000000,6100,5799000,"2018-07-11T00:00:00",1000,34,34,34,34,34,34,,,,0,0,0,0,0,35100,"HNI",34000000,1000
2.7994232010139095,0,0,0,7200,5800000,"2018-07-10T00:00:00",2000,34,34,34,34,34,34,,,,0,0,0,0,0,20800,"HNI",68000000,2000
2.7994232010139095,0,3300,112200000,6100,5800000,"2018-07-09T00:00:00",3300,34,34,34,34,34,34,,,,0,0,0,0,0,24700,"HNI",112200000,3300
2.7994232010139095,0,0,0,46300,5803300,"2018-07-06T00:00:00",21000,34,33.5,34,34,34,34,,,,0,0,0,0,0,74300,"HNI",714000000,21000
2.7994232010139095,0,0,0,1200,5803300,"2018-07-05T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,2100,5803300,"2018-07-04T00:00:00",100,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3100,"HNI",3350000,100
2.7994232010139095,0,0,0,6300,5803300,"2018-07-03T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3500,"HNI",0,0
2.7994232010139095,0,0,0,7300,5803300,"2018-07-02T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.7994232010139095,0,0,0,6300,5803300,"2018-06-29T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,2100,"HNI",0,0
2.7994232010139095,0,600,20100000,6700,5803300,"2018-06-28T00:00:00",600,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,5000,"HNI",20100000,600
2.7994232010139095,0,0,0,6100,5803900,"2018-06-27T00:00:00",2000,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,5500,"HNI",67000000,2000
2.7994232010139095,0,0,0,3700,5803800,"2018-06-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.7994232010139095,0,0,0,3700,5803800,"2018-06-25T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.7994232010139095,0,0,0,4100,5803800,"2018-06-22T00:00:00",1000,33.5,34,34,34,29,29,,,,0,0,0,100,3350000,4000,"HNI",33500000,1000
2.7994232010139095,0,0,0,5900,5803800,"2018-06-21T00:00:00",100,34,31,34,34,34,34,,,,0,0,0,0,0,2900,"HNI",3400000,100
2.7994232010139095,0,0,0,5600,5803800,"2018-06-20T00:00:00",100,31,31.7,31,31,31,31,,,,0,0,0,0,0,2400,"HNI",3100000,100
2.7994232010139095,0,0,0,3400,5803800,"2018-06-19T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,3300,"HNI",0,0
2.7994232010139095,0,0,0,5000,5803800,"2018-06-18T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,5300,"HNI",0,0
2.7994232010139095,0,0,0,3000,5803800,"2018-06-15T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,4300,"HNI",0,0
2.7994232010139095,0,0,0,5700,5803800,"2018-06-14T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,10800,"HNI",0,0
2.7994232010139095,0,0,0,5400,5803800,"2018-06-13T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,6200,"HNI",0,0
2.7994232010139095,0,0,0,13400,5803800,"2018-06-12T00:00:00",2800,31.7,31.6,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,8800,"HNI",88760000,2800
2.7994232010139095,0,0,0,9100,5803800,"2018-06-11T00:00:00",2400,31.64166666666667,31,31.6,31.9,31.6,31.9,,,,0,0,0,0,0,8400,"HNI",75940000,2400
2.7994232010139095,0,0,0,6600,5803700,"2018-06-08T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,7500,"HNI",0,0
2.7994232010139095,0,0,0,2900,5803700,"2018-06-07T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,8500,"HNI",0,0
2.7994232010139095,0,0,0,6300,5803700,"2018-06-06T00:00:00",0,31,31,31,31,31,31,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,2900,5803700,"2018-06-05T00:00:00",100,31,32.2,31,31,31,31,,,,0,0,0,100,3100000,7200,"HNI",3100000,100
2.7994232010139095,0,0,0,2700,5803700,"2018-06-04T00:00:00",0,32.2,32.2,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,5800,"HNI",0,0
2.9733004183499534,0,0,0,3800,5803700,"2018-06-01T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,4600,"HNI",0,0
2.9733004183499534,0,0,0,3300,5803700,"2018-05-31T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,5500,"HNI",0,0
2.9733004183499534,0,0,0,4900,5803700,"2018-05-30T00:00:00",0,34.2,34.1,34.2,34.2,34.2,34.2,,,,0,0,0,0,0,4500,"HNI",0,0
2.9733004183499534,0,1100,37583333.333333336,5000,5803700,"2018-05-29T00:00:00",1200,34.166666666666664,34.2,34.1,34.3,34.1,34.2,,,,0,0,0,0,0,9300,"HNI",41000000,1200
2.9733004183499534,0,0,0,9200,5804800,"2018-05-28T00:00:00",1300,34.26923076923077,34.2,34.2,34.5,34.2,34.5,,,,0,0,0,0,0,16900,"HNI",44550000,1300
2.9733004183499534,0,2500,85426229.50819673,15300,5804800,"2018-05-25T00:00:00",6100,34.170491803278686,34.1,35,35,34,34.2,,,,0,0,0,0,0,10700,"HNI",208440000,6100
2.9733004183499534,0,1100,37827500,9300,5807300,"2018-05-24T00:00:00",4400,34.38863636363636,36.2,34.1,35.6,34,35.6,,,,0,0,0,0,0,10000,"HNI",151310000,4400
2.9733004183499534,0,0,0,5300,5808400,"2018-05-23T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,6900,"HNI",0,0
2.9733004183499534,0,0,0,3600,5808400,"2018-05-22T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,4600,"HNI",0,0
2.9733004183499534,0,0,0,5100,5808400,"2018-05-21T00:00:00",0,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,4600,"HNI",0,0
2.9733004183499534,0,5700,206340000,14700,5808400,"2018-05-18T00:00:00",5700,36.2,36.2,36.2,36.2,36.2,36.2,,,,0,0,0,0,0,12300,"HNI",206340000,5700
2.9733004183499534,0,0,0,21700,5814100,"2018-05-17T00:00:00",17600,36.2,36.6,36.2,36.2,36.2,36.2,,,,162739200,5216,0,0,0,65000,"HNI",799859200,22816
2.9733004183499534,0,0,0,2200,5814100,"2018-05-16T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3600,"HNI",0,0
2.9733004183499534,0,0,0,3400,5814100,"2018-05-15T00:00:00",0,36.6,36.1,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3600,"HNI",0,0
2.9733004183499534,0,0,0,5700,5814100,"2018-05-14T00:00:00",900,36.6,36,36.1,37,36.1,37,,,,0,0,0,0,0,4500,"HNI",32940000,900
2.9733004183499534,0,0,0,6600,5814100,"2018-05-11T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5100,"HNI",0,0
2.9733004183499534,0,0,0,6000,5814100,"2018-05-10T00:00:00",1000,36,36.1,36,36,36,36,,,,0,0,0,0,0,8100,"HNI",36000000,1000
2.9733004183499534,0,700,27550000,2300,5814100,"2018-05-09T00:00:00",700,39.357142857142854,40,36.1,39.9,36.1,39.9,,,,0,0,0,0,0,6300,"HNI",27550000,700
2.9733004183499534,0,0,0,8400,5814800,"2018-05-08T00:00:00",1200,40.166666666666664,35.5,40,40.5,39.9,40.5,,,,0,0,0,0,0,15500,"HNI",48200000,1200
2.9733004183499534,0,0,0,6500,5814800,"2018-05-07T00:00:00",300,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3900,"HNI",10650000,300
2.9733004183499534,0,0,0,2100,5814800,"2018-05-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3900,"HNI",0,0
2.9733004183499534,0,0,0,2400,5814800,"2018-05-03T00:00:00",100,35.5,36.6,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,5000,"HNI",3550000,100
2.9733004183499534,0,0,0,5500,5814800,"2018-05-02T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2300,"HNI",0,0
2.9733004183499534,0,0,0,4000,5814800,"2018-04-27T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3900,"HNI",0,0
2.9733004183499534,0,0,0,3300,5814800,"2018-04-26T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3900,"HNI",0,0
2.9733004183499534,0,0,0,4400,5814800,"2018-04-24T00:00:00",0,36.6,36,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3900,"HNI",0,0
2.9733004183499534,0,0,0,5300,5814800,"2018-04-23T00:00:00",400,36.625,36,36,38.5,36,38.5,,,,0,0,0,0,0,5300,"HNI",14650000,400
2.9733004183499534,0,0,0,5300,5814800,"2018-04-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3000,"HNI",0,0
2.9733004183499534,0,0,0,4300,5814800,"2018-04-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1800,"HNI",0,0
2.9733004183499534,0,1800,64800000,8300,5814800,"2018-04-18T00:00:00",1800,36,36,36,36,36,36,,,,0,0,0,0,0,3800,"HNI",64800000,1800
2.9733004183499534,0,0,0,11800,5816600,"2018-04-17T00:00:00",6100,36,36,36,36,36,36,,,,0,0,0,0,0,11700,"HNI",219600000,6100
2.9733004183499534,0,200,7200000,5900,5816600,"2018-04-16T00:00:00",700,36,36.6,36,36,36,36,,,,0,0,0,0,0,11400,"HNI",25200000,700
2.9733004183499534,0,300,10971428.57142857,4700,5816800,"2018-04-13T00:00:00",700,36.57142857142857,36,36,37,36,37,,,,0,0,0,0,0,2900,"HNI",25600000,700
2.9733004183499534,0,0,0,4800,5817100,"2018-04-12T00:00:00",700,36,34.5,36,36,36,36,,,,0,0,0,0,0,1900,"HNI",25200000,700
2.9733004183499534,0,0,0,4000,5817100,"2018-04-11T00:00:00",100,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,3000,"HNI",3450000,100
2.9733004183499534,0,0,0,7000,5817100,"2018-04-10T00:00:00",300,34.5,33.4,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,3200,"HNI",10350000,300
2.9733004183499534,0,0,0,11700,5817100,"2018-04-09T00:00:00",3200,34.14375,32.4,33.4,37,33.3,36.9,,,,0,0,0,0,0,3800,"HNI",109260000,3200
2.9733004183499534,0,0,0,6500,5817100,"2018-04-06T00:00:00",1100,32.36363636363637,29,32.2,34,32.2,34,,,,0,0,0,0,0,1100,"HNI",35600000,1100
2.9733004183499534,0,0,0,2700,5817100,"2018-04-05T00:00:00",500,30.02,34,29,34.1,29,34.1,,,,0,0,0,0,0,2200,"HNI",15010000,500
2.9733004183499534,0,0,0,3200,5817000,"2018-04-04T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,3700,"HNI",0,0
2.9733004183499534,0,0,0,4500,5817000,"2018-04-03T00:00:00",100,34,31.5,34,34,34,34,,,,0,0,0,0,0,200,"HNI",3400000,100
2.9733004183499534,0,0,0,2400,5817000,"2018-04-02T00:00:00",100,31.5,36,31.5,31.5,31.5,31.5,,,,0,0,0,100,3150000,400,"HNI",3150000,100
2.9733004183499534,0,0,0,0,5817000,"2018-03-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,0,"HNI",0,0
2.9733004183499534,11,0,0,1700,5817000,"2018-03-29T00:00:00",23,36,36,36,36,36,36,,,,0,0,1,0,0,1600,"HNI",828000,23
2.9733004183499534,3,0,0,2600,5817000,"2018-03-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,3,0,0,7300,"HNI",0,0
2.9733004183499534,5,0,0,1900,5817000,"2018-03-27T00:00:00",100,36,33.7,36,36,36,36,,,,0,0,2,0,0,2900,"HNI",3600000,100
2.9733004183499534,5,0,0,3500,5817000,"2018-03-26T00:00:00",32,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,0,0,0,0,"HNI",1078400,32
2.9733004183499534,5,0,0,1200,5817000,"2018-03-23T00:00:00",0,33.7,33.7,33.7,33.7,33.7,33.7,,,,0,0,2,0,0,6200,"HNI",0,0
2.9733004183499534,3,0,0,2100,5817000,"2018-03-22T00:00:00",0,33.7,31.2,33.7,33.7,33.7,33.7,,,,0,0,1,0,0,100,"HNI",0,0
2.9733004183499534,6,0,0,3300,5817000,"2018-03-21T00:00:00",301,33.68073089700997,33,31.2,34.9,31.2,34.9,,,,0,0,4,0,0,2100,"HNI",10137900,301
2.9733004183499534,2,0,0,3000,5816900,"2018-03-20T00:00:00",0,33,33,33,33,33,33,,,,478500000,16500,2,0,0,6200,"HNI",478500000,16500
2.9733004183499534,4,0,0,3200,5816900,"2018-03-19T00:00:00",200,33,31.2,33,33,33,33,,,,0,0,2,0,0,4700,"HNI",6600000,200
2.9733004183499534,4,0,0,2600,5816900,"2018-03-16T00:00:00",100,31.2,34.4,31.2,31.2,31.2,31.2,,,,0,0,2,100,3120000,1800,"HNI",3120000,100
2.9733004183499534,4,0,0,2600,5816900,"2018-03-15T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,2,0,0,2800,"HNI",0,0
2.9733004183499534,2,0,0,1500,5816900,"2018-03-14T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,2,0,0,2700,"HNI",0,0
2.9733004183499534,2,0,0,2000,5816900,"2018-03-13T00:00:00",0,34.4,34.4,34.4,34.4,34.4,34.4,,,,0,0,2,0,0,2700,"HNI",0,0
2.9733004183499534,3,0,0,2100,5816900,"2018-03-12T00:00:00",100,34.4,30,34.4,34.4,34.4,34.4,,,,0,0,1,0,0,100,"HNI",3440000,100
2.9733004183499534,5,0,0,5400,5816800,"2018-03-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HNI",0,0
2.9733004183499534,3,0,0,3200,5816800,"2018-03-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HNI",0,0
2.9733004183499534,6,0,0,4500,5816800,"2018-03-07T00:00:00",100,30,35,30,30,30,30,,,,0,0,5,100,3000000,9400,"HNI",3000000,100
2.9733004183499534,2,0,0,2400,5816800,"2018-03-06T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1900,"HNI",0,0
2.9733004183499534,6,0,0,2600,5816800,"2018-03-05T00:00:00",800,35,35,35,35,35,35,,,,0,0,6,0,0,8000,"HNI",28000000,800
2.9733004183499534,5,0,0,2100,5816800,"2018-03-02T00:00:00",0,35,35,35,35,35,35,,,,0,0,2,0,0,1900,"HNI",0,0
2.9733004183499534,4,0,0,2000,5816800,"2018-03-01T00:00:00",0,35,35,35,35,35,35,,,,0,0,3,0,0,2700,"HNI",0,0
2.9733004183499534,4,0,0,1500,5816800,"2018-02-28T00:00:00",200,35,35.1,35,35,35,35,,,,0,0,3,0,0,2200,"HNI",7000000,200
2.9733004183499534,5,0,0,1700,5816800,"2018-02-27T00:00:00",0,35.1,35.1,35.1,35.1,35.1,35.1,,,,0,0,4,0,0,3200,"HNI",0,0
2.9733004183499534,6,0,0,2400,5816800,"2018-02-26T00:00:00",100,35.1,35.8,35.1,35.1,35.1,35.1,,,,0,0,5,0,0,7500,"HNI",3510000,100
2.9733004183499534,3,0,0,2400,5816800,"2018-02-23T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,6,0,0,9400,"HNI",0,0
2.9733004183499534,6,0,0,3800,5816800,"2018-02-22T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,4,0,0,3900,"HNI",0,0
2.9733004183499534,3,0,0,1700,5816800,"2018-02-21T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,5,0,0,8400,"HNI",0,0
2.9733004183499534,5,0,0,2500,5816800,"2018-02-13T00:00:00",0,35.8,35.8,35.8,35.8,35.8,35.8,,,,0,0,3,0,0,3400,"HNI",0,0
2.9733004183499534,6,0,0,3500,5816800,"2018-02-12T00:00:00",100,35.8,31.7,35.8,35.8,35.8,35.8,,,,0,0,1,0,0,100,"HNI",3580000,100
2.9733004183499534,10,0,0,6300,5816700,"2018-02-09T00:00:00",3000,31.666666666666668,30,34.5,34.5,26,26,,,,0,0,3,0,0,3000,"HNI",95000000,3000
2.9733004183499534,7,0,0,4400,5816700,"2018-02-08T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,0,"HNI",0,0
2.9733004183499534,10,0,0,4400,5816700,"2018-02-07T00:00:00",100,30,34.8,30,30,30,30,,,,29600000,1000,5,100,3000000,7100,"HNI",32600000,1100
2.9733004183499534,2,0,0,600,5816700,"2018-02-06T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,2,0,0,5500,"HNI",0,0
2.9733004183499534,2,0,0,1500,5816700,"2018-02-05T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,3,0,0,5900,"HNI",0,0
2.9733004183499534,2,0,0,1500,5816700,"2018-02-02T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,3,0,0,7500,"HNI",0,0
