"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.4539541527783872,0,0,0,0,2450000,"2017-10-03T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-10-02T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-29T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-28T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-27T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-26T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-25T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-22T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-21T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-20T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-19T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-18T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-15T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-09-14T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-13T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-12T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-11T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-08T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-07T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-06T00:00:00",0,62,62,62,62,62,62,,,,0,0,1,0,0,400,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-05T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-09-01T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-31T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-30T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-29T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-28T00:00:00",0,62,62,62,62,62,62,,,,0,0,1,0,0,200,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-25T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-24T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-23T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-22T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-21T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-18T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-17T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-16T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-15T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-14T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-11T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-10T00:00:00",0,62,62,62,62,62,62,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-09T00:00:00",0,62,62,62,62,62,62,,,,0,0,1,0,0,1900,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-08-08T00:00:00",0,62,62,62,62,62,62,,,,0,0,1,0,0,1900,"SPB",0,0
2.4539541527783872,1,0,0,500,2450000,"2017-08-07T00:00:00",300,62,69,62,62,62,62,,,,0,0,2,0,0,2200,"SPB",18600000,300
2.4539541527783872,2,0,0,1000,2450000,"2017-08-04T00:00:00",500,69,69.5,69,69,69,69,,,,0,0,2,0,0,2700,"SPB",34500000,500
2.4539541527783872,1,0,0,300,2450000,"2017-08-03T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,300,2450000,"2017-08-02T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,300,2450000,"2017-08-01T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-31T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-28T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-27T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-26T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-25T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-24T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-21T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-20T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-19T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-18T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-17T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-14T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-13T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-12T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,2,0,0,2700,"SPB",0,0
2.4539541527783872,1,0,0,300,2450000,"2017-07-11T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,2,0,0,2700,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-10T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,2,0,0,2700,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-07T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,800,"SPB",0,0
2.4539541527783872,1,0,0,200,2450000,"2017-07-06T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,800,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-05T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,0,0,0,0,2450000,"2017-07-04T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,200,2450000,"2017-07-03T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,300,2450000,"2017-06-30T00:00:00",300,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",20850000,300
2.4539541527783872,2,0,0,400,2450000,"2017-06-29T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,2,0,0,400,2450000,"2017-06-28T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,2,0,0,400,2450000,"2017-06-27T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,2,0,0,300,2450000,"2017-06-26T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,2,0,0,1900,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-23T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-22T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-21T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-20T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-19T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-16T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-15T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-14T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-13T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-12T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-09T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-08T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-07T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-06T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-05T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-02T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-06-01T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,300,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-05-31T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,0,0,0,0,0,0,"SPB",0,0
2.4539541527783872,1,0,0,100,2450000,"2017-05-30T00:00:00",0,69.5,75,69.5,69.5,69.5,69.5,,,,0,0,1,0,0,200,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,300,2450000,"2017-05-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-05-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-05-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,500,"SPB",0,0
2.648151963313395,2,0,0,300,2450000,"2017-05-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-05T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,1900,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-05-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-04-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-04-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-04-26T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-20T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,1900,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,1900,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,100,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-04-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,300,2450000,"2017-04-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,200,"SPB",0,0
2.648151963313395,2,0,0,300,2450000,"2017-04-05T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,2,0,0,300,2450000,"2017-04-04T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-04-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-31T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-30T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-29T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,2,0,0,200,2450000,"2017-03-20T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,1,0,0,100,2450000,"2017-03-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-06T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-02T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-03-01T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-28T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-27T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,100,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,2,0,0,400,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-22T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-21T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-20T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,100,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-15T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-14T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,7000,2450000,"2017-02-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,10000,2450000,"2017-02-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-09T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-08T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-07T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,400,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-06T00:00:00",0,75,75,75,75,75,75,,,,0,0,1,0,0,300,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-03T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-02-02T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-25T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-24T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,1,0,0,200,2450000,"2017-01-23T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-20T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-19T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-18T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-17T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-16T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-13T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-12T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-11T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
2.648151963313395,0,0,0,0,2450000,"2017-01-10T00:00:00",0,75,75,75,75,75,75,,,,0,0,0,0,0,0,"SPB",0,0
