"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,81,0,0,360660,24530190,"2011-05-20T00:00:00",202290,7.1,7.2,7.1,7.2,7.1,7.2,,,,0,0,104,0,0,356550,"NVT",1436259000,202290
1,102,0,0,416430,24530190,"2011-05-19T00:00:00",212920,7.2,7.3,7.2,7.3,7.2,7.3,,,,0,0,79,0,0,336600,"NVT",1533024000,212920
1,69,0,0,290760,24530190,"2011-05-18T00:00:00",162910,7.3,7.3,7.3,7.4,7.2,7.4,,,,0,0,88,0,0,329670,"NVT",1189243000,162910
1,142,0,0,539940,24530190,"2011-05-17T00:00:00",425780,7.3,7.4,7.3,7.4,7.3,7.4,,,,0,0,115,0,0,515690,"NVT",3108194000,425780
1,86,0,0,336010,24530190,"2011-05-16T00:00:00",150840,7.4,7.5,7.4,7.6,7.4,7.6,,,,0,0,87,0,0,324160,"NVT",1116216000,150840
1,119,0,0,497410,24530190,"2011-05-13T00:00:00",241740,7.5,7.4,7.5,7.6,7.4,7.5,,,,0,0,108,0,0,386010,"NVT",1813050000,241740
1,80,0,0,331740,24530190,"2011-05-12T00:00:00",82810,7.4,7.4,7.4,7.6,7.3,7.5,,,,0,0,67,0,0,152580,"NVT",612794000,82810
1,109,0,0,290590,24530190,"2011-05-11T00:00:00",197990,7.4,7.4,7.4,7.5,7.4,7.5,,,,0,0,109,0,0,324730,"NVT",1465126000,197990
1,145,0,0,419260,24530190,"2011-05-10T00:00:00",172270,7.4,7.3,7.4,7.5,7.3,7.5,,,,0,0,103,0,0,411320,"NVT",1274798000,172270
1,123,0,0,343230,24530190,"2011-05-09T00:00:00",160720,7.3,7.3,7.3,7.5,7.3,7.4,,,,0,0,90,0,0,320990,"NVT",1173256000,160720
1,80,0,0,309670,24530190,"2011-05-06T00:00:00",63170,7.3,7.4,7.3,7.4,7.3,7.4,,,,0,0,62,0,0,193170,"NVT",461141000,63170
1,92,0,0,385930,24530190,"2011-05-05T00:00:00",134650,7.4,7.4,7.4,7.5,7.4,7.5,,,,0,0,93,0,0,316910,"NVT",996410000,134650
1,122,0,0,367100,24530190,"2011-05-04T00:00:00",170210,7.4,7.6,7.4,7.7,7.4,7.6,,,,0,0,107,0,0,366220,"NVT",1259554000,170210
1,178,0,0,583720,24530190,"2011-04-29T00:00:00",199390,7.6,7.4,7.6,7.6,7.1,7.4,,,,0,0,100,0,0,350300,"NVT",1515364000,199390
1,121,0,0,377360,24530190,"2011-04-28T00:00:00",186600,7.4,7.3,7.4,7.6,7.3,7.4,,,,7000000000,1000000,90,0,0,287360,"NVT",8380840000,1186600
1,93,0,0,206680,24530190,"2011-04-27T00:00:00",108410,7.3,7.5,7.3,7.7,7.3,7.5,,,,0,0,85,0,0,259540,"NVT",791393000,108410
1,84,0,0,273790,24530190,"2011-04-26T00:00:00",263490,7.5,7.8,7.5,7.9,7.5,7.8,,,,0,0,115,0,0,516610,"NVT",1976175000,263490
1,118,0,0,543460,24530190,"2011-04-25T00:00:00",263930,7.8,7.5,7.8,7.8,7.7,7.7,,,,0,0,73,0,0,285830,"NVT",2058654000,263930
1,94,0,0,335000,24529690,"2011-04-22T00:00:00",181900,7.5,7.6,7.5,7.7,7.5,7.7,,,,0,0,136,0,0,393370,"NVT",1364250000,181900
1,87,0,0,406080,24529690,"2011-04-21T00:00:00",141740,7.6,7.5,7.6,7.8,7.5,7.5,,,,0,0,136,0,0,274350,"NVT",1077224000,141740
1,55,0,0,225040,24529690,"2011-04-20T00:00:00",186760,7.5,7.7,7.5,7.8,7.5,7.7,,,,0,0,88,0,0,344720,"NVT",1400700000,186760
1,82,0,0,383410,24529690,"2011-04-19T00:00:00",105450,7.7,7.6,7.7,7.8,7.6,7.6,,,,0,0,93,500,3850000,210340,"NVT",811965000,105450
1,84,0,0,357390,24529690,"2011-04-18T00:00:00",247550,7.6,7.7,7.6,7.8,7.6,7.7,,,,0,0,116,0,0,405560,"NVT",1881380000,247550
1,90,0,0,311020,24529690,"2011-04-15T00:00:00",202320,7.7,7.8,7.7,7.9,7.7,7.7,,,,0,0,148,0,0,465880,"NVT",1557864000,202320
1,130,0,0,481430,24529690,"2011-04-14T00:00:00",220830,7.8,7.8,7.8,8,7.8,7.8,,,,0,0,148,0,0,394370,"NVT",1722474000,220830
1,121,0,0,389460,24529690,"2011-04-13T00:00:00",187110,7.8,7.7,7.8,8,7.8,7.8,,,,0,0,141,0,0,358330,"NVT",1459458000,187110
1,86,500,3850000,426660,24529690,"2011-04-08T00:00:00",83750,7.7,7.8,7.7,7.8,7.7,7.8,,,,0,0,89,0,0,284960,"NVT",644875000,83750
1,82,0,0,352710,24530190,"2011-04-07T00:00:00",114250,7.8,7.9,7.8,8,7.8,8,,,,0,0,131,0,0,426410,"NVT",891150000,114250
1,196,0,0,836880,24530190,"2011-04-06T00:00:00",181780,7.9,7.6,7.9,7.9,7.7,7.8,,,,0,0,79,0,0,239370,"NVT",1436062000,181780
1,168,0,0,654830,24530190,"2011-04-05T00:00:00",95450,7.6,7.5,7.6,7.8,7.5,7.5,,,,0,0,82,0,0,250260,"NVT",725420000,95450
1,153,0,0,529090,24530190,"2011-04-04T00:00:00",163640,7.5,7.7,7.5,7.7,7.5,7.6,,,,0,0,95,0,0,398350,"NVT",1227300000,163640
1,187,0,0,723390,24530190,"2011-04-01T00:00:00",203820,7.7,7.7,7.7,7.8,7.6,7.6,,,,0,0,113,0,0,410860,"NVT",1569414000,203820
1,143,0,0,497160,24530190,"2011-03-31T00:00:00",71170,7.7,7.8,7.7,8,7.7,7.8,,,,0,0,76,0,0,215720,"NVT",548009000,71170
1,182,0,0,891710,24530190,"2011-03-30T00:00:00",182980,7.8,7.9,7.8,8,7.7,7.7,,,,0,0,136,0,0,864370,"NVT",1427244000,182980
1,211,0,0,788870,24530190,"2011-03-29T00:00:00",384650,7.9,8.2,7.9,8.2,7.8,8.1,,,,0,0,193,0,0,800660,"NVT",3038735000,384650
1,134,0,0,516650,24530190,"2011-03-28T00:00:00",111340,8.2,8.3,8.2,8.6,8.2,8.3,,,,0,0,146,0,0,539170,"NVT",912988000,111340
1,163,0,0,593740,24530190,"2011-03-25T00:00:00",146390,8.3,8.5,8.3,8.5,8.3,8.3,,,,0,0,183,0,0,1080540,"NVT",1215037000,146390
1,174,0,0,930590,24530190,"2011-03-24T00:00:00",194740,8.5,8.5,8.5,8.6,8.4,8.6,,,,0,0,152,0,0,481380,"NVT",1655290000,194740
1,303,0,0,1186020,24530190,"2011-03-23T00:00:00",568700,8.5,8.6,8.5,8.5,8.2,8.4,,,,0,0,253,0,0,1071340,"NVT",4833950000,568700
1,287,0,0,893010,24530190,"2011-03-22T00:00:00",642670,8.6,9,8.6,9,8.6,9,,,,0,0,364,0,0,1720540,"NVT",5526962000,642670
1,281,0,0,1528340,24530190,"2011-03-21T00:00:00",1055960,9,8.6,9,9,8.9,9,,,,0,0,243,0,0,1146490,"NVT",9503640000,1055960
1,276,0,0,1127710,24530190,"2011-03-18T00:00:00",535710,8.6,8.2,8.6,8.6,8,8.2,,,,0,0,291,0,0,1389100,"NVT",4607106000,535710
1,404,0,0,2090250,24530190,"2011-03-17T00:00:00",960880,8.2,7.9,8.2,8.2,8.1,8.1,,,,0,0,337,0,0,1425880,"NVT",7879216000,960880
1,352,0,0,1806900,24530190,"2011-03-16T00:00:00",475120,7.9,7.6,7.9,7.9,7.7,7.8,,,,0,0,131,0,0,500000,"NVT",3753448000,475120
1,272,100000,7200000000,1097980,24530190,"2011-03-15T00:00:00",395730,7.6,7.5,7.6,7.8,7.3,7.4,,,,0,0,189,100000,7200000000,704340,"NVT",3007548000,395730
1,214,0,0,774470,24530190,"2011-03-14T00:00:00",627690,7.5,7.8,7.5,7.9,7.5,7.8,,,,0,0,356,0,0,1455090,"NVT",4707675000,627690
1,261,0,0,1135390,24530190,"2011-03-11T00:00:00",208640,7.8,7.5,7.8,7.8,7.7,7.8,,,,0,0,55,0,0,213640,"NVT",1627392000,208640
1,215,0,0,1051190,24530190,"2011-03-10T00:00:00",312500,7.5,7.2,7.5,7.5,7.2,7.2,,,,0,0,81,0,0,334010,"NVT",2343750000,312500
1,173,0,0,730260,24530190,"2011-03-09T00:00:00",524650,7.2,7.4,7.2,7.3,7.1,7.3,,,,0,0,174,0,0,834560,"NVT",3777480000,524650
1,203,0,0,754910,24530190,"2011-03-08T00:00:00",281080,7.4,7.5,7.4,7.7,7.4,7.5,,,,0,0,169,0,0,838470,"NVT",2079992000,281080
1,119,0,0,405370,24530190,"2011-03-07T00:00:00",182380,7.5,7.7,7.5,7.8,7.5,7.6,,,,0,0,112,0,0,684190,"NVT",1367850000,182380
1,230,0,0,1016120,24530190,"2011-03-04T00:00:00",579290,7.7,7.8,7.7,7.9,7.6,7.9,,,,0,0,270,0,0,1171770,"NVT",4460533000,579290
1,220,0,0,781590,24530190,"2011-03-03T00:00:00",679800,7.8,8.2,7.8,8.1,7.8,7.9,,,,0,0,308,0,0,1815300,"NVT",5302440000,679800
1,228,0,0,619340,24530190,"2011-03-02T00:00:00",576100,8.2,8.6,8.2,8.4,8.2,8.4,,,,0,0,258,0,0,1705430,"NVT",4724020000,576100
1,188,0,0,655980,24530190,"2011-03-01T00:00:00",271640,8.6,8.9,8.6,8.9,8.6,8.9,,,,0,0,200,0,0,965020,"NVT",2336104000,271640
1,229,0,0,579130,24530190,"2011-02-28T00:00:00",308020,8.9,9.2,8.9,9.3,8.9,9,,,,0,0,194,0,0,1040030,"NVT",2741378000,308020
1,276,500,4550000,762680,24530190,"2011-02-25T00:00:00",286080,9.2,9.1,9.2,9.3,8.9,9.3,,,,0,0,190,0,0,949290,"NVT",2631936000,286080
1,257,0,0,979230,24530690,"2011-02-24T00:00:00",605850,9.1,9.4,9.1,9.4,9,9.2,,,,0,0,263,0,0,1432460,"NVT",5513235000,605850
1,274,0,0,897180,24530690,"2011-02-23T00:00:00",415490,9.4,9.3,9.4,9.7,9.2,9.3,,,,0,0,252,0,0,955890,"NVT",3905606000,415490
1,299,0,0,1204710,24530690,"2011-02-22T00:00:00",1107110,9.3,9.7,9.3,9.5,9.3,9.4,,,,0,0,319,0,0,1894790,"NVT",10296123000,1107110
1,147,0,0,389010,24530690,"2011-02-21T00:00:00",352110,9.7,10.2,9.7,10,9.7,10,,,,0,0,285,0,0,2271160,"NVT",3415467000,352110
1,369,0,0,1105780,24530690,"2011-02-18T00:00:00",672620,10.2,10.6,10.2,10.7,10.1,10.6,,,,0,0,227,0,0,1611290,"NVT",6860724000,672620
1,350,0,0,1241710,24520690,"2011-02-17T00:00:00",560840,10.6,10.8,10.6,10.8,10.5,10.7,,,,0,0,242,0,0,1426070,"NVT",5944904000,560840
1,241,0,0,730090,24520690,"2011-02-16T00:00:00",291400,10.8,11.2,10.8,11.2,10.8,11.1,,,,0,0,250,0,0,1028760,"NVT",3147120000,291400
1,350,0,0,1459000,24520690,"2011-02-15T00:00:00",454410,11.2,11,11.2,11.2,10.8,11.1,,,,0,0,224,0,0,941460,"NVT",5089392000,454410
1,288,0,0,969680,24520690,"2011-02-14T00:00:00",501910,11,11.4,11,11.5,11,11.4,,,,0,0,263,10000,113000000,1318000,"NVT",5521010000,501910
1,472,0,0,1234300,24520690,"2011-02-11T00:00:00",717530,11.4,11.2,11.4,11.7,11.1,11.4,,,,0,0,410,0,0,1468740,"NVT",8179842000,717530
1,534,0,0,2480370,24520690,"2011-02-10T00:00:00",575750,11.2,10.7,11.2,11.2,10.6,10.7,,,,0,0,134,0,0,596150,"NVT",6448400000,575750
1,311,0,0,737060,24520690,"2011-02-09T00:00:00",514210,10.7,11,10.7,11.4,10.7,11.3,,,,0,0,169,0,0,812680,"NVT",5502047000,514210
1,448,0,0,1614990,24520690,"2011-02-08T00:00:00",729800,11,11.1,11,11.4,10.9,10.9,,,,0,0,190,0,0,1310700,"NVT",8027800000,729800
1,697,0,0,2320020,24520690,"2011-01-28T00:00:00",2009880,11.1,11.6,11.1,11.9,11.1,11.5,,,,0,0,223,0,0,2652650,"NVT",22309668000,2009880
1,277,0,0,592680,24520690,"2011-01-27T00:00:00",439540,11.6,11.9,11.6,12,11.6,11.9,,,,0,0,122,0,0,713610,"NVT",5098664000,439540
1,177,0,0,724500,24520690,"2011-01-26T00:00:00",142240,11.9,11.8,11.9,12,11.7,11.7,,,,0,0,84,0,0,379700,"NVT",1692656000,142240
1,180,0,0,673830,24520690,"2011-01-25T00:00:00",331280,11.8,12.1,11.8,12.2,11.8,12,,,,0,0,163,0,0,616690,"NVT",3909104000,331280
1,273,0,0,729480,24520690,"2011-01-24T00:00:00",601660,12.1,12.7,12.1,12.6,12.1,12.5,,,,0,0,189,0,0,900730,"NVT",7280086000,601660
1,143,0,0,628940,24520690,"2011-01-21T00:00:00",349050,12.7,12.7,12.7,12.9,12.6,12.8,,,,0,0,163,0,0,601420,"NVT",4432935000,349050
1,222,0,0,974420,24520690,"2011-01-20T00:00:00",278350,12.7,12.4,12.7,12.8,12.4,12.4,,,,0,0,203,0,0,598110,"NVT",3535045000,278350
1,286,0,0,1039230,24520690,"2011-01-19T00:00:00",469700,12.4,12.4,12.4,13,12.4,12.5,,,,0,0,194,0,0,774640,"NVT",5824280000,469700
1,170,200,2540000,452750,24520690,"2011-01-18T00:00:00",379240,12.4,12.9,12.4,13.2,12.4,12.7,,,,0,0,171,0,0,684640,"NVT",4702576000,379240
1,236,0,0,946890,24520890,"2011-01-17T00:00:00",275420,12.9,12.9,12.9,13.3,12.7,12.7,,,,0,0,160,0,0,541280,"NVT",3552918000,275420
1,163,100,1290000,451500,24520890,"2011-01-14T00:00:00",257200,12.9,12.9,12.9,13.1,12.7,12.9,,,,0,0,179,0,0,539030,"NVT",3317880000,257200
1,171,0,0,526410,24520990,"2011-01-13T00:00:00",187100,12.9,12.5,12.9,13,12.5,12.5,,,,0,0,146,0,0,385030,"NVT",2413590000,187100
1,184,0,0,491590,24520990,"2011-01-12T00:00:00",241440,12.5,12.4,12.5,12.7,12.4,12.5,,,,0,0,135,0,0,406010,"NVT",3018000000,241440
1,148,0,0,381520,24520990,"2011-01-11T00:00:00",274680,12.4,13,12.4,13,12.4,12.8,,,,0,0,141,0,0,500280,"NVT",3406032000,274680
1,228,0,0,626150,24520990,"2011-01-10T00:00:00",353990,13,13.5,13,13.5,13,13.5,,,,0,0,133,0,0,522280,"NVT",4601870000,353990
1,100,4450,61100000,270630,24520990,"2011-01-07T00:00:00",82360,13.5,13.6,13.5,13.8,13.5,13.8,,,,0,0,117,0,0,306970,"NVT",1111860000,82360
1,183,0,0,492990,24525440,"2011-01-06T00:00:00",168440,13.6,13.6,13.6,13.7,13.3,13.5,,,,0,0,99,0,0,330460,"NVT",2290784000,168440
1,206,0,0,430160,24525440,"2011-01-05T00:00:00",249110,13.6,14,13.6,13.9,13.6,13.9,,,,0,0,155,0,0,521120,"NVT",3387896000,249110
1,103,0,0,695470,24525440,"2011-01-04T00:00:00",198630,14,13.9,14,14.2,13.9,13.9,,,,0,0,167,0,0,513890,"NVT",2780820000,198630
1,109,0,0,633320,24525440,"2010-12-31T00:00:00",268450,13.9,14,13.9,14.2,13.8,14,,,,0,0,210,0,0,731520,"NVT",3731455000,268450
1,152,0,0,544130,24525440,"2010-12-30T00:00:00",274250,14,14.1,14,14.3,13.8,14.1,,,,0,0,228,0,0,771270,"NVT",3839500000,274250
1,196,0,0,961660,24525440,"2010-12-29T00:00:00",458860,14.1,14,14.1,14.7,14,14.7,,,,0,0,317,0,0,987690,"NVT",6469926000,458860
1,167,0,0,942310,24525440,"2010-12-28T00:00:00",194490,14,13.4,14,14,13.5,13.5,,,,0,0,120,0,0,249280,"NVT",2722860000,194490
1,181,0,0,759130,24525440,"2010-12-27T00:00:00",275960,13.4,13.1,13.4,13.6,13.1,13.5,,,,0,0,140,0,0,421540,"NVT",3697864000,275960
1,289,0,0,938550,24522340,"2010-12-24T00:00:00",185290,13.1,13.3,13.1,13.5,13,13.3,,,,0,0,123,0,0,349230,"NVT",2427299000,185290
1,205,0,0,449160,24522340,"2010-12-23T00:00:00",237400,13.3,13.8,13.3,14,13.2,14,,,,0,0,139,0,0,476210,"NVT",3157420000,237400
1,236,40000,563500000,917800,24522340,"2010-12-22T00:00:00",673610,13.8,13.9,13.8,14.3,13.8,14.3,,,,0,0,263,0,0,1244800,"NVT",9295818000,673610
1,331,52860,734754000,1263270,24557340,"2010-12-21T00:00:00",542760,13.9,13.9,13.9,14.3,13.3,13.7,,,,0,0,222,3100,43090000,912150,"NVT",7544364000,542760
1,367,0,0,1205400,24610200,"2010-12-20T00:00:00",885390,13.9,14.6,13.9,14.9,13.9,14.9,,,,0,0,275,0,0,1588930,"NVT",12306921000,885390
1,392,0,0,1610040,24610200,"2010-12-17T00:00:00",1044070,14.6,14,14.6,14.7,13.8,14.7,,,,0,0,267,0,0,1350170,"NVT",15243422000,1044070
1,304,0,0,916880,24605200,"2010-12-16T00:00:00",864080,14,14.7,14,14.4,14,14.3,,,,0,0,253,5000,70500000,1610350,"NVT",12097120000,864080
1,387,3100,47420000,1938170,24605200,"2010-12-15T00:00:00",1154970,14.7,15.1,14.7,15.4,14.6,15.3,,,,0,0,370,0,0,1857190,"NVT",16978059000,1154970
1,420,0,0,1373580,24603300,"2010-12-14T00:00:00",1176240,15.1,15.8,15.1,16,15.1,15.8,,,,0,0,525,0,0,2361700,"NVT",17761224000,1176240
1,282,0,0,2314050,24603300,"2010-12-13T00:00:00",1015880,15.8,15.1,15.8,15.8,15.7,15.8,,,,0,0,170,5000,79000000,1028280,"NVT",16050904000,1015880
1,558,5000,73000000,3235700,24603300,"2010-12-10T00:00:00",1415840,15.1,14.4,15.1,15.1,14.5,14.6,,,,0,0,309,0,0,1631180,"NVT",21379184000,1415840
1,427,0,0,1783360,24608300,"2010-12-09T00:00:00",828110,14.4,14.4,14.4,14.9,13.8,14.1,,,,0,0,286,5000,72000000,1378290,"NVT",11924784000,828110
1,271,0,0,1491940,24608200,"2010-12-08T00:00:00",1293600,14.4,15.1,14.4,15.3,14.4,15,,,,0,0,463,0,0,2202520,"NVT",18627840000,1293600
1,370,10000,152700000,1727970,24608200,"2010-12-07T00:00:00",1108250,15.1,15.4,15.1,16,14.9,14.9,,,,0,0,456,0,0,1656650,"NVT",16734575000,1108250
1,562,0,0,3608660,24618200,"2010-12-06T00:00:00",1634760,15.4,14.7,15.4,15.4,14.2,14.9,,,,0,0,366,0,0,1927100,"NVT",25175304000,1634760
1,328,0,0,2188970,24618000,"2010-12-03T00:00:00",1204540,14.7,14,14.7,14.7,14.6,14.7,,,,0,0,228,100,1470000,1214590,"NVT",17706738000,1204540
1,419,0,0,1674630,24618000,"2010-12-02T00:00:00",1271070,14,13.8,14,14.2,13.2,13.8,,,,0,0,357,0,0,1913970,"NVT",17794980000,1271070
1,450,0,0,1423510,24618000,"2010-12-01T00:00:00",957570,13.8,13.9,13.8,14.1,13.4,14,,,,0,0,313,0,0,1630070,"NVT",13214466000,957570
1,255,0,0,2136510,24618000,"2010-11-30T00:00:00",1461270,13.9,13.3,13.9,13.9,13.5,13.5,,,,0,0,284,200,2770000,1478940,"NVT",20311653000,1461270
1,281,0,0,1409660,24618000,"2010-11-29T00:00:00",832470,13.3,12.8,13.3,13.3,12.2,12.2,,,,0,0,232,0,0,1403510,"NVT",11071851000,832470
1,392,0,0,1767900,24618000,"2010-11-26T00:00:00",986100,12.8,12.2,12.8,12.8,12.2,12.4,,,,0,0,247,0,0,1108710,"NVT",12622080000,986100
1,268,0,0,939360,24618000,"2010-11-25T00:00:00",473210,12.2,11.7,12.2,12.2,11.8,11.8,,,,0,0,156,0,0,571260,"NVT",5773162000,473210
1,225,0,0,1063670,24618000,"2010-11-24T00:00:00",411430,11.7,11.4,11.7,11.9,11.1,11.4,,,,0,0,149,0,0,574980,"NVT",4813731000,411430
1,118,0,0,518430,24618000,"2010-11-23T00:00:00",240570,11.4,11.4,11.4,11.7,11.4,11.4,,,,0,0,96,0,0,362600,"NVT",2742498000,240570
1,144,0,0,307650,24618000,"2010-11-22T00:00:00",299700,11.4,11.9,11.4,11.9,11.4,11.9,,,,0,0,156,0,0,522100,"NVT",3416580000,299700
1,200,0,0,656380,24618000,"2010-11-19T00:00:00",348890,11.9,12,11.9,12.5,11.8,12.5,,,,0,0,197,0,0,623420,"NVT",4151791000,348890
1,194,0,0,951580,24618000,"2010-11-18T00:00:00",166110,12,11.5,12,12,11.9,12,,,,0,0,68,0,0,225410,"NVT",1993320000,166110
1,216,0,0,745940,24618000,"2010-11-17T00:00:00",497060,11.5,11.7,11.5,11.8,11.3,11.5,,,,0,0,169,0,0,842200,"NVT",5716190000,497060
1,93,0,0,191500,24618000,"2010-11-16T00:00:00",181600,11.7,12.3,11.7,12,11.7,12,,,,0,0,123,0,0,338290,"NVT",2124720000,181600
1,132,0,0,283310,24618000,"2010-11-15T00:00:00",274010,12.3,12.9,12.3,13.4,12.3,13.4,,,,0,0,100,0,0,515940,"NVT",3370323000,274010
1,139,0,0,389590,24618000,"2010-11-12T00:00:00",376830,12.9,13.5,12.9,13.5,12.9,13.5,,,,0,0,159,0,0,593210,"NVT",4861107000,376830
1,86,0,0,166570,24618000,"2010-11-11T00:00:00",131840,13.5,14.1,13.5,14.4,13.5,13.9,,,,0,0,123,0,0,368130,"NVT",1779840000,131840
1,111,0,0,149570,24618000,"2010-11-10T00:00:00",65190,14.1,14.4,14.1,14.4,14,14.1,,,,0,0,85,0,0,200520,"NVT",919179000,65190
1,108,0,0,336620,24618000,"2010-11-09T00:00:00",218540,14.4,15,14.4,14.8,14.3,14.6,,,,0,0,135,0,0,405430,"NVT",3146976000,218540
1,98,2000,29000000,369220,24618000,"2010-11-08T00:00:00",245660,15,14.8,15,15,14.4,14.5,,,,0,0,182,0,0,405080,"NVT",3684900000,245660
1,139,0,0,477670,24620000,"2010-11-05T00:00:00",242230,14.8,14.5,14.8,15,14.5,15,,,,0,0,147,0,0,528890,"NVT",3585004000,242230
1,124,0,0,431530,24620000,"2010-11-04T00:00:00",141930,14.5,14.3,14.5,14.9,14.3,14.3,,,,0,0,102,0,0,271920,"NVT",2057985000,141930
1,125,0,0,558040,24620000,"2010-11-03T00:00:00",308830,14.3,14.6,14.3,14.7,14.3,14.7,,,,0,0,155,0,0,476330,"NVT",4416269000,308830
1,205,0,0,662840,24620000,"2010-11-02T00:00:00",289090,14.6,14.8,14.6,15,14.3,15,,,,0,0,141,0,0,460930,"NVT",4220714000,289090
1,129,0,0,493800,24620000,"2010-11-01T00:00:00",234650,14.8,14.8,14.8,14.9,14.7,14.7,,,,0,0,131,0,0,389720,"NVT",3472820000,234650
1,174,0,0,603160,24620000,"2010-10-29T00:00:00",349510,14.8,15,14.8,15.3,14.8,15,,,,0,0,125,0,0,521330,"NVT",5172748000,349510
1,162,0,0,517210,24620000,"2010-10-28T00:00:00",257960,15,15.2,15,15.3,14.8,15.2,,,,0,0,142,0,0,545150,"NVT",3869400000,257960
1,137,0,0,391600,24620000,"2010-10-27T00:00:00",205220,15.2,15.7,15.2,15.9,15.1,15.9,,,,0,0,180,0,0,499380,"NVT",3119344000,205220
1,304,0,0,1658550,24620000,"2010-10-26T00:00:00",614940,15.7,15,15.7,15.7,15,15,,,,0,0,178,0,0,669180,"NVT",9654558000,614940
1,147,0,0,439350,24620000,"2010-10-25T00:00:00",153340,15,14.7,15,15,14.2,14.2,,,,0,0,133,0,0,265410,"NVT",2300100000,153340
1,201,0,0,569210,24620000,"2010-10-22T00:00:00",295760,14.7,15,14.7,15.3,14.6,14.6,,,,0,0,157,0,0,601230,"NVT",4347672000,295760
1,279,0,0,1088010,24620000,"2010-10-21T00:00:00",459450,15,15,15,15.3,14.6,15,,,,0,0,176,0,0,660780,"NVT",6891750000,459450
1,176,0,0,383940,24620000,"2010-10-20T00:00:00",366340,15,15.7,15,15.7,15,15.2,,,,0,0,213,0,0,854880,"NVT",5495100000,366340
1,259,0,0,831020,24620000,"2010-10-19T00:00:00",573360,15.7,16.5,15.7,16.6,15.7,16.5,,,,0,0,215,0,0,934090,"NVT",9001752000,573360
1,119,0,0,225950,24620000,"2010-10-18T00:00:00",115430,16.5,16.6,16.5,16.8,16.5,16.8,,,,0,0,147,0,0,321110,"NVT",1904595000,115430
1,198,0,0,774150,24620000,"2010-10-15T00:00:00",179780,16.6,16.8,16.6,16.8,16.5,16.8,,,,0,0,119,8000,133600000,319380,"NVT",2984348000,179780
1,146,0,0,537070,24612000,"2010-10-14T00:00:00",134010,16.8,16.9,16.8,17.3,16.8,17.3,,,,0,0,206,2000,34000000,405850,"NVT",2251368000,134010
1,220,0,0,979990,24610000,"2010-10-13T00:00:00",256540,16.9,16.8,16.9,17.1,16.6,16.6,,,,0,0,190,0,0,440510,"NVT",4335526000,256540
1,219,0,0,646790,24610000,"2010-10-12T00:00:00",326370,16.8,17.3,16.8,17.4,16.7,17.4,,,,0,0,280,0,0,702510,"NVT",5483016000,326370
1,329,0,0,1062230,24610000,"2010-10-11T00:00:00",572720,17.3,16.5,17.3,17.3,16.4,16.4,,,,0,0,256,0,0,649510,"NVT",9908056000,572720
1,212,0,0,465.98,24610000,"2010-10-08T00:00:00",296030,16.5,16.8,16.5,17,16.5,16.8,,,,0,0,146,0,0,462.82,"NVT",4884495000,296030
1,262,0,0,610660,24610000,"2010-10-07T00:00:00",401200,16.8,17.5,16.8,17.8,16.8,17.1,,,,0,0,204,0,0,670580,"NVT",6740160000,401200
1,250,0,0,571860,24610000,"2010-10-06T00:00:00",296850,17.5,17.2,17.5,17.8,16.9,17.2,,,,0,0,172,0,0,527760,"NVT",5194875000,296850
1,327,0,0,728690,24610000,"2010-10-05T00:00:00",469030,17.2,17.2,17.2,17.2,16.4,16.5,,,,0,0,217,10000,165000000,703730,"NVT",8067316000,469030
1,256,0,0,584720,24600000,"2010-10-04T00:00:00",499290,17.2,18.1,17.2,18,17.2,18,,,,0,0,249,2250,39600000,1219330,"NVT",8587788000,499290
1,175,0,0,427640,24597750,"2010-10-01T00:00:00",264510,18.1,18.4,18.1,18.7,18.1,18.5,,,,0,0,152,5000,90800000,519960,"NVT",4787631000,264510
1,390,0,0,986560,24592750,"2010-09-30T00:00:00",482770,18.4,18.7,18.4,18.8,18.1,18.5,,,,0,0,206,0,0,857900,"NVT",8882968000,482770
1,253,0,0,598830,24592750,"2010-09-29T00:00:00",359360,18.7,19,18.7,19.3,18.6,18.7,,,,0,0,218,0,0,817780,"NVT",6720032000,359360
1,220,2250,43875000,661030,24592750,"2010-09-28T00:00:00",299570,19,19,19,19.7,19,19.2,,,,0,0,182,0,0,571990,"NVT",5691830000,299570
1,236,0,0,500290,24595000,"2010-09-27T00:00:00",230230,19,19.2,19,19.4,18.7,18.7,,,,0,0,188,0,0,451020,"NVT",4374370000,230230
1,278,0,0,839590,24595000,"2010-09-24T00:00:00",414900,19.2,19.3,19.2,19.8,19,19.8,,,,0,0,195,0,0,651500,"NVT",7966080000,414900
1,352,0,0,938990,24595000,"2010-09-23T00:00:00",489240,19.3,19.8,19.3,19.9,18.9,19.7,,,,0,0,267,0,0,907610,"NVT",9442332000,489240
1,206,0,0,940250,24595000,"2010-09-22T00:00:00",219620,19.8,20,19.8,20.1,19.8,20,,,,0,0,188,0,0,402740,"NVT",4348476000,219620
1,321,3000,60000000,1256440,24595000,"2010-09-21T00:00:00",500690,20,20.2,20,20.4,19.6,19.6,,,,0,0,367,0,0,1199130,"NVT",10013800000,500690
