"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,13000,39226995,"2017-09-14T00:00:00",100,4,4.2,4,4,4,4,,,,0,0,8,0,0,21000,"HRT",400000,100
1,13,0,0,37000,39226995,"2017-09-13T00:00:00",6000,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,9,0,0,17800,"HRT",25200000,6000
1,10,0,0,33400,39226995,"2017-09-12T00:00:00",5300,4.011320754716982,4.1,4,4.2,4,4.2,,,,0,0,8,0,0,17200,"HRT",21260000,5300
1,8,0,0,32200,39226995,"2017-09-11T00:00:00",200,4.15,3.8,4.1,4.2,4.1,4.2,,,,0,0,6,0,0,7300,"HRT",830000,200
1,11,0,0,27000,39226995,"2017-09-08T00:00:00",5300,3.8150943396226418,3.9,4,4.2,3.8,4.2,,,,0,0,10,0,0,9600,"HRT",20220000,5300
1,4,0,0,9200,39226995,"2017-09-07T00:00:00",3100,3.935483870967742,4,3.9,4,3.9,4,,,,0,0,11,0,0,13700,"HRT",12200000,3100
1,2,0,0,5000,39226995,"2017-09-06T00:00:00",0,4,4.3,4,4,4,4,,,,0,0,8,0,0,7800,"HRT",0,0
1,7,0,0,17200,39226995,"2017-09-05T00:00:00",5200,4.005769230769231,4.2,4.3,4.3,4,4,,,,0,0,8,0,0,13100,"HRT",20830000,5200
1,5,0,0,12200,39226995,"2017-09-01T00:00:00",200,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,4700,"HRT",840000,200
1,4,0,0,11100,39226995,"2017-08-31T00:00:00",100,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"HRT",390000,100
1,6,0,0,16500,39226995,"2017-08-30T00:00:00",100,3.4,4.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,8700,"HRT",340000,100
1,6,0,0,18200,39226995,"2017-08-29T00:00:00",4000,4.01,4,4.4,4.4,4,4,,,,0,0,5,0,0,11700,"HRT",16040000,4000
1,3,0,0,9000,39226995,"2017-08-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,9400,"HRT",0,0
1,9,0,0,23500,39226995,"2017-08-25T00:00:00",4400,4.013636363636364,4,4,4.1,4,4.1,,,,0,0,7,0,0,17700,"HRT",17660000,4400
1,3,0,0,5300,39226995,"2017-08-24T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,27900,"HRT",0,0
1,3,0,0,12400,39226995,"2017-08-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,11100,"HRT",0,0
1,4,0,0,11300,39226995,"2017-08-22T00:00:00",100,4,4,4,4,4,4,,,,0,0,6,0,0,8700,"HRT",400000,100
1,1,0,0,300,39226995,"2017-08-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,8200,"HRT",0,0
1,4,0,0,3700,39226995,"2017-08-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,15000,"HRT",0,0
1,4,0,0,4200,39226995,"2017-08-17T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,3000,"HRT",0,0
1,2,0,0,3500,39226995,"2017-08-16T00:00:00",100,4,4.5,4,4,4,4,,,,0,0,6,0,0,9200,"HRT",400000,100
1,5,0,0,4200,39226995,"2017-08-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,9800,"HRT",0,0
1,5,0,0,4300,39226995,"2017-08-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,12200,"HRT",0,0
1,8,0,0,13500,39226995,"2017-08-11T00:00:00",100,4.5,4,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3300,"HRT",450000,100
1,5,0,0,7200,39226995,"2017-08-10T00:00:00",100,4,4.1,4,4,4,4,,,,0,0,6,0,0,5400,"HRT",400000,100
1,7,0,0,7200,39226995,"2017-08-09T00:00:00",900,4.155555555555556,4.2,4.1,4.7,4,4.7,,,,0,0,9,0,0,7000,"HRT",3740000,900
1,14,0,0,17400,39226995,"2017-08-08T00:00:00",6000,4.218333333333333,4.1,4.2,4.8,4.1,4.8,,,,0,0,11,0,0,17400,"HRT",25310000,6000
1,13,0,0,9400,39226995,"2017-08-07T00:00:00",2500,4.34,4.5,4.1,5,4.1,5,,,,0,0,14,0,0,15600,"HRT",10850000,2500
1,10,0,0,6600,39226995,"2017-08-04T00:00:00",1600,4.45625,4.1,4.5,5.1,4,5.1,,,,0,0,10,0,0,13300,"HRT",7130000,1600
1,6,0,0,5700,39226995,"2017-08-03T00:00:00",200,4.55,4.5,4.1,5,4.1,5,,,,0,0,10,0,0,9200,"HRT",910000,200
1,8,0,0,7900,39226995,"2017-08-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,117900,"HRT",0,0
1,14,0,0,11400,39226995,"2017-08-01T00:00:00",4100,4.541463414634146,4,4.5,4.6,4.5,4.5,,,,0,0,8,0,0,6600,"HRT",18620000,4100
1,7,0,0,6700,39226995,"2017-07-31T00:00:00",3500,4,4.5,4,4,4,4,,,,0,0,6,0,0,9200,"HRT",14000000,3500
1,7,0,0,8300,39226995,"2017-07-28T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,16100,"HRT",450000,100
1,9,0,0,8000,39226995,"2017-07-27T00:00:00",200,4.25,4.6,4.4,4.4,4.1,4.1,,,,0,0,6,0,0,11700,"HRT",850000,200
1,7,0,0,6800,39226995,"2017-07-26T00:00:00",700,4.6,4.2,4.6,4.6,4.6,4.6,,,,21600000,6000,10,0,0,16600,"HRT",24820000,6700
1,4,0,0,4100,39226995,"2017-07-25T00:00:00",0,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,1000,"HRT",0,0
1,8,0,0,11900,39226995,"2017-07-24T00:00:00",200,4.2,4.3,4.3,4.3,4.1,4.1,,,,0,0,5,0,0,4900,"HRT",840000,200
1,10,0,0,8100,39226995,"2017-07-21T00:00:00",1600,4.2625,4.3,4.2,4.3,4.2,4.3,,,,0,0,7,0,0,7900,"HRT",6820000,1600
1,4,0,0,4200,39226995,"2017-07-20T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,119400,"HRT",0,0
1,8,0,0,18900,39226995,"2017-07-19T00:00:00",500,4.3,4.4,4.3,4.4,4.1,4.1,,,,0,0,8,0,0,13500,"HRT",2150000,500
1,12,0,0,22300,39226995,"2017-07-18T00:00:00",13300,4.421804511278196,4.7,4.4,4.7,4.4,4.7,,,,0,0,10,0,0,28100,"HRT",58810000,13300
1,11,0,0,16000,39226995,"2017-07-17T00:00:00",800,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6400,"HRT",3760000,800
1,9,0,0,15200,39226995,"2017-07-14T00:00:00",3200,4.590625,4.5,4.6,4.6,4.4,4.4,,,,0,0,7,0,0,35500,"HRT",14690000,3200
1,5,0,0,14500,39226995,"2017-07-13T00:00:00",2900,4.458620689655172,4.5,4.5,4.5,4.4,4.4,,,,0,0,9,0,0,13400,"HRT",12930000,2900
1,5,0,0,10200,39226995,"2017-07-12T00:00:00",200,4.45,4.5,4.5,4.5,4.4,4.4,,,,0,0,6,0,0,7200,"HRT",890000,200
1,4,0,0,11100,39226995,"2017-07-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,6900,"HRT",0,0
1,2,0,0,5000,39226995,"2017-07-10T00:00:00",700,4.485714285714286,5,4.5,4.5,4.4,4.4,,,,0,0,6,0,0,5300,"HRT",3140000,700
1,7,0,0,15100,39226995,"2017-07-07T00:00:00",100,5,4.5,5,5,5,5,,,,7410000,1900,6,0,0,7500,"HRT",7910000,2000
1,6,0,0,14000,39226995,"2017-07-06T00:00:00",1500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,13000,"HRT",6750000,1500
1,5,0,0,9000,39226995,"2017-07-05T00:00:00",200,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,7500,"HRT",900000,200
1,5,0,0,14000,39226995,"2017-07-04T00:00:00",1500,4.4,4.3,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,12900,"HRT",6600000,1500
1,4,0,0,8000,39226995,"2017-07-03T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,7800,"HRT",0,0
1,7,0,0,14500,39226995,"2017-06-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,8200,"HRT",0,0
1,6,0,0,13400,39226995,"2017-06-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,6200,"HRT",0,0
1,10,0,0,20900,39226995,"2017-06-28T00:00:00",3300,4.345454545454545,4.2,4.3,4.5,4.2,4.2,,,,0,0,10,0,0,12300,"HRT",14340000,3300
1,8,0,0,11000,39226995,"2017-06-27T00:00:00",0,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,4100,"HRT",0,0
1,4,0,0,7500,39226995,"2017-06-26T00:00:00",3000,4.1,4.6,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,7600,"HRT",12300000,3000
1,7,0,0,8100,39226995,"2017-06-23T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,5850000,1500,8,0,0,5100,"HRT",6750000,1700
1,5,0,0,6200,39226995,"2017-06-22T00:00:00",1200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,8000,"HRT",5400000,1200
1,3,0,0,6000,39226995,"2017-06-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,10,0,0,11500,"HRT",0,0
1,5,0,0,12100,39226995,"2017-06-20T00:00:00",4200,4.5095238095238095,4.7,4.5,5,4.4,5,,,,0,0,12,0,0,13000,"HRT",18940000,4200
1,12,0,0,13700,39226995,"2017-06-19T00:00:00",2500,4.708,4.4,4.7,4.9,4.7,4.9,,,,0,0,9,0,0,10400,"HRT",11770000,2500
1,4,0,0,9000,39226995,"2017-06-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,7300,"HRT",0,0
1,5,0,0,12000,39226995,"2017-06-15T00:00:00",1900,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,9,0,0,8000,"HRT",8360000,1900
1,8,0,0,9900,39226995,"2017-06-14T00:00:00",1500,4.486666666666667,4.7,4.5,4.6,4.3,4.3,,,,0,0,13,0,0,9900,"HRT",6730000,1500
1,9,0,0,9300,39226995,"2017-06-13T00:00:00",300,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,10400,"HRT",1410000,300
1,7,0,0,8200,39226995,"2017-06-12T00:00:00",300,4.433333333333333,4.5,4.3,4.7,4.3,4.3,,,,0,0,11,0,0,9000,"HRT",1330000,300
1,6,0,0,7600,39226995,"2017-06-09T00:00:00",0,4.5,4.3,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,9000,"HRT",0,0
1,15,0,0,12700,39226995,"2017-06-08T00:00:00",2900,4.544827586206897,4.2,4.3,4.7,3.8,3.8,,,,0,0,14,0,0,10000,"HRT",13180000,2900
1,10,0,0,11300,39226995,"2017-06-07T00:00:00",600,4.266666666666667,4.1,4.2,4.5,4.1,4.1,,,,0,0,10,0,0,4000,"HRT",2560000,600
1,8,0,0,11500,39226995,"2017-06-06T00:00:00",300,4.133333333333333,4.1,4.1,4.6,3.7,3.7,,,,0,0,9,0,0,5300,"HRT",1240000,300
1,5,0,0,3400,39226995,"2017-06-05T00:00:00",400,4.225,4.4,4.1,4.7,4,4,,,,0,0,9,0,0,6800,"HRT",1690000,400
1,19,0,0,18300,39226995,"2017-06-02T00:00:00",1200,4.425,4.1,4.1,4.8,4,4,,,,0,0,14,0,0,9800,"HRT",5310000,1200
1,11,0,0,12600,39226995,"2017-06-01T00:00:00",3500,4.534285714285715,4.3,4.1,4.8,4.1,4.8,,,,0,0,16,0,0,13600,"HRT",15870000,3500
1,10,0,0,16000,39226995,"2017-05-31T00:00:00",400,4.575,4.3,4.3,4.9,4.3,4.9,,,,0,0,10,0,0,9200,"HRT",1830000,400
1,10,0,0,9400,39226995,"2017-05-30T00:00:00",2200,4.513636363636364,4.3,4.3,4.9,4.3,4.9,,,,0,0,15,0,0,9000,"HRT",9930000,2200
1,8,0,0,7600,39226995,"2017-05-29T00:00:00",1600,4.3625,4.3,4.3,4.8,4.3,4.8,,,,0,0,6,0,0,3100,"HRT",6980000,1600
1,7,0,0,16200,39226995,"2017-05-26T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1100,"HRT",430000,100
1,17,0,0,29200,39226995,"2017-05-25T00:00:00",10500,4.449523809523809,4.6,4.3,4.8,4.3,4.5,,,,0,0,12,0,0,16200,"HRT",46720000,10500
1,15,0,0,15800,39226995,"2017-05-24T00:00:00",4200,4.711904761904761,4.7,4.6,4.9,4.5,4.9,,,,0,0,13,0,0,14300,"HRT",19790000,4200
1,9,0,0,11700,39226995,"2017-05-23T00:00:00",800,4.7375,4.9,4.7,5,4.7,5,,,,0,0,11,0,0,8500,"HRT",3790000,800
1,7,0,0,9600,39226995,"2017-05-22T00:00:00",5200,4.611538461538462,5,4.9,4.9,4.6,4.6,,,,0,0,10,0,0,14200,"HRT",23980000,5200
1,13,0,0,20500,39226995,"2017-05-19T00:00:00",2400,4.983333333333333,5,5,5.1,4.5,5.1,,,,0,0,17,0,0,9900,"HRT",11960000,2400
1,10,0,0,17800,39226995,"2017-05-18T00:00:00",16000,4.6525,5.2,5,5.2,4.5,4.5,,,,0,0,15,0,0,24000,"HRT",74440000,16000
1,9,0,0,14000,39226995,"2017-05-17T00:00:00",400,5.15,4.7,5.2,5.3,4.9,5.3,,,,0,0,10,0,0,9000,"HRT",2060000,400
1,6,0,0,10200,39226995,"2017-05-16T00:00:00",400,5,5.3,4.7,5.3,4.7,5.3,,,,0,0,11,0,0,11200,"HRT",2000000,400
1,8,0,0,13800,39226995,"2017-05-15T00:00:00",2200,5.359090909090909,5.2,5.3,5.4,5.3,5.4,,,,0,0,11,0,0,11000,"HRT",11790000,2200
1,15,0,0,23200,39226995,"2017-05-12T00:00:00",1100,5.218181818181818,5.5,5.2,5.4,4.5,5.4,,,,0,0,17,0,0,7300,"HRT",5740000,1100
1,6,0,0,10300,39226995,"2017-05-11T00:00:00",2800,4.875,5.5,5.5,5.5,4.8,4.8,,,,0,0,7,0,0,5200,"HRT",13650000,2800
1,13,0,0,33900,39226995,"2017-05-10T00:00:00",3900,5.471794871794872,5,5.5,5.5,5,5.4,,,,0,0,13,0,0,11000,"HRT",21340000,3900
1,10,0,0,16500,39226995,"2017-05-09T00:00:00",1100,4.991,4.4,5,5,4.9,4.9,,,,0,0,5,0,0,1100,"HRT",5490100,1100
1,8,0,0,3900,39226995,"2017-05-08T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"HRT",440000,100
1,11,0,0,17500,39226995,"2017-05-05T00:00:00",300,3.867,3.7,4.2,4.2,3.2,3.2,,,,0,0,2,0,0,300,"HRT",1160100,300
1,5,0,0,14000,39226995,"2017-05-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"HRT",0,0
1,8,0,0,19700,39226995,"2017-05-03T00:00:00",100,3.7,4.2,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,200,"HRT",370000,100
1,7,0,0,11800,39226995,"2017-04-28T00:00:00",3200,4.15625,4.6,5,5,4.1,4.1,,,,0,0,8,0,0,6900,"HRT",13300000,3200
1,8,0,0,4000,39226995,"2017-04-27T00:00:00",300,4.766666666666667,5.1,4.6,5.1,4.6,5.1,,,,0,0,5,0,0,1600,"HRT",1430000,300
1,7,0,0,5200,39226995,"2017-04-26T00:00:00",2300,4.622,4.8,5.1,5.1,4.6,4.6,,,,0,0,5,0,0,2600,"HRT",10630600,2300
1,6,0,0,6400,39226995,"2017-04-25T00:00:00",800,4.9,4.5,4.8,5,4.8,5,,,,0,0,3,0,0,1800,"HRT",3920000,800
1,2,0,0,2100,39226995,"2017-04-24T00:00:00",200,4.8,4.9,4.5,5.1,4.5,5.1,,,,0,0,5,0,0,500,"HRT",960000,200
1,7,0,0,5500,39226995,"2017-04-21T00:00:00",1000,4.9,5.3,4.9,4.9,4.9,4.9,,,,10120000,2200,5,0,0,2400,"HRT",15020000,3200
1,2,0,0,1100,39226995,"2017-04-20T00:00:00",100,5.3,4.8,5.3,5.3,5.3,5.3,,,,0,0,5,0,0,1600,"HRT",530000,100
1,5,0,0,3800,39226995,"2017-04-19T00:00:00",1400,4.7785714285714285,4.9,4.8,4.8,4.5,4.5,,,,0,0,5,0,0,1700,"HRT",6690000,1400
1,1,0,0,1000,39226995,"2017-04-18T00:00:00",100,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,6700,"HRT",490000,100
1,9,0,0,6400,39226995,"2017-04-17T00:00:00",200,5.1,5,4.6,5.6,4.6,5.6,,,,0,0,8,0,0,4800,"HRT",1020000,200
1,6,0,0,2400,39226995,"2017-04-14T00:00:00",900,5.022,5.3,4.8,5.9,4.8,5.9,,,,0,0,12,0,0,10900,"HRT",4519800,900
1,6,0,0,1300,39226995,"2017-04-13T00:00:00",100,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,6,0,0,2200,"HRT",530000,100
1,7,0,0,6700,39226995,"2017-04-12T00:00:00",4200,5.081,4.9,5.3,6.2,4.8,6.2,,,,0,0,11,0,0,9200,"HRT",21340200,4200
1,5,0,0,3000,39226995,"2017-04-11T00:00:00",400,5.525,5.7,4.9,6.2,4.9,6.2,,,,0,0,13,0,0,4900,"HRT",2210000,400
1,4,0,0,3200,39226995,"2017-04-10T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,8,0,0,5400,"HRT",570000,100
1,5,0,0,6600,39226995,"2017-04-07T00:00:00",300,5.167,5,5,5.5,5,5.5,,,,0,0,7,0,0,5000,"HRT",1550100,300
1,3,0,0,4000,39226995,"2017-04-05T00:00:00",2000,5,5,5,5,5,5,,,,0,0,6,0,0,4400,"HRT",10000000,2000
1,3,0,0,2100,39226995,"2017-04-04T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,7,0,0,5100,"HRT",500000,100
1,7,0,0,6400,39226995,"2017-04-03T00:00:00",4400,5.509,5.4,5.5,5.9,5.5,5.9,,,,0,0,9,0,0,8700,"HRT",24239600,4400
1,5,0,0,2500,39226995,"2017-03-31T00:00:00",100,5.4,5,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2500,"HRT",540000,100
1,7,0,0,4800,39226995,"2017-03-30T00:00:00",1000,5,4.9,5,5,5,5,,,,0,0,4,0,0,3900,"HRT",5000000,1000
1,8,0,0,8800,39226995,"2017-03-29T00:00:00",2500,4.964,5,4.9,5.1,4.9,5.1,,,,0,0,5,0,0,5000,"HRT",12410000,2500
1,5,0,0,3600,39226995,"2017-03-28T00:00:00",100,5,5.5,5,5,5,5,,,,0,0,5,0,0,1700,"HRT",500000,100
1,8,0,0,5200,39226995,"2017-03-27T00:00:00",700,5.386,5.2,5.5,5.5,5.3,5.3,,,,0,0,6,0,0,4300,"HRT",3770200,700
1,6,0,0,3300,39226995,"2017-03-24T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,2700,"HRT",520000,100
1,12,0,0,8400,39226995,"2017-03-23T00:00:00",1700,5.094,5.1,5.1,5.1,5,5,,,,0,0,9,0,0,4800,"HRT",8659800,1700
1,5,0,0,4900,39226995,"2017-03-22T00:00:00",1900,5.479,5.1,5.1,5.5,5.1,5.5,,,,0,0,3,0,0,2200,"HRT",10410100,1900
1,8,0,0,6500,39226995,"2017-03-21T00:00:00",1000,5.09,5,5.1,5.1,5,5,,,,0,0,7,0,0,4000,"HRT",5090000,1000
1,8,0,0,3200,39226995,"2017-03-20T00:00:00",700,5.357,5.5,5,5.5,5,5.4,,,,402790000,85700,10,0,0,6100,"HRT",406539900,86400
1,8,0,0,8000,39226995,"2017-03-17T00:00:00",1500,5.547,5.4,5.5,6.2,5.5,6.2,,,,0,0,9,0,0,6200,"HRT",8320500,1500
1,6,0,0,3700,39226995,"2017-03-16T00:00:00",600,5.483,5,5.4,5.9,5.4,5.9,,,,0,0,6,0,0,3300,"HRT",3289800,600
1,4,0,0,4000,39226995,"2017-03-15T00:00:00",700,5.286,5.5,5,5.4,5,5.4,,,,0,0,6,0,0,5700,"HRT",3700200,700
1,7,0,0,6300,39226995,"2017-03-14T00:00:00",1800,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,8,0,0,4800,"HRT",9900000,1800
1,4,0,0,5600,39226995,"2017-03-13T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,3000,"HRT",560000,100
1,5,0,0,4100,39226995,"2017-03-10T00:00:00",2100,4.971,5.3,4.9,5.9,4.9,5.9,,,,0,0,6,0,0,5900,"HRT",10439100,2100
1,10,0,0,4300,39226995,"2017-03-09T00:00:00",1800,5.322,5.5,5.3,5.7,5.3,5.7,,,,0,0,9,0,0,7900,"HRT",9579600,1800
1,9,0,0,3100,39226995,"2017-03-08T00:00:00",300,5.5,5.7,5.5,5.5,5.5,5.5,,,,0,0,5,0,0,2500,"HRT",1650000,300
1,8,0,0,5000,39226995,"2017-03-07T00:00:00",3300,4.927,5,5.7,5.7,4.5,5.7,,,,0,0,9,0,0,8200,"HRT",16259100,3300
1,14,0,0,4100,39226995,"2017-03-06T00:00:00",2200,5.172727272727273,5.2,5,5.8,5,5.8,,,,0,0,11,0,0,4000,"HRT",11380000,2200
1,9,0,0,4800,39226995,"2017-03-03T00:00:00",600,5.183,5.5,5,6.1,5,6.1,,,,0,0,7,0,0,8400,"HRT",3109800,600
1,9,0,0,3700,39226995,"2017-03-02T00:00:00",1600,5.506,5.7,5.5,6.4,5.3,6.4,,,,0,0,9,0,0,8500,"HRT",8809600,1600
1,9,0,0,4200,39226995,"2017-03-01T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1200,"HRT",570000,100
1,7,0,0,3300,39226995,"2017-02-28T00:00:00",3300,5.052,5.8,5,5.9,5,5.9,,,,0,0,14,0,0,10700,"HRT",16671600,3300
1,1,0,0,100,39226995,"2017-02-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,6500,"HRT",0,0
1,1,0,0,100,39226995,"2017-02-24T00:00:00",100,5.8,6.8,5.8,5.8,5.8,5.8,,,,150220000,25900,10,0,0,12800,"HRT",150800000,26000
1,2,0,0,400,39226995,"2017-02-23T00:00:00",100,6.8,6,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,4600,"HRT",680000,100
1,0,0,0,0,39226995,"2017-02-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,10100,"HRT",0,0
1,3,0,0,1100,39226995,"2017-02-21T00:00:00",100,6,5.4,6,6,6,6,,,,0,0,8,0,0,6600,"HRT",600000,100
1,1,0,0,1000,39226995,"2017-02-20T00:00:00",1000,5.4,6.3,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,12300,"HRT",5400000,1000
1,3,0,0,900,39226995,"2017-02-17T00:00:00",100,6.3,5.6,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,5000,"HRT",630000,100
1,3,0,0,1400,39226995,"2017-02-16T00:00:00",100,5.6,5,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,1300,"HRT",560000,100
1,3,0,0,2000,39226995,"2017-02-15T00:00:00",800,5,5.5,5,5,5,5,,,,0,0,7,0,0,7500,"HRT",4000000,800
1,1,0,0,100,39226995,"2017-02-14T00:00:00",100,5.5,6.4,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,4000,"HRT",550000,100
1,0,0,0,0,39226995,"2017-02-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,2100,"HRT",0,0
1,0,0,0,0,39226995,"2017-02-10T00:00:00",0,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,6100,"HRT",0,0
1,3,0,0,300,39226995,"2017-02-09T00:00:00",200,6.35,5.9,6.3,6.4,6.3,6.4,,,,0,0,4,0,0,500,"HRT",1270000,200
1,2,0,0,900,39226995,"2017-02-08T00:00:00",100,5.9,5.6,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,1200,"HRT",590000,100
1,7,0,0,1900,39226995,"2017-02-07T00:00:00",500,5.26,5,5.6,5.6,5,5,,,,0,0,5,0,0,900,"HRT",2630000,500
1,4,0,0,3000,39226995,"2017-02-06T00:00:00",1000,5,4.9,5,5,5,5,,,,0,0,8,0,0,1700,"HRT",5000000,1000
1,3,0,0,5200,39226995,"2017-02-03T00:00:00",2500,4.932,4.9,4.9,5.6,4.9,5.6,,,,0,0,3,0,0,3700,"HRT",12330000,2500
1,1,0,0,300,39226995,"2017-02-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,3300,"HRT",0,0
1,4,0,0,3600,39226995,"2017-01-25T00:00:00",100,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,100,"HRT",490000,100
1,3,0,0,3100,39226995,"2017-01-24T00:00:00",100,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,200,"HRT",430000,100
1,6,0,0,4200,39226995,"2017-01-23T00:00:00",1400,3.8,4.1,4.7,4.7,3.5,4.1,,,,0,0,2,0,0,1600,"HRT",5320000,1400
1,2,0,0,1200,39226995,"2017-01-20T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"HRT",2050000,500
1,3,0,0,2900,39226995,"2017-01-19T00:00:00",2800,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,3600,"HRT",11480000,2800
1,0,0,0,0,39226995,"2017-01-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,300,"HRT",0,0
1,1,0,0,1000,39226995,"2017-01-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,400,"HRT",0,0
1,0,0,0,0,39226995,"2017-01-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,800,"HRT",0,0
1,0,0,0,0,39226995,"2017-01-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"HRT",0,0
1,1,0,0,900,39226995,"2017-01-12T00:00:00",100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,1700,"HRT",480000,100
1,4,0,0,3400,39226995,"2017-01-11T00:00:00",1400,4.985714285714286,5,4.8,5,4.8,5,,,,0,0,6,0,0,2500,"HRT",6979999.999999999,1400
1,0,0,0,0,39226995,"2017-01-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,4400,"HRT",0,0
1,1,0,0,1000,39226995,"2017-01-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,2400,"HRT",0,0
1,2,0,0,1100,39226995,"2017-01-06T00:00:00",100,5,5,5,5,5,5,,,,0,0,9,0,0,3600,"HRT",500000,100
