"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3807875697962535,6,0,0,14400,45864000,"2018-01-18T00:00:00",300,7.266666666666667,7.3,7.4,7.4,7,7.4,,,,0,0,22,0,0,264100,"G36",2180000,300
1.3807875697962535,6,0,0,62400,45864000,"2018-01-17T00:00:00",11200,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,21,0,0,230900,"G36",81760000,11200
1.3807875697962535,17,0,0,86100,45864000,"2018-01-16T00:00:00",31190,7.339756332157743,7.4,7.6,7.6,7,7,,,,0,0,19,0,0,125800,"G36",228927000,31190
1.3807875697962535,5,0,0,6500,45864000,"2018-01-15T00:00:00",300,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,19,0,0,129900,"G36",2220000,300
1.3807875697962535,7,0,0,7100,45864000,"2018-01-12T00:00:00",5000,7.36,7.5,7.3,7.5,7.3,7.5,,,,0,0,17,0,0,66000,"G36",36800000,5000
1.3807875697962535,3,0,0,3200,45864000,"2018-01-11T00:00:00",2200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,16,0,0,121300,"G36",16500000,2200
1.3807875697962535,10,0,0,32300,45864000,"2018-01-10T00:00:00",25526,7.678128183029068,7.5,7.5,7.9,7.4,7.4,,,,0,0,27,0,0,124600,"G36",195991900,25526
1.3807875697962535,2,0,0,4100,45864000,"2018-01-09T00:00:00",4107,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,77700,"G36",30802500,4107
1.3807875697962535,7,0,0,6100,45864000,"2018-01-08T00:00:00",4020,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,12,0,0,52100,"G36",30150000,4020
1.3807875697962535,11,0,0,12000,45864000,"2018-01-05T00:00:00",11000,7.5,7.6,7.5,7.5,7.5,7.5,,,,0,0,21,0,0,107900,"G36",82500000,11000
1.3807875697962535,5,0,0,5500,45864000,"2018-01-04T00:00:00",2500,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,16,0,0,86700,"G36",19000000,2500
1.3807875697962535,7,0,0,5300,45864000,"2018-01-03T00:00:00",3300,7.56969696969697,7.6,7.6,7.6,7.5,7.6,,,,0,0,16,0,0,76100,"G36",24980000,3300
1.3807875697962535,6,0,0,6800,45864000,"2018-01-02T00:00:00",5600,7.6,7.7,7.6,7.6,7.6,7.6,,,,0,0,16,0,0,81700,"G36",42560000,5600
1.3807875697962535,2,0,0,3000,45864000,"2017-12-29T00:00:00",127,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,18,0,0,84700,"G36",977900,127
1.3807875697962535,5,0,0,8300,45864000,"2017-12-28T00:00:00",6200,7.748387096774193,7.7,7.7,7.8,7.7,7.8,,,,0,0,17,0,0,92400,"G36",48040000,6200
1.3807875697962535,12,0,0,35900,45864000,"2017-12-27T00:00:00",34800,7.795114942528736,7.6,7.7,8,7.7,7.8,,,,0,0,21,0,0,104700,"G36",271270000,34800
1.3807875697962535,3,0,0,1800,45864000,"2017-12-26T00:00:00",800,7.725,7.9,7.6,7.8,7.6,7.8,,,,0,0,21,0,0,91300,"G36",6180000,800
1.3807875697962535,10,0,0,10900,45864000,"2017-12-25T00:00:00",7700,7.84025974025974,7.7,7.9,7.9,7.8,7.8,,,,0,0,22,0,0,116600,"G36",60370000,7700
1.3807875697962535,8,0,0,14400,45864000,"2017-12-22T00:00:00",13300,7.661654135338345,7.7,7.6,7.9,7.6,7.9,,,,0,0,16,0,0,103100,"G36",101900000,13300
1.3807875697962535,7,0,0,7200,45864000,"2017-12-21T00:00:00",3200,7.70625,7.7,7.7,7.8,7.7,7.8,,,,0,0,11,0,0,56100,"G36",24660000,3200
1.3807875697962535,14,0,0,25700,45864000,"2017-12-20T00:00:00",24600,7.755284552845528,7.7,7.7,7.8,7.7,7.7,,,,0,0,17,0,0,57100,"G36",190780000,24600
1.3807875697962535,4,0,0,15000,45864000,"2017-12-19T00:00:00",1000,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,15,0,0,109800,"G36",7700000,1000
1.3807875697962535,10,0,0,13100,45864000,"2017-12-18T00:00:00",8200,7.765853658536585,7.7,7.7,7.9,7.7,7.9,,,,0,0,19,0,0,130200,"G36",63680000,8200
1.3807875697962535,9,0,0,27300,45864000,"2017-12-15T00:00:00",25700,7.708171206225681,7.9,7.7,7.8,7.7,7.8,,,,0,0,14,0,0,97700,"G36",198100000,25700
1.3807875697962535,9,0,0,8700,45864000,"2017-12-14T00:00:00",3900,7.897435897435898,7.9,7.9,7.9,7.8,7.8,,,,0,0,16,0,0,114900,"G36",30800000,3900
1.3807875697962535,4,0,0,8200,45864000,"2017-12-13T00:00:00",3000,7.9,7.9,7.9,7.9,7.9,7.9,,,,1470000000,150000,19,0,0,120000,"G36",1493700000,153000
1.3807875697962535,6,0,0,28600,45864000,"2017-12-12T00:00:00",18000,8.628333333333334,7.9,7.9,8.8,7.9,8.5,,,,0,0,18,0,0,127400,"G36",155310000,18000
1.3807875697962535,13,0,0,55500,45864000,"2017-12-11T00:00:00",51300,8.54561403508772,8.2,7.9,9,7.9,8,,,,0,0,25,0,0,128700,"G36",438390000,51300
1.3807875697962535,11,0,0,82800,45864000,"2017-12-08T00:00:00",76400,8.18193717277487,8,8.5,8.5,7.9,8.2,,,,0,0,13,0,0,108000,"G36",625100000,76400
1.3807875697962535,18,0,0,65500,45864000,"2017-12-07T00:00:00",53700,7.921787709497206,9.2,8,8,7.7,8,,,,0,0,14,0,0,103700,"G36",425400000,53700
1.3807875697962535,8,0,0,75700,45864000,"2017-12-06T00:00:00",67200,8.463988095238095,9,9.2,9.2,8,8.1,,,,0,0,8,0,0,73300,"G36",568780000,67200
1.3807875697962535,11,0,0,42900,45864000,"2017-12-05T00:00:00",25400,8.350393700787402,8,9,9,8,8,,,,0,0,12,0,0,26300,"G36",212100000,25400
1.3807875697962535,11,0,0,66100,45864000,"2017-12-04T00:00:00",50100,7.9880239520958085,8,8,8,7.9,7.9,,,,0,0,8,0,0,56600,"G36",400200000,50100
1.3807875697962535,7,0,0,76000,45864000,"2017-12-01T00:00:00",65000,8.023076923076923,8.3,8,8.3,8,8,,,,0,0,9,0,0,82300,"G36",521500000,65000
1.3807875697962535,7,0,0,68000,45864000,"2017-11-30T00:00:00",1500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,9,0,0,26100,"G36",12450000,1500
1.3807875697962535,11,0,0,166500,45864000,"2017-11-29T00:00:00",157500,8.301269841269841,8.3,8.3,8.4,8.3,8.3,,,,0,0,13,0,0,166100,"G36",1307450000,157500
1.3807875697962535,5,0,0,159000,45864000,"2017-11-28T00:00:00",5000,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,91400,"G36",41500000,5000
1.3807875697962535,5,0,0,10400,45864000,"2017-11-27T00:00:00",1100,8.318181818181818,8.1,8.4,8.4,7.5,7.5,,,,0,0,8,0,0,12800,"G36",9150000,1100
1.3807875697962535,12,0,0,19200,45864000,"2017-11-24T00:00:00",16200,8.103086419753087,8.3,8,8.7,8,8.4,,,,0,0,14,0,0,82800,"G36",131270000,16200
1.3807875697962535,11,0,0,17900,45864000,"2017-11-23T00:00:00",3300,7.945454545454545,8,8.3,8.4,7.7,7.7,,,,6500000,900,10,0,0,62500,"G36",32720000,4200
1.3807875697962535,11,0,0,43200,45864000,"2017-11-22T00:00:00",30400,8.113157894736842,8,8,8.4,8,8,,,,0,0,13,0,0,54400,"G36",246640000,30400
1.3807875697962535,7,0,0,11000,45864000,"2017-11-21T00:00:00",6000,7.833333333333333,7.7,8,8,7.8,7.8,,,,0,0,6,0,0,76400,"G36",47000000,6000
1.3807875697962535,10,0,0,34900,45864000,"2017-11-20T00:00:00",28300,7.701060070671378,8.2,7.7,7.8,7.7,7.8,,,,0,0,11,0,0,107700,"G36",217940000,28300
1.3807875697962535,2,0,0,1300,45864000,"2017-11-17T00:00:00",1300,8.223076923076924,7.5,7.6,8.5,7.6,8.5,,,,0,0,9,0,0,73100,"G36",10690000,1300
1.3807875697962535,6,0,0,33900,45864000,"2017-11-16T00:00:00",30100,7.681395348837209,7.8,7.5,8.1,7.5,8.1,,,,0,0,11,0,0,101100,"G36",231210000,30100
1.3807875697962535,7,0,0,5100,45864000,"2017-11-15T00:00:00",1500,8.033333333333333,7.4,7.8,8.3,7.8,8.3,,,,0,0,7,0,0,2100,"G36",12050000,1500
1.3807875697962535,5,0,0,13000,45864000,"2017-11-14T00:00:00",13000,7.4,8.7,7.4,7.4,7.4,7.4,,,,0,0,12,0,0,24800,"G36",96200000,13000
1.3807875697962535,3,0,0,1700,45864000,"2017-11-13T00:00:00",741,8.7,8.7,8.7,8.7,8.7,8.7,,,,7400000,1000,8,0,0,37600,"G36",13846700,1741
1.3807875697962535,5,0,0,2200,45864000,"2017-11-10T00:00:00",300,8.7,8.7,8.7,8.7,8.7,8.7,,,,46400000,5800,6,0,0,32000,"G36",49010000,6100
1.3807875697962535,5,0,0,2000,45864000,"2017-11-09T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2500,"G36",0,0
1.3807875697962535,5,0,0,2200,45864000,"2017-11-08T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,85800,"G36",0,0
1.3807875697962535,6,0,0,31900,45864000,"2017-11-07T00:00:00",30841,8.7,8.1,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,95800,"G36",268316700,30841
1.3807875697962535,3,0,0,1800,45864000,"2017-11-06T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,4,0,0,39800,"G36",0,0
1.3807875697962535,6,0,0,3200,45864000,"2017-11-03T00:00:00",800,8.1,8.6,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,41900,"G36",6480000,800
1.3807875697962535,4,0,0,2500,45864000,"2017-11-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,39900,"G36",0,0
1.3807875697962535,4,0,0,3600,45864000,"2017-11-01T00:00:00",1900,8.621052631578946,8.8,8.6,8.8,8.6,8.8,,,,0,0,9,0,0,44400,"G36",16380000,1900
1.3807875697962535,5,0,0,1500,45864000,"2017-10-31T00:00:00",1000,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,9,0,0,9700,"G36",8800000,1000
1.3807875697962535,10,0,0,9700,45864000,"2017-10-30T00:00:00",8800,8.6375,8.3,8.5,8.9,8.5,8.5,,,,0,0,24,0,0,56800,"G36",76010000,8800
1.3807875697962535,5,0,0,900,45864000,"2017-10-27T00:00:00",100,8.3,8.9,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,91100,"G36",830000,100
1.3807875697962535,5,0,0,1400,45864000,"2017-10-26T00:00:00",100,8.9,8.5,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,4000,"G36",890000,100
1.3807875697962535,4,0,0,1300,45864000,"2017-10-25T00:00:00",0,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,10,0,0,62300,"G36",0,0
1.3807875697962535,5,0,0,2900,45864000,"2017-10-24T00:00:00",1700,8.505882352941176,9.1,8.3,9,8.3,9,,,,0,0,11,0,0,6900,"G36",14460000,1700
1.3807875697962535,9,0,0,38400,45864000,"2017-10-23T00:00:00",38200,9.199738219895288,9.1,9.1,9.2,9.1,9.2,,,,0,0,9,0,0,50200,"G36",351430000,38200
1.3807875697962535,6,0,0,23000,45864000,"2017-10-20T00:00:00",3100,9.116129032258064,9,9,9.2,9,9.2,,,,0,0,10,0,0,111400,"G36",28260000,3100
1.3807875697962535,6,0,0,11100,45864000,"2017-10-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,103800,"G36",0,0
1.3807875697962535,6,0,0,14200,45864000,"2017-10-18T00:00:00",2000,9,9.3,9,9,9,9,,,,0,0,7,0,0,103200,"G36",18000000,2000
1.3807875697962535,7,0,0,11500,45864000,"2017-10-17T00:00:00",50,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,123400,"G36",465000,50
1.3807875697962535,7,0,0,11000,45864000,"2017-10-16T00:00:00",200,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,100500,"G36",1860000,200
1.3807875697962535,1,0,0,2000,45864000,"2017-10-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,96400,"G36",0,0
1.3807875697962535,4,0,0,10000,45864000,"2017-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,98800,"G36",0,0
1.3807875697962535,6,0,0,5200,45864000,"2017-10-11T00:00:00",700,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,7,0,0,108900,"G36",6650000,700
1.3807875697962535,7,0,0,24800,45864000,"2017-10-10T00:00:00",11000,9.43909090909091,9.2,9.5,9.5,9.2,9.2,,,,0,0,15,0,0,137000,"G36",103830000,11000
1.3807875697962535,5,0,0,9200,45864000,"2017-10-09T00:00:00",430,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,10,0,0,87300,"G36",3956000,430
1.3807875697962535,4,0,0,9100,45864000,"2017-10-06T00:00:00",1000,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,35800,"G36",9700000,1000
1.3807875697962535,8,0,0,25200,45864000,"2017-10-05T00:00:00",11100,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,100300,"G36",105450000,11100
1.3807875697962535,6,0,0,27100,45864000,"2017-10-04T00:00:00",10000,9.35,9.6,9.2,9.5,9.2,9.5,,,,0,0,9,0,0,86100,"G36",93500000,10000
1.3807875697962535,7,0,0,23900,45864000,"2017-10-03T00:00:00",19030,9.598003152916448,9.6,9.6,9.6,9.5,9.5,,,,0,0,13,0,0,94300,"G36",182650000,19030
1.3807875697962535,3,0,0,7000,45864000,"2017-10-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,12,0,0,41800,"G36",0,0
1.3807875697962535,2,0,0,6500,45864000,"2017-09-29T00:00:00",2500,9.648,9.5,10,10,9.5,9.5,,,,0,0,8,0,0,38900,"G36",24120000,2500
1.3807875697962535,10,0,0,16600,45864000,"2017-09-28T00:00:00",11000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,24,0,0,79200,"G36",104500000,11000
1.3807875697962535,4,0,0,10100,45864000,"2017-09-27T00:00:00",7100,9.923943661971832,9.9,10,10,9.9,9.9,,,,2300000000,200000,15,0,0,34600,"G36",2370460000,207100
1.3807875697962535,10,0,0,34400,45864000,"2017-09-26T00:00:00",15000,9.973333333333334,8.7,9.9,10,9.9,10,,,,0,0,10,0,0,26500,"G36",149600000,15000
1.3807875697962535,17,0,0,37900,45864000,"2017-09-25T00:00:00",11300,8.7,7.6,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,11300,"G36",98310000,11300
1.3807875697962535,12,0,0,139900,45864000,"2017-09-22T00:00:00",93600,7.646153846153846,8.8,8.8,8.8,7.6,7.6,,,,22500000,3000,4,0,0,114000,"G36",738180000,96600
1.3807875697962535,5,0,0,6700,45864000,"2017-09-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2000,"G36",0,0
1.3807875697962535,6,0,0,15700,45864000,"2017-09-20T00:00:00",0,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2000,"G36",0,0
1.3807875697962535,13,0,0,184000,45864000,"2017-09-19T00:00:00",136000,8.773161764705883,10,9,10,8.5,9.9,,,,58900000,6000,8,0,0,146600,"G36",1252050000,142000
1.3807875697962535,7,0,0,12600,45864000,"2017-09-18T00:00:00",6000,10,9.9,10,10,10,10,,,,0,0,8,0,0,8300,"G36",60000000,6000
1.3807875697962535,3,0,0,8200,45864000,"2017-09-15T00:00:00",4700,9.9,9.9,9.9,9.9,9.9,9.9,,,,161500000,19000,9,0,0,68800,"G36",208030000,23700
1.3807875697962535,1,0,0,100,45864000,"2017-09-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,8,0,0,6200,"G36",0,0
1.3807875697962535,3,0,0,3100,45864000,"2017-09-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,2900,"G36",0,0
1.3807875697962535,5,0,0,4500,45864000,"2017-09-12T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,3600,"G36",0,0
1.3807875697962535,3,0,0,1300,45864000,"2017-09-11T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,6400,"G36",1980000,200
1.3807875697962535,2,0,0,1100,45864000,"2017-09-08T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,1900,"G36",0,0
1.3807875697962535,1,0,0,1000,45864000,"2017-09-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,2900,"G36",0,0
1.3807875697962535,6,0,0,2600,45864000,"2017-09-06T00:00:00",1300,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3000,"G36",12870000,1300
1.3807875697962535,6,0,0,4000,45864000,"2017-09-05T00:00:00",2000,9.9,9.9,9.9,9.9,9.9,9.9,,,,5950000,700,6,0,0,4800,"G36",25750000,2700
1.3807875697962535,4,0,0,900,45864000,"2017-09-01T00:00:00",200,9.9,10,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,2500,"G36",1980000,200
1.3807875697962535,7,0,0,4800,45864000,"2017-08-31T00:00:00",2500,9.916,9.7,10,10,9.7,10,,,,0,0,8,0,0,5100,"G36",24790000,2500
1.3807875697962535,5,0,0,1600,45864000,"2017-08-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1200,"G36",0,0
1.3807875697962535,10,0,0,3200,45864000,"2017-08-29T00:00:00",1600,9.7,8.5,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,1600,"G36",15520000,1600
1.3807875697962535,2,0,0,1100,45864000,"2017-08-28T00:00:00",100,8.5,9.8,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,2000,"G36",850000,100
1.3807875697962535,3,0,0,5600,45864000,"2017-08-25T00:00:00",1800,9.8,10.3,9.8,9.8,9.8,9.8,,,,0,0,8,0,0,4700,"G36",17640000,1800
1.3807875697962535,5,0,0,6300,45864000,"2017-08-24T00:00:00",200,9.65,10,10.3,10.3,9,9,,,,3400000,400,4,0,0,1200,"G36",5330000,600
1.3807875697962535,2,0,0,4200,21070000,"2017-08-23T00:00:00",2600,10,10,10,10,10,10,,,,5950000,700,6,0,0,4500,"G36",31950000,3300
1.3807875697962535,4,0,0,5200,21070000,"2017-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,800,"G36",0,0
1.3807875697962535,2,0,0,1500,21070000,"2017-08-21T00:00:00",0,10,10,10,10,10,10,,,,2550000,300,5,0,0,5700,"G36",2550000,300
1.3807875697962535,4,0,0,3200,21070000,"2017-08-18T00:00:00",1600,10,10.2,10,10,10,10,,,,0,0,5,0,0,4700,"G36",16000000,1600
1.3807875697962535,2,0,0,600,21070000,"2017-08-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,3500,"G36",0,0
1.3807875697962535,6,0,0,1700,21070000,"2017-08-16T00:00:00",500,10.16,10.2,10.2,10.2,10,10.2,,,,0,0,9,0,0,10400,"G36",5080000,500
1.3807875697962535,2,0,0,7500,21070000,"2017-08-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,7,0,0,3400,"G36",0,0
1.3807875697962535,5,0,0,3000,21070000,"2017-08-14T00:00:00",1400,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2000,"G36",14280000,1400
1.3807875697962535,5,0,0,3000,21070000,"2017-08-11T00:00:00",200,10.2,10.4,10.2,10.2,10.2,10.2,,,,3480000,400,4,0,0,2800,"G36",5520000,600
1.3807875697962535,4,0,0,3200,21070000,"2017-08-10T00:00:00",2700,10.22962962962963,10.4,10.4,10.4,10.2,10.2,,,,0,0,8,0,0,10800,"G36",27620000,2700
1.3807875697962535,5,0,0,6400,21070000,"2017-08-09T00:00:00",1000,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,8,0,0,7700,"G36",10400000,1000
1.3807875697962535,0,0,0,0,21070000,"2017-08-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,6100,"G36",0,0
1.3807875697962535,2,0,0,3400,21070000,"2017-08-07T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4300,"G36",0,0
1.3807875697962535,8,0,0,9000,21070000,"2017-08-04T00:00:00",3400,10.358823529411763,10,10.2,10.5,10.2,10.2,,,,0,0,5,0,0,7600,"G36",35220000,3400
1.3807875697962535,6,0,0,5600,21070000,"2017-08-03T00:00:00",1900,10.221052631578946,10,10,10.5,10,10.5,,,,0,0,7,0,0,7900,"G36",19420000,1900
1.3807875697962535,8,0,0,5900,21070000,"2017-08-02T00:00:00",2100,10,9.7,10,10,10,10,,,,14940000,1800,9,0,0,9300,"G36",35940000,3900
1.3807875697962535,6,0,0,2800,21070000,"2017-08-01T00:00:00",0,9.7,11,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,100,"G36",0,0
1.3807875697962535,9,0,0,8600,21070000,"2017-07-31T00:00:00",310,9.645161290322582,10,11,11,9,9,,,,0,0,3,0,0,500,"G36",2990000,310
1.3807875697962535,7,0,0,8800,21070000,"2017-07-28T00:00:00",0,10,10.2,10,10,10,10,,,,0,0,2,0,0,4100,"G36",0,0
1.3807875697962535,7,0,0,6000,21070000,"2017-07-27T00:00:00",3300,9.972727272727273,11.3,10.2,10.2,9.7,9.7,,,,0,0,9,0,0,13500,"G36",32910000,3300
1.3807875697962535,3,0,0,400,21070000,"2017-07-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,9300,"G36",0,0
1.3807875697962535,2,0,0,400,21070000,"2017-07-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,6700,"G36",0,0
1.3807875697962535,3,0,0,1100,21070000,"2017-07-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,5900,"G36",0,0
1.3807875697962535,5,0,0,1300,21070000,"2017-07-21T00:00:00",1000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,5200,"G36",11300000,1000
1.3807875697962535,11,0,0,2800,21070000,"2017-07-20T00:00:00",2000,11.3,12,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,2500,"G36",22600000,2000
1.3807875697962535,8,0,0,6400,21070000,"2017-07-19T00:00:00",1400,9.87142857142857,10.9,12,12,9.5,9.5,,,,0,0,4,0,0,3400,"G36",13820000,1400
1.3807875697962535,9,0,0,6400,21070000,"2017-07-18T00:00:00",220,10.9,9.5,10.9,10.9,10.9,10.9,,,,16200000,2000,1,0,0,200,"G36",18598000,2220
1.3807875697962535,8,0,0,4900,21070000,"2017-07-17T00:00:00",200,9.5,10.6,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,400,"G36",1900000,200
1.3807875697962535,2,0,0,2500,21070000,"2017-07-14T00:00:00",200,10.6,12.3,10.6,10.6,10.6,10.6,,,,0,0,5,0,0,1600,"G36",2120000,200
1.3807875697962535,4,0,0,1700,21070000,"2017-07-13T00:00:00",20,12.3,12,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,4700,"G36",246000,20
1.3807875697962535,13,0,0,11800,21070000,"2017-07-12T00:00:00",2600,12.25,12,12,12.5,12,12.5,,,,0,0,10,0,0,7000,"G36",31850000,2600
1.3807875697962535,8,0,0,6700,21070000,"2017-07-11T00:00:00",2300,11.260869565217392,11,12,12,11,11,,,,0,0,4,0,0,3900,"G36",25900000,2300
1.3807875697962535,6,0,0,4100,21070000,"2017-07-10T00:00:00",2010,11,10.8,11,11,11,11,,,,11040000,1200,3,0,0,3100,"G36",33150000,3210
1.3807875697962535,14,0,0,43900,21070000,"2017-07-07T00:00:00",2300,10.834782608695653,9.7,11.1,11.1,10,10,,,,0,0,6,0,0,2300,"G36",24920000,2300
1.3807875697962535,10,0,0,8600,21070000,"2017-07-06T00:00:00",0,9.7,10.4,9.7,9.7,9.7,9.7,,,,0,0,2,0,0,700,"G36",0,0
1.3807875697962535,16,0,0,18800,21070000,"2017-07-05T00:00:00",4900,9.744897959183675,9.6,10.4,10.4,9.5,9.5,,,,0,0,7,0,0,5100,"G36",47750000,4900
1.3807875697962535,6,0,0,11900,21070000,"2017-07-04T00:00:00",1000,9.6,10.4,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,3700,"G36",9600000,1000
1.3807875697962535,4,0,0,6000,21070000,"2017-07-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,5,0,0,3700,"G36",0,0
1.3807875697962535,6,0,0,5600,21070000,"2017-06-30T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,9,0,0,13200,"G36",2080000,200
1.3807875697962535,5,0,0,3700,21070000,"2017-06-29T00:00:00",1000,10.4,10.5,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,7400,"G36",10400000,1000
1.3807875697962535,7,0,0,6800,21070000,"2017-06-28T00:00:00",1100,10.454545454545453,10.2,10.5,10.5,10,10,,,,0,0,5,0,0,2800,"G36",11500000,1100
1.3807875697962535,3,0,0,700,21070000,"2017-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,600,"G36",0,0
1.3807875697962535,0,0,0,0,21070000,"2017-06-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"G36",0,0
1.3807875697962535,1,0,0,500,21070000,"2017-06-23T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,2000,"G36",0,0
1.3807875697962535,5,0,0,2000,21070000,"2017-06-22T00:00:00",1400,10.214285714285714,10.5,10.5,10.5,10,10,,,,0,0,3,0,0,2000,"G36",14300000,1400
1.3807875697962535,5,0,0,2200,21070000,"2017-06-21T00:00:00",500,10.5,11,10.5,10.5,10.5,10.5,,,,25000000,2500,5,0,0,2700,"G36",30250000,3000
1.3807875697962535,4,0,0,2800,21070000,"2017-06-20T00:00:00",1500,11,10.7,11,11,11,11,,,,0,0,1,0,0,1500,"G36",16500000,1500
1.3807875697962535,0,0,0,0,21070000,"2017-06-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"G36",0,0
1.3807875697962535,0,0,0,0,21070000,"2017-06-16T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,100,"G36",0,0
1.3807875697962535,1,0,0,2000,21070000,"2017-06-15T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,0,0,0,0,"G36",0,0
1.3807875697962535,0,0,0,0,21070000,"2017-06-14T00:00:00",0,10.7,11.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,100,"G36",0,0
1.509833137032089,0,0,0,0,21070000,"2017-06-13T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"G36",0,0
