"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,8100,784000,"2012-03-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,9200,784000,"2012-03-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,10200,784000,"2012-03-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,8,0,0,205100,784000,"2012-03-05T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,16100,784000,"2012-03-02T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,15600,784000,"2012-03-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,11600,784000,"2012-02-29T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5600,784000,"2012-02-28T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5200,784000,"2012-02-27T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,15200,784000,"2012-02-24T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,16000,784000,"2012-02-23T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,15000,784000,"2012-02-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,15300,784000,"2012-02-21T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5700,784000,"2012-02-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5500,784000,"2012-02-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5400,784000,"2012-02-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5300,784000,"2012-02-15T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,7500,784000,"2012-02-14T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,9900,784000,"2012-02-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5300,784000,"2012-02-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5300,784000,"2012-02-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5300,784000,"2012-02-08T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,7100,784000,"2012-02-07T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,35200,784000,"2012-02-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5300,784000,"2012-02-03T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,30200,784000,"2012-02-01T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,7600,784000,"2012-01-31T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2600,784000,"2012-01-30T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,500,784000,"2012-01-20T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,6800,784000,"2012-01-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5500,784000,"2012-01-18T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5400,784000,"2012-01-17T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5500,784000,"2012-01-16T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,505400,784000,"2012-01-13T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,5300,784000,"2012-01-12T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,300,784000,"2012-01-11T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,300200,784000,"2012-01-10T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,100,784000,"2012-01-09T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5700,784000,"2012-01-06T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,0,0,0,0,"SSF",0,0
1,7,0,0,10400,784000,"2012-01-05T00:00:00",100,2.1,1.9,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,100,"SSF",210000,100
1,4,0,0,11700,784000,"2012-01-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,9600,784000,"2012-01-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,209400,784000,"2011-12-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,9400,784000,"2011-12-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,9600,784000,"2011-12-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,151300,784000,"2011-12-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-12-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-12-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,9900,784000,"2011-12-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,9900,784000,"2011-12-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2100,784000,"2011-12-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,10000,784000,"2011-12-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,9000,784000,"2011-12-16T00:00:00",0,1.9,3.7,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,6600,784000,"2011-12-15T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5200,784000,"2011-12-14T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,6200,784000,"2011-12-13T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,114600,784000,"2011-12-12T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1700,784000,"2011-12-09T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,7,0,0,9800,784000,"2011-12-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,8,0,0,21700,784000,"2011-12-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,15100,784000,"2011-12-06T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,7,0,0,11000,784000,"2011-12-05T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,8,0,0,13300,784000,"2011-12-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,14,0,0,14000,784000,"2011-12-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,15,0,0,22100,784000,"2011-11-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,13,0,0,37400,784000,"2011-11-29T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,400,784000,"2011-11-28T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"SSF",370000,100
1,4,0,0,75200,784000,"2011-11-25T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1700,784000,"2011-11-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4100,784000,"2011-11-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,1800,784000,"2011-11-22T00:00:00",100,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,100,"SSF",410000,100
1,3,0,0,1000,784000,"2011-11-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2011-11-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5500,784000,"2011-11-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,4700,784000,"2011-11-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5400,784000,"2011-11-15T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"SSF",450000,100
1,3,0,0,3900,784000,"2011-11-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,25000,784000,"2011-11-11T00:00:00",25000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,25000,"SSF",122500000,25000
1,2,0,0,3900,784000,"2011-11-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,110200,784000,"2011-11-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2011-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,100,784000,"2011-11-07T00:00:00",100,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"SSF",450000,100
1,2,0,0,2600,784000,"2011-11-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2011-11-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,70700,784000,"2011-11-02T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,600,784000,"2011-11-01T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2400,784000,"2011-10-31T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2500,784000,"2011-10-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2400,784000,"2011-10-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2300,784000,"2011-10-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1900,784000,"2011-10-25T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2000,784000,"2011-10-24T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3700,784000,"2011-10-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2011-10-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2011-10-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1700,784000,"2011-10-18T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2800,784000,"2011-10-17T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4100,784000,"2011-10-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3800,784000,"2011-10-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-10T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-06T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3600,784000,"2011-10-05T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3700,784000,"2011-10-04T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3700,784000,"2011-10-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,22700,784000,"2011-09-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-28T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-27T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-26T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-23T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-22T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3100,784000,"2011-09-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2700,784000,"2011-09-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-19T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-16T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-15T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-13T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3000,784000,"2011-09-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5500,784000,"2011-09-09T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3200,784000,"2011-09-08T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2011-09-07T00:00:00",600,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,600,"SSF",2940000,600
1,2,0,0,1300,784000,"2011-09-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4800,784000,"2011-09-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4800,784000,"2011-09-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5200,784000,"2011-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,5300,784000,"2011-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4800,784000,"2011-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,24800,784000,"2011-08-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4700,784000,"2011-08-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5700,784000,"2011-08-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,5600,784000,"2011-08-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4100,784000,"2011-08-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2011-08-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2011-08-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3700,784000,"2011-08-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3300,784000,"2011-08-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3300,784000,"2011-08-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3300,784000,"2011-08-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2011-08-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2011-08-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3600,784000,"2011-08-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3300,784000,"2011-08-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,100,784000,"2011-08-05T00:00:00",100,4.5,7.1,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"SSF",450000,100
1,0,0,0,0,784000,"2011-08-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2011-08-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2011-08-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2011-08-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,5000,784000,"2011-07-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2011-07-28T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2000,784000,"2011-07-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2000,784000,"2011-07-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2011-07-25T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3000,784000,"2011-07-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,1300,784000,"2011-07-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1600,784000,"2011-07-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,200,784000,"2011-07-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4900,784000,"2011-07-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,700,784000,"2011-07-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3100,784000,"2011-07-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3100,784000,"2011-07-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3200,784000,"2011-07-12T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2011-07-11T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,13000,784000,"2011-07-08T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3000,784000,"2011-07-07T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3000,784000,"2011-07-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-07-05T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2000,784000,"2011-07-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-07-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-06-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2011-06-29T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,100,"SSF",710000,100
1,3,0,0,1200,784000,"2011-06-28T00:00:00",900,7.8,7.2,7.8,7.9,7.8,7.9,,,,0,0,1,0,0,900,"SSF",7020000,900
1,1,0,0,500,784000,"2011-06-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,200,784000,"2011-06-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"SSF",0,0
