"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.134708592435787,0,0,0,0,2009000,"2015-10-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-10-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-09-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1500,2009000,"2015-08-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-08-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-07-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-07-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-07-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-07-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-07-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-07-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-07-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,200,2009000,"2015-06-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-06-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-06-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-06-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-06-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-06-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-06-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-05-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,1,0,0,1500,2009000,"2015-05-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1800,2009000,"2015-05-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-05-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-05-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-05-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-05-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-05-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,500,2009000,"2015-05-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-05-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-31T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-30T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,900,2009000,"2015-03-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,3000,2009000,"2015-03-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,2000,2009000,"2015-03-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,3000,2009000,"2015-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-03-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-03-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,1000,2009000,"2015-03-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,1,0,0,300,2009000,"2015-03-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
1.134708592435787,0,0,0,0,2009000,"2015-03-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"DAS",0,0
