"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,7,0,0,9100,6356512,"2015-10-29T00:00:00",800,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,14200,"XPH",6320000,800
1,28,0,0,32400,6356512,"2015-10-28T00:00:00",25000,7.774,7.9,7.7,9,7.5,7.8,,,,45000000,5500,25,0,0,73200,"XPH",239350000,30500
1,14,0,0,8400,6356512,"2015-10-27T00:00:00",2100,7.871,8,7.9,7.9,7.8,7.9,,,,0,0,17,0,0,13100,"XPH",16529100,2100
1,12,0,0,12200,6356512,"2015-10-26T00:00:00",4000,8,8,8,8,8,8,,,,0,0,16,0,0,19900,"XPH",32000000,4000
1,14,0,0,20200,6356512,"2015-10-23T00:00:00",8800,8,8,7.9,8,7.9,8,,,,0,0,19,0,0,51400,"XPH",70400000,8800
1,19,0,0,41900,6356512,"2015-10-22T00:00:00",29100,7.99,7.9,8,8.2,7.9,7.9,,,,0,0,32,0,0,57400,"XPH",232509000,29100
1,18,0,0,14600,6356512,"2015-10-21T00:00:00",11100,7.948,8,7.9,8,7.9,8,,,,0,0,18,0,0,19100,"XPH",88222800,11100
1,11,0,0,7800,6356512,"2015-10-20T00:00:00",2300,7.983,7.9,8,8,7.6,7.6,,,,0,0,19,0,0,58700,"XPH",18360900,2300
1,11,0,0,9000,6356512,"2015-10-19T00:00:00",6300,7.973,7.9,7.9,9,7.9,9,,,,0,0,14,0,0,20300,"XPH",50229900,6300
1,5,0,0,6200,6356512,"2015-10-16T00:00:00",2100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,12,0,0,22700,"XPH",16590000,2100
1,13,0,0,9800,6356512,"2015-10-15T00:00:00",5300,7.828,7.8,7.8,8.1,7.7,8.1,,,,0,0,18,0,0,22300,"XPH",41488400,5300
1,13,0,0,15400,6356512,"2015-10-14T00:00:00",12000,7.833,7.9,7.8,7.9,7.8,7.8,,,,0,0,14,0,0,26100,"XPH",93996000,12000
1,29,0,0,22500,6356512,"2015-10-13T00:00:00",14600,7.9,8.4,7.9,8.2,7.9,8.2,,,,0,0,25,0,0,32400,"XPH",115340000,14600
1,12,0,0,13800,6356512,"2015-10-12T00:00:00",1800,8.106,8.4,8.4,8.4,7.9,7.9,,,,0,0,14,0,0,60200,"XPH",14590800,1800
1,21,0,0,19200,6356512,"2015-10-09T00:00:00",15000,8.433,7.9,8.4,9,8,8.1,,,,0,0,42,0,0,47700,"XPH",126495000,15000
1,16,0,0,19000,6356512,"2015-10-08T00:00:00",12800,7.938,8,7.9,8.1,7.9,8,,,,0,0,16,0,0,20600,"XPH",101606400,12800
1,6,0,0,7600,6356512,"2015-10-07T00:00:00",5400,8.046,8.1,8,8.1,8,8.1,,,,0,0,20,0,0,14800,"XPH",43448400,5400
1,27,0,0,34200,6356512,"2015-10-06T00:00:00",30000,8.087,8,8.1,8.2,8,8.1,,,,0,0,34,0,0,42900,"XPH",242610000,30000
1,12,0,0,17600,6356512,"2015-10-05T00:00:00",14500,8.098,8.2,8,8.3,8,8.3,,,,0,0,19,0,0,28800,"XPH",117421000,14500
1,14,0,0,48000,6356512,"2015-10-02T00:00:00",19700,8.182,8.2,8.3,8.3,8.1,8.2,,,,0,0,33,0,0,59200,"XPH",161185400,19700
1,11,0,0,19800,6356512,"2015-10-01T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,13,0,0,16800,"XPH",820000,100
1,27,0,0,38800,6356512,"2015-09-30T00:00:00",29200,8.036,8,8,8.4,8,8.4,,,,0,0,21,0,0,44500,"XPH",234651200,29200
1,23,0,0,23700,6356512,"2015-09-29T00:00:00",11700,8,8.3,8,8,8,8,,,,0,0,22,0,0,44700,"XPH",93600000,11700
1,14,0,0,16200,6356512,"2015-09-28T00:00:00",4000,8.163,8.2,8.3,8.5,8,8.5,,,,0,0,14,0,0,16100,"XPH",32652000,4000
1,10,0,0,7400,6356512,"2015-09-25T00:00:00",2500,8.196,8.4,8.6,8.6,8,8,,,,0,0,13,0,0,10700,"XPH",20490000,2500
1,13,0,0,16900,6356512,"2015-09-24T00:00:00",4300,8.1,8.1,8.4,8.4,8.1,8.1,,,,0,0,14,0,0,18800,"XPH",34830000,4300
1,21,0,0,24600,6356512,"2015-09-23T00:00:00",8700,8.14,8.2,8.1,8.2,8.1,8.2,,,,0,0,19,0,0,18100,"XPH",70818000,8700
1,12,0,0,16300,6356512,"2015-09-22T00:00:00",2100,8.233,8.7,8.2,8.9,8.2,8.9,,,,0,0,20,0,0,42500,"XPH",17289300,2100
1,12,0,0,23900,6356512,"2015-09-21T00:00:00",1300,8.677,8,8.7,8.7,8.6,8.6,,,,0,0,14,0,0,16700,"XPH",11280100,1300
1,61,0,0,64000,6356512,"2015-09-18T00:00:00",40100,8.03,8.8,8.7,9.1,7.7,9.1,,,,0,0,40,0,0,72900,"XPH",322003000,40100
1,23,0,0,41300,6356512,"2015-09-17T00:00:00",20800,8.973,9.2,8.8,9.2,8.8,9,,,,0,0,25,0,0,45000,"XPH",186638400,20800
1,22,0,0,31800,6356512,"2015-09-16T00:00:00",7700,9.038,8.8,9.2,9.2,8.9,8.9,,,,0,0,18,0,0,11800,"XPH",69592600,7700
1,24,0,0,38800,6356512,"2015-09-15T00:00:00",5900,8.551,8.3,8.8,8.8,8.5,8.5,,,,0,0,15,0,0,10900,"XPH",50450900,5900
1,18,0,0,32000,6356512,"2015-09-14T00:00:00",12800,8.279,9,8.3,9,8,9,,,,0,0,20,0,0,48500,"XPH",105971200,12800
1,18,0,0,14100,6356512,"2015-09-11T00:00:00",3600,9.011,9,9,9.4,9,9.4,,,,0,0,13,0,0,20200,"XPH",32439600,3600
1,34,0,0,39900,6356512,"2015-09-10T00:00:00",25800,8.991,9,9,9.1,8.9,9.1,,,,0,0,34,0,0,60600,"XPH",231967800,25800
1,15,0,0,15900,6356512,"2015-09-09T00:00:00",13300,9.064,9.2,9,9.1,9,9.1,,,,0,0,19,0,0,52100,"XPH",120551200,13300
1,31,0,0,25300,6356512,"2015-09-08T00:00:00",12300,9.107,9.3,9.2,9.5,8.9,8.9,,,,0,0,21,0,0,32200,"XPH",112016100,12300
1,11,0,0,23300,6356512,"2015-09-07T00:00:00",17500,9.383,10.4,9.3,10,9.3,10,,,,0,0,32,0,0,73100,"XPH",164202500,17500
1,37,0,0,63300,6356512,"2015-09-04T00:00:00",48800,10.4,10,9.9,10.8,9.8,10,,,,0,0,57,0,0,111000,"XPH",507520000,48800
1,42,0,0,113000,6356512,"2015-09-03T00:00:00",59900,9.491,8.8,10,10,8.7,8.7,,,,0,0,36,0,0,61900,"XPH",568510900,59900
1,20,0,0,15800,6356512,"2015-09-01T00:00:00",5000,8.798,9.1,9,9.3,8.6,8.7,,,,0,0,21,0,0,27600,"XPH",43990000,5000
1,25,0,0,26700,6356512,"2015-08-31T00:00:00",19200,9.033,9,9.1,10,8.9,10,,,,0,0,37,0,0,89400,"XPH",173433600,19200
1,37,0,0,37600,6356512,"2015-08-28T00:00:00",29300,8.951,8.8,8.7,9.4,8.7,8.8,,,,0,0,37,0,0,51000,"XPH",262264300,29300
1,41,0,0,59700,6356512,"2015-08-27T00:00:00",22913,8.822,8.3,8.8,9.4,8.3,8.4,,,,0,0,20,0,0,30100,"XPH",202138486,22913
1,21,0,0,21500,6356512,"2015-08-26T00:00:00",14400,8.174,8,8.3,8.8,8,8,,,,0,0,12,0,0,17400,"XPH",117705600,14400
1,19,0,0,17900,6356512,"2015-08-25T00:00:00",13800,8.022,8.2,8,8.2,8,8.1,,,,0,0,16,0,0,15500,"XPH",110703600,13800
1,36,0,0,39300,6356512,"2015-08-24T00:00:00",36200,8.08,8.1,8.2,9,7.7,8.7,,,,0,0,27,0,0,42600,"XPH",292496000,36200
1,27,0,0,19900,6356512,"2015-08-21T00:00:00",11300,8.087,8.8,8.6,8.6,7.8,8.1,,,,0,0,17,0,0,22100,"XPH",91383100,11300
1,22,0,0,10600,6356512,"2015-08-20T00:00:00",5900,8.514,9,8.8,9,8.5,9,,,,0,0,16,0,0,25800,"XPH",50232600,5900
1,16,0,0,6000,6356512,"2015-08-19T00:00:00",3400,8.679,8.8,9,9,8.3,8.9,,,,0,0,15,0,0,17700,"XPH",29508600,3400
1,17,0,0,10400,6356512,"2015-08-18T00:00:00",4800,9.008,9,8.8,10.1,8.8,9.7,,,,0,0,18,0,0,26500,"XPH",43238400,4800
1,20,0,0,12200,6356512,"2015-08-17T00:00:00",4700,8.789,9,9,9,8.7,8.8,,,,0,0,18,0,0,15100,"XPH",41308300,4700
1,14,0,0,22000,6356512,"2015-08-14T00:00:00",5713,8.974,9,9,9.1,8.8,9,,,,0,0,18,0,0,16400,"XPH",51268462,5713
1,24,0,0,17400,6356512,"2015-08-13T00:00:00",8530,9.059,9,9,9.5,8.8,9.5,,,,0,0,25,0,0,19800,"XPH",77273270,8530
1,15,0,0,7000,6356512,"2015-08-12T00:00:00",1200,9.05,9.5,9,9.5,9,9.1,,,,0,0,22,0,0,14300,"XPH",10860000,1200
1,54,0,0,39900,6356512,"2015-08-11T00:00:00",4900,9,9.8,9.5,9.5,8,8.8,,,,0,0,36,0,0,31800,"XPH",44100000,4900
1,53,0,0,36300,6356512,"2015-08-10T00:00:00",26900,9.162,10.2,9.8,10.2,9.1,10.2,,,,0,0,42,0,0,36800,"XPH",246457800,26900
1,9,0,0,4300,6356512,"2015-08-07T00:00:00",3500,10.231,10.5,9.8,10.9,9.8,10.7,,,,0,0,49,0,0,106800,"XPH",35808500,3500
1,74,0,0,115500,6356512,"2015-08-06T00:00:00",99838,11.174,10.3,10.5,11.3,10.5,11.3,,,,0,0,75,0,0,147200,"XPH",1115589812,99838
1,66,0,0,129900,6356512,"2015-08-05T00:00:00",73200,9.894,8.9,10.3,10.3,9,9,,,,0,0,55,0,0,73200,"XPH",724240800,73200
1,11,0,0,5500,6356512,"2015-08-04T00:00:00",200,8.95,8.4,8.9,9,8.9,9,,,,0,0,17,0,0,29300,"XPH",1790000,200
1,32,0,0,33700,6356512,"2015-08-03T00:00:00",13900,8.291,8.4,8.4,8.4,8.1,8.4,,,,0,0,16,0,0,26100,"XPH",115244900,13900
1,12,0,0,16800,6356512,"2015-07-31T00:00:00",8600,8.399,8.5,8.3,8.4,8.3,8.4,,,,0,0,13,0,0,19400,"XPH",72231400,8600
1,15,0,0,16500,6356512,"2015-07-30T00:00:00",2300,8.443,8.4,8.5,8.9,8.4,8.4,,,,0,0,20,0,0,19100,"XPH",19418900,2300
1,35,0,0,32300,6356512,"2015-07-29T00:00:00",16900,8.4,8.7,8.4,8.6,8.4,8.5,,,,0,0,19,0,0,28400,"XPH",141960000,16900
1,21,0,0,12300,6356512,"2015-07-28T00:00:00",9000,8.605555555555554,9.1,8.7,8.8,8.5,8.7,,,,0,0,22,0,0,27100,"XPH",77450000,9000
1,14,0,0,9200,6356512,"2015-07-27T00:00:00",4700,8.717,9,9.1,9.1,8.6,8.8,,,,0,0,18,0,0,21800,"XPH",40969900,4700
1,14,0,0,19100,6356512,"2015-07-24T00:00:00",5800,8.981034482758622,8.9,8.5,9.2,8.5,9.2,,,,0,0,17,0,0,18300,"XPH",52090000.00000001,5800
1,17,0,0,30300,6356512,"2015-07-23T00:00:00",2100,8.761904761904761,9.1,8.9,9,8.6,8.6,,,,0,0,15,0,0,10900,"XPH",18400000,2100
1,25,0,0,15400,6356512,"2015-07-22T00:00:00",6400,8.921875,9.1,9.1,9.1,8.6,9,,,,0,0,17,0,0,15000,"XPH",57100000,6400
1,17,0,0,12500,6356512,"2015-07-21T00:00:00",600,8.517,8.9,9.1,9.1,8.4,8.4,,,,0,0,15,0,0,19100,"XPH",5110200,600
1,32,0,0,22800,6356512,"2015-07-20T00:00:00",19600,9.164,9,8.9,9.9,8.3,9.9,,,,0,0,41,0,0,35400,"XPH",179614400,19600
1,21,0,0,8300,6356512,"2015-07-17T00:00:00",1000,9.04,8.5,9.1,9.1,8.8,8.8,,,,0,0,11,0,0,8700,"XPH",9040000,1000
1,32,0,0,26900,6356512,"2015-07-16T00:00:00",12800,8.808,8.4,8.5,9.2,8.5,9.1,,,,0,0,23,0,0,23700,"XPH",112742400,12800
1,29,0,0,18900,6356512,"2015-07-15T00:00:00",13600,8.425,8.7,8.4,9.7,8.3,9.7,,,,0,0,21,0,0,24000,"XPH",114580000,13600
1,28,0,0,30400,6356512,"2015-07-14T00:00:00",12700,8.940944881889763,9,8.7,9.1,8.7,8.8,,,,0,0,37,0,0,32200,"XPH",113550000,12700
1,17,0,0,19500,6356512,"2015-07-13T00:00:00",8700,8.613793103448275,8.9,9,9.1,8.3,9,,,,0,0,27,0,0,24800,"XPH",74940000,8700
1,12,0,0,22700,6356512,"2015-07-10T00:00:00",13700,8.932116788321167,8.9,8.7,9.8,8.7,9.8,,,,0,0,30,0,0,38500,"XPH",122370000,13700
1,25,0,0,31000,6356512,"2015-07-09T00:00:00",14120,8.952,8.8,8.9,9.6,8.6,8.6,,,,0,0,40,0,0,26800,"XPH",126402240,14120
1,31,0,0,31900,6356512,"2015-07-08T00:00:00",8100,8.763,9,8.8,8.9,8.1,8.1,,,,0,0,25,0,0,13300,"XPH",70980300,8100
1,30,0,0,41400,6356512,"2015-07-07T00:00:00",26400,8.825,9.1,9,9.1,8.6,8.7,,,,0,0,32,0,0,43700,"XPH",232980000,26400
1,32,0,0,39400,6356512,"2015-07-06T00:00:00",23700,9.11350210970464,9.4,9.1,9.2,9.1,9.2,,,,0,0,25,0,0,36600,"XPH",215990000,23700
1,26,0,0,44900,6356512,"2015-07-03T00:00:00",18100,9.414364640883978,9.2,9.7,10,9.3,9.9,,,,0,0,30,0,0,35000,"XPH",170400000,18100
1,22,0,0,22800,6356512,"2015-07-02T00:00:00",9300,9.272,9.3,9.2,9.6,9,9,,,,0,0,18,0,0,28300,"XPH",86229600,9300
1,11,0,0,15400,6356512,"2015-07-01T00:00:00",2500,9.672,9.2,9.3,9.8,9.3,9.6,,,,0,0,20,0,0,24700,"XPH",24180000,2500
1,14,0,0,13700,6356512,"2015-06-30T00:00:00",7500,9.191,9.6,9.2,9.3,9.1,9.2,,,,0,0,15,0,0,14800,"XPH",68932500,7500
1,23,0,0,23200,6356512,"2015-06-29T00:00:00",5600,9.227,9.3,9.6,9.6,9.1,9.1,,,,0,0,20,0,0,22000,"XPH",51671200,5600
1,14,0,0,14200,6356512,"2015-06-26T00:00:00",2700,9.3,9.1,9.7,9.9,9.1,9.9,,,,0,0,17,0,0,12800,"XPH",25110000,2700
1,14,0,0,21300,6356512,"2015-06-25T00:00:00",10600,9.728,9.8,9.1,10,9.1,10,,,,0,0,16,0,0,29300,"XPH",103116800,10600
1,18,0,0,28200,6356512,"2015-06-24T00:00:00",13900,9.889208633093526,10,9.8,10,9.8,10,,,,0,0,30,0,0,33100,"XPH",137460000,13900
1,20,0,0,36000,6356512,"2015-06-23T00:00:00",15800,10,9.9,10,10,10,10,,,,0,0,28,0,0,45800,"XPH",158000000,15800
1,45,0,0,43300,6356512,"2015-06-22T00:00:00",20100,9.978109452736318,10.4,9.9,10.4,9.8,10.4,,,,0,0,40,0,0,63800,"XPH",200560000,20100
1,46,0,0,75300,6356512,"2015-06-19T00:00:00",61100,10.37152209492635,9.6,10.4,10.4,10,10,,,,0,0,45,0,0,65600,"XPH",633700000,61100
1,20,0,0,49900,6356512,"2015-06-18T00:00:00",4600,9.5,9.5,9.6,10,9.5,10,,,,0,0,23,0,0,18400,"XPH",43700000,4600
1,76,0,0,144700,6356512,"2015-06-17T00:00:00",91700,9.521,9.6,9.5,10,9,9.6,,,,0,0,46,0,0,110900,"XPH",873075700,91700
1,29,0,0,21300,6356512,"2015-06-16T00:00:00",15275,9.831,9.8,9.6,10.4,9.6,9.7,,,,0,0,29,0,0,24500,"XPH",150168525,15275
1,39,0,0,47900,6356512,"2015-06-15T00:00:00",24810,9.451027811366384,10,9.8,10,9,10,,,,0,0,26,0,0,41900,"XPH",234480000,24810
1,19,0,0,26400,6356512,"2015-06-12T00:00:00",19700,10.025,11,9.9,10.6,9.9,10,,,,0,0,31,0,0,72000,"XPH",197492500,19700
1,29,0,0,36600,6356512,"2015-06-11T00:00:00",17900,10.936,10.8,11,11.1,10.5,10.9,,,,0,0,44,0,0,71900,"XPH",195754400,17900
1,98,0,0,165700,6356512,"2015-06-10T00:00:00",136428,11.021,10.8,10.8,11.8,10.8,11.8,,,,0,0,77,0,0,191800,"XPH",1503572988,136428
1,51,0,0,172700,6356512,"2015-06-09T00:00:00",98700,10.797872340425533,9.9,10.8,10.8,10.7,10.8,,,,0,0,31,0,0,98700,"XPH",1065750000,98700
1,73,0,0,109000,6356512,"2015-06-08T00:00:00",1310,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1300,"XPH",12969000,1310
1,45,0,0,136000,6356512,"2015-06-05T00:00:00",26702,9.025,8.5,9.3,9.3,8.6,8.6,,,,0,0,17,0,0,26700,"XPH",240985550,26702
1,39,0,0,61000,6356512,"2015-06-04T00:00:00",44000,8.511,8.7,8.5,8.6,8.2,8.5,,,,0,0,31,0,0,60600,"XPH",374484000,44000
1,23,0,0,40900,6356512,"2015-06-03T00:00:00",3100,8.619,8.4,8.7,9.1,8,9.1,,,,0,0,22,0,0,16000,"XPH",26718900,3100
1,26,0,0,52100,6356512,"2015-06-02T00:00:00",45300,8.475,8.7,8.4,8.9,8.3,8.9,,,,0,0,25,0,0,67400,"XPH",383917500,45300
1,32,0,0,48400,6356512,"2015-06-01T00:00:00",35300,8.715,9.1,8.7,9.1,8.4,8.9,,,,0,0,28,0,0,49000,"XPH",307639500,35300
1,22,0,0,36600,6356512,"2015-05-29T00:00:00",15548,9.063,9.2,9,9.1,8.5,9.1,,,,0,0,21,0,0,40800,"XPH",140911524,15548
1,15,0,0,22200,6356512,"2015-05-28T00:00:00",13650,9.126,9,9.2,9.2,9.1,9.2,,,,0,0,24,0,0,42400,"XPH",124569900,13650
1,27,0,0,49100,6356512,"2015-05-27T00:00:00",44530,9.009,9.5,9,9.3,9,9.3,,,,0,0,29,0,0,61800,"XPH",401170770,44530
1,25,0,0,45300,6356512,"2015-05-26T00:00:00",25200,9.373,9.1,9.5,9.7,9,9.2,,,,0,0,29,0,0,36800,"XPH",236199600,25200
1,24,0,0,31500,6356512,"2015-05-25T00:00:00",20700,9.249,9.5,9.1,9.4,9,9.1,,,,0,0,25,0,0,35300,"XPH",191454300,20700
1,22,0,0,11600,6356512,"2015-05-22T00:00:00",7700,9.5,9.7,9.6,9.6,9.4,9.6,,,,0,0,27,0,0,33700,"XPH",73150000,7700
1,15,0,0,18300,6356512,"2015-05-21T00:00:00",10900,9.718348623853212,9.9,9.7,10,8.8,8.8,,,,0,0,34,0,0,39100,"XPH",105930000,10900
1,27,0,0,39300,6356512,"2015-05-20T00:00:00",18600,9.705,8.9,9.9,9.9,9,9.8,,,,0,0,19,0,0,26600,"XPH",180513000,18600
1,24,0,0,34200,6356512,"2015-05-19T00:00:00",17200,9.058,9.4,8.9,9.5,8.6,9.5,,,,0,0,25,0,0,100400,"XPH",155797600,17200
1,27,0,0,55600,6356512,"2015-05-18T00:00:00",44300,9.390519187358915,9.3,9.4,9.6,9,9.3,,,,0,0,28,0,0,73000,"XPH",415999999.99999994,44300
1,35,0,0,43600,6356512,"2015-05-15T00:00:00",35000,9.328,9.3,9.4,10.2,8.5,10.2,,,,0,0,42,0,0,53500,"XPH",326480000,35000
1,25,0,0,27500,6356512,"2015-05-14T00:00:00",16513,9.295,9.9,9.3,9.6,9.2,9.6,,,,0,0,24,0,0,35700,"XPH",153488335,16513
1,34,0,0,47400,6356512,"2015-05-13T00:00:00",44800,9.947,9.8,9.9,10.6,9.9,10.6,,,,0,0,41,0,0,81800,"XPH",445625600,44800
1,20,0,0,51400,6356512,"2015-05-12T00:00:00",14000,10.964,10.5,9.8,11.4,9.8,11.3,,,,0,0,27,0,0,23300,"XPH",153496000,14000
1,13,0,0,20500,6356512,"2015-05-11T00:00:00",500,10.62,10.1,10.5,10.8,10.5,10.8,,,,0,0,14,0,0,12800,"XPH",5310000,500
1,22,0,0,27600,6356512,"2015-05-08T00:00:00",20979,10.061,10.1,10.1,11.1,9.5,9.5,,,,0,0,16,0,0,28900,"XPH",211069719,20979
1,69,0,0,28700,6356512,"2015-05-07T00:00:00",20600,10.157,10.5,10.1,10.4,10,10.4,,,,0,0,34,0,0,33600,"XPH",209234200,20600
1,37,0,0,28800,6356512,"2015-05-06T00:00:00",28800,10.776,11.5,10.5,11.5,10.5,11.5,,,,0,0,27,0,0,40200,"XPH",310348800,28800
1,37,0,0,39400,6356512,"2015-05-05T00:00:00",30300,11.599339933993399,12,11.5,12,10.8,11.5,,,,0,0,27,0,0,44300,"XPH",351460000,30300
1,48,0,0,50700,6356512,"2015-05-04T00:00:00",50600,11.973,12.8,12,12.8,11.6,12.8,,,,225000000,18000,48,0,0,83700,"XPH",830833800,68600
1,31,0,0,35600,6356512,"2015-04-27T00:00:00",17200,12.794,13.5,13,13.2,12.7,13.1,,,,0,0,27,0,0,38300,"XPH",220056800,17200
1,22,0,0,20000,6356512,"2015-04-24T00:00:00",1800,13.467,13.8,13.6,13.7,13.1,13.7,,,,0,0,25,0,0,34000,"XPH",24240600,1800
1,50,0,0,96800,6356512,"2015-04-23T00:00:00",35300,13.604,13.8,13.8,14,13.2,13.7,,,,0,0,53,0,0,59400,"XPH",480221200,35300
1,78,0,0,99700,6356512,"2015-04-22T00:00:00",44600,13.136098654708519,13,13.8,13.8,12.8,13.6,,,,0,0,32,0,0,74000,"XPH",585870000,44600
1,66,0,0,116200,6356512,"2015-04-21T00:00:00",50500,13.276,13.9,13,13.6,13,13.5,,,,0,0,34,0,0,67500,"XPH",670438000,50500
1,20,0,0,66200,6356512,"2015-04-20T00:00:00",4900,13.965,14.7,13.9,14.6,13.9,14.6,,,,0,0,22,0,0,25000,"XPH",68428500,4900
1,31,0,0,76600,6356512,"2015-04-17T00:00:00",13000,14.714615384615385,14.6,14.7,14.9,14.7,14.7,,,,0,0,40,0,0,55900,"XPH",191290000,13000
1,34,0,0,123500,6356512,"2015-04-16T00:00:00",26000,14.9,14.7,14.6,14.9,13.8,14.9,,,,0,0,44,0,0,81100,"XPH",387400000,26000
1,41,0,0,206900,6356512,"2015-04-15T00:00:00",50700,14.887,14.5,14.7,15.2,14,14.3,,,,0,0,43,0,0,61000,"XPH",754770900,50700
1,39,0,0,60500,6356512,"2015-04-14T00:00:00",19100,13.941,14.5,14.5,14.5,13.5,14.1,,,,0,0,41,0,0,39300,"XPH",266273100,19100
1,27,0,0,51600,6356512,"2015-04-13T00:00:00",7800,14.614,14.6,14.5,15.2,14,15.2,,,,0,0,35,0,0,34000,"XPH",113989200,7800
1,39,0,0,80300,6356512,"2015-04-10T00:00:00",15600,14.619,14.5,14.5,14.9,14.3,14.5,,,,0,0,34,0,0,40200,"XPH",228056400,15600
1,66,0,0,96400,6356512,"2015-04-09T00:00:00",24200,14.763,14.2,14.5,15.2,14,14,,,,0,0,59,0,0,44700,"XPH",357264600,24200
1,48,0,0,106300,6356512,"2015-04-08T00:00:00",28900,14.908,15.6,14.2,15.8,14.2,15.8,,,,0,0,54,0,0,52200,"XPH",430841200,28900
1,70,0,0,128700,6356512,"2015-04-07T00:00:00",55203,15.412,14.6,15.6,16,14.6,15.8,,,,0,0,73,0,0,108700,"XPH",850788636,55203
1,59,0,0,119300,6356512,"2015-04-06T00:00:00",21116,14.599052850918735,13.3,14.6,14.6,14.5,14.6,,,,0,0,16,0,0,21100,"XPH",308273600,21116
1,123,0,0,254700,6356512,"2015-04-03T00:00:00",81130,13.332,12.5,13.7,13.7,12.2,12.5,,,,0,0,61,0,0,81100,"XPH",1081625160,81130
1,91,0,0,98700,6356512,"2015-04-02T00:00:00",73300,12.521,13.4,12.5,13.3,12.3,13,,,,0,0,66,0,0,102900,"XPH",917789300,73300
1,63,0,0,58700,6356512,"2015-04-01T00:00:00",58710,13.623,14.9,13.4,14.8,13.4,14.8,,,,0,0,57,0,0,88200,"XPH",799806330,58710
1,57,0,0,77300,6356512,"2015-03-31T00:00:00",40400,14.778,15.3,14.9,15.1,14.4,15,,,,0,0,54,0,0,58500,"XPH",597031200,40400
1,38,0,0,35100,6356512,"2015-03-30T00:00:00",14510,15.304,16,15.3,16,15,16,,,,0,0,53,0,0,40700,"XPH",222061040,14510
1,38,0,0,55500,6356512,"2015-03-27T00:00:00",27800,16.042,15.7,15.7,16.5,15.6,16.3,,,,0,0,50,0,0,58600,"XPH",445967600,27800
1,77,0,0,68100,6356512,"2015-03-26T00:00:00",28914,15.792,15,15.7,16.4,14.9,15,,,,0,0,50,0,0,45000,"XPH",456609888,28914
1,113,0,0,146600,6356512,"2015-03-25T00:00:00",137100,15.418,16.3,15,16.8,14.9,16.3,,,,0,0,60,0,0,180400,"XPH",2113807800,137100
1,93,0,0,170600,6356512,"2015-03-24T00:00:00",78325,16.368,17,16.3,17.4,15.9,17,,,,0,0,76,0,0,117700,"XPH",1282023600,78325
1,87,0,0,130200,6356512,"2015-03-23T00:00:00",89910,17.262,17.2,17,18.1,16.9,17.2,,,,0,0,74,0,0,120000,"XPH",1552026420,89910
1,88,0,0,69100,6356512,"2015-03-20T00:00:00",41000,17.211,17.9,17.4,17.8,16.8,17,,,,0,0,52,0,0,78100,"XPH",705651000,41000
1,103,0,0,94300,6356512,"2015-03-19T00:00:00",70100,18.4,19.1,17.9,19.4,17.6,19.4,,,,0,0,83,0,0,126700,"XPH",1289840000,70100
1,90,0,0,93700,6356512,"2015-03-18T00:00:00",75300,19.4,19.2,19.1,20.2,19,20.2,,,,0,0,99,0,0,134400,"XPH",1460820000,75300
1,110,0,0,166300,6356512,"2015-03-17T00:00:00",65400,18.9,18.1,19.2,19.2,17.3,18.5,,,,0,0,54,0,0,65400,"XPH",1236060000,65400
1,107,0,0,123500,6356512,"2015-03-16T00:00:00",53287,17.5,18.1,18.1,19.9,17.1,17.5,,,,11940000,600,74,0,0,80400,"XPH",944462500,53887
1,222,0,0,627500,6356512,"2015-03-13T00:00:00",627583,18.575,20.1,18.1,20,18.1,18.1,,,,0,0,179,0,0,676100,"XPH",11657354225,627583
1,11,0,0,16800,6356512,"2015-03-12T00:00:00",16805,20.1,23,20.1,20.1,20.1,20.1,,,,0,0,84,0,0,356400,"XPH",337780500,16805
1,301,0,0,413400,6356512,"2015-03-11T00:00:00",346651,22.3,21,23,24.4,20.1,21,,,,0,0,232,0,0,404300,"XPH",7730317300,346651
1,92,0,0,176300,6356512,"2015-03-10T00:00:00",164517,22.3,20.4,21,22.3,20.5,22.3,,,,0,0,71,0,0,191100,"XPH",3668729100,164517
1,67,0,0,120400,6356512,"2015-03-09T00:00:00",49206,20.3,18.6,20.4,20.4,19.2,19.2,,,,0,0,26,0,0,49100,"XPH",998881800,49206
1,148,0,0,271400,6356512,"2015-03-06T00:00:00",242540,17.2,17,18.9,18.9,16.9,17.3,,,,899000,58,120,0,0,242400,"XPH",4172587000,242598
1,190,0,0,312000,6356512,"2015-03-05T00:00:00",262061,17.2,16.1,17,17.3,16,16.1,,,,0,0,104,0,0,287200,"XPH",4507449200,262061
1,164,0,0,296900,6356512,"2015-03-04T00:00:00",232864,15.8,14.8,16.1,16.1,14.7,14.7,,,,0,0,116,0,0,232800,"XPH",3679251200,232864
