"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,304,0,0,1679990,0,"2012-10-09T00:00:00",696840,13.9,13.3,13.9,13.9,13.1,13.3,,,,0,0,300,1000,13700000,934760,"LCM",9686076000,696840
1,185,600,7860000,796380,0,"2012-10-08T00:00:00",306960,13.3,12.8,13.3,13.3,12.7,12.7,,,,0,0,203,0,0,484880,"LCM",4082568000,306960
1,151,0,0,500890,0,"2012-10-05T00:00:00",212330,12.8,12.8,12.8,12.9,12.6,12.9,,,,0,0,170,0,0,529800,"LCM",2717824000,212330
1,151,10,128000,699050,0,"2012-10-04T00:00:00",327620,12.8,12.8,12.8,13.2,12.8,13,,,,0,0,310,0,0,780430,"LCM",4193536000,327620
1,267,0,0,1642500,0,"2012-10-03T00:00:00",399490,12.8,12.2,12.8,12.8,12.4,12.4,,,,0,0,186,3720,47244000,488800,"LCM",5113472000,399490
1,109,1000,12100000,626700,0,"2012-10-02T00:00:00",275430,12.2,12.3,12.2,12.4,12,12.3,,,,0,0,169,1010,12323000,544410,"LCM",3360246000,275430
1,142,11000,134000000,534650,0,"2012-10-01T00:00:00",281040,12.3,12.6,12.3,12.8,12,12.6,,,,0,0,161,4810,59163000,534590,"LCM",3456792000,281040
1,128,2500,31750000,479560,0,"2012-09-28T00:00:00",169240,12.6,12.7,12.6,12.9,12.6,12.7,,,,0,0,144,0,0,389130,"LCM",2132424000,169240
1,90,2000,25600000,326730,0,"2012-09-27T00:00:00",72690,12.7,12.9,12.7,13,12.7,12.9,,,,0,0,113,3000,38200000,250590,"LCM",923163000,72690
1,133,0,0,541350,0,"2012-09-26T00:00:00",123990,12.9,12.8,12.9,13.1,12.7,12.8,,,,0,0,119,3500,45350000,285910,"LCM",1599471000,123990
1,145,2000,25300000,631700,0,"2012-09-25T00:00:00",137190,12.8,12.7,12.8,13,12.6,12.6,,,,0,0,114,0,0,281310,"LCM",1756032000,137190
1,138,8000,103500000,427080,0,"2012-09-24T00:00:00",130180,12.7,13.2,12.7,13.2,12.7,13.2,,,,0,0,122,0,0,377830,"LCM",1653286000,130180
1,166,0,0,672310,0,"2012-09-21T00:00:00",174070,13.2,13.2,13.2,13.4,13.1,13.4,,,,0,0,150,0,0,394810,"LCM",2297724000,174070
1,124,0,0,641550,0,"2012-09-20T00:00:00",170900,13.2,13.4,13.2,13.6,12.8,13.6,,,,0,0,141,0,0,382010,"LCM",2255880000,170900
1,201,3000,37800000,765600,0,"2012-09-19T00:00:00",190820,13.4,13,13.4,13.4,12.6,12.6,,,,0,0,128,0,0,333930,"LCM",2556988000,190820
1,226,8040,105281000,895340,0,"2012-09-18T00:00:00",446480,13,13.4,13,13.4,12.8,13.2,,,,0,0,207,0,0,681770,"LCM",5804240000,446480
1,294,29000,398510000,569410,0,"2012-09-17T00:00:00",374830,13.4,13.8,13.4,14.3,13.4,13.8,,,,0,0,307,0,0,790920,"LCM",5022722000,374830
1,266,0,0,1609360,0,"2012-09-14T00:00:00",293460,13.8,13.2,13.8,13.8,13.7,13.8,,,,0,0,122,1700,23460000,307160,"LCM",4049748000,293460
1,244,0,0,2153550,0,"2012-09-13T00:00:00",54990,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,45,0,0,54990,"LCM",725868000,54990
1,405,200,2520000,4515600,0,"2012-09-12T00:00:00",78580,12.6,15.2,12.6,12.6,12.6,12.6,,,,0,0,33,0,0,78580,"LCM",990108000,78580
1,201,3600,54720000,466900,0,"2012-09-11T00:00:00",430060,15.2,15.9,15.2,15.5,15.2,15.2,,,,0,0,296,0,0,998870,"LCM",6536912000,430060
1,108,0,0,290160,0,"2012-09-10T00:00:00",215650,15.9,16.7,15.9,16.5,15.9,16.5,,,,0,0,191,0,0,790090,"LCM",3428835000,215650
1,358,1200,20500000,809180,0,"2012-09-07T00:00:00",334230,16.7,17.2,16.7,17.3,16.4,17.1,,,,0,0,223,120,2004000,591050,"LCM",5581641000,334230
1,239,0,0,385480,0,"2012-09-06T00:00:00",348990,17.2,18.1,17.2,18,17.2,17.8,,,,0,0,234,0,0,687030,"LCM",6002628000,348990
1,205,0,0,295930,0,"2012-09-05T00:00:00",225820,18.1,19,18.1,19.2,18.1,19.2,,,,0,0,255,0,0,573460,"LCM",4087342000,225820
1,223,8000,151907000,546840,0,"2012-09-04T00:00:00",370580,19,18.1,19,19,18.3,18.5,,,,0,0,182,0,0,451100,"LCM",7041020000,370580
1,173,3000,53700000,325610,0,"2012-08-31T00:00:00",167300,18.1,18,18.1,18.7,17.8,18,,,,0,0,191,0,0,360100,"LCM",3028130000,167300
1,246,0,0,922550,0,"2012-08-30T00:00:00",175870,18,17.2,18,18,17.3,17.5,,,,0,0,125,0,0,232250,"LCM",3165660000,175870
1,290,5000,85500000,514990,0,"2012-08-29T00:00:00",209530,17.2,16.4,17.2,17.2,16.6,16.6,,,,0,0,94,0,0,219990,"LCM",3603916000,209530
1,221,5000,82100000,335960,0,"2012-08-28T00:00:00",291460,16.4,17.2,16.4,17.1,16.4,17,,,,0,0,192,0,0,593010,"LCM",4779944000,291460
1,133,10000,173600000,207300,0,"2012-08-27T00:00:00",186720,17.2,18.1,17.2,18.4,17.2,18.4,,,,0,0,175,0,0,514380,"LCM",3211584000,186720
1,321,3000,53700000,812830,0,"2012-08-24T00:00:00",508810,18.1,18.8,18.1,19.6,17.9,17.9,,,,0,0,330,0,0,1263430,"LCM",9209461000,508810
1,35,0,0,53950,0,"2012-08-23T00:00:00",53950,18.8,19.7,18.8,18.8,18.8,18.8,,,,0,0,171,0,0,688150,"LCM",1014260000,53950
1,177,0,0,337760,0,"2012-08-22T00:00:00",294860,19.7,20.7,19.7,20.6,19.7,19.7,,,,0,0,227,0,0,933360,"LCM",5808742000,294860
1,107,0,0,186480,0,"2012-08-21T00:00:00",171670,20.7,21.7,20.7,21.2,20.7,21.2,,,,2484000000,120000,184,0,0,740660,"LCM",6037569000,291670
1,232,0,0,530700,0,"2012-08-20T00:00:00",244750,21.7,22,21.7,22.6,21.7,22.6,,,,0,0,186,0,0,477570,"LCM",5311075000,244750
1,192,0,0,410180,0,"2012-08-17T00:00:00",79290,22,21.8,22,22.2,21.6,22,,,,0,0,128,0,0,271230,"LCM",1744380000,79290
1,251,0,0,387320,0,"2012-08-16T00:00:00",309240,21.8,22.9,21.8,22.6,21.8,22.5,,,,0,0,227,0,0,677120,"LCM",6741432000,309240
1,129,0,0,247410,0,"2012-08-15T00:00:00",55690,22.9,22.8,22.9,23.4,22.4,23.4,,,,0,0,153,0,0,228340,"LCM",1275301000,55690
1,241,0,0,622800,0,"2012-08-14T00:00:00",164390,22.8,22,22.8,23.1,21.8,22,,,,0,0,221,1300,29250000,328920,"LCM",3748092000,164390
1,311,1300,28860000,457230,0,"2012-08-13T00:00:00",376600,22,23.1,22,23.1,22,23.1,,,,0,0,320,0,0,824190,"LCM",8285200000,376600
1,976,2000,47600000,2461793,4094910,"2012-08-10T00:00:00",793350,23.1,22.7,23.1,23.8,22.9,23.5,,,,0,0,711,5470,130186000,1619450,"LCM",18326385000,793350
1,223,0,0,1162870,0,"2012-08-09T00:00:00",18820,22.7,21.7,22.7,22.7,22.7,22.7,,,,0,0,17,0,0,18820,"LCM",427214000,18820
1,238,0,0,1424180,0,"2012-08-08T00:00:00",22040,21.7,20.7,21.7,21.7,21.7,21.7,,,,1085000000,50000,22,600,13020000,22040,"LCM",1563268000,72040
1,437,0,0,2038830,0,"2012-08-07T00:00:00",345800,20.7,19.8,20.7,20.7,20.2,20.7,,,,0,0,172,0,0,391370,"LCM",7158060000,345800
1,167,0,0,433290,0,"2012-08-06T00:00:00",159850,19.8,18.9,19.8,19.8,19,19,,,,0,0,127,10,198000,308580,"LCM",3165030000,159850
1,158,0,0,185470,0,"2012-08-03T00:00:00",58230,18.9,19.2,18.9,19.2,18.6,19.2,,,,0,0,87,0,0,191820,"LCM",1100547000,58230
1,90,0,0,135810,0,"2012-08-02T00:00:00",48820,19.2,19.3,19.2,19.4,19.1,19.1,,,,0,0,93,0,0,161630,"LCM",937344000,48820
1,120,0,0,229510,0,"2012-08-01T00:00:00",98840,19.3,19.3,19.3,19.4,19,19.3,,,,0,0,100,0,0,204650,"LCM",1907612000,98840
1,149,0,0,299560,0,"2012-07-31T00:00:00",89320,19.3,19,19.3,19.8,19,19,,,,0,0,141,0,0,282310,"LCM",1723876000,89320
1,132,0,0,438430,0,"2012-07-30T00:00:00",69290,19,18.9,19,19.1,18.5,18.9,,,,0,0,76,0,0,175280,"LCM",1316510000,69290
1,143,0,0,349630,0,"2012-07-27T00:00:00",84430,18.9,19.6,18.9,20,18.8,20,,,,0,0,121,0,0,363410,"LCM",1595727000,84430
1,190,0,0,584040,0,"2012-07-26T00:00:00",159230,19.6,19.1,19.6,19.7,19.1,19.5,,,,0,0,133,10,192000,320730,"LCM",3120908000,159230
1,177,0,0,251620,0,"2012-07-25T00:00:00",142000,19.1,20,19.1,20.4,19,20.4,,,,0,0,118,0,0,383760,"LCM",2712200000,142000
1,128,0,0,310850,0,"2012-07-24T00:00:00",257000,20,21,20,21,20,21,,,,0,0,168,0,0,462040,"LCM",5140000000,257000
1,177,0,0,331690,0,"2012-07-23T00:00:00",150610,21,21.5,21,21.6,20.7,21.6,,,,0,0,165,50,1080000,342680,"LCM",3162810000,150610
1,219,40,880000,369310,0,"2012-07-20T00:00:00",152120,21.5,21.7,21.5,22.5,21.5,22.4,,,,0,0,176,0,0,400120,"LCM",3270580000,152120
1,216,0,0,397900,0,"2012-07-19T00:00:00",239910,21.7,20.7,21.7,21.7,20.5,20.7,,,,0,0,211,0,0,393320,"LCM",5206047000,239910
1,210,0,0,339550,0,"2012-07-18T00:00:00",202820,20.7,21,20.7,21.3,20.4,21,,,,0,0,183,0,0,485140,"LCM",4198374000,202820
1,177,0,0,419990,0,"2012-07-17T00:00:00",115380,21,20.2,21,21.2,20,20.4,,,,0,0,139,0,0,247850,"LCM",2422980000,115380
1,242,10,205000,476920,0,"2012-07-16T00:00:00",186760,20.2,20.3,20.2,21.3,19.9,20.6,,,,0,0,224,0,0,380240,"LCM",3772552000,186760
1,260,100,2030000,558700,0,"2012-07-13T00:00:00",266360,20.3,19.4,20.3,20.3,19.4,19.4,,,,0,0,155,0,0,335040,"LCM",5407108000,266360
1,177,0,0,289550,0,"2012-07-12T00:00:00",126890,19.4,18.5,19.4,19.4,18.3,18.5,,,,0,0,177,490,9506000,266210,"LCM",2461666000,126890
1,124,0,0,185300,0,"2012-07-11T00:00:00",78080,18.5,18.2,18.5,18.8,18,18,,,,0,0,130,10,188000,214460,"LCM",1444480000,78080
1,122,7000,124600000,234310,0,"2012-07-10T00:00:00",79320,18.2,18,18.2,18.4,17.6,17.6,,,,0,0,88,0,0,126970,"LCM",1443624000,79320
1,161,0,0,300660,0,"2012-07-09T00:00:00",207280,18,18.9,18,19.1,18,19.1,,,,0,0,179,0,0,437150,"LCM",3731040000,207280
1,202,0,0,648470,0,"2012-07-06T00:00:00",277820,18.9,18,18.9,18.9,18.1,18.1,,,,0,0,153,0,0,322670,"LCM",5250798000,277820
1,262,30,531000,478780,0,"2012-07-05T00:00:00",276330,18,18.1,18,18.1,17.2,17.6,,,,0,0,187,0,0,459000,"LCM",4973940000,276330
1,164,500,9100000,306580,0,"2012-07-04T00:00:00",166280,18.1,19,18.1,19.4,18.1,19,,,,0,0,169,0,0,405440,"LCM",3009668000,166280
1,172,1620,32106000,185070,0,"2012-07-03T00:00:00",169420,19,20,19,20.1,19,20.1,,,,0,0,123,0,0,535540,"LCM",3218980000,169420
1,123,14000,284200000,150850,0,"2012-07-02T00:00:00",107240,20,20.6,20,20.8,19.8,20.8,,,,0,0,70,0,0,254140,"LCM",2144800000,107240
1,140,5590,114883000,231830,0,"2012-06-29T00:00:00",78210,20.6,20.5,20.6,21,20.5,20.5,,,,0,0,84,0,0,247050,"LCM",1611126000,78210
1,124,2550,52840000,153330,0,"2012-06-28T00:00:00",44790,20.5,21.2,20.5,21.2,20.3,21.2,,,,0,0,78,0,0,175300,"LCM",918195000,44790
1,109,4000,82400000,174290,0,"2012-06-27T00:00:00",54220,21.2,21.1,21.2,21.7,20.4,21.7,,,,0,0,100,0,0,140140,"LCM",1149464000,54220
1,146,10000,215000000,223840,0,"2012-06-26T00:00:00",139650,21.1,22.1,21.1,22,21.1,22,,,,0,0,126,0,0,312700,"LCM",2946615000,139650
1,118,300,6810000,211110,0,"2012-06-25T00:00:00",126240,22.1,22.8,22.1,23,21.9,23,,,,0,0,129,0,0,277940,"LCM",2789904000,126240
1,137,4000,92800000,207790,0,"2012-06-22T00:00:00",87270,22.8,23.4,22.8,23.4,22.8,23.4,,,,0,0,91,0,0,197340,"LCM",1989756000,87270
1,115,5000,117200000,154560,0,"2012-06-21T00:00:00",79940,23.4,23.5,23.4,23.6,23.2,23.6,,,,0,0,100,0,0,301010,"LCM",1870596000,79940
1,80,740,17390000,90710,0,"2012-06-20T00:00:00",9420,23.5,23,23.5,23.9,23.1,23.9,,,,0,0,72,0,0,110290,"LCM",221370000,9420
1,132,13000,307400000,226220,0,"2012-06-19T00:00:00",106210,23,24,23,24,23,24,,,,0,0,129,10,233000,467370,"LCM",2442830000,106210
1,129,0,0,324040,0,"2012-06-18T00:00:00",95790,24,23.9,24,24.7,23.7,24.6,,,,0,0,164,0,0,278530,"LCM",2298960000,95790
1,100,0,0,224110,0,"2012-06-15T00:00:00",54720,23.9,23.4,23.9,24.1,23.6,23.9,,,,0,0,131,0,0,323720,"LCM",1307808000,54720
1,130,8000,187000000,224990,0,"2012-06-14T00:00:00",90630,23.4,23.5,23.4,23.8,23.2,23.6,,,,0,0,108,10,235000,219910,"LCM",2120742000,90630
1,113,460,10810000,160100,0,"2012-06-13T00:00:00",60390,23.5,23.6,23.5,24.1,23.4,24.1,,,,472000000,20000,122,0,0,315090,"LCM",1891165000,80390
1,163,0,0,340070,0,"2012-06-12T00:00:00",176670,23.6,24.3,23.6,24.2,23.6,24,,,,0,0,190,0,0,404510,"LCM",4169412000,176670
1,177,10,248000,253630,4173260,"2012-06-11T00:00:00",97370,24.3,24.3,24.3,24.9,24.1,24.3,,,,0,0,213,0,0,357860,"LCM",2366091000,97370
1,278,30,752000,528130,0,"2012-06-08T00:00:00",356130,24.3,24.8,24.3,25.8,24.2,25.6,,,,0,0,364,0,0,1094350,"LCM",8653959000,356130
1,255,1200,29871000,522310,0,"2012-06-07T00:00:00",303500,24.8,23.8,24.8,24.9,24,24.1,,,,498000000,20000,250,0,0,499090,"LCM",8024800000,323500
1,236,0,0,571510,0,"2012-06-06T00:00:00",192390,23.8,22.8,23.8,23.8,22.6,23,,,,0,0,224,0,0,475980,"LCM",4578882000,192390
1,216,0,0,372970,0,"2012-06-05T00:00:00",136000,22.8,22.3,22.8,23.2,21.9,22.2,,,,0,0,167,0,0,296770,"LCM",3100800000,136000
1,182,310,6913000,347010,0,"2012-06-04T00:00:00",179130,22.3,23.1,22.3,23.1,22.1,23.1,,,,0,0,233,0,0,503540,"LCM",3994599000,179130
1,259,130,3003000,513890,0,"2012-06-01T00:00:00",263880,23.1,23.2,23.1,24.2,22.8,23.9,,,,486000000,20000,197,0,0,632110,"LCM",6581628000,283880
1,198,900,21030000,270580,0,"2012-05-31T00:00:00",115730,23.2,23.8,23.2,24.2,23.1,23.7,,,,0,0,186,0,0,226610,"LCM",2684936000,115730
1,151,0,0,206420,0,"2012-05-30T00:00:00",75700,23.8,23.8,23.8,24.4,23.7,24.4,,,,0,0,150,0,0,311420,"LCM",1801660000,75700
1,294,920,22200000,482480,0,"2012-05-29T00:00:00",306000,23.8,25,23.8,24.6,23.8,24.6,,,,0,0,163,0,0,487590,"LCM",7282800000,306000
1,199,0,0,431020,0,"2012-05-28T00:00:00",217610,25,24.5,25,25.7,24.5,25.7,,,,514000000,20000,190,0,0,326090,"LCM",5954250000,237610
1,211,0,0,850550,0,"2012-05-25T00:00:00",167900,24.5,23.4,24.5,24.5,23.7,24,,,,0,0,113,0,0,192850,"LCM",4113550000,167900
1,201,340,8024000,344200,0,"2012-05-24T00:00:00",175870,23.4,24.6,23.4,24.7,23.4,24.3,,,,0,0,205,0,0,488820,"LCM",4115358000,175870
1,244,2460,61340000,349780,0,"2012-05-23T00:00:00",251750,24.6,25.8,24.6,25.7,24.6,25.4,,,,0,0,217,0,0,562800,"LCM",6193050000,251750
1,181,0,0,251720,0,"2012-05-22T00:00:00",134070,25.8,26,25.8,26.5,25.4,26.2,,,,546000000,20000,224,0,0,279710,"LCM",4005006000,154070
1,237,450,11700000,442610,0,"2012-05-21T00:00:00",172520,26,24.8,26,26,24.9,25.4,,,,0,0,158,0,0,330140,"LCM",4485520000,172520
1,345,0,0,506610,0,"2012-05-18T00:00:00",292110,24.8,26,24.8,26.2,24.7,26.2,,,,0,0,244,0,0,508700,"LCM",7244328000,292110
1,271,500,13100000,422660,0,"2012-05-17T00:00:00",139800,26,26.1,26,26.9,26,26.5,,,,0,0,182,0,0,334370,"LCM",3634800000,139800
1,379,0,0,500950,0,"2012-05-16T00:00:00",240090,26.1,26.2,26.1,27,25.4,26.2,,,,550000000,20000,267,0,0,537610,"LCM",6816349000,260090
1,358,2610,71146000,425500,0,"2012-05-15T00:00:00",227960,26.2,27.4,26.2,28,26.2,27.4,,,,0,0,277,0,0,534040,"LCM",5972552000,227960
1,307,750,20550000,507250,0,"2012-05-14T00:00:00",334740,27.4,28.8,27.4,29.3,27.4,28.8,,,,0,0,287,0,0,700940,"LCM",9171876000,334740
1,325,800,23520000,465190,0,"2012-05-11T00:00:00",187660,28.8,29.2,28.8,30.3,28.6,29.7,,,,0,0,249,0,0,504070,"LCM",5404608000,187660
1,508,2000,59200000,1107110,0,"2012-05-10T00:00:00",543010,29.2,28.2,29.2,29.6,28.4,28.6,,,,0,0,302,0,0,730980,"LCM",15855892000,543010
1,488,1500,43165000,768310,0,"2012-05-09T00:00:00",446390,28.2,29.5,28.2,29.4,28.2,29.2,,,,0,0,325,0,0,1092980,"LCM",12588198000,446390
1,413,1150,35275000,682100,0,"2012-05-08T00:00:00",490110,29.5,31,29.5,31,29.5,30.9,,,,0,0,495,0,0,1096580,"LCM",14458245000,490110
1,287,0,0,577910,0,"2012-05-07T00:00:00",286450,31,30.5,31,31.6,30.5,30.5,,,,0,0,363,0,0,745160,"LCM",8879950000,286450
1,418,0,0,649560,0,"2012-05-04T00:00:00",377210,30.5,30.9,30.5,31.1,30,31,,,,646000000,20000,521,0,0,1128570,"LCM",12150905000,397210
1,681,0,0,1348770,0,"2012-05-03T00:00:00",725500,30.9,30.3,30.9,31.8,29.8,30.3,,,,0,0,861,0,0,1525590,"LCM",22417950000,725500
1,581,0,0,2309150,0,"2012-05-02T00:00:00",1292910,30.3,29.6,30.3,31,30,31,,,,0,0,611,0,0,1710340,"LCM",39175173000,1292910
1,36,0,0,140358,4189320,"2012-04-27T00:00:00",57820,29.6,28.2,29.6,29.6,29.6,29.6,,,,0,0,29,0,0,94959,"LCM",1711472000,57820
1,401,0,0,1516530,0,"2012-04-26T00:00:00",37260,28.2,26.9,28.2,28.2,28.2,28.2,,,,0,0,39,0,0,37260,"LCM",1050732000,37260
1,627,0,0,2167940,0,"2012-04-25T00:00:00",288860,26.9,25.7,26.9,26.9,25.7,26.3,,,,0,0,166,0,0,588810,"LCM",7770334000,288860
1,410,0,0,642660,0,"2012-04-24T00:00:00",333330,25.7,25.7,25.7,26.2,25.1,25.8,,,,0,0,327,0,0,867740,"LCM",8566581000,333330
1,487,0,0,954860,4189320,"2012-04-23T00:00:00",359540,25.7,25.7,25.7,26.7,25.2,25.2,,,,0,0,324,0,0,891370,"LCM",9240178000,359540
1,552,0,0,628550,0,"2012-04-20T00:00:00",471460,25.7,27,25.7,27,25.7,26.5,,,,0,0,409,0,0,875500,"LCM",12116522000,471460
1,515,0,0,580400,0,"2012-04-19T00:00:00",513450,27,28.4,27,28.5,27,28.5,,,,0,0,411,0,0,1123660,"LCM",13863150000,513450
1,481,0,0,768880,0,"2012-04-18T00:00:00",450400,28.4,28.6,28.4,29,28.3,28.7,,,,0,0,370,0,0,1013360,"LCM",12791360000,450400
1,550,0,0,897500,0,"2012-04-17T00:00:00",502250,28.6,29,28.6,29.2,28.6,28.9,,,,0,0,411,0,0,1453730,"LCM",14364350000,502250
1,531,0,0,902140,0,"2012-04-16T00:00:00",549750,29,29.3,29,29.7,28.9,29.5,,,,0,0,541,0,0,1075620,"LCM",15942750000,549750
1,495,0,0,792520,0,"2012-04-13T00:00:00",562230,29.3,28.4,29.3,29.8,29,29.8,,,,0,0,378,0,0,747370,"LCM",16473339000,562230
1,340,0,0,527290,0,"2012-04-12T00:00:00",300820,28.4,28.3,28.4,28.9,28.3,28.3,,,,0,0,333,0,0,669010,"LCM",8543288000,300820
1,463,0,0,1054650,0,"2012-04-11T00:00:00",607260,28.3,28.3,28.3,29,28.3,28.4,,,,0,0,506,0,0,1177770,"LCM",17185458000,607260
1,647,0,0,1377220,0,"2012-04-10T00:00:00",756730,28.3,28.7,28.3,29,28.2,28.6,,,,0,0,573,0,0,1148450,"LCM",21415459000,756730
1,387,0,0,759480,0,"2012-04-09T00:00:00",327870,28.7,29,28.7,29.6,28.6,29.5,,,,0,0,409,0,0,626660,"LCM",9409869000,327870
1,329,0,0,954220,0,"2012-04-06T00:00:00",385060,29,29.4,29,30.1,29,29.4,,,,0,0,406,0,0,827250,"LCM",11166740000,385060
1,252,0,0,1269130,0,"2012-04-05T00:00:00",467460,29.4,28.4,29.4,29.7,28,28.5,,,,0,0,422,0,0,776310,"LCM",13743324000,467460
1,247,0,0,503240,0,"2012-04-04T00:00:00",234430,28.4,28,28.4,29.2,28,28.1,,,,0,0,347,0,0,469620,"LCM",6657812000,234430
1,303,0,0,581940,0,"2012-04-03T00:00:00",265380,28,28.6,28,28.7,27.6,28,,,,0,0,310,0,0,666960,"LCM",7430640000,265380
1,373,0,0,597600,0,"2012-03-30T00:00:00",484890,28.6,30.1,28.6,29.6,28.6,28.8,,,,0,0,486,200,5760000,1185030,"LCM",13867854000,484890
1,234,0,0,425180,0,"2012-03-29T00:00:00",361870,30.1,31.6,30.1,31.6,30.1,31.6,,,,0,0,454,0,0,1486150,"LCM",10892287000,361870
1,406,0,0,776580,0,"2012-03-28T00:00:00",497630,31.6,30.3,31.6,31.8,29.8,31.4,,,,0,0,398,0,0,919510,"LCM",15725108000,497630
1,448,0,0,2298970,0,"2012-03-27T00:00:00",202150,30.3,28.9,30.3,30.3,28.7,28.7,,,,0,0,88,0,0,219760,"LCM",6125145000,202150
1,601,0,0,1449310,0,"2012-03-26T00:00:00",647750,28.9,29.6,28.9,29.7,28.4,29,,,,0,0,357,0,0,1046710,"LCM",18719975000,647750
1,676,200,5800000,1414480,0,"2012-03-23T00:00:00",646000,29.6,30.1,29.6,30.6,29,29,,,,0,0,390,0,0,1498460,"LCM",19121600000,646000
1,544,0,0,985980,0,"2012-03-22T00:00:00",756280,30.1,31.6,30.1,30.9,30.1,30.5,,,,0,0,359,0,0,1166100,"LCM",22764028000,756280
1,538,0,0,1595780,0,"2012-03-21T00:00:00",828900,31.6,31.1,31.6,31.9,30.7,31.4,,,,0,0,492,0,0,1276330,"LCM",26193240000,828900
1,477,0,0,1370210,0,"2012-03-20T00:00:00",702020,31.1,32.2,31.1,31.3,30.6,31.2,,,,0,0,389,0,0,1245180,"LCM",21832822000,702020
1,470,0,0,1246370,0,"2012-03-19T00:00:00",755800,32.2,32.5,32.2,33,30.9,32,,,,0,0,467,0,0,1243290,"LCM",24336760000,755800
1,475,0,0,1974150,0,"2012-03-16T00:00:00",714480,32.5,31,32.5,32.5,29.7,31,,,,0,0,212,0,0,783500,"LCM",23220600000,714480
1,397,0,0,1240980,0,"2012-03-15T00:00:00",582830,31,30.6,31,31.9,29.1,29.5,,,,0,0,316,0,0,1018370,"LCM",18067730000,582830
1,323,0,0,968010,4189320,"2012-03-14T00:00:00",455780,30.6,32,30.6,32.5,30.6,32.5,,,,0,0,248,0,0,927600,"LCM",13946868000,455780
1,438,0,0,1341480,0,"2012-03-13T00:00:00",1330520,32,33.6,32,33.4,32,32,,,,1660736000,47180,336,0,0,1957570,"LCM",44237376000,1377700
1,147,0,0,657270,0,"2012-03-12T00:00:00",586100,33.6,35.3,33.6,35.1,33.6,33.6,,,,0,0,280,0,0,1203640,"LCM",19692960000,586100
1,295,0,0,1019050,0,"2012-03-09T00:00:00",945100,35.3,37.1,35.3,36.8,35.3,35.3,,,,0,0,339,0,0,1675690,"LCM",33362030000,945100
1,220,0,0,622950,0,"2012-03-08T00:00:00",400870,37.1,39,37.1,39,37.1,37.4,,,,0,0,342,3000,113880000,871490,"LCM",14872277000,400870
1,386,0,0,1799180,0,"2012-03-07T00:00:00",928830,39,38.2,39,39,36.3,38,,,,0,0,326,3000,112800000,1383410,"LCM",36224370000,928830
1,342,0,0,1681300,0,"2012-03-06T00:00:00",886430,38.2,37.5,38.2,38.8,36,38.6,,,,0,0,386,0,0,1489210,"LCM",33861626000,886430
1,757,0,0,4096000,0,"2012-03-05T00:00:00",1681920,37.5,35.8,37.5,37.5,34.1,35.8,,,,2103970000,61700,329,0,0,1928860,"LCM",65175970000,1743620
1,348,0,0,1476620,4183320,"2012-03-02T00:00:00",825850,35.8,37.5,35.8,39,35.7,35.9,,,,0,0,224,0,0,1110440,"LCM",29565430000,825850
1,349,0,0,3526960,4183320,"2012-03-01T00:00:00",628860,37.5,35.8,37.5,37.5,35.9,37,,,,0,0,217,0,0,939380,"LCM",23582250000,628860
1,382,0,0,3830800,4183320,"2012-02-29T00:00:00",576650,35.8,34.1,35.8,35.8,34.8,34.8,,,,0,0,195,0,0,928510,"LCM",20644070000,576650
1,457,0,0,2760620,4183320,"2012-02-28T00:00:00",1107920,34.1,32.5,34.1,34.1,33,33.4,,,,0,0,195,0,0,1328770,"LCM",37780072000,1107920
1,139,0,0,909760,4183320,"2012-02-27T00:00:00",469010,32.5,32.2,32.5,32.8,32,32.5,,,,0,0,147,0,0,665430,"LCM",15242825000,469010
1,212,0,0,1137200,4183320,"2012-02-24T00:00:00",428940,32.2,32.4,32.2,33.3,31.9,32.1,,,,0,0,163,0,0,577880,"LCM",13811868000,428940
1,221,0,0,1476170,4183320,"2012-02-23T00:00:00",561620,32.4,32.3,32.4,33.1,32,32.3,,,,0,0,234,0,0,805390,"LCM",18196488000,561620
1,164,0,0,628900,4183320,"2012-02-22T00:00:00",398760,32.3,33.8,32.3,33.8,32.2,32.5,,,,0,0,182,0,0,556400,"LCM",12879948000,398760
1,79,0,0,422020,4183320,"2012-02-21T00:00:00",313870,33.8,33.4,33.8,35,33.8,35,,,,0,0,126,0,0,473960,"LCM",10608806000,313870
1,223,0,0,1377790,4183320,"2012-02-20T00:00:00",367150,33.4,31.9,33.4,33.4,31.9,33.4,,,,0,0,85,0,0,386220,"LCM",12262810000,367150
1,412,0,0,2764230,4183320,"2012-02-17T00:00:00",529220,31.9,30.4,31.9,31.9,31.3,31.9,,,,2233000000,70000,122,0,0,564340,"LCM",19115118000,599220
1,381,0,0,1885810,4183320,"2012-02-16T00:00:00",548640,30.4,29,30.4,30.4,28.8,29,,,,0,0,70,0,0,639740,"LCM",16678656000,548640
1,140,0,0,397390,4183320,"2012-02-15T00:00:00",334880,29,28.6,29,29,27.3,28.5,,,,0,0,66,0,0,386880,"LCM",9711520000,334880
