"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.12261904758,3,0,0,600,1505906,"2012-06-28T00:00:00",400,8.05,8,8.1,8.1,8,8,,,,0,0,3,0,0,1300,"MIM",3220000,400
1.12261904758,1,0,0,200,1505906,"2012-06-27T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,800,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-06-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1700,"MIM",0,0
1.12261904758,1,0,0,200,1505906,"2012-06-25T00:00:00",200,8,8,8,8,8,8,,,,0,0,1,0,0,800,"MIM",1600000,200
1.12261904758,0,0,0,0,1505906,"2012-06-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1800,"MIM",0,0
1.12261904758,2,0,0,500,1505906,"2012-06-21T00:00:00",200,8,7.9,8,8,8,8,,,,0,0,1,0,0,1000,"MIM",1600000,200
1.12261904758,3,0,0,400,1505906,"2012-06-20T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"MIM",790000,100
1.12261904758,8,0,0,2900,1505906,"2012-06-19T00:00:00",2700,8.007407407407408,7.9,7.4,8.2,7.4,8.2,,,,0,0,14,0,0,4700,"MIM",21620000,2700
1.12261904758,2,0,0,1100,1505906,"2012-06-18T00:00:00",100,7.9,7.4,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"MIM",790000,100
1.12261904758,2,0,0,1100,1505906,"2012-06-15T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,100,"MIM",740000,100
1.12261904758,2,0,0,700,1505906,"2012-06-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,2,0,0,700,1505906,"2012-06-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,2,0,0,400,1505906,"2012-06-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-06-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,4,0,0,400,1505906,"2012-06-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,300,"MIM",0,0
1.12261904758,2,0,0,200,1505906,"2012-06-07T00:00:00",100,7,7.5,7,7,7,7,,,,0,0,1,0,0,100,"MIM",700000,100
1.12261904758,0,0,0,0,1505906,"2012-06-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,300,"MIM",0,0
1.12261904758,1,0,0,1000,1505906,"2012-06-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,200,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-06-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,1400,"MIM",0,0
1.12261904758,2,0,0,300,1505906,"2012-06-01T00:00:00",100,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,7,0,0,1000,"MIM",750000,100
1.12261904758,1,0,0,100,1505906,"2012-05-31T00:00:00",100,7.9,8.4,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,1400,"MIM",790000,100
1.12261904758,2,0,0,200,1505906,"2012-05-30T00:00:00",200,8.4,9,8.4,8.4,8.4,8.4,,,,0,0,7,0,0,1900,"MIM",1680000,200
1.12261904758,0,0,0,0,1505906,"2012-05-29T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,1200,"MIM",0,0
1.12261904758,1,0,0,100,1505906,"2012-05-28T00:00:00",100,9,8.5,9,9,9,9,,,,0,0,1,0,0,200,"MIM",900000,100
1.12261904758,0,0,0,0,1505906,"2012-05-25T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,1200,"MIM",0,0
1.12261904758,1,0,0,100,1505906,"2012-05-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,3000,"MIM",0,0
1.12261904758,1,0,0,100,1505906,"2012-05-23T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,2300,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-05-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,7000,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-05-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5200,"MIM",0,0
1.12261904758,2,0,0,200,1505906,"2012-05-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,3100,"MIM",0,0
1.12261904758,4,0,0,1800,1505906,"2012-05-17T00:00:00",500,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5600,"MIM",4250000,500
1.12261904758,1,0,0,1000,1505906,"2012-05-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,7200,"MIM",0,0
1.12261904758,1,0,0,1000,1505906,"2012-05-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2600,"MIM",0,0
1.12261904758,3,0,0,3500,1505906,"2012-05-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,6,0,0,5500,1505906,"2012-05-11T00:00:00",1400,8.471428571428572,8.5,8.4,8.5,8.4,8.4,,,,0,0,7,0,0,21400,"MIM",11859999.999999998,1400
1.12261904758,2,0,0,2300,1505906,"2012-05-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,6500,"MIM",0,0
1.12261904758,5,0,0,6600,1505906,"2012-05-09T00:00:00",3300,8.515151515151516,8.7,8.5,9.2,8.4,9.2,,,,0,0,6,0,0,7700,"MIM",28100000.000000004,3300
1.12261904758,6,0,0,6700,1505906,"2012-05-08T00:00:00",3500,8.714285714285714,8.7,8.7,8.8,8.7,8.8,,,,0,0,6,0,0,9500,"MIM",30500000,3500
1.12261904758,4,0,0,2100,1505906,"2012-05-07T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,7000,"MIM",0,0
1.12261904758,4,0,0,3100,1505906,"2012-05-04T00:00:00",3000,8.736666666666666,9.3,8.7,8.8,8.7,8.8,,,,0,0,5,0,0,15000,"MIM",26210000,3000
1.12261904758,5,0,0,7100,1505906,"2012-05-03T00:00:00",2200,8.44090909090909,8.8,9.3,9.3,8.4,8.4,,,,0,0,6,0,0,4200,"MIM",18570000,2200
1.12261904758,11,0,0,16000,1505906,"2012-05-02T00:00:00",8000,8.6875,8.3,8.8,8.8,8.4,8.5,,,,0,0,7,0,0,8000,"MIM",69500000,8000
1.12261904758,3,0,0,2100,1505906,"2012-04-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,2,0,0,2200,"MIM",0,0
1.12261904758,3,0,0,2300,1505906,"2012-04-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,4200,"MIM",0,0
1.12261904758,6,0,0,10100,1505906,"2012-04-25T00:00:00",6000,8.216666666666667,8,8.3,8.3,8.2,8.2,,,,120000,16,8,0,0,6400,"MIM",49420000,6016
1.12261904758,8,0,0,11600,1505906,"2012-04-24T00:00:00",6300,8,8,8,8,8,8,,,,0,0,6,0,0,9300,"MIM",50400000,6300
1.12261904758,6,0,0,20400,1505906,"2012-04-23T00:00:00",11000,8,7.9,8,8,8,8,,,,0,0,8,0,0,12200,"MIM",88000000,11000
1.12261904758,3,0,0,1000,1505906,"2012-04-20T00:00:00",100,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,1400,"MIM",790000,100
1.12261904758,4,0,0,8000,1505906,"2012-04-19T00:00:00",6300,8.185714285714285,8.4,8.2,8.2,8.1,8.2,,,,0,0,9,0,0,11000,"MIM",51570000,6300
1.12261904758,4,0,0,4400,1505906,"2012-04-18T00:00:00",1100,8.445454545454545,8.4,8.4,8.9,8.4,8.9,,,,0,0,3,0,0,2600,"MIM",9290000,1100
1.12261904758,3,0,0,1500,1505906,"2012-04-17T00:00:00",0,8.4,8.6,8.4,8.4,8.4,8.4,,,,0,0,5,0,0,3700,"MIM",0,0
1.12261904758,4,0,0,1300,1505906,"2012-04-16T00:00:00",400,8.475,8.2,8.6,8.7,8,8.7,,,,0,0,3,0,0,1300,"MIM",3390000,400
1.12261904758,3,0,0,4700,1505906,"2012-04-13T00:00:00",2300,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,5,0,0,4000,"MIM",18860000,2300
1.12261904758,2,0,0,2100,1505906,"2012-04-12T00:00:00",0,8.5,8.3,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,6000,"MIM",0,0
1.12261904758,6,0,0,4800,1505906,"2012-04-11T00:00:00",600,8.466666666666667,8.3,8.3,8.7,8.3,8.4,,,,0,0,6,0,0,1100,"MIM",5080000,600
1.12261904758,3,0,0,100,1505906,"2012-04-10T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,2500,"MIM",830000,100
1.12261904758,6,0,0,9300,1505906,"2012-04-09T00:00:00",9200,8.694565217391304,8.2,8.2,8.7,8.2,8.7,,,,0,0,5,0,0,9200,"MIM",79990000,9200
1.12261904758,6,0,0,19400,1505906,"2012-04-06T00:00:00",4400,8.120454545454544,8.2,8.2,8.2,8.1,8.2,,,,0,0,6,0,0,5500,"MIM",35730000,4400
1.12261904758,5,0,0,20600,1505906,"2012-04-05T00:00:00",2100,8.104761904761904,8.3,8.2,8.2,8.1,8.1,,,,0,0,5,0,0,7000,"MIM",17020000,2100
1.12261904758,7,0,0,900,1505906,"2012-04-04T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1000,"MIM",830000,100
1.12261904758,7,0,0,1600,1505906,"2012-04-03T00:00:00",700,8.142857142857142,8.3,8.2,8.2,7.8,7.8,,,,0,0,10,0,0,1900,"MIM",5700000,700
1.12261904758,12,0,0,9800,1505906,"2012-03-30T00:00:00",5100,8.10392156862745,8.1,8.3,8.3,8.1,8.1,,,,0,0,5,0,0,5100,"MIM",41330000,5100
1.12261904758,17,0,0,10000,1505906,"2012-03-29T00:00:00",4700,8.12127659574468,8.1,8.1,8.2,8.1,8.2,,,,0,0,8,0,0,5200,"MIM",38170000,4700
1.12261904758,6,0,0,4700,1505906,"2012-03-28T00:00:00",4200,8.290476190476191,8.3,8.1,8.3,8.1,8.3,,,,0,0,6,0,0,6300,"MIM",34820000,4200
1.12261904758,6,0,0,4600,1505906,"2012-03-27T00:00:00",3600,8.463888888888889,8.3,8.3,8.5,8.3,8.5,,,,0,0,8,0,0,5500,"MIM",30470000,3600
1.12261904758,8,0,0,2700,1505906,"2012-03-26T00:00:00",2300,8.417391304347825,8.4,8.3,8.8,8.3,8.8,,,,0,0,6,0,0,8200,"MIM",19360000,2300
1.12261904758,8,0,0,3300,1505906,"2012-03-23T00:00:00",1200,8.866666666666665,8.5,8.4,9.1,8.4,9.1,,,,0,0,8,0,0,3400,"MIM",10640000,1200
1.12261904758,13,0,0,7400,1505906,"2012-03-22T00:00:00",3900,8.833333333333334,9,8.5,8.9,8.5,8.8,,,,0,0,4,0,0,3900,"MIM",34450000,3900
1.12261904758,8,0,0,2800,1505906,"2012-03-21T00:00:00",1700,8.411764705882353,8.8,9,9,8.3,8.5,,,,0,0,5,0,0,5400,"MIM",14300000,1700
1.12261904758,18,0,0,15400,1505906,"2012-03-20T00:00:00",15400,8.866883116883116,8.7,8.8,9.2,8.8,9.2,,,,0,0,17,0,0,22400,"MIM",136550000,15400
1.12261904758,19,0,0,9200,1505906,"2012-03-19T00:00:00",8300,9.409638554216869,9.3,8.7,9.5,8.7,9.4,,,,0,0,18,0,0,12500,"MIM",78100000,8300
1.12261904758,20,0,0,25600,1505906,"2012-03-16T00:00:00",21700,9.3,8.8,9.3,9.3,9.3,9.3,,,,0,0,11,0,0,21700,"MIM",201810000,21700
1.12261904758,23,0,0,40300,1505906,"2012-03-15T00:00:00",29300,8.728327645051195,8.3,8.8,8.8,8.6,8.8,,,,0,0,14,0,0,29300,"MIM",255740000,29300
1.12261904758,12,0,0,34600,1505906,"2012-03-14T00:00:00",6100,8.3,7.8,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,6100,"MIM",50630000,6100
1.12261904758,21,0,0,27800,1505906,"2012-03-13T00:00:00",15900,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,8,0,0,15900,"MIM",124020000,15900
1.12261904758,13,0,0,23000,1505906,"2012-03-12T00:00:00",8900,7.255056179775281,7,7.3,7.3,6.8,6.8,,,,0,0,5,0,0,8900,"MIM",64570000,8900
1.12261904758,15,0,0,16900,1505906,"2012-03-09T00:00:00",2700,6.9222222222222225,6.7,7,7,6.7,6.7,,,,0,0,5,0,0,4000,"MIM",18690000,2700
1.12261904758,10,0,0,4900,1505906,"2012-03-08T00:00:00",3100,6.816129032258065,6.7,6.7,7.3,6.7,7.3,,,,0,0,9,0,0,6700,"MIM",21130000,3100
1.12261904758,9,0,0,3300,1505906,"2012-03-07T00:00:00",3200,6.940625,7.1,6.7,7.2,6.7,7,,,,0,0,6,0,0,3600,"MIM",22210000,3200
1.12261904758,11,0,0,5800,1505906,"2012-03-06T00:00:00",4900,7.1755102040816325,7.2,7.1,7.7,7.1,7.1,,,,0,0,18,0,0,9900,"MIM",35160000,4900
1.12261904758,16,0,0,7900,1505906,"2012-03-05T00:00:00",2600,7.153846153846154,6.8,7.2,7.2,7.1,7.1,,,,0,0,5,0,0,2600,"MIM",18600000,2600
1.12261904758,9,0,0,2700,1505906,"2012-03-02T00:00:00",1900,6.768421052631579,6.8,6.8,6.8,6.5,6.5,,,,0,0,6,0,0,2800,"MIM",12860000,1900
1.12261904758,4,0,0,1400,1505906,"2012-03-01T00:00:00",1000,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3000,"MIM",6800000,1000
1.12261904758,8,0,0,2500,1505906,"2012-02-29T00:00:00",1600,6.7875,6.8,6.7,6.9,6.1,6.1,,,,0,0,4,0,0,3100,"MIM",10860000,1600
1.12261904758,2,0,0,300,1505906,"2012-02-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,2900,"MIM",0,0
1.12261904758,12,0,0,2900,1505906,"2012-02-27T00:00:00",1700,6.764705882352941,6.6,6.8,6.8,6.2,6.2,,,,0,0,5,0,0,4200,"MIM",11500000,1700
1.12261904758,12,0,0,16000,1505906,"2012-02-24T00:00:00",14300,6.63076923076923,6.8,6.6,6.8,6.4,6.8,,,,0,0,11,0,0,20300,"MIM",94820000,14300
1.12261904758,7,0,0,7600,1505906,"2012-02-23T00:00:00",5600,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,8000,"MIM",38080000,5600
1.12261904758,2,0,0,1000,1505906,"2012-02-22T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2500,"MIM",6800000,1000
1.12261904758,6,0,0,4200,1505906,"2012-02-21T00:00:00",3200,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,6700,"MIM",21760000,3200
1.12261904758,9,0,0,5800,1505906,"2012-02-20T00:00:00",5800,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,10,0,0,9200,"MIM",39440000,5800
1.12261904758,2,0,0,1000,1505906,"2012-02-17T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3300,"MIM",6800000,1000
1.12261904758,7,0,0,2000,1505906,"2012-02-16T00:00:00",1000,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,6700,"MIM",6800000,1000
1.12261904758,2,0,0,200,1505906,"2012-02-15T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,1,0,0,300,1505906,"2012-02-14T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,4,0,0,1000,1505906,"2012-02-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,3,0,0,400,1505906,"2012-02-10T00:00:00",400,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,3300,"MIM",2720000,400
1.12261904758,0,0,0,0,1505906,"2012-02-09T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2900,"MIM",0,0
1.12261904758,2,0,0,600,1505906,"2012-02-08T00:00:00",600,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2400,"MIM",4260000,600
1.12261904758,2,0,0,700,1505906,"2012-02-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,3,0,0,300,1505906,"2012-02-06T00:00:00",200,7,7.4,7,7,7,7,,,,0,0,4,0,0,2300,"MIM",1400000,200
1.12261904758,0,0,0,0,1505906,"2012-02-03T00:00:00",0,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,4800,"MIM",0,0
1.12261904758,3,0,0,800,1505906,"2012-02-02T00:00:00",300,7.366666666666667,7,7.3,7.4,7.3,7.4,,,,0,0,2,0,0,1700,"MIM",2210000,300
1.12261904758,0,0,0,0,1505906,"2012-02-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,3100,"MIM",0,0
1.12261904758,1,0,0,500,1505906,"2012-01-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,3100,"MIM",0,0
1.12261904758,6,0,0,4700,1505906,"2012-01-30T00:00:00",4200,7,7,7,7,7,7,,,,0,0,6,0,0,7200,"MIM",29400000,4200
1.12261904758,1,0,0,1000,1505906,"2012-01-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1300,"MIM",0,0
1.12261904758,1,0,0,1000,1505906,"2012-01-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1200,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-01-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-01-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2012-01-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,200,1505906,"2012-01-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,2,0,0,200,1505906,"2012-01-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,9700,"MIM",0,0
1.12261904758,4,0,0,2200,1505906,"2012-01-10T00:00:00",1000,7,7,7,7,7,7,,,,0,0,2,0,0,3000,"MIM",7000000,1000
1.12261904758,0,0,0,0,1505906,"2012-01-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,1,0,0,100,1505906,"2012-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,200,1505906,"2012-01-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,4200,"MIM",0,0
1.12261904758,1,0,0,500,1505906,"2012-01-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,1000,1505906,"2012-01-03T00:00:00",1000,7,7.4,7,7,7,7,,,,0,0,5,0,0,2200,"MIM",7000000,1000
1.12261904758,1,0,0,2600,1505906,"2011-12-30T00:00:00",2600,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,4900,"MIM",19240000,2600
1.12261904758,0,0,0,0,1505906,"2011-12-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,500,1505906,"2011-12-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,2900,"MIM",0,0
1.12261904758,1,0,0,500,1505906,"2011-12-26T00:00:00",500,7.4,7.9,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3400,"MIM",3700000,500
1.12261904758,0,0,0,0,1505906,"2011-12-23T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,3400,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-22T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,2900,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-21T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-20T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,500,1505906,"2011-12-19T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,3100,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-16T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,1700,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-15T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,4300,"MIM",0,0
1.12261904758,0,0,0,0,1505906,"2011-12-14T00:00:00",0,7.9,8.6,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,7,0,0,4100,1505906,"2011-12-13T00:00:00",4100,8.707317073170731,8.8,8.6,8.9,8.6,8.6,,,,0,0,9,0,0,10700,"MIM",35700000,4100
1.12261904758,2,0,0,200,1505906,"2011-12-12T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4900,"MIM",0,0
1.12261904758,1,1000,8800000,1000,1505906,"2011-12-09T00:00:00",1000,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4900,"MIM",8800000,1000
1.12261904758,0,0,0,0,1506906,"2011-12-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,4900,"MIM",0,0
1.12261904758,0,0,0,0,1506906,"2011-12-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3400,"MIM",0,0
1.12261904758,2,0,0,600,1506906,"2011-12-06T00:00:00",600,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,9600,"MIM",5280000,600
1.12261904758,1,0,0,400,1506906,"2011-12-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2900,"MIM",0,0
1.12261904758,0,0,0,0,1506906,"2011-12-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,4600,"MIM",0,0
1.12261904758,1,0,0,100,1506906,"2011-12-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,2000,"MIM",0,0
1.12261904758,1,0,0,100,1506906,"2011-11-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,2900,"MIM",0,0
1.12261904758,2,0,0,800,1506906,"2011-11-29T00:00:00",600,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,6000,"MIM",5280000,600
1.12261904758,1,0,0,100,1506906,"2011-11-28T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,5300,"MIM",0,0
1.12261904758,2,0,0,300,1506906,"2011-11-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3600,"MIM",0,0
1.12261904758,3,0,0,400,1506906,"2011-11-24T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,3000,"MIM",0,0
1.12261904758,5,0,0,1500,1506906,"2011-11-23T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,5900,"MIM",0,0
1.12261904758,3,0,0,1200,1506906,"2011-11-22T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,5400,"MIM",0,0
1.12261904758,2,0,0,1000,1506906,"2011-11-21T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,1200,"MIM",0,0
1.12261904758,1,0,0,500,1506906,"2011-11-18T00:00:00",0,9,8.9,9,9,9,9,,,,0,0,1,0,0,1000,"MIM",0,0
1.12261904758,4,0,0,1600,1506906,"2011-11-17T00:00:00",1100,9.036363636363635,10,8.9,9.1,8.9,9.1,,,,0,0,4,0,0,3300,"MIM",9940000,1100
1.12261904758,6,0,0,3800,1506906,"2011-11-16T00:00:00",700,9.4,9.9,10,10,9.3,9.3,,,,0,0,2,0,0,2300,"MIM",6580000,700
1.12261904758,1,0,0,100,1506906,"2011-11-15T00:00:00",100,9.9,10.6,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,4800,"MIM",990000,100
1.12261904758,1,0,0,200,1506906,"2011-11-14T00:00:00",200,10.6,11.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,5000,"MIM",2120000,200
1.12261904758,0,0,0,0,1506906,"2011-11-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,4500,"MIM",0,0
1.12261904758,2,0,0,200,1506906,"2011-11-10T00:00:00",100,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,800,"MIM",1130000,100
1.12261904758,2,0,0,300,1506906,"2011-11-09T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,300,"MIM",0,0
1.12261904758,2,0,0,500,1506906,"2011-11-08T00:00:00",500,10.6,11.3,10.6,10.6,10.6,10.6,,,,0,0,1,0,0,500,"MIM",5300000,500
1.12261904758,0,0,0,0,1506906,"2011-11-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,800,"MIM",0,0
1.12261904758,0,0,0,0,1506906,"2011-11-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,3000,"MIM",0,0
1.12261904758,2,0,0,1100,1506906,"2011-11-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,800,"MIM",0,0
1.12261904758,3,0,0,1800,1506906,"2011-11-02T00:00:00",1500,11.3,10.6,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,2300,"MIM",16950000,1500
1.12261904758,2,0,0,3200,1506906,"2011-11-01T00:00:00",3200,10.6,11.3,10.6,10.6,10.6,10.6,,,,0,0,7,0,0,5000,"MIM",33920000,3200
