"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1783484244958777,29,0,0,76300,2429700,"2012-05-04T00:00:00",59300,10.1,10,10.1,10.3,9.8,9.9,,,,0,0,18,0,0,83400,"CMS",598930000,59300
2.1783484244958777,6,0,0,600,2429700,"2012-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,25200,"CMS",0,0
2.1783484244958777,20,0,0,13400,2429700,"2012-05-02T00:00:00",10300,10,9.9,10,10,9.8,9.8,,,,0,0,13,0,0,34600,"CMS",103000000,10300
2.1783484244958777,6,0,0,4900,2429700,"2012-04-27T00:00:00",200,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,23500,"CMS",1980000,200
2.1783484244958777,3,0,0,5500,2429700,"2012-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,15000,"CMS",0,0
2.1783484244958777,9,0,0,12100,2429700,"2012-04-25T00:00:00",200,9.9,9.7,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,12500,"CMS",1980000,200
2.1783484244958777,3,0,0,1600,2429700,"2012-04-24T00:00:00",1600,9.7,10.3,9.7,10.3,9.7,10.3,,,,0,0,7,0,0,11800,"CMS",15520000,1600
2.1783484244958777,3,0,0,4100,2429700,"2012-04-23T00:00:00",2000,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,22200,"CMS",20600000,2000
2.1783484244958777,4,0,0,6200,2429700,"2012-04-20T00:00:00",4200,10.3,10.3,10.3,10.3,10.2,10.2,,,,0,0,7,0,0,28400,"CMS",43260000,4200
2.1783484244958777,13,0,0,28300,2429700,"2012-04-19T00:00:00",21400,10.3,9.9,10.3,10.3,9.5,9.5,,,,0,0,10,0,0,31100,"CMS",220420000,21400
2.1783484244958777,14,0,0,20800,2429700,"2012-04-18T00:00:00",15300,9.9,10,9.9,9.9,9.6,9.9,,,,0,0,6,0,0,19400,"CMS",151470000,15300
2.1783484244958777,16,0,0,48300,2429700,"2012-04-17T00:00:00",23900,10,9.5,10,10.1,9.5,9.5,,,,0,0,13,0,0,37500,"CMS",239000000,23900
2.1783484244958777,7,0,0,7400,2429700,"2012-04-16T00:00:00",4000,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,7700,"CMS",38000000,4000
2.1783484244958777,5,0,0,8200,2429700,"2012-04-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,5000,"CMS",0,0
2.1783484244958777,4,0,0,800,2429700,"2012-04-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3600,"CMS",0,0
2.1783484244958777,10,0,0,6700,2429700,"2012-04-11T00:00:00",1600,9.5,9.3,9.5,9.5,9.5,9.5,,,,99000000,10000,4,0,0,7200,"CMS",114200000,11600
2.1783484244958777,12,0,0,7300,2429700,"2012-04-10T00:00:00",2300,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,7800,"CMS",21390000,2300
2.1783484244958777,4,0,0,400,2429700,"2012-04-09T00:00:00",300,9.3,9.8,9.3,9.5,9.3,9.5,,,,0,0,3,0,0,5900,"CMS",2790000,300
2.1783484244958777,4,0,0,4200,2429700,"2012-04-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,5600,"CMS",0,0
2.1783484244958777,3,0,0,300,2429700,"2012-04-05T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,5800,"CMS",0,0
2.1783484244958777,9,0,0,1500,2429700,"2012-04-04T00:00:00",100,9.8,9.5,9.8,9.8,9.8,9.8,,,,80800000,8000,3,0,0,6900,"CMS",81780000,8100
2.1783484244958777,10,0,0,4900,2429700,"2012-04-03T00:00:00",2000,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,8400,"CMS",19000000,2000
2.1783484244958777,4,0,0,3300,2429700,"2012-03-30T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,5,0,0,8000,"CMS",0,0
2.1783484244958777,10,0,0,7200,2429700,"2012-03-29T00:00:00",6100,9.8,10.5,9.8,10.4,9.8,9.9,,,,0,0,11,0,0,19200,"CMS",59780000,6100
2.1783484244958777,0,0,0,0,2429700,"2012-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,4700,"CMS",0,0
2.1783484244958777,2,0,0,200,2429700,"2012-03-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,9,0,0,12700,"CMS",0,0
2.1783484244958777,1,0,0,100,2429700,"2012-03-26T00:00:00",0,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,12,0,0,28100,"CMS",0,0
2.1783484244958777,8,0,0,18800,2429700,"2012-03-23T00:00:00",13000,10,10.1,10,10.8,10,10,,,,0,0,12,0,0,29500,"CMS",130000000,13000
2.1783484244958777,3,0,0,900,2429700,"2012-03-22T00:00:00",900,10.1,10.8,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,15600,"CMS",9090000,900
2.1783484244958777,0,0,0,0,2429700,"2012-03-21T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,9,0,0,21600,"CMS",0,0
2.1783484244958777,2,0,0,1100,2429700,"2012-03-20T00:00:00",1000,10.8,10.1,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,17000,"CMS",10800000,1000
2.1783484244958777,6,0,0,10100,2429700,"2012-03-19T00:00:00",4000,10.1,9.5,10.1,10.1,10,10,,,,0,0,4,0,0,13100,"CMS",40400000,4000
2.1783484244958777,7,0,0,7200,2429700,"2012-03-16T00:00:00",4000,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,18600,"CMS",38000000,4000
2.1783484244958777,3,0,0,2100,2429700,"2012-03-15T00:00:00",0,10,10.1,10,10,10,10,,,,0,0,6,0,0,15800,"CMS",0,0
2.1783484244958777,4,0,0,5300,2429700,"2012-03-14T00:00:00",4000,10.1,10.3,10.1,10.1,10,10,,,,0,0,5,0,0,13100,"CMS",40400000,4000
2.1783484244958777,2,0,0,7000,2429700,"2012-03-13T00:00:00",4000,10.3,10.3,10.3,10.3,10,10,,,,0,0,5,0,0,11700,"CMS",41200000,4000
2.1783484244958777,2,0,0,4000,2429700,"2012-03-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,7300,"CMS",0,0
2.1783484244958777,2,0,0,4500,1204700,"2012-03-09T00:00:00",1500,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,14100,"CMS",15450000,1500
2.1783484244958777,7,0,0,5700,1204700,"2012-03-08T00:00:00",5700,10.1,10.7,10.1,10.7,10,10.7,,,,0,0,12,0,0,21200,"CMS",57570000,5700
2.1783484244958777,2,0,0,4000,1204700,"2012-03-07T00:00:00",2000,10.7,10.8,10.7,10.7,10.7,10.7,,,,0,0,11,0,0,16300,"CMS",21400000,2000
2.1783484244958777,4,0,0,6200,1204700,"2012-03-06T00:00:00",5800,10.8,10.8,10.8,10.9,10.2,10.9,,,,0,0,15,0,0,33700,"CMS",62640000,5800
2.1783484244958777,18,0,0,25800,1204700,"2012-03-05T00:00:00",20600,10.8,10.6,10.8,10.9,10.6,10.6,,,,0,0,17,0,0,34300,"CMS",222480000,20600
2.1783484244958777,5,0,0,6900,1204700,"2012-03-02T00:00:00",2700,10.6,10.9,10.6,10.6,10.6,10.6,,,,0,0,10,0,0,28100,"CMS",28620000,2700
2.1783484244958777,13,0,0,16800,1204700,"2012-03-01T00:00:00",13500,10.9,10.1,10.9,10.9,10.2,10.3,,,,0,0,13,0,0,30100,"CMS",147150000,13500
2.1783484244958777,7,0,0,6100,1204700,"2012-02-29T00:00:00",4100,10.1,10.7,10.1,10.3,10.1,10.2,,,,0,0,15,0,0,33600,"CMS",41410000,4100
2.1783484244958777,3,0,0,400,1204700,"2012-02-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,8,0,0,3100,"CMS",0,0
2.1783484244958777,7,0,0,2500,1204700,"2012-02-27T00:00:00",500,10.7,10.3,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,5800,"CMS",5350000,500
2.1783484244958777,7,0,0,5400,1204700,"2012-02-24T00:00:00",1000,10.3,10.2,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,13600,"CMS",10300000,1000
2.1783484244958777,3,0,0,4000,1204700,"2012-02-23T00:00:00",3400,10.2,10.9,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,10800,"CMS",34680000,3400
2.1783484244958777,5,0,0,6000,1204700,"2012-02-22T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,5200,"CMS",1090000,100
2.1783484244958777,5,0,0,200,1204700,"2012-02-21T00:00:00",200,10.5,10.8,10.5,10.5,10.5,10.5,,,,0,0,6,0,0,5500,"CMS",2100000,200
2.1783484244958777,2,0,0,1100,1204700,"2012-02-20T00:00:00",0,10.8,11.4,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,8500,"CMS",0,0
2.1783484244958777,6,0,0,5500,1204700,"2012-02-17T00:00:00",3500,11.4,10.7,11.4,11.4,10,10.1,,,,0,0,6,0,0,4300,"CMS",39900000,3500
2.1783484244958777,1,0,0,100,1204700,"2012-02-16T00:00:00",100,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,9,0,0,7900,"CMS",1070000,100
2.1783484244958777,9,0,0,4200,1204700,"2012-02-15T00:00:00",4200,10.7,11.5,10.7,11.6,10.7,11.6,,,,0,0,15,0,0,27600,"CMS",44940000,4200
2.1783484244958777,4,0,0,2700,1204700,"2012-02-14T00:00:00",2600,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,29000,"CMS",29900000,2600
2.1783484244958777,1,0,0,100,1204700,"2012-02-13T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,5900,"CMS",0,0
2.1783484244958777,4,0,0,5600,1204700,"2012-02-10T00:00:00",5600,11.4,11.3,11.4,11.4,11.3,11.3,,,,0,0,9,0,0,18000,"CMS",63840000,5600
2.1783484244958777,4,0,0,3100,1204700,"2012-02-09T00:00:00",3000,11.3,10.8,11.3,11.5,11.3,11.5,,,,0,0,14,0,0,37300,"CMS",33900000,3000
2.1783484244958777,7,0,0,9500,1204700,"2012-02-08T00:00:00",9400,10.8,11.5,10.8,11.5,10.8,11.4,,,,0,0,20,0,0,36100,"CMS",101520000,9400
2.1783484244958777,2,0,0,1100,1204700,"2012-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,16400,"CMS",0,0
2.1783484244958777,7,0,0,14000,1204700,"2012-02-06T00:00:00",10400,11.5,10.6,11.5,11.5,11.5,11.5,,,,0,0,11,0,0,55700,"CMS",119600000,10400
2.1783484244958777,8,0,0,9800,120470,"2012-02-03T00:00:00",9500,10.6,10.9,10.6,11.4,10.6,11.4,,,,0,0,9,0,0,29500,"CMS",100700000,9500
2.1783484244958777,3,0,0,1700,1204700,"2012-02-02T00:00:00",1700,10.9,11.7,10.9,11.6,10.9,11.6,,,,0,0,12,0,0,26900,"CMS",18530000,1700
2.1783484244958777,3,0,0,2700,1204700,"2012-02-01T00:00:00",2500,11.7,11,11.7,11.7,11.7,11.7,,,,0,0,9,0,0,21400,"CMS",29250000,2500
2.1783484244958777,6,0,0,4400,1204700,"2012-01-31T00:00:00",4400,11,11.4,11,11.7,11,11,,,,0,0,8,0,0,14100,"CMS",48400000,4400
2.1783484244958777,0,0,0,0,1204700,"2012-01-30T00:00:00",0,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,9500,"CMS",0,0
2.1783484244958777,6,0,0,3400,1204700,"2012-01-20T00:00:00",2800,11.5,10.8,11.5,11.5,10.8,10.8,,,,0,0,4,0,0,15600,"CMS",32200000,2800
2.1783484244958777,1,0,0,1000,1204700,"2012-01-19T00:00:00",1000,10.8,10.9,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,9100,"CMS",10800000,1000
2.1783484244958777,5,0,0,6700,1204700,"2012-01-18T00:00:00",1200,10.9,10.7,10.9,11,10.5,10.5,,,,0,0,12,0,0,21200,"CMS",13080000,1200
2.1783484244958777,2,0,0,1100,1204700,"2012-01-17T00:00:00",1100,10.7,11,10.7,10.7,10.7,10.7,,,,0,0,16,0,0,19400,"CMS",11770000,1100
2.1783484244958777,5,0,0,7800,1204700,"2012-01-16T00:00:00",7000,11,11.5,11,11.8,11,11.6,,,,0,0,12,0,0,35000,"CMS",77000000,7000
2.1783484244958777,4,0,0,7100,1204700,"2012-01-13T00:00:00",5000,11.5,11,11.5,11.5,11.1,11.1,,,,0,0,10,0,0,27900,"CMS",57500000,5000
2.1783484244958777,5,0,0,10900,1204700,"2012-01-12T00:00:00",10700,11,10.1,11,11.1,10.7,10.7,,,,0,0,15,0,0,47400,"CMS",117700000,10700
2.1783484244958777,11,0,0,12400,1204700,"2012-01-11T00:00:00",12400,10.1,10.5,10.1,10.9,10.1,10.8,,,,0,0,21,0,0,54900,"CMS",125240000,12400
2.1783484244958777,16,0,0,21500,1204700,"2012-01-10T00:00:00",21500,10.5,11,10.5,11,10.3,10.3,,,,0,0,27,0,0,57500,"CMS",225750000,21500
2.1783484244958777,2,0,0,500,1204700,"2012-01-09T00:00:00",500,11,12,11,11,10.9,10.9,,,,0,0,30,0,0,66000,"CMS",5500000,500
2.1783484244958777,4,0,0,11300,1204700,"2012-01-06T00:00:00",11300,12,10.7,12,12,11.6,11.6,,,,0,0,27,0,0,56100,"CMS",135600000,11300
2.1783484244958777,8,0,0,30500,1204700,"2012-01-05T00:00:00",30300,10.7,10.8,10.7,12,10.6,10.6,,,,0,0,24,0,0,92000,"CMS",324210000,30300
2.1783484244958777,9,0,0,14400,1204700,"2012-01-04T00:00:00",14100,10.8,9.7,10.8,11.5,10.1,11.2,,,,0,0,12,0,0,34400,"CMS",152280000,14100
2.1783484244958777,18,0,0,25000,1204700,"2012-01-03T00:00:00",22000,9.7,11.8,9.7,11,9.7,11,,,,0,0,13,0,0,33400,"CMS",213400000,22000
2.495583631946723,8,0,0,17500,1204700,"2011-12-30T00:00:00",15500,11.8,11.6,11.8,11.9,11.7,11.7,,,,0,0,19,0,0,48000,"CMS",182900000,15500
2.495583631946723,10,0,0,9900,1204700,"2011-12-29T00:00:00",8100,11.6,12,11.6,11.9,11.5,11.9,,,,0,0,19,0,0,44200,"CMS",93960000,8100
2.495583631946723,4,0,0,5600,1204700,"2011-12-28T00:00:00",5000,12,12,12,12,11.9,11.9,,,,0,0,17,0,0,43300,"CMS",60000000,5000
2.495583631946723,2,0,0,5600,1204700,"2011-12-27T00:00:00",5000,12,11.4,12,12,11.9,11.9,,,,0,0,20,0,0,41800,"CMS",60000000,5000
2.495583631946723,6,0,0,10800,1204700,"2011-12-26T00:00:00",10500,11.4,11.8,11.4,12.1,11.4,12,,,,0,0,28,0,0,42100,"CMS",119700000,10500
2.495583631946723,1,0,0,500,1204700,"2011-12-23T00:00:00",500,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,16,0,0,27500,"CMS",5900000,500
2.495583631946723,9,0,0,13800,1204700,"2011-12-22T00:00:00",10300,11.5,12,11.5,13,11.5,12.6,,,,0,0,20,0,0,30200,"CMS",118450000,10300
2.495583631946723,7,0,0,11700,1204700,"2011-12-21T00:00:00",6700,12,11.7,12,12.2,12,12.2,,,,0,0,14,0,0,56700,"CMS",80400000,6700
2.495583631946723,13,0,0,20700,1204700,"2011-12-20T00:00:00",17200,11.7,10.7,11.7,11.8,11.7,11.8,,,,0,0,10,0,0,44400,"CMS",201240000,17200
2.495583631946723,24,0,0,19800,1204700,"2011-12-19T00:00:00",16200,10.7,10.5,10.7,11.4,10.7,11.4,,,,0,0,20,0,0,33300,"CMS",173340000,16200
2.495583631946723,9,0,0,18600,1204700,"2011-12-16T00:00:00",12500,10.5,10.7,10.5,10.9,10.3,10.9,,,,0,0,17,0,0,54900,"CMS",131250000,12500
2.495583631946723,15,0,0,38100,1204700,"2011-12-15T00:00:00",27500,10.7,10.5,10.7,10.9,10.2,10.4,,,,0,0,24,0,0,66100,"CMS",294250000,27500
2.495583631946723,12,0,0,27400,1204700,"2011-12-14T00:00:00",25200,10.5,9.8,10.5,10.5,9.3,9.3,,,,0,0,27,0,0,41600,"CMS",264600000,25200
2.495583631946723,6,0,0,2200,1204700,"2011-12-13T00:00:00",2100,9.8,10.5,9.8,10.2,9.8,10,,,,0,0,27,0,0,14300,"CMS",20580000,2100
2.495583631946723,2,0,0,200,1204700,"2011-12-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,19,0,0,10600,"CMS",0,0
2.495583631946723,7,0,0,5300,1204700,"2011-12-09T00:00:00",4200,10.5,10,10.5,10.5,10.4,10.4,,,,0,0,15,0,0,19500,"CMS",44100000,4200
2.495583631946723,18,0,0,5000,1204700,"2011-12-08T00:00:00",4700,10,10.4,10,10.5,10,10.5,,,,0,0,16,0,0,30900,"CMS",47000000,4700
2.495583631946723,13,0,0,4200,1204700,"2011-12-07T00:00:00",3500,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,18,0,0,26500,"CMS",36400000,3500
2.495583631946723,8,0,0,5300,1204700,"2011-12-06T00:00:00",4400,10,10.2,10,10.3,10,10.3,,,,0,0,18,0,0,36900,"CMS",44000000,4400
2.495583631946723,6,0,0,3100,1204700,"2011-12-05T00:00:00",2400,10.2,10.8,10.2,10.2,10.1,10.1,,,,0,0,24,0,0,13700,"CMS",24480000,2400
2.495583631946723,1,0,0,100,1204700,"2011-12-02T00:00:00",0,10.8,11.2,10.8,10.8,10.8,10.8,,,,0,0,14,0,0,26600,"CMS",0,0
2.680441678757581,7,0,0,5900,1204700,"2011-12-01T00:00:00",5100,11.2,11.5,11.2,11.7,11.2,11.5,,,,0,0,20,0,0,33700,"CMS",57120000,5100
2.680441678757581,11,0,0,12300,1204700,"2011-11-30T00:00:00",10000,11.5,11,11.5,11.5,10.5,10.5,,,,3120900000,303000,32,0,0,47300,"CMS",3235900000,313000
2.680441678757581,2,0,0,5200,1204700,"2011-11-29T00:00:00",5200,11,11.4,11,11,11,11,,,,0,0,28,0,0,53300,"CMS",57200000,5200
2.680441678757581,8,0,0,1300,1204700,"2011-11-28T00:00:00",1300,11.4,11.9,11.4,11.9,11.4,11.9,,,,0,0,27,0,0,53100,"CMS",14820000,1300
2.680441678757581,6,0,0,20900,1204700,"2011-11-25T00:00:00",20900,11.9,11.9,11.9,11.9,11.8,11.8,,,,0,0,21,0,0,50900,"CMS",248710000,20900
2.680441678757581,10,0,0,22200,1204700,"2011-11-24T00:00:00",21400,11.9,11.4,11.9,11.9,11.7,11.7,,,,0,0,22,0,0,42900,"CMS",254660000,21400
2.680441678757581,25,0,0,34200,1204700,"2011-11-23T00:00:00",33600,11.4,12,11.4,12,11,12,,,,0,0,26,0,0,93900,"CMS",383040000,33600
2.680441678757581,15,0,0,7500,1204700,"2011-11-22T00:00:00",6200,12,11.9,12,12,11.2,11.9,,,,0,0,26,0,0,40300,"CMS",74400000,6200
2.680441678757581,12,0,0,4900,1204700,"2011-11-21T00:00:00",4500,11.9,11.3,11.9,12,11.9,12,,,,0,0,33,0,0,37700,"CMS",53550000,4500
2.680441678757581,22,0,0,18300,1204700,"2011-11-18T00:00:00",16700,11.3,12.1,11.3,12.3,11.3,12.1,,,,0,0,25,0,0,51400,"CMS",188710000,16700
2.680441678757581,12,0,0,1600,1204700,"2011-11-17T00:00:00",1000,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,23,0,0,25300,"CMS",12100000,1000
2.680441678757581,2,0,0,700,1204700,"2011-11-16T00:00:00",100,12.1,11.6,12.1,12.1,12.1,12.1,,,,0,0,28,0,0,19800,"CMS",1210000,100
2.680441678757581,6,0,0,9000,1204700,"2011-11-15T00:00:00",8700,11.6,12.2,11.6,12.1,11.6,12,,,,0,0,32,0,0,35000,"CMS",100920000,8700
2.680441678757581,3,0,0,2600,1204700,"2011-11-14T00:00:00",2000,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,24,0,0,38600,"CMS",24400000,2000
2.680441678757581,16,0,0,24500,1204700,"2011-11-11T00:00:00",19900,12.2,11.8,12.2,12.3,12.1,12.3,,,,0,0,37,0,0,66800,"CMS",242780000,19900
2.680441678757581,10,0,0,7100,1204700,"2011-11-10T00:00:00",3700,11.8,12.2,11.8,12.5,11.8,12.5,,,,0,0,32,0,0,55500,"CMS",43660000,3700
2.680441678757581,11,0,0,5300,1204700,"2011-11-09T00:00:00",3800,12.2,12.4,12.2,12.4,12.2,12.4,,,,0,0,27,0,0,58400,"CMS",46360000,3800
2.680441678757581,14,0,0,3200,1204700,"2011-11-08T00:00:00",1600,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,26,0,0,32300,"CMS",19840000,1600
2.680441678757581,27,0,0,13700,1204700,"2011-11-07T00:00:00",11200,12.4,12.4,12.4,12.7,12.4,12.6,,,,0,0,28,0,0,48900,"CMS",138880000,11200
2.680441678757581,18,0,0,3800,1204700,"2011-11-04T00:00:00",2600,12.4,12.5,12.4,12.6,12.3,12.6,,,,0,0,32,0,0,31500,"CMS",32240000,2600
2.680441678757581,23,0,0,17500,1204700,"2011-11-03T00:00:00",15900,12.5,12.6,12.5,12.7,12.5,12.7,,,,0,0,29,0,0,49500,"CMS",198750000,15900
2.680441678757581,20,0,0,10100,1204700,"2011-11-02T00:00:00",8200,12.6,12.8,12.6,12.7,12.6,12.7,,,,0,0,27,0,0,52700,"CMS",103320000,8200
2.680441678757581,16,0,0,8000,1204700,"2011-11-01T00:00:00",5200,12.8,12,12.8,12.8,12.4,12.8,,,,0,0,29,0,0,18200,"CMS",66560000,5200
2.680441678757581,39,0,0,43700,1204700,"2011-10-31T00:00:00",37900,12,12.9,12,13,12,13,,,,0,0,29,0,0,49900,"CMS",454800000,37900
2.680441678757581,26,0,0,22300,1204700,"2011-10-28T00:00:00",13400,12.9,12.8,12.9,12.9,12.5,12.8,,,,0,0,26,0,0,20900,"CMS",172860000,13400
2.680441678757581,16,0,0,16800,1204700,"2011-10-27T00:00:00",12300,12.8,12.6,12.8,12.9,12.8,12.9,,,,0,0,25,0,0,57700,"CMS",157440000,12300
2.680441678757581,12,0,0,8200,1204700,"2011-10-26T00:00:00",4700,12.6,12.5,12.6,12.9,12.6,12.8,,,,0,0,27,0,0,24100,"CMS",59220000,4700
2.680441678757581,17,0,0,21400,1204700,"2011-10-25T00:00:00",16200,12.5,12.8,12.5,12.9,12.5,12.9,,,,0,0,21,0,0,31900,"CMS",202500000,16200
2.680441678757581,25,0,0,10600,1204700,"2011-10-24T00:00:00",8800,12.8,12.8,12.8,12.8,12.7,12.8,,,,0,0,23,0,0,22700,"CMS",112640000,8800
2.680441678757581,47,0,0,44300,1204700,"2011-10-21T00:00:00",35500,12.8,12.9,12.8,13.1,12.8,12.9,,,,0,0,35,0,0,43500,"CMS",454400000,35500
2.680441678757581,25,0,0,34600,1204700,"2011-10-20T00:00:00",32200,12.9,12.7,12.9,13,12.3,12.8,,,,0,0,26,0,0,73900,"CMS",415380000,32200
2.680441678757581,16,0,0,12200,1204700,"2011-10-19T00:00:00",7400,12.7,12.8,12.7,12.9,12.6,12.7,,,,0,0,35,0,0,15800,"CMS",93980000,7400
2.680441678757581,22,0,0,13600,1204700,"2011-10-18T00:00:00",13400,12.8,13.2,12.8,13.3,12.2,13,,,,0,0,25,0,0,25400,"CMS",171520000,13400
2.680441678757581,28,0,0,38100,1204700,"2011-10-17T00:00:00",12000,13.2,12.9,13.2,13.3,12.9,12.9,,,,0,0,24,0,0,26400,"CMS",158400000,12000
2.680441678757581,29,0,0,20600,1204700,"2011-10-14T00:00:00",13600,12.9,12.8,12.9,13.3,12.9,13.3,,,,0,0,31,0,0,46600,"CMS",175440000,13600
2.680441678757581,19,0,0,23000,1204700,"2011-10-13T00:00:00",17200,12.8,13.2,12.8,13.4,12.8,13.3,,,,0,0,33,0,0,44500,"CMS",220160000,17200
2.680441678757581,30,0,0,38000,1204700,"2011-10-12T00:00:00",38000,13.2,13.7,13.2,13.8,13,13.8,,,,0,0,46,0,0,78500,"CMS",501600000,38000
2.680441678757581,23,0,0,25900,1204700,"2011-10-11T00:00:00",22600,13.7,13.5,13.7,14,13.3,13.8,,,,0,0,28,0,0,49100,"CMS",309620000,22600
2.680441678757581,23,0,0,27500,1204700,"2011-10-10T00:00:00",21100,13.5,13.2,13.5,14,13.5,13.8,,,,0,0,32,0,0,51400,"CMS",284850000,21100
2.680441678757581,16,0,0,16700,1204700,"2011-10-07T00:00:00",16500,13.2,13.8,13.2,14,13.2,14,,,,0,0,46,0,0,52200,"CMS",217800000,16500
2.680441678757581,27,0,0,25000,1204700,"2011-10-06T00:00:00",23100,13.8,14,13.8,14.5,13.6,14.3,,,,0,0,27,0,0,43900,"CMS",318780000,23100
2.680441678757581,23,0,0,19100,1204700,"2011-10-05T00:00:00",18000,14,13.3,14,14.1,14,14.1,,,,0,0,29,0,0,40500,"CMS",252000000,18000
2.680441678757581,29,0,0,41800,1204700,"2011-10-04T00:00:00",35600,13.3,12.7,13.3,13.9,13.2,13.4,,,,0,0,30,0,0,47600,"CMS",473480000,35600
2.680441678757581,28,0,0,25100,1204700,"2011-10-03T00:00:00",19000,12.7,12.4,12.7,13.2,12.7,13,,,,0,0,35,0,0,27800,"CMS",241300000,19000
2.680441678757581,26,0,0,13000,1204700,"2011-09-30T00:00:00",11000,12.4,12.9,12.4,13.1,12.1,12.4,,,,0,0,38,0,0,21700,"CMS",136400000,11000
2.680441678757581,18,0,0,5900,1204700,"2011-09-29T00:00:00",3300,12.9,12.9,12.9,12.9,12.4,12.4,,,,0,0,21,0,0,15800,"CMS",42570000,3300
2.680441678757581,33,0,0,19200,1204700,"2011-09-28T00:00:00",12900,12.9,12.7,12.9,13.2,12.7,12.7,,,,0,0,38,0,0,20100,"CMS",166410000,12900
2.680441678757581,27,0,0,23600,1204700,"2011-09-27T00:00:00",17000,12.7,12.7,12.7,12.8,12.6,12.8,,,,0,0,37,0,0,32200,"CMS",215900000,17000
2.680441678757581,27,0,0,18700,1204700,"2011-09-26T00:00:00",10500,12.7,13,12.7,13.3,12.6,13.3,,,,0,0,33,0,0,24400,"CMS",133350000,10500
2.680441678757581,21,0,0,19300,1204700,"2011-09-23T00:00:00",9600,13,13.5,13,13.5,12.9,13.5,,,,0,0,32,0,0,22800,"CMS",124800000,9600
2.680441678757581,22,100,1410000,5600,1204700,"2011-09-22T00:00:00",2000,13.5,14.2,13.5,14.1,13.5,14.1,,,,0,0,31,0,0,18400,"CMS",27000000,2000
2.680441678757581,34,100,1400000,89200,1204800,"2011-09-21T00:00:00",76600,14.2,15,14.2,14.5,13.5,14,,,,675000000,50000,61,0,0,90000,"CMS",1762720000,126600
2.8652997255684496,27,0,0,98800,1204900,"2011-09-20T00:00:00",73700,15,14.4,15,15.7,14.5,15.5,,,,0,0,41,0,0,97100,"CMS",1105500000,73700
2.8652997255684496,53,100,1530000,112500,1204900,"2011-09-19T00:00:00",100700,14.4,15.8,14.4,16,14.4,15.8,,,,0,0,47,0,0,126000,"CMS",1450080000,100700
