"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0222157295346257,1,0,0,100,5314300,"2011-08-11T00:00:00",100,19.9,18.8,19.9,19.9,19.9,19.9,,,,0,0,4,0,0,14400,"NBW",1990000,100
2.0222157295346257,0,0,0,0,5314300,"2011-08-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,9000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,19300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,15500,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,10500,"NBW",0,0
2.0222157295346257,1,0,0,100,5314300,"2011-08-04T00:00:00",100,18.8,17.1,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,16500,"NBW",1880000,100
2.0222157295346257,0,0,0,0,5314300,"2011-08-03T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,18800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-02T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,26300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-08-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,19300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,26300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-28T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,26300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-27T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,27100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-26T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,19600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-25T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,26100,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-22T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,3,0,0,20600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-21T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,28600,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,30300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-19T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,4,0,0,21000,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-18T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,26800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,30800,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-14T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,22900,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-13T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,23300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-12T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,13300,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-11T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,21500,"NBW",0,0
2.0222157295346257,3,0,0,3000,5314300,"2011-07-08T00:00:00",3000,17.1,15.6,17.1,17.1,17.1,17.1,,,,0,0,5,0,0,22200,"NBW",51300000,3000
2.0222157295346257,0,0,0,0,5314300,"2011-07-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,11400,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-07-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,25200,"NBW",0,0
2.0222157295346257,3,0,0,6500,5314300,"2011-07-05T00:00:00",6500,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,7,0,0,19800,"NBW",101400000,6500
2.0222157295346257,1,0,0,5500,5314300,"2011-07-04T00:00:00",5500,15.6,14.3,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,11600,"NBW",85800000,5500
2.0222157295346257,1,0,0,5500,5314300,"2011-07-01T00:00:00",5500,14.3,13,14.3,14.3,14.3,14.3,,,,0,0,2,0,0,6500,"NBW",78650000,5500
2.0222157295346257,1,0,0,1000,5314300,"2011-06-30T00:00:00",1000,13,13.2,13,13,13,13,,,,0,0,5,0,0,14300,"NBW",13000000,1000
2.0222157295346257,2,0,0,8500,5314300,"2011-06-29T00:00:00",8500,12.6,12.2,13.2,13.2,10.8,10.8,,,,0,0,5,0,0,29300,"NBW",107100000,8500
2.0222157295346257,3,0,0,3200,5314300,"2011-06-28T00:00:00",3200,12,11.2,12.2,12.2,11.5,11.5,,,,0,0,5,0,0,6900,"NBW",38400000,3200
2.0222157295346257,1,0,0,13000,5314300,"2011-06-27T00:00:00",13000,11.1,10.2,11.2,11.2,10.2,10.2,,,,0,0,7,0,0,29000,"NBW",144300000,13000
2.0222157295346257,4,0,0,16100,5314300,"2011-06-24T00:00:00",15000,10.2,9.4,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,19700,"NBW",153000000,15000
2.0222157295346257,4,0,0,7000,5314300,"2011-06-23T00:00:00",7000,9.3,8.6,9.4,9.4,7.8,9.4,,,,0,0,3,0,0,7000,"NBW",65100000,7000
2.0222157295346257,1,0,0,1000,5314300,"2011-06-22T00:00:00",1000,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,5500,"NBW",8600000,1000
2.0222157295346257,5,0,0,2600,5314300,"2011-06-21T00:00:00",2500,7.9,7.4,8.1,8.1,7.4,7.4,,,,0,0,4,0,0,2600,"NBW",19750000,2500
2.0222157295346257,4,0,0,2000,5314300,"2011-06-20T00:00:00",800,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,3,0,0,3800,"NBW",5920000,800
2.0222157295346257,4,0,0,13200,5314300,"2011-06-17T00:00:00",13000,6.8,6.9,7,7,6.8,6.9,,,,0,0,4,0,0,13600,"NBW",88400000,13000
2.0222157295346257,2,0,0,4500,5314300,"2011-06-16T00:00:00",4500,6.8,7,6.9,6.9,6.3,6.3,,,,0,0,3,0,0,11000,"NBW",30600000,4500
2.0222157295346257,1,0,0,100,5314300,"2011-06-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,4200,"NBW",0,0
2.0222157295346257,0,0,0,0,5314300,"2011-06-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,5400,"NBW",0,0
2.0222157295346257,3,0,0,1200,5314300,"2011-06-13T00:00:00",100,7,6.7,7,7,7,7,,,,0,0,4,0,0,8100,"NBW",700000,100
2.0222157295346257,3,0,0,3100,5314300,"2011-06-10T00:00:00",1100,6.6,6.1,6.7,6.7,6.5,6.5,,,,0,0,2,0,0,1100,"NBW",7260000,1100
2.0222157295346257,3,0,0,4400,5314300,"2011-06-09T00:00:00",100,6.1,5.6,6.1,6.1,6.1,6.1,,,,0,0,1,0,0,100,"NBW",610000,100
2.0222157295346257,2,0,0,5100,5314300,"2011-06-08T00:00:00",100,5.6,5.1,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,100,"NBW",560000,100
2.0222157295346257,2,0,0,4200,5314300,"2011-06-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,2,0,0,6000,5314300,"2011-06-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,3,0,0,4000,5314300,"2011-06-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,2,0,0,1100,5314300,"2011-06-02T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,6,0,0,5100,5314300,"2011-06-01T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,3,0,0,5000,5314300,"2011-05-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,2,0,0,4000,5314300,"2011-05-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,3,0,0,6100,5314300,"2011-05-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,4,0,0,6200,5314300,"2011-05-26T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,0,"NBW",0,0
2.0222157295346257,3,0,0,9800,5314300,"2011-05-25T00:00:00",3000,5.1,5.5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,3000,"NBW",15300000,3000
2.0222157295346257,5,0,0,14200,5314300,"2011-05-24T00:00:00",4000,5.5,6,5.5,5.5,5.4,5.5,,,,0,0,5,0,0,5000,"NBW",22000000,4000
2.0222157295346257,4,0,0,15200,5314300,"2011-05-23T00:00:00",1300,6,5.7,6,6,6,6,,,,0,0,1,0,0,1300,"NBW",7800000,1300
2.0222157295346257,4,0,0,10000,5314300,"2011-05-20T00:00:00",10000,6,6,5.5,6.3,5.5,6.3,,,,0,0,5,0,0,14300,"NBW",60000000,10000
2.0222157295346257,3,0,0,5000,5314300,"2011-05-19T00:00:00",1600,6,5.5,6,6,6,6,,,,0,0,2,0,0,1600,"NBW",9600000,1600
2.0222157295346257,4,0,0,2300,5314300,"2011-05-18T00:00:00",0,5.5,6.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,1,0,0,5000,5314300,"2011-05-17T00:00:00",5000,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,1,0,0,5000,"NBW",33000000,5000
2.42665887544155,4,0,0,7100,5314300,"2011-05-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,6,0,0,13400,5314300,"2011-05-13T00:00:00",5000,7,7,6.3,7,6.3,7,,,,0,0,2,0,0,5000,"NBW",35000000,5000
2.42665887544155,3,0,0,500,5314300,"2011-05-12T00:00:00",200,7,7,7,7,7,7,,,,0,0,2,0,0,1200,"NBW",1400000,200
2.42665887544155,2,0,0,1200,5314300,"2011-05-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,1200,"NBW",0,0
2.42665887544155,3,0,0,6500,5314300,"2011-05-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,2,0,0,2700,5314300,"2011-05-09T00:00:00",1200,7,6.7,7,7,7,7,,,,0,0,1,0,0,1200,"NBW",8400000,1200
2.42665887544155,1,0,0,600,5314300,"2011-05-06T00:00:00",100,6.7,7.4,6.7,6.7,6.7,6.7,,,,0,0,2,0,0,1300,"NBW",670000,100
2.42665887544155,0,0,0,0,5314300,"2011-05-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-05-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-04-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-04-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,1,0,0,100,5314300,"2011-04-27T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,400,"NBW",740000,100
2.42665887544155,1,0,0,600,5314300,"2011-04-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,400,"NBW",0,0
2.42665887544155,2,0,0,600,5314300,"2011-04-25T00:00:00",400,6.8,7.4,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,800,"NBW",2720000,400
2.42665887544155,4,0,0,2300,5314300,"2011-04-22T00:00:00",200,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,600,"NBW",1480000,200
2.42665887544155,4,0,0,2700,5314300,"2011-04-21T00:00:00",100,7,7.4,7,7,7,7,,,,0,0,2,0,0,700,"NBW",700000,100
2.42665887544155,1,0,0,100,5314300,"2011-04-20T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,700,"NBW",740000,100
2.42665887544155,1,0,0,3000,5314300,"2011-04-19T00:00:00",0,7,6.8,7,7,7,7,,,,0,0,2,0,0,800,"NBW",0,0
2.42665887544155,6,0,0,15300,5314300,"2011-04-18T00:00:00",5000,7,7.2,6.8,7.4,6.8,7.2,,,,0,0,3,0,0,5700,"NBW",35000000,5000
2.42665887544155,4,0,0,3300,5314300,"2011-04-15T00:00:00",100,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,1000,"NBW",720000,100
2.42665887544155,2,0,0,3000,5314300,"2011-04-14T00:00:00",400,6.8,7.2,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,1200,"NBW",2720000,400
2.42665887544155,3,0,0,4400,5314300,"2011-04-13T00:00:00",1400,7.2,7.6,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,3300,"NBW",10080000,1400
2.42665887544155,6,0,0,1700,5314300,"2011-04-08T00:00:00",800,7.575,7.4,7.6,7.6,7.5,7.6,,,,0,0,4,0,0,5200,"NBW",6060000,800
2.42665887544155,6,0,0,5200,5314300,"2011-04-07T00:00:00",3200,7.7,7.2,7.4,7.9,7,7.9,,,,0,0,7,0,0,7700,"NBW",24640000,3200
2.42665887544155,4,0,0,6600,5314300,"2011-04-06T00:00:00",1300,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1300,"NBW",9360000,1300
2.42665887544155,2,0,0,12300,5314300,"2011-04-05T00:00:00",800,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,800,"NBW",5280000,800
2.42665887544155,4,0,0,14400,5314300,"2011-04-04T00:00:00",600,6,5.5,6,6,6,6,,,,0,0,2,0,0,600,"NBW",3600000,600
2.42665887544155,9,0,0,13900,5314300,"2011-04-01T00:00:00",7800,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,7800,"NBW",42900000,7800
2.42665887544155,8,0,0,24000,5314300,"2011-03-31T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,1,0,0,100,"NBW",500000,100
2.42665887544155,5,0,0,10600,5314300,"2011-03-30T00:00:00",100,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"NBW",460000,100
2.42665887544155,6,0,0,24700,5314300,"2011-03-29T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"NBW",420000,100
2.42665887544155,11,0,0,28600,5314300,"2011-03-28T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"NBW",390000,100
2.42665887544155,9,0,0,33600,5314300,"2011-03-25T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,100,"NBW",360000,100
2.42665887544155,18,0,0,40600,5314300,"2011-03-24T00:00:00",5100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,5100,"NBW",16830000,5100
2.42665887544155,4,0,0,20700,5314300,"2011-03-23T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,1,0,0,100,"NBW",300000,100
2.42665887544155,6,0,0,26000,5314300,"2011-03-22T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,5,0,0,18600,5314300,"2011-03-21T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,6,0,0,24300,5314300,"2011-03-18T00:00:00",0,2.8,4,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,8,0,0,34400,5314300,"2011-03-17T00:00:00",8100,2.8,15.9,4,4,2.6,2.6,,,,0,0,10,0,0,11100,"NBW",22680000,8100
2.42665887544155,0,0,0,0,5314300,"2011-03-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2200,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,10900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,31600,"NBW",0,0
2.42665887544155,2,0,0,700,5314300,"2011-03-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,2200,"NBW",0,0
2.42665887544155,1,0,0,500,5314300,"2011-03-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,200,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-07T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-04T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,10000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-03T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-03-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,200,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,600,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-23T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,11100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-16T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-15T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-14T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-11T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-10T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-09T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,1100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-02-08T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,1600,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-27T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,1,0,0,900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-25T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,1700,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-24T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,19900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,2,0,0,1200,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,19800,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-19T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,21400,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-18T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,21400,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-17T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,5,0,0,21700,"NBW",0,0
2.42665887544155,1,0,0,100,5314300,"2011-01-14T00:00:00",100,15.9,17.6,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,20100,"NBW",1590000,100
2.42665887544155,0,0,0,0,5314300,"2011-01-13T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1300,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-11T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,200,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,30500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-07T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,41100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-06T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,26000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-05T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,6500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2011-01-04T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,4900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-31T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,25100,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-30T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,1500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-29T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,19000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-28T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,21000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-24T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,1,0,0,500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,19500,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-22T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,3,0,0,19800,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-21T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,900,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-20T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,2,0,0,1000,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-17T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,1700,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-16T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2700,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-15T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,6,0,0,4600,"NBW",0,0
2.42665887544155,0,0,0,0,5314300,"2010-12-14T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,6,0,0,24300,"NBW",0,0
