"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.102636507537364,0,0,0,0,0,"2004-08-26T00:00:00",1810,16.3,16.8,16.3,16.8,16.3,16.3,,,,0,0,0,0,0,0,"TS4",29503000,1810
6.102636507537364,0,0,0,0,0,"2004-08-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-08-24T00:00:00",200,16.8,16.9,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"TS4",3360000,200
6.102636507537364,0,0,0,0,0,"2004-08-23T00:00:00",2650,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",44785000,2650
6.102636507537364,0,0,0,0,0,"2004-08-20T00:00:00",1000,16.1,16.8,16.1,16.8,16.1,16.1,,,,0,0,0,0,0,0,"TS4",16100000.000000002,1000
6.102636507537364,0,0,0,0,0,"2004-08-19T00:00:00",460,16.8,16,16.8,16.8,16,16,,,,0,0,0,0,0,0,"TS4",7728000,460
6.102636507537364,0,0,0,0,0,"2004-08-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-08-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-08-16T00:00:00",10,16,16.6,16,16.6,16,16,,,,0,0,0,0,0,0,"TS4",160000,10
6.102636507537364,0,0,0,0,0,"2004-08-13T00:00:00",1000,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"TS4",16600000,1000
6.102636507537364,0,0,0,0,0,"2004-08-12T00:00:00",10,16.6,16.2,16.6,16.6,16.2,16.2,,,,0,0,0,0,0,0,"TS4",166000,10
6.102636507537364,0,0,0,0,0,"2004-08-11T00:00:00",1010,16.2,15.5,16.2,16.2,15.5,15.5,,,,0,0,0,0,0,0,"TS4",16362000,1010
6.102636507537364,0,0,0,0,0,"2004-08-10T00:00:00",150,15.5,16.2,15.5,15.5,15.4,15.5,,,,0,0,0,0,0,0,"TS4",2325000,150
6.102636507537364,0,0,0,0,0,"2004-08-09T00:00:00",10,16.2,16.5,16.2,16.5,16.2,16.2,,,,0,0,0,0,0,0,"TS4",162000,10
6.102636507537364,0,0,0,0,0,"2004-08-06T00:00:00",10,16.5,15.9,16.5,16.5,15.9,15.9,,,,0,0,0,0,0,0,"TS4",165000,10
6.102636507537364,0,0,0,0,0,"2004-08-05T00:00:00",10,15.9,16.6,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"TS4",159000,10
6.102636507537364,0,0,0,0,0,"2004-08-04T00:00:00",1110,16.6,17.4,16.6,17.4,16.6,16.6,,,,0,0,0,0,0,0,"TS4",18426000,1110
6.102636507537364,0,0,0,0,0,"2004-08-03T00:00:00",10,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2004-08-02T00:00:00",10,17.4,16.9,17.4,17.4,16.9,16.9,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2004-07-30T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-29T00:00:00",90,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",1521000,90
6.102636507537364,0,0,0,0,0,"2004-07-28T00:00:00",750,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",12675000,750
6.102636507537364,0,0,0,0,0,"2004-07-27T00:00:00",490,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",8330000,490
6.102636507537364,0,0,0,0,0,"2004-07-26T00:00:00",10,17,16.4,17,17,16.4,16.4,,,,0,0,0,0,0,0,"TS4",170000,10
6.102636507537364,0,0,0,0,0,"2004-07-23T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-22T00:00:00",0,16.4,16.4,16.4,16.4,16.4,16.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-21T00:00:00",10,16.4,17,16.4,17,16.4,16.4,,,,0,0,0,0,0,0,"TS4",164000,10
6.102636507537364,0,0,0,0,0,"2004-07-20T00:00:00",450,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",7650000,450
6.102636507537364,0,0,0,0,0,"2004-07-19T00:00:00",2160,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",36720000,2160
6.102636507537364,0,0,0,0,0,"2004-07-16T00:00:00",150,17,16.9,17,17,17,17,,,,0,0,0,0,0,0,"TS4",2550000,150
6.102636507537364,0,0,0,0,0,"2004-07-15T00:00:00",490,16.9,17.1,16.9,17.1,16.9,16.9,,,,0,0,0,0,0,0,"TS4",8281000,490
6.102636507537364,0,0,0,0,0,"2004-07-14T00:00:00",1060,17.1,16.3,17.1,17.1,16.3,16.3,,,,0,0,0,0,0,0,"TS4",18126000,1060
6.102636507537364,0,0,0,0,0,"2004-07-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-12T00:00:00",2000,16.3,17,16.3,17,16.3,16.3,,,,0,0,0,0,0,0,"TS4",32600000,2000
6.102636507537364,0,0,0,0,0,"2004-07-09T00:00:00",370,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",6290000,370
6.102636507537364,0,0,0,0,0,"2004-07-08T00:00:00",40,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",680000,40
6.102636507537364,0,0,0,0,0,"2004-07-07T00:00:00",120,17,17.4,17,17,17,17,,,,0,0,0,0,0,0,"TS4",2040000,120
6.102636507537364,0,0,0,0,0,"2004-07-06T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-05T00:00:00",110,17.4,17.5,17.4,17.4,16.7,17.4,,,,0,0,0,0,0,0,"TS4",1914000,110
6.102636507537364,0,0,0,0,0,"2004-07-02T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-07-01T00:00:00",450,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",7875000,450
6.102636507537364,0,0,0,0,0,"2004-06-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-29T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-28T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-25T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-24T00:00:00",10,17.5,17.4,17.5,17.5,17.4,17.4,,,,0,0,0,0,0,0,"TS4",175000,10
6.102636507537364,0,0,0,0,0,"2004-06-23T00:00:00",250,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",4350000,250
6.102636507537364,0,0,0,0,0,"2004-06-22T00:00:00",500,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",8700000,500
6.102636507537364,0,0,0,0,0,"2004-06-21T00:00:00",10,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2004-06-18T00:00:00",10,17.4,17.2,17.4,17.4,17.2,17.2,,,,0,0,0,0,0,0,"TS4",174000,10
6.102636507537364,0,0,0,0,0,"2004-06-17T00:00:00",60,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",1032000,60
6.102636507537364,0,0,0,0,0,"2004-06-16T00:00:00",300,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",5160000,300
6.102636507537364,0,0,0,0,0,"2004-06-15T00:00:00",2060,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",35432000,2060
6.102636507537364,0,0,0,0,0,"2004-06-14T00:00:00",160,17.2,17,17.2,17.5,17.2,17.2,,,,0,0,0,0,0,0,"TS4",2752000,160
6.102636507537364,0,0,0,0,0,"2004-06-11T00:00:00",600,17,17.2,17,17.2,17,17,,,,0,0,0,0,0,0,"TS4",10200000,600
6.102636507537364,0,0,0,0,0,"2004-06-10T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-09T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-08T00:00:00",50,17.2,17.4,17.2,17.4,17.2,17.2,,,,0,0,0,0,0,0,"TS4",860000,50
6.102636507537364,0,0,0,0,0,"2004-06-07T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-04T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-03T00:00:00",2040,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",35496000,2040
6.102636507537364,0,0,0,0,0,"2004-06-02T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-06-01T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-05-31T00:00:00",1000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",17400000,1000
6.102636507537364,0,0,0,0,0,"2004-05-28T00:00:00",50,17.4,17.5,17.4,17.5,17.4,17.4,,,,0,0,0,0,0,0,"TS4",870000,50
6.102636507537364,0,0,0,0,0,"2004-05-27T00:00:00",10,17.5,17.3,17.5,17.5,17.3,17.3,,,,0,0,0,0,0,0,"TS4",175000,10
6.102636507537364,0,0,0,0,0,"2004-05-26T00:00:00",80,17.3,17.6,17.3,17.6,17.3,17.6,,,,0,0,0,0,0,0,"TS4",1384000,80
6.102636507537364,0,0,0,0,0,"2004-05-25T00:00:00",60,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",1056000,60
6.102636507537364,0,0,0,0,0,"2004-05-24T00:00:00",1750,17.5,17.7,17.5,17.5,17.1,17.5,,,,0,0,0,0,0,0,"TS4",30625000,1750
6.102636507537364,0,0,0,0,0,"2004-05-21T00:00:00",50,17.7,17.5,17.7,17.7,17.5,17.5,,,,0,0,0,0,0,0,"TS4",885000,50
6.102636507537364,0,0,0,0,0,"2004-05-20T00:00:00",150,17.5,17.3,17.5,17.5,17.3,17.3,,,,0,0,0,0,0,0,"TS4",2625000,150
6.102636507537364,0,0,0,0,0,"2004-05-19T00:00:00",70,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",1211000,70
6.102636507537364,0,0,0,0,0,"2004-05-18T00:00:00",570,17.3,17.3,17.3,17.3,17,17.3,,,,0,0,0,0,0,0,"TS4",9861000,570
6.102636507537364,0,0,0,0,0,"2004-05-17T00:00:00",210,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",3633000,210
6.102636507537364,0,0,0,0,0,"2004-05-14T00:00:00",600,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",10380000,600
6.102636507537364,0,0,0,0,0,"2004-05-13T00:00:00",400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",6920000,400
6.102636507537364,0,0,0,0,0,"2004-05-12T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-05-11T00:00:00",650,17.3,17.4,17.3,17.4,17.3,17.4,,,,0,0,0,0,0,0,"TS4",11245000,650
6.102636507537364,0,0,0,0,0,"2004-05-10T00:00:00",760,17.4,17.6,17.4,17.6,17.4,17.4,,,,0,0,0,0,0,0,"TS4",13224000,760
6.102636507537364,0,0,0,0,0,"2004-05-07T00:00:00",50,17.6,17.4,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",880000,50
6.102636507537364,0,0,0,0,0,"2004-05-06T00:00:00",600,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",10440000,600
6.102636507537364,0,0,0,0,0,"2004-05-05T00:00:00",1040,17.4,17.5,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"TS4",18096000,1040
6.102636507537364,0,0,0,0,0,"2004-05-04T00:00:00",10,17.5,18,17.5,18,17.5,17.5,,,,0,0,0,0,0,0,"TS4",175000,10
6.102636507537364,0,0,0,0,0,"2004-04-29T00:00:00",560,18,18,18,18,18,18,,,,0,0,0,0,0,0,"TS4",10080000,560
6.102636507537364,0,0,0,0,0,"2004-04-28T00:00:00",2800,18,17.8,18,18,18,18,,,,0,0,0,0,0,0,"TS4",50400000,2800
6.102636507537364,0,0,0,0,0,"2004-04-27T00:00:00",1770,17.8,18,17.8,18,17.8,18,,,,0,0,0,0,0,0,"TS4",31506000,1770
6.102636507537364,0,0,0,0,0,"2004-04-26T00:00:00",3300,18,18.2,18,18.2,18,18.2,,,,0,0,0,0,0,0,"TS4",59400000,3300
6.102636507537364,0,0,0,0,0,"2004-04-23T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"TS4",0,0
6.102636507537364,0,0,0,0,0,"2004-04-22T00:00:00",3220,18.2,18.5,18.2,18.5,18.2,18.2,,,,0,0,0,0,0,0,"TS4",58604000,3220
6.102636507537364,0,0,0,0,0,"2004-04-21T00:00:00",1120,18.5,18,18.5,18.5,18,18,,,,0,0,0,0,0,0,"TS4",20720000,1120
6.102636507537364,0,0,0,0,0,"2004-04-20T00:00:00",900,18,17.5,18,18,17.5,17.5,,,,0,0,0,0,0,0,"TS4",16200000,900
6.102636507537364,0,0,0,0,0,"2004-04-19T00:00:00",1850,17.5,18.4,17.5,18.4,17.5,18.4,,,,0,0,0,0,0,0,"TS4",32375000,1850
6.102636507537364,0,0,0,0,0,"2004-04-16T00:00:00",570,18.4,18.2,18.4,18.4,18.3,18.3,,,,0,0,0,0,0,0,"TS4",10488000,570
6.102636507537364,0,0,0,0,0,"2004-04-15T00:00:00",250,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"TS4",4550000,250
6.102636507537364,0,0,0,0,0,"2004-04-14T00:00:00",200,18.2,17.5,18.2,18.2,17.5,17.5,,,,0,0,0,0,0,0,"TS4",3640000,200
6.102636507537364,0,0,0,0,0,"2004-04-13T00:00:00",1100,17.5,18.1,17.5,18,17.5,18,,,,0,0,0,0,0,0,"TS4",19250000,1100
6.102636507537364,0,0,0,0,0,"2004-04-12T00:00:00",10,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"TS4",181000,10
6.102636507537364,0,0,0,0,0,"2004-04-09T00:00:00",1020,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,0,"TS4",18462000,1020
6.102636507537364,0,0,0,0,0,"2004-04-08T00:00:00",1010,18,18.7,18,18,17.9,18,,,,0,0,0,0,0,0,"TS4",18180000,1010
6.102636507537364,0,0,0,0,0,"2004-04-07T00:00:00",1950,18.7,19,18.7,19,18.7,19,,,,0,0,0,0,0,0,"TS4",36465000,1950
6.102636507537364,0,0,0,0,0,"2004-04-06T00:00:00",520,19,18.2,19,19,19,19,,,,0,0,0,0,0,0,"TS4",9880000,520
6.102636507537364,0,0,0,0,0,"2004-04-05T00:00:00",120,18.2,18.9,18.2,18.9,18.2,18.2,,,,0,0,0,0,0,0,"TS4",2184000,120
6.102636507537364,0,0,0,0,0,"2004-04-02T00:00:00",410,18.9,19.8,18.9,19.8,18.9,18.9,,,,0,0,0,0,0,0,"TS4",7749000,410
6.102636507537364,0,0,0,0,0,"2004-04-01T00:00:00",160,19.8,19.4,19.8,19.8,19.4,19.4,,,,0,0,0,0,0,0,"TS4",3168000,160
6.102636507537364,0,0,0,0,0,"2004-03-31T00:00:00",30,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"TS4",582000,30
6.102636507537364,0,0,0,0,0,"2004-03-30T00:00:00",6330,19.4,20,19.4,19.9,19.4,19.9,,,,0,0,0,0,0,0,"TS4",122802000,6330
6.102636507537364,0,0,0,0,0,"2004-03-29T00:00:00",500,20,19.8,20,20,19.8,19.8,,,,0,0,0,0,0,0,"TS4",10000000,500
6.102636507537364,0,0,0,0,0,"2004-03-26T00:00:00",3300,19.8,19.4,19.8,19.8,19.4,19.4,,,,0,0,0,0,0,0,"TS4",65340000,3300
6.102636507537364,0,0,0,0,0,"2004-03-25T00:00:00",920,19.4,18.5,19.4,19.4,18.5,18.5,,,,0,0,0,0,0,0,"TS4",17848000,920
6.102636507537364,0,0,0,0,0,"2004-03-24T00:00:00",1150,18.5,18.2,18.5,18.7,18.5,18.5,,,,0,0,0,0,0,0,"TS4",21275000,1150
6.102636507537364,0,0,0,0,0,"2004-03-23T00:00:00",810,18.2,18.8,18.2,18.8,18.2,18.2,,,,0,0,0,0,0,0,"TS4",14742000,810
6.102636507537364,0,0,0,0,0,"2004-03-22T00:00:00",1280,18.8,19,18.8,19.1,18.8,19,,,,0,0,0,0,0,0,"TS4",24064000,1280
6.102636507537364,0,0,0,0,0,"2004-03-19T00:00:00",550,19,19,19,19,19,19,,,,0,0,0,0,0,0,"TS4",10450000,550
6.102636507537364,0,0,0,0,0,"2004-03-18T00:00:00",700,19,19,19,19,19,19,,,,0,0,0,0,0,0,"TS4",13300000,700
6.102636507537364,0,0,0,0,0,"2004-03-17T00:00:00",570,19,19,19,19.1,19,19,,,,0,0,0,0,0,0,"TS4",10830000,570
6.102636507537364,0,0,0,0,0,"2004-03-16T00:00:00",880,19,19.5,19,19,19,19,,,,0,0,0,0,0,0,"TS4",16720000,880
6.102636507537364,0,0,0,0,0,"2004-03-15T00:00:00",2500,19.5,19,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",48750000,2500
6.102636507537364,0,0,0,0,0,"2004-03-12T00:00:00",450,19,19.2,19,20.1,19,19.2,,,,0,0,0,0,0,0,"TS4",8550000,450
6.102636507537364,0,0,0,0,0,"2004-03-11T00:00:00",1160,19.2,18.5,19.2,19.3,19.2,19.2,,,,0,0,0,0,0,0,"TS4",22272000,1160
6.102636507537364,0,0,0,0,0,"2004-03-10T00:00:00",6500,18.5,20,18.5,18.7,18.5,18.7,,,,0,0,0,0,0,0,"TS4",120250000,6500
6.102636507537364,0,0,0,0,0,"2004-03-09T00:00:00",5200,20,20.5,20,20,20,20,,,,0,0,0,0,0,0,"TS4",104000000,5200
6.102636507537364,0,0,0,0,0,"2004-03-08T00:00:00",3200,20.5,21.5,20.5,21.1,20.5,21.1,,,,0,0,0,0,0,0,"TS4",65600000,3200
6.102636507537364,0,0,0,0,0,"2004-03-05T00:00:00",1600,21.5,21,21.5,21.5,21,21,,,,0,0,0,0,0,0,"TS4",34400000,1600
6.102636507537364,0,0,0,0,0,"2004-03-04T00:00:00",2220,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TS4",46620000,2220
6.102636507537364,0,0,0,0,0,"2004-03-03T00:00:00",550,21,21,21,21,21,21,,,,0,0,0,0,0,0,"TS4",11550000,550
6.102636507537364,0,0,0,0,0,"2004-03-02T00:00:00",4800,21,22,21,22,21,22,,,,0,0,0,0,0,0,"TS4",100800000,4800
6.102636507537364,0,0,0,0,0,"2004-03-01T00:00:00",7650,22,21,22,22,22,22,,,,0,0,0,0,0,0,"TS4",168300000,7650
6.102636507537364,0,0,0,0,0,"2004-02-27T00:00:00",4460,21,20,21,21,20.9,20.9,,,,0,0,0,0,0,0,"TS4",93660000,4460
6.102636507537364,0,0,0,0,0,"2004-02-26T00:00:00",7800,20,21,20,21,20,21,,,,0,0,0,0,0,0,"TS4",156000000,7800
6.102636507537364,0,0,0,0,0,"2004-02-25T00:00:00",7050,21,22,21,23,21,22,,,,0,0,0,0,0,0,"TS4",148050000,7050
6.102636507537364,0,0,0,0,0,"2004-02-24T00:00:00",18810,22,21,22,22,22,22,,,,0,0,0,0,0,0,"TS4",413820000,18810
6.102636507537364,0,0,0,0,0,"2004-02-23T00:00:00",10190,21,20,21,21,20.5,20.5,,,,0,0,0,0,0,0,"TS4",213990000,10190
6.102636507537364,0,0,0,0,0,"2004-02-20T00:00:00",3850,20,19.8,20,20,20,20,,,,0,0,0,0,0,0,"TS4",77000000,3850
6.102636507537364,0,0,0,0,0,"2004-02-19T00:00:00",1900,19.8,19.8,19.8,19.9,19.8,19.8,,,,0,0,0,0,0,0,"TS4",37620000,1900
6.102636507537364,0,0,0,0,0,"2004-02-18T00:00:00",2090,19.8,19.6,19.8,19.8,19.6,19.6,,,,0,0,0,0,0,0,"TS4",41382000,2090
6.102636507537364,0,0,0,0,0,"2004-02-17T00:00:00",1210,19.6,20,19.6,19.8,19.6,19.8,,,,0,0,0,0,0,0,"TS4",23716000,1210
6.102636507537364,0,0,0,0,0,"2004-02-16T00:00:00",1160,20,19.5,20,20,20,20,,,,0,0,0,0,0,0,"TS4",23200000,1160
6.102636507537364,0,0,0,0,0,"2004-02-13T00:00:00",3000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",58500000,3000
6.102636507537364,0,0,0,0,0,"2004-02-12T00:00:00",1180,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",23010000,1180
6.102636507537364,0,0,0,0,0,"2004-02-11T00:00:00",2190,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",42705000,2190
6.102636507537364,0,0,0,0,0,"2004-02-10T00:00:00",2000,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,0,"TS4",38800000,2000
6.102636507537364,0,0,0,0,0,"2004-02-09T00:00:00",1180,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"TS4",23010000,1180
6.102636507537364,0,0,0,0,0,"2004-02-06T00:00:00",290,19.6,20.5,19.6,20.5,19.6,20.5,,,,0,0,0,0,0,0,"TS4",5684000,290
6.102636507537364,0,0,0,0,0,"2004-02-05T00:00:00",7510,20.5,19.8,20.5,20.7,20.5,20.5,,,,0,0,0,0,0,0,"TS4",153955000,7510
6.102636507537364,0,0,0,0,0,"2004-02-04T00:00:00",3090,19.8,18.9,19.8,19.8,18.6,18.9,,,,0,0,0,0,0,0,"TS4",61182000,3090
6.102636507537364,0,0,0,0,0,"2004-02-03T00:00:00",3320,18.9,18.8,18.9,18.9,18.8,18.8,,,,0,0,0,0,0,0,"TS4",62748000,3320
6.102636507537364,0,0,0,0,0,"2004-02-02T00:00:00",5070,18.8,19.7,18.8,19.5,18.8,19.5,,,,0,0,0,0,0,0,"TS4",95316000,5070
6.102636507537364,0,0,0,0,0,"2004-01-30T00:00:00",4290,19.7,20.7,19.7,20.7,19.7,20.7,,,,0,0,0,0,0,0,"TS4",84513000,4290
6.102636507537364,0,0,0,0,0,"2004-01-29T00:00:00",11020,20.7,19.8,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"TS4",228114000,11020
6.102636507537364,0,0,0,0,0,"2004-01-28T00:00:00",840,19.8,18.9,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,0,"TS4",16632000,840
6.102636507537364,0,0,0,0,0,"2004-01-27T00:00:00",60,18.9,18,18.9,18.9,18,18,,,,0,0,0,0,0,0,"TS4",1134000,60
6.102636507537364,0,0,0,0,0,"2004-01-16T00:00:00",550,18,17.7,18,18,17.7,17.7,,,,0,0,0,0,0,0,"TS4",9900000,550
6.102636507537364,0,0,0,0,0,"2004-01-15T00:00:00",500,17.7,18.2,17.7,18.2,17.7,17.7,,,,0,0,0,0,0,0,"TS4",8850000,500
6.102636507537364,0,0,0,0,0,"2004-01-14T00:00:00",10,18.2,18,18.2,18.2,18,18,,,,0,0,0,0,0,0,"TS4",182000,10
6.102636507537364,0,0,0,0,0,"2004-01-13T00:00:00",10,18,17.5,18,18,17.5,17.5,,,,0,0,0,0,0,0,"TS4",180000,10
6.102636507537364,0,0,0,0,0,"2004-01-12T00:00:00",890,17.5,17.6,17.5,17.6,17.5,17.5,,,,0,0,0,0,0,0,"TS4",15575000,890
6.102636507537364,0,0,0,0,0,"2004-01-09T00:00:00",3370,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",59312000,3370
6.102636507537364,0,0,0,0,0,"2004-01-08T00:00:00",2340,17.6,17,17.6,17.6,17,17,,,,0,0,0,0,0,0,"TS4",41184000,2340
6.102636507537364,0,0,0,0,0,"2004-01-07T00:00:00",290,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",4930000,290
6.102636507537364,0,0,0,0,0,"2004-01-06T00:00:00",900,17,17.2,17,17.2,17,17,,,,0,0,0,0,0,0,"TS4",15300000,900
6.102636507537364,0,0,0,0,0,"2004-01-05T00:00:00",10,17.2,17,17.2,17.2,17,17,,,,0,0,0,0,0,0,"TS4",172000,10
6.102636507537364,0,0,0,0,0,"2003-12-31T00:00:00",900,17,17,17,17,17,17,,,,0,0,0,0,0,0,"TS4",15300000,900
6.102636507537364,0,0,0,0,0,"2003-12-30T00:00:00",400,17,16.9,17,17,16.9,16.9,,,,0,0,0,0,0,0,"TS4",6800000,400
6.102636507537364,0,0,0,0,0,"2003-12-29T00:00:00",1000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",16900000,1000
6.102636507537364,0,0,0,0,0,"2003-12-26T00:00:00",3000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"TS4",50700000,3000
6.102636507537364,0,0,0,0,0,"2003-12-25T00:00:00",100,16.9,17,16.9,17,16.9,16.9,,,,0,0,0,0,0,0,"TS4",1690000,100
6.102636507537364,0,0,0,0,0,"2003-12-24T00:00:00",120,17,17.2,17,17.2,17,17.2,,,,0,0,0,0,0,0,"TS4",2040000,120
6.102636507537364,0,0,0,0,0,"2003-12-23T00:00:00",500,17.2,17.6,17.2,17.6,17.2,17.2,,,,0,0,0,0,0,0,"TS4",8600000,500
6.102636507537364,0,0,0,0,0,"2003-12-22T00:00:00",60,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,0,0,0,0,"TS4",1056000,60
