"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.9827073888157734,11,0,0,5400,440708,"2009-09-22T00:00:00",3000,29,27.3,29,29.1,26.8,26.8,,,,0,0,9,0,0,17200,"SDN",87000000,3000
3.9827073888157734,13,0,0,15800,440708,"2009-09-21T00:00:00",8700,27.3,25.6,27.3,27.3,27,27,,,,0,0,5,0,0,22700,"SDN",237510000,8700
3.9827073888157734,5,0,0,16400,440708,"2009-09-18T00:00:00",1000,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,5,0,0,4300,"SDN",25600000,1000
3.9827073888157734,6,0,0,1700,440708,"2009-09-17T00:00:00",700,25.6,27.5,25.6,25.6,25.6,25.6,,,,0,0,6,0,0,3500,"SDN",17920000,700
3.9827073888157734,3,0,0,500,440008,"2009-09-16T00:00:00",200,27.5,26,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,900,"SDN",5500000,200
3.9827073888157734,3,0,0,900,440708,"2009-09-15T00:00:00",100,26,25.3,26,26,26,26,,,,0,0,1,0,0,900,"SDN",2600000,100
3.9827073888157734,11,0,0,14600,440008,"2009-09-14T00:00:00",900,25.3,26,25.3,25.3,22.1,22.1,,,,0,0,6,0,0,900,"SDN",22770000,900
3.9827073888157734,11,1700,40800000,10800,440008,"2009-09-11T00:00:00",2600,26,24.4,26,26,22.6,22.6,,,,0,0,5,700,15820000,3500,"SDN",67600000,2600
3.9827073888157734,5,3600,87300000,5900,441708,"2009-09-10T00:00:00",3800,24.4,24.2,24.4,24.5,24,24,,,,0,0,13,0,0,6800,"SDN",92720000,3800
3.9827073888157734,3,0,0,300,445308,"2009-09-09T00:00:00",300,24.2,24.8,24.2,24.2,22.2,22.2,,,,0,0,7,0,0,3900,"SDN",7260000,300
3.9827073888157734,4,600,14200000,6900,445308,"2009-09-08T00:00:00",700,24.8,24.2,24.8,24.8,23,23,,,,0,0,10,0,0,4100,"SDN",17360000,700
3.9827073888157734,4,6000,144640000,6700,445908,"2009-09-07T00:00:00",6200,24.2,24.1,24.2,25,24,24,,,,0,0,12,0,0,9100,"SDN",150040000,6200
3.9827073888157734,0,0,0,0,451908,"2009-09-04T00:00:00",0,24.1,24.1,24.1,24.1,24.1,24.1,,,,0,0,14,0,0,8700,"SDN",0,0
3.9827073888157734,1,0,0,200,451908,"2009-09-03T00:00:00",200,24.1,23.8,24.1,24.1,24.1,24.1,,,,0,0,11,0,0,14000,"SDN",4820000,200
3.9827073888157734,1,0,0,100,451908,"2009-09-01T00:00:00",100,23.8,22.9,23.8,23.8,23.8,23.8,,,,0,0,9,0,0,5600,"SDN",2380000,100
3.9827073888157734,6,0,0,2000,451908,"2009-08-31T00:00:00",1000,22.9,22,22.9,22.9,22.5,22.9,,,,0,0,9,0,0,6900,"SDN",22900000,1000
3.9827073888157734,5,9800,215600000,11200,451908,"2009-08-28T00:00:00",10000,22,21,22,22,21.5,21.5,,,,0,0,23,0,0,14400,"SDN",220000000,10000
3.9827073888157734,2,0,0,300,461708,"2009-08-27T00:00:00",200,21,20.9,21,21,21,21,,,,0,0,6,0,0,1400,"SDN",4200000,200
3.9827073888157734,7,0,0,6400,461708,"2009-08-26T00:00:00",400,20.9,19.6,20.9,20.9,20,20,,,,0,0,4,0,0,1300,"SDN",8360000,400
3.9827073888157734,3,0,0,1700,461708,"2009-08-25T00:00:00",1600,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,4500,"SDN",31360000,1600
3.9827073888157734,3,0,0,2200,461708,"2009-08-24T00:00:00",200,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,1,0,0,1000,"SDN",3900000,200
3.9827073888157734,8,0,0,8000,461708,"2009-08-21T00:00:00",600,19.4,18.2,19.4,19.4,18.1,18.1,,,,0,0,2,0,0,600,"SDN",11640000,600
3.9827073888157734,8,0,0,2400,461708,"2009-08-20T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"SDN",0,0
3.9827073888157734,13,0,0,8700,461708,"2009-08-19T00:00:00",1200,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,3,0,0,1200,"SDN",21840000,1200
3.9827073888157734,7,0,0,7000,461708,"2009-08-18T00:00:00",200,18,18.6,18,18,18,18,,,,0,0,2,0,0,300,"SDN",3600000,200
3.9827073888157734,4,0,0,5500,461708,"2009-08-17T00:00:00",600,18.6,19.8,18.6,19.8,18.6,19.8,,,,0,0,4,0,0,1300,"SDN",11160000,600
3.9827073888157734,6,1000,19800000,2100,461708,"2009-08-14T00:00:00",1500,19.8,20.8,19.8,19.8,19.8,19.8,,,,0,0,10,0,0,5800,"SDN",29700000,1500
3.9827073888157734,2,0,0,300,462708,"2009-08-13T00:00:00",100,20.8,20.9,20.8,20.8,20.8,20.8,,,,0,0,9,0,0,3800,"SDN",2080000,100
4.120722001299469,4,0,0,2500,462708,"2009-08-12T00:00:00",0,20.9,19,20.9,20.9,20.9,20.9,,,,0,0,9,0,0,4600,"SDN",0,0
4.120722001299469,3,0,0,900,462708,"2009-08-11T00:00:00",500,19,20,19,21.4,19,21.4,,,,0,0,5,0,0,1000,"SDN",9500000,500
4.120722001299469,5,0,0,1200,462708,"2009-08-10T00:00:00",100,20,20.4,20,20,20,20,,,,0,0,2,0,0,600,"SDN",2000000,100
4.120722001299469,7,0,0,2200,462708,"2009-08-07T00:00:00",1200,20.4,19.1,20.4,20.4,18.7,18.7,,,,0,0,3,0,0,1200,"SDN",24480000,1200
4.120722001299469,5,0,0,900,462708,"2009-08-06T00:00:00",400,19.1,20.5,19.1,19.1,19.1,19.1,,,,0,0,3,0,0,700,"SDN",7640000,400
4.120722001299469,3,0,0,2700,462708,"2009-08-05T00:00:00",200,20.5,21.8,20.5,20.5,20.5,20.5,,,,0,0,9,0,0,8300,"SDN",4100000,200
4.120722001299469,6,4000,87800000,5300,462708,"2009-08-04T00:00:00",4000,21.8,22,21.8,22,21.8,22,,,,0,0,14,0,0,7600,"SDN",87200000,4000
4.120722001299469,7,8000,177970000,13300,466708,"2009-08-03T00:00:00",12600,22,22,22,22.5,21.5,21.5,,,,0,0,24,0,0,19300,"SDN",277200000,12600
4.120722001299469,3,0,0,200,474708,"2009-07-31T00:00:00",100,22,20.8,22,22,22,22,,,,0,0,9,0,0,5600,"SDN",2200000,100
4.120722001299469,3,0,0,2100,474708,"2009-07-30T00:00:00",2100,20.8,22.3,20.8,20.8,20.8,20.8,,,,0,0,12,0,0,10900,"SDN",43680000,2100
4.120722001299469,0,0,0,0,474708,"2009-07-29T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,12,0,0,2300,"SDN",0,0
4.120722001299469,1,0,0,100,474708,"2009-07-28T00:00:00",100,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,12,0,0,5100,"SDN",2230000,100
4.120722001299469,1,0,0,100,474708,"2009-07-27T00:00:00",100,22.3,22.4,22.3,22.3,22.3,22.3,,,,0,0,11,0,0,3600,"SDN",2230000,100
4.120722001299469,13,0,0,10000,474708,"2009-07-24T00:00:00",5400,22.4,21.9,22.4,22.5,21.5,22.5,,,,0,0,23,0,0,8700,"SDN",120960000,5400
4.120722001299469,1,0,0,100,474708,"2009-07-23T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,11,0,0,3400,"SDN",0,0
4.120722001299469,4,0,0,800,474708,"2009-07-22T00:00:00",100,21.9,20.1,21.9,21.9,21.9,21.9,,,,0,0,8,0,0,1000,"SDN",2190000,100
4.120722001299469,3,0,0,600,474708,"2009-07-21T00:00:00",600,20.1,21.6,20.1,23.1,20.1,23.1,,,,0,0,9,0,0,4100,"SDN",12060000,600
4.120722001299469,3,0,0,2200,474708,"2009-07-20T00:00:00",100,21.6,20.3,21.6,21.6,21.6,21.6,,,,0,0,7,0,0,3200,"SDN",2160000,100
4.120722001299469,2,0,0,2100,474708,"2009-07-17T00:00:00",0,20.3,18.9,20.3,20.3,20.3,20.3,,,,0,0,4,0,0,2800,"SDN",0,0
4.120722001299469,3,0,0,2300,474708,"2009-07-16T00:00:00",200,18.9,20.3,18.9,21.7,18.9,21.7,,,,0,0,7,0,0,1200,"SDN",3780000,200
4.120722001299469,3,0,0,3300,474708,"2009-07-15T00:00:00",3300,20.3,21.8,20.3,21.9,20.3,21.9,,,,0,0,8,0,0,7400,"SDN",66990000,3300
4.120722001299469,1,0,0,100,474708,"2009-07-14T00:00:00",100,21.8,23.4,21.8,21.8,21.8,21.8,,,,0,0,13,0,0,14200,"SDN",2180000,100
4.120722001299469,2,0,0,1100,474708,"2009-07-13T00:00:00",100,23.4,22.1,23.4,23.4,23.4,23.4,,,,0,0,11,0,0,4500,"SDN",2340000,100
4.120722001299469,2,0,0,1100,474708,"2009-07-10T00:00:00",100,22.1,20.8,22.1,22.1,22.1,22.1,,,,0,0,11,0,0,7700,"SDN",2210000,100
4.120722001299469,3,0,0,1000,474708,"2009-07-09T00:00:00",100,20.8,19.4,20.8,20.8,20.8,20.8,,,,0,0,5,0,0,1700,"SDN",2080000,100
4.120722001299469,2,0,0,1300,474708,"2009-07-08T00:00:00",1200,19.4,20.8,19.4,20.1,19.4,20,,,,0,0,7,0,0,2700,"SDN",23280000,1200
4.120722001299469,2,0,0,1100,474708,"2009-07-07T00:00:00",100,20.8,20,20.8,20.8,20.8,20.8,,,,0,0,11,0,0,14600,"SDN",2080000,100
4.120722001299469,5,0,0,1400,474708,"2009-07-06T00:00:00",100,20,18.7,20,20,20,20,,,,0,0,2,0,0,700,"SDN",2000000,100
4.120722001299469,3,0,0,3100,474708,"2009-07-03T00:00:00",1800,18.7,20.1,18.7,20.9,18.7,20.9,,,,0,0,9,0,0,5000,"SDN",33660000,1800
4.120722001299469,2,0,0,3100,474708,"2009-07-02T00:00:00",100,20.1,18.7,20.1,20.1,20.1,20.1,,,,0,0,2,0,0,2500,"SDN",2010000,100
4.120722001299469,3,0,0,1300,474708,"2009-07-01T00:00:00",1300,18.7,20,18.7,21.5,18.7,21.5,,,,0,0,10,0,0,6900,"SDN",24310000,1300
4.120722001299469,4,0,0,5400,474708,"2009-06-30T00:00:00",2200,20,20.8,20,22.2,20,22.2,,,,0,0,14,0,0,9200,"SDN",44000000,2200
4.120722001299469,2,0,0,5100,474708,"2009-06-29T00:00:00",5100,20.8,22.3,20.8,22.6,20.8,22.6,,,,0,0,20,0,0,10400,"SDN",106080000,5100
4.120722001299469,2,0,0,1000,474708,"2009-06-26T00:00:00",1000,22.3,22.1,22.3,22.3,22.3,22.3,,,,0,0,15,0,0,3300,"SDN",22300000,1000
4.120722001299469,2,0,0,200,474708,"2009-06-25T00:00:00",100,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,17,0,0,3700,"SDN",2210000,100
4.120722001299469,8,0,0,3900,474708,"2009-06-24T00:00:00",1500,22,20.6,22,22,20,22,,,,0,0,5,0,0,2600,"SDN",33000000,1500
4.120722001299469,3,1000,20600000,3100,474708,"2009-06-23T00:00:00",3100,20.6,21.7,20.6,20.6,20.6,20.6,,,,0,0,14,0,0,9900,"SDN",63860000,3100
4.120722001299469,17,2100,45570000,17600,475708,"2009-06-22T00:00:00",5200,21.7,21.8,21.7,23.2,21.7,23.2,,,,0,0,16,0,0,9300,"SDN",112840000,5200
4.120722001299469,21,0,0,6470,477808,"2009-06-09T00:00:00",0,21.8,22.7,21.8,23.5,21.8,23.5,,,,0,0,7,0,0,8250,"SDN",0,0
4.120722001299469,31,0,0,15980,477808,"2009-06-08T00:00:00",10640,22.7,21.7,22.7,22.7,22.7,22.7,,,,0,0,10,0,0,10640,"SDN",241528000,10640
4.120722001299469,58,0,0,76070,477808,"2009-06-05T00:00:00",9010,21.7,20.7,21.7,21.7,21,21.5,,,,0,0,19,2390,50190000,9510,"SDN",195517000,9010
4.120722001299469,23,0,0,16790,475418,"2009-06-04T00:00:00",3910,20.7,21.5,20.7,21.4,20.5,20.5,,,,0,0,14,2020,42528000,9750,"SDN",80937000,3910
4.120722001299469,8,0,0,2630,473398,"2009-06-03T00:00:00",2040,21.5,20.9,21.5,21.5,19.9,19.9,,,,0,0,9,0,0,4070,"SDN",43860000,2040
4.120722001299469,35,200,4050000,16260,473398,"2009-06-02T00:00:00",5340,20.9,20,20.9,21,19.5,21,,,,0,0,14,0,0,8500,"SDN",111606000,5340
4.120722001299469,15,0,0,3980,473598,"2009-06-01T00:00:00",1620,20,21,20,20.9,20,20.9,,,,0,0,14,0,0,7870,"SDN",32400000,1620
4.120722001299469,3,0,0,220,473598,"2009-05-29T00:00:00",80,21,21,21,21,21,21,,,,0,0,10,0,0,5760,"SDN",1680000,80
4.120722001299469,2,0,0,1040,473598,"2009-05-28T00:00:00",1040,21,21.5,21,21,21,21,,,,0,0,10,0,0,7090,"SDN",21840000,1040
4.120722001299469,6,0,0,2880,473598,"2009-05-27T00:00:00",2300,21.5,20.9,21.5,21.9,19.9,19.9,,,,0,0,13,0,0,9350,"SDN",49450000,2300
4.120722001299469,9,0,0,8420,473598,"2009-05-26T00:00:00",2920,20.9,21,20.9,21,20.9,21,,,,0,0,15,0,0,10790,"SDN",61028000,2920
4.120722001299469,10,0,0,2830,473598,"2009-05-25T00:00:00",660,21,21,21,21,20.9,20.9,,,,0,0,9,0,0,4420,"SDN",13860000,660
4.120722001299469,7,0,0,3030,473598,"2009-05-22T00:00:00",670,21,20,21,21,19.2,19.2,,,,0,0,7,0,0,1260,"SDN",14070000,670
4.120722001299469,0,0,0,0,473598,"2009-05-21T00:00:00",5390,20,20,20,20.2,19.2,19.2,,,,0,0,0,0,0,0,"SDN",107800000,5390
4.120722001299469,2,0,0,1500,473598,"2009-05-20T00:00:00",500,20,19.4,20,20,20,20,,,,0,0,10,0,0,7710,"SDN",10000000,500
4.120722001299469,8,0,0,6350,473598,"2009-05-19T00:00:00",830,19.4,18.8,19.4,19.5,19,19,,,,0,0,10,0,0,6030,"SDN",16102000,830
4.120722001299469,10,760,14288000,8220,473598,"2009-05-18T00:00:00",5360,18.8,19.5,18.8,20.4,18.7,18.7,,,,0,0,10,0,0,10780,"SDN",100768000,5360
4.120722001299469,12,0,0,13240,474358,"2009-05-15T00:00:00",10510,19.5,19.3,19.5,20,18.5,18.7,,,,0,0,15,0,0,24240,"SDN",204945000,10510
4.120722001299469,3,0,0,120,474358,"2009-05-14T00:00:00",120,19.3,18.9,19.3,19.8,19.1,19.1,,,,0,0,9,0,0,4830,"SDN",2316000,120
4.120722001299469,17,300,5430000,6760,474358,"2009-05-13T00:00:00",6030,18.9,19,18.9,18.9,18.1,18.1,,,,0,0,11,0,0,17560,"SDN",113967000,6030
4.120722001299469,2,0,0,110,474658,"2009-05-12T00:00:00",20,19,19.2,19,19,19,19,,,,0,0,7,0,0,3450,"SDN",380000,20
4.120722001299469,5,0,0,21400,474658,"2009-05-11T00:00:00",7760,19.2,18.3,19.2,19.2,19.2,19.2,,,,0,0,25,2000,38400000,11340,"SDN",148992000,7760
4.120722001299469,7,100,1740000,700,472658,"2009-05-08T00:00:00",700,18.3,17.4,18.3,19,17.4,17.4,,,,0,0,10,0,0,8210,"SDN",12810000,700
4.120722001299469,5,0,0,11260,472758,"2009-05-07T00:00:00",3240,17.4,18.5,17.4,19.4,17.4,19.4,,,,0,0,18,0,0,5650,"SDN",56376000,3240
4.120722001299469,3,0,0,120,472758,"2009-05-06T00:00:00",100,18.5,18.3,18.5,18.5,17.4,17.4,,,,0,0,5,0,0,3000,"SDN",1850000,100
4.120722001299469,9,0,0,10750,472758,"2009-05-05T00:00:00",6250,18.3,17.5,18.3,18.3,17.6,18.2,,,,0,0,18,190,3458000,8850,"SDN",114375000,6250
4.120722001299469,11,0,0,11900,472568,"2009-05-04T00:00:00",7410,17.5,16.7,17.5,17.5,16.7,16.7,,,,0,0,15,0,0,7770,"SDN",129675000,7410
4.120722001299469,9,0,0,580,472568,"2009-04-29T00:00:00",580,16.7,17.5,16.7,16.7,16.7,16.7,,,,0,0,24,0,0,1490,"SDN",9686000,580
4.120722001299469,1,0,0,10,472568,"2009-04-28T00:00:00",10,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,7,0,0,3290,"SDN",175000,10
4.120722001299469,5,0,0,780,472568,"2009-04-27T00:00:00",140,16.9,16.1,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,300,"SDN",2366000,140
4.120722001299469,5,0,0,1170,472568,"2009-04-24T00:00:00",1170,16.1,16.9,16.1,16.1,16.1,16.1,,,,0,0,11,0,0,1650,"SDN",18837000,1170
4.120722001299469,3,0,0,870,472568,"2009-04-23T00:00:00",870,16.9,17.7,16.9,17.7,16.9,16.9,,,,0,0,12,0,0,1810,"SDN",14703000,870
4.120722001299469,8,20,355000,3470,472568,"2009-04-22T00:00:00",1780,17.7,17,17.7,17.8,16.2,17.8,,,,0,0,6,0,0,2050,"SDN",31506000,1780
4.120722001299469,8,10,170000,1380,472588,"2009-04-21T00:00:00",1170,17,16.5,17,17,15.8,15.8,,,,0,0,7,0,0,1500,"SDN",19890000,1170
4.120722001299469,13,10,180000,2270,472598,"2009-04-20T00:00:00",1610,16.5,17.2,16.5,18,16.5,16.5,,,,0,0,12,0,0,2760,"SDN",26565000,1610
4.120722001299469,0,800,13760000,0,472608,"2009-04-17T00:00:00",5700,17.2,18.1,17.2,18.9,17.2,17.4,,,,0,0,0,0,0,0,"SDN",98040000,5700
4.120722001299469,2,0,0,9400,473408,"2009-04-16T00:00:00",5400,18.1,19,18.1,19,18.1,19,,,,0,0,11,0,0,7410,"SDN",97740000,5400
4.120722001299469,2,0,0,20,473408,"2009-04-15T00:00:00",10,19,19,19,19,19,19,,,,0,0,6,0,0,590,"SDN",190000,10
4.120722001299469,17,0,0,23520,473408,"2009-04-14T00:00:00",5240,19,18.2,19,19,17.5,17.5,,,,0,0,9,1000,18400000,5240,"SDN",99560000,5240
4.120722001299469,24,0,0,12900,472408,"2009-04-13T00:00:00",6160,18.2,18.6,18.2,18.5,18,18.5,,,,0,0,7,0,0,8610,"SDN",112112000,6160
4.120722001299469,9,3740,67292000,7100,472408,"2009-04-10T00:00:00",5740,18.6,17.9,18.6,18.6,17.8,17.9,,,,0,0,13,0,0,8120,"SDN",106764000,5740
4.120722001299469,1,0,0,10,476148,"2009-04-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,6,0,0,2070,"SDN",0,0
4.120722001299469,9,1190,20516000,5500,476148,"2009-04-08T00:00:00",2990,17.9,17.9,17.9,17.9,17.2,17.4,,,,0,0,7,0,0,4860,"SDN",53521000,2990
4.120722001299469,9,1440,25611000,9820,477338,"2009-04-07T00:00:00",1810,17.9,17.7,17.9,17.9,17,17,,,,0,0,17,0,0,2350,"SDN",32399000,1810
4.120722001299469,4,1410,24300000,710,478778,"2009-04-03T00:00:00",1700,17.7,17,17.7,17.7,16.4,17,,,,0,0,13,0,0,2350,"SDN",30090000,1700
4.120722001299469,4,0,0,710,480188,"2009-04-02T00:00:00",110,17,16.9,17,17,16.6,16.6,,,,0,0,13,0,0,2350,"SDN",1870000,110
4.120722001299469,8,170,2873000,1620,480188,"2009-04-01T00:00:00",180,16.9,16.6,16.9,17,16.9,17,,,,0,0,11,0,0,1710,"SDN",3042000,180
4.120722001299469,6,0,0,1330,480358,"2009-03-31T00:00:00",1010,16.6,17.4,16.6,17,16.6,17,,,,0,0,19,0,0,2940,"SDN",16766000,1010
4.120722001299469,3,0,0,320,480358,"2009-03-30T00:00:00",10,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,11,0,0,1390,"SDN",174000,10
4.120722001299469,6,100,1740000,240,480358,"2009-03-27T00:00:00",130,17.4,17.4,17.4,17.6,17.4,17.6,,,,0,0,14,0,0,1130,"SDN",2262000,130
4.120722001299469,6,0,0,1790,480458,"2009-03-26T00:00:00",1240,17.4,17.2,17.4,17.4,17.2,17.2,,,,0,0,9,0,0,2000,"SDN",21576000,1240
4.120722001299469,0,5000,85000000,0,480458,"2009-03-25T00:00:00",5040,17.2,17.1,17.2,17.4,17,17.4,,,,0,0,0,0,0,0,"SDN",86688000,5040
4.120722001299469,27,0,0,7480,485458,"2009-03-24T00:00:00",4270,17.1,16.5,17.1,17.1,16.3,16.3,,,,0,0,11,0,0,6170,"SDN",73017000,4270
4.120722001299469,10,0,0,920,485458,"2009-03-23T00:00:00",420,16.5,17.3,16.5,16.7,16.5,16.7,,,,0,0,11,0,0,2330,"SDN",6930000,420
4.120722001299469,4,0,0,80,485458,"2009-03-20T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,7,0,0,4400,"SDN",0,0
4.120722001299469,13,0,0,550,485458,"2009-03-19T00:00:00",540,17.3,18.2,17.3,17.3,17.3,17.3,,,,0,0,12,0,0,4830,"SDN",9342000,540
4.120722001299469,7,5910,108643000,6680,485458,"2009-03-18T00:00:00",5920,18.2,18,18.2,18.6,18.2,18.4,,,,0,0,22,0,0,7790,"SDN",107744000,5920
4.120722001299469,10,4000,73194000,5640,491368,"2009-03-17T00:00:00",5040,18,17.8,18,18.3,17.5,17.5,,,,0,0,22,0,0,12810,"SDN",90720000,5040
4.120722001299469,9,0,0,3590,495368,"2009-03-16T00:00:00",240,17.8,17.1,17.8,17.8,16.5,17.8,,,,0,0,6,0,0,1310,"SDN",4272000,240
4.120722001299469,6,0,0,660,495368,"2009-03-13T00:00:00",660,17.1,17.9,17.1,17.1,17.1,17.1,,,,0,0,13,0,0,4660,"SDN",11286000,660
4.120722001299469,5,2470,44213000,3090,495368,"2009-03-12T00:00:00",2560,17.9,18.2,17.9,18.7,17.3,17.3,,,,0,0,23,0,0,5960,"SDN",45824000,2560
4.120722001299469,8,0,0,160,497838,"2009-03-11T00:00:00",40,18.2,17.8,18.2,18.2,18,18,,,,0,0,8,0,0,3710,"SDN",728000,40
4.120722001299469,9,3200,56960000,3480,497838,"2009-03-10T00:00:00",3240,17.8,17,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,6660,"SDN",57672000,3240
4.120722001299469,8,0,0,2240,501038,"2009-03-09T00:00:00",2010,17,17,17,17,16.5,16.8,,,,0,0,5,0,0,2430,"SDN",34170000,2010
4.120722001299469,14,0,0,4190,501038,"2009-03-06T00:00:00",1460,17,16.3,17,17,15.6,15.6,,,,0,0,7,0,0,1500,"SDN",24820000,1460
4.120722001299469,9,0,0,530,501038,"2009-03-05T00:00:00",430,16.3,17.1,16.3,17.2,16.3,17.2,,,,0,0,6,0,0,5180,"SDN",7009000,430
4.120722001299469,5,0,0,250,501038,"2009-03-04T00:00:00",250,17.1,18,17.1,17.9,17.1,17.9,,,,0,0,11,0,0,7050,"SDN",4275000,250
4.120722001299469,3,0,0,70,501038,"2009-03-03T00:00:00",70,18,17.3,18,18.1,18,18.1,,,,0,0,6,0,0,210,"SDN",1260000,70
4.120722001299469,8,0,0,6550,501038,"2009-03-02T00:00:00",10,17.3,16.5,17.3,17.3,17.3,17.3,,,,0,0,10,0,0,8270,"SDN",173000,10
4.120722001299469,8,5000,80000000,6550,501038,"2009-02-27T00:00:00",5560,16.5,16.7,16.5,16.5,15.9,15.9,,,,0,0,10,0,0,8270,"SDN",91740000,5560
4.120722001299469,10,11000,188200000,11520,506038,"2009-02-26T00:00:00",11520,16.7,17.5,16.7,17.5,16.7,17.5,,,,0,0,24,0,0,17770,"SDN",192384000,11520
4.120722001299469,5,0,0,2150,517038,"2009-02-25T00:00:00",2130,17.5,17.5,17.5,17.5,16.7,16.8,,,,0,0,13,0,0,9450,"SDN",37275000,2130
4.120722001299469,4,0,0,90,517038,"2009-02-24T00:00:00",70,17.5,18,17.5,17.5,17.1,17.1,,,,0,0,9,0,0,4280,"SDN",1225000,70
4.120722001299469,2,0,0,60,517038,"2009-02-23T00:00:00",60,18,18.6,18,18,17.7,17.7,,,,0,0,9,0,0,6710,"SDN",1080000,60
4.120722001299469,3,0,0,40,517038,"2009-02-20T00:00:00",40,18.6,18.6,18.6,18.6,17.7,17.7,,,,0,0,11,0,0,3370,"SDN",744000,40
4.120722001299469,7,0,0,250,517038,"2009-02-19T00:00:00",230,18.6,18.6,18.6,18.6,17.7,17.7,,,,0,0,13,0,0,3850,"SDN",4278000,230
4.120722001299469,2,0,0,40,517038,"2009-02-18T00:00:00",40,18.6,19.5,18.6,18.6,18.6,18.6,,,,0,0,11,0,0,3520,"SDN",744000,40
4.120722001299469,2,0,0,90,517038,"2009-02-17T00:00:00",90,19.5,20,19.5,19.5,19,19,,,,0,0,8,0,0,2860,"SDN",1755000,90
4.120722001299469,1,0,0,170,517038,"2009-02-16T00:00:00",170,20,19.5,20,20,18.6,18.6,,,,0,0,8,0,0,1510,"SDN",3400000,170
4.120722001299469,6,0,0,200,517038,"2009-02-13T00:00:00",200,19.5,18.9,19.5,19.5,18,18,,,,0,0,9,0,0,660,"SDN",3900000,200
4.120722001299469,5,0,0,780,517038,"2009-02-12T00:00:00",780,18.9,18.9,18.9,19.4,18,18,,,,0,0,16,0,0,2830,"SDN",14742000,780
4.120722001299469,5,4700,89037000,4820,517038,"2009-02-11T00:00:00",4820,18.9,18.4,18.9,19,18.3,18.3,,,,0,0,26,0,0,14870,"SDN",91098000,4820
4.120722001299469,5,0,0,720,521738,"2009-02-10T00:00:00",200,18.4,17.6,18.4,18.4,16.8,16.8,,,,0,0,7,0,0,680,"SDN",3680000,200
4.120722001299469,10,170,3040000,310,521738,"2009-02-09T00:00:00",310,17.6,18.5,17.6,18.5,17.6,17.8,,,,0,0,12,0,0,4970,"SDN",5456000,310
4.120722001299469,2,0,0,910,521908,"2009-02-06T00:00:00",910,18.5,19.4,18.5,18.5,18.5,18.5,,,,0,0,16,0,0,2290,"SDN",16835000,910
4.120722001299469,2,0,0,360,521908,"2009-02-05T00:00:00",360,19.4,18.6,19.4,19.4,18.6,18.6,,,,0,0,14,0,0,3790,"SDN",6984000,360
4.120722001299469,2,0,0,160,521908,"2009-02-04T00:00:00",160,18.6,18.4,18.6,18.6,17.5,17.5,,,,0,0,15,0,0,9800,"SDN",2976000,160
4.120722001299469,4,0,0,340,521908,"2009-02-03T00:00:00",330,18.4,17.8,18.4,18.4,17,17,,,,0,0,8,0,0,3630,"SDN",6072000,330
4.120722001299469,5,50,875000,180,521908,"2009-02-02T00:00:00",60,17.8,17,17.8,17.8,17.5,17.5,,,,0,0,5,0,0,450,"SDN",1068000,60
4.120722001299469,8,60,1078000,230,521958,"2009-01-23T00:00:00",230,17,17.8,17,18.4,17,18,,,,0,0,12,0,0,1820,"SDN",3910000,230
4.120722001299469,2,0,0,60,522018,"2009-01-22T00:00:00",60,17.8,18.7,17.8,17.8,17.8,17.8,,,,0,0,12,0,0,4280,"SDN",1068000,60
4.120722001299469,7,0,0,690,522018,"2009-01-21T00:00:00",580,18.7,18,18.7,18.7,18,18,,,,0,0,9,0,0,1010,"SDN",10846000,580
4.120722001299469,6,0,0,320,522018,"2009-01-20T00:00:00",320,18,18.9,18,19.8,18,18,,,,0,0,12,0,0,4760,"SDN",5760000,320
4.120722001299469,6,0,0,1510,522018,"2009-01-19T00:00:00",1510,18.9,18.6,18.9,19,17.7,17.7,,,,0,0,16,0,0,10290,"SDN",28539000,1510
4.120722001299469,1,0,0,10,522018,"2009-01-16T00:00:00",10,18.6,19.5,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,5280,"SDN",186000,10
