"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.2515393676403916,70,0,0,109970,24458745,"2009-03-02T00:00:00",65220,8.5,8.6,8.5,8.5,8.3,8.4,,,,0,0,94,1000,8500000,107650,"VTO",554370000,65220
3.2515393676403916,70,0,0,109970,24457745,"2009-02-27T00:00:00",39510,8.6,8.5,8.6,8.7,8.4,8.5,,,,0,0,94,0,0,107650,"VTO",339786000,39510
3.2515393676403916,79,0,0,161920,24457745,"2009-02-26T00:00:00",70190,8.5,8.5,8.5,8.6,8.2,8.5,,,,0,0,106,0,0,142600,"VTO",596615000,70190
3.2515393676403916,126,0,0,405200,24457745,"2009-02-25T00:00:00",72120,8.5,8.1,8.5,8.5,8.3,8.4,,,,0,0,55,0,0,73330,"VTO",613020000,72120
3.2515393676403916,109,3000,24300000,315270,24457745,"2009-02-24T00:00:00",71990,8.1,8.3,8.1,8.2,8,8.1,,,,0,0,89,0,0,129440,"VTO",583119000,71990
3.2515393676403916,61,5000,43000000,187230,24460745,"2009-02-23T00:00:00",185680,8.3,8.7,8.3,8.6,8.3,8.6,,,,0,0,129,0,0,285250,"VTO",1541144000,185680
3.2515393676403916,106,0,0,239730,24465745,"2009-02-20T00:00:00",90200,8.7,8.4,8.7,8.7,8.2,8.3,,,,0,0,113,0,0,190000,"VTO",784740000,90200
3.2515393676403916,185,0,0,330660,24465745,"2009-02-19T00:00:00",115480,8.4,8.1,8.4,8.5,8,8,,,,0,0,108,1970,15957000,170060,"VTO",970032000,115480
3.2515393676403916,128,0,0,265230,24463775,"2009-02-18T00:00:00",218310,8.1,8.5,8.1,8.3,8.1,8.1,,,,0,0,127,0,0,280480,"VTO",1768311000,218310
3.2515393676403916,119,0,0,161310,24463775,"2009-02-17T00:00:00",117160,8.5,8.9,8.5,8.9,8.5,8.6,,,,0,0,91,0,0,249010,"VTO",995860000,117160
3.2515393676403916,74,0,0,126240,24463775,"2009-02-16T00:00:00",50120,8.9,9,8.9,9,8.9,8.9,,,,0,0,43,14000,126000000,135030,"VTO",446068000,50120
3.2515393676403916,250,89390,805010000,492700,24449775,"2009-02-13T00:00:00",359870,9,9.2,9,9.1,8.9,9,,,,0,0,95,155570,1402497000,486800,"VTO",3238830000,359870
3.2515393676403916,131,1500,13950000,238640,24383595,"2009-02-12T00:00:00",279850,9.2,9.6,9.2,9.5,9.2,9.3,,,,0,0,95,178390,1656717000,267480,"VTO",2574620000,279850
3.2515393676403916,131,2000,19310000,238640,24206705,"2009-02-11T00:00:00",166630,9.6,9.9,9.6,9.7,9.6,9.7,,,,0,0,95,52240,503428000,267480,"VTO",1599648000,166630
3.2515393676403916,95,0,0,104200,24156465,"2009-02-10T00:00:00",63670,9.9,10.3,9.9,10.2,9.9,10.2,,,,0,0,78,0,0,155810,"VTO",630333000,63670
3.2515393676403916,124,15900,163770000,194600,24156465,"2009-02-09T00:00:00",113750,10.3,10.3,10.3,10.3,10.2,10.3,,,,0,0,75,42000,430800000,170240,"VTO",1171625000,113750
3.2515393676403916,160,500,5000000,280590,24130365,"2009-02-06T00:00:00",167300,10.3,10,10.3,10.3,9.9,10,,,,0,0,67,94440,946900000,225470,"VTO",1723190000,167300
3.2515393676403916,147,2860,29058000,199190,24036425,"2009-02-05T00:00:00",158560,10,10.5,10,10.3,10,10.3,,,,0,0,87,28000,280630000,261710,"VTO",1585600000,158560
3.2515393676403916,142,1400,14660000,165070,24011285,"2009-02-04T00:00:00",123450,10.5,10.5,10.5,10.6,10.4,10.5,,,,0,0,78,68660,722096000,212840,"VTO",1296225000,123450
3.2515393676403916,125,11990,126993000,189690,23944025,"2009-02-03T00:00:00",181640,10.5,11,10.5,10.7,10.5,10.7,,,,0,0,82,0,0,268810,"VTO",1907220000,181640
3.2515393676403916,41,2000,22600000,50960,23956015,"2009-02-02T00:00:00",37970,11,11.3,11,11.3,11,11.2,,,,0,0,33,15040,167952000,80540,"VTO",417670000,37970
3.2515393676403916,103,0,0,115190,23915290,"2009-01-23T00:00:00",49990,11.3,11.4,11.3,11.4,11.2,11.3,,,,0,0,35,38710,436994000,109860,"VTO",564887000,49990
3.2515393676403916,112,0,0,155730,23904265,"2009-01-22T00:00:00",102050,11.4,11.3,11.4,11.4,11.2,11.4,,,,0,0,40,93750,1058488000,166490,"VTO",1163370000,102050
3.2515393676403916,94,0,0,94040,23810515,"2009-01-21T00:00:00",55760,11.3,11.5,11.3,11.4,11.2,11.2,,,,0,0,39,31570,356012000,113230,"VTO",630088000,55760
3.2515393676403916,87,12040,138319000,129970,23778945,"2009-01-20T00:00:00",58900,11.5,11.4,11.5,11.5,11.2,11.4,,,,0,0,51,24140,275932000,90870,"VTO",677350000,58900
3.2515393676403916,104,0,0,122110,23766845,"2009-01-19T00:00:00",66510,11.4,11.7,11.4,11.5,11.4,11.4,,,,0,0,74,20700,237050000,134820,"VTO",758214000,66510
3.2515393676403916,76,7180,84006000,97300,23746145,"2009-01-16T00:00:00",54390,11.7,11.7,11.7,11.8,11.5,11.8,,,,0,0,105,0,0,142050,"VTO",636363000,54390
3.2515393676403916,118,0,0,126380,23753325,"2009-01-15T00:00:00",30150,11.7,11.7,11.7,11.7,11.5,11.6,,,,0,0,51,0,0,59060,"VTO",352755000,30150
3.2515393676403916,118,0,0,117640,23753325,"2009-01-14T00:00:00",44520,11.7,11.6,11.7,11.8,11.6,11.6,,,,0,0,88,0,0,104380,"VTO",520884000,44520
3.2515393676403916,138,0,0,175160,23753325,"2009-01-13T00:00:00",64760,11.6,12,11.6,11.8,11.6,11.7,,,,0,0,70,9000,105300000,111550,"VTO",751216000,64760
3.2515393676403916,130,0,0,186530,23744325,"2009-01-12T00:00:00",65530,12,12,12,12,11.8,11.9,,,,0,0,54,0,0,98360,"VTO",786360000,65530
3.2515393676403916,87,0,0,112720,23902810,"2009-01-09T00:00:00",37160,12,12,12,12.1,11.9,12,,,,0,0,70,1000,12100000,91990,"VTO",445920000,37160
3.2515393676403916,96,0,0,127100,23743325,"2009-01-08T00:00:00",74790,12,12.4,12,12.3,11.9,12.1,,,,0,0,138,0,0,200740,"VTO",897480000,74790
3.2515393676403916,195,0,0,408390,23743325,"2009-01-07T00:00:00",298180,12.4,12,12.4,12.6,12.3,12.3,,,,0,0,267,0,0,379330,"VTO",3697432000,298180
3.2515393676403916,93,3500,41300000,119970,23902810,"2009-01-06T00:00:00",70200,12,11.8,12,12,11.8,11.8,,,,0,0,99,1000,12000000,143020,"VTO",842400000,70200
3.2515393676403916,83,0,0,85880,23745825,"2009-01-05T00:00:00",27410,11.8,11.7,11.8,11.8,11.6,11.6,,,,0,0,89,0,0,106920,"VTO",323438000,27410
3.2515393676403916,82,0,0,104700,23745825,"2009-01-02T00:00:00",37180,11.7,11.8,11.7,11.7,11.5,11.7,,,,0,0,36,0,0,68810,"VTO",435006000,37180
3.2515393676403916,103,2000,23600000,130790,23745825,"2008-12-31T00:00:00",67100,11.8,12,11.8,12,11.6,12,,,,0,0,122,0,0,193450,"VTO",791780000,67100
3.2515393676403916,94,32330,384305000,161310,23747825,"2008-12-30T00:00:00",94260,12,11.6,12,12,11.6,11.6,,,,0,0,126,0,0,154830,"VTO",1131120000,94260
3.2515393676403916,108,0,0,149490,23780155,"2008-12-29T00:00:00",60690,11.6,11.7,11.6,11.8,11.6,11.8,,,,0,0,99,0,0,169800,"VTO",704004000,60690
3.2515393676403916,71,0,0,130630,23780155,"2008-12-26T00:00:00",61450,11.7,11.5,11.7,11.7,11.5,11.5,,,,0,0,94,0,0,134340,"VTO",718965000,61450
3.2515393676403916,120,0,0,70180,23780155,"2008-12-25T00:00:00",19880,11.5,11.6,11.5,11.8,11.5,11.7,,,,0,0,81,0,0,107170,"VTO",228620000,19880
3.2515393676403916,112,0,0,114170,23780155,"2008-12-24T00:00:00",38450,11.6,11.6,11.6,11.9,11.5,11.5,,,,0,0,63,0,0,97170,"VTO",446020000,38450
3.2515393676403916,170,3200,37240000,241720,23780155,"2008-12-23T00:00:00",96780,11.6,12,11.6,11.9,11.5,11.6,,,,0,0,98,0,0,204260,"VTO",1122648000,96780
3.2515393676403916,158,0,0,284040,23783355,"2008-12-22T00:00:00",111710,12,12,12,12.2,12,12.2,,,,0,0,146,50000,605900000,222040,"VTO",1340520000,111710
3.2515393676403916,130,0,0,202790,23733355,"2008-12-19T00:00:00",114250,12,12,12,12.2,11.9,12,,,,0,0,141,25790,309969000,253190,"VTO",1371000000,114250
3.2515393676403916,81,0,0,135140,23707565,"2008-12-18T00:00:00",81290,12,12,12,12.2,11.9,12,,,,0,0,134,0,0,192110,"VTO",975480000,81290
3.2515393676403916,109,0,0,209830,23707565,"2008-12-17T00:00:00",79650,12,11.7,12,12.2,11.5,12,,,,0,0,125,0,0,116240,"VTO",955800000,79650
3.2515393676403916,64,0,0,96180,23707565,"2008-12-16T00:00:00",91180,11.7,12.3,11.7,12.2,11.7,12.2,,,,0,0,180,0,0,297300,"VTO",1066806000,91180
3.2515393676403916,0,6740,82702000,0,23707565,"2008-12-15T00:00:00",219300,12.3,11.8,12.3,12.3,12.1,12.3,,,,0,0,0,0,0,0,"VTO",2697390000,219300
3.2515393676403916,179,11780,138526000,280580,23714305,"2008-12-12T00:00:00",133480,11.8,11.3,11.8,11.8,11.7,11.7,,,,0,0,83,0,0,138580,"VTO",1575064000,133480
3.2515393676403916,112,0,0,143570,23726085,"2008-12-11T00:00:00",69240,11.3,11.5,11.3,11.6,11.3,11.4,,,,0,0,76,0,0,134120,"VTO",782412000,69240
3.2515393676403916,84,0,0,89040,23726085,"2008-12-10T00:00:00",44840,11.5,12,11.5,11.8,11.5,11.8,,,,0,0,112,0,0,155420,"VTO",515660000,44840
3.2515393676403916,108,21010,252120000,171450,23726085,"2008-12-09T00:00:00",100770,12,11.7,12,12.2,11.7,11.8,,,,0,0,145,0,0,170730,"VTO",1209240000,100770
3.2515393676403916,113,100000,1171600000,314350,23747095,"2008-12-08T00:00:00",198710,11.7,12.1,11.7,12,11.5,11.7,,,,0,0,139,0,0,338410,"VTO",2324907000,198710
3.2515393676403916,123,100000,1206082000,287200,23847095,"2008-12-05T00:00:00",145080,12.1,12.3,12.1,12.3,12,12.1,,,,0,0,117,0,0,245690,"VTO",1755468000,145080
3.2515393676403916,137,5000,61000000,370810,23947095,"2008-12-04T00:00:00",77870,12.3,12.2,12.3,12.4,12.2,12.3,,,,0,0,110,0,0,157280,"VTO",957801000,77870
3.2515393676403916,148,0,0,287400,23952095,"2008-12-03T00:00:00",73330,12.2,12.4,12.2,12.4,12.1,12.2,,,,0,0,95,0,0,202960,"VTO",894626000,73330
3.2515393676403916,99,100000,1232869000,284350,23952095,"2008-12-02T00:00:00",137030,12.4,12.4,12.4,12.4,12,12,,,,0,0,151,0,0,248840,"VTO",1699172000,137030
3.2515393676403916,122,43180,534301000,374660,24052095,"2008-12-01T00:00:00",124770,12.4,12.4,12.4,12.5,12,12.4,,,,0,0,155,0,0,320630,"VTO",1547148000,124770
3.2515393676403916,211,0,0,467090,24095275,"2008-11-28T00:00:00",125100,12.4,11.9,12.4,12.4,12.1,12.4,,,,0,0,83,18990,235476000,126100,"VTO",1551240000,125100
3.2515393676403916,190,101000,1258100000,340280,24076285,"2008-11-27T00:00:00",306030,11.9,12.5,11.9,12.6,11.9,12.5,,,,0,0,139,135330,1636311000,459550,"VTO",3641757000,306030
3.2515393676403916,130,53070,672196000,234400,24041955,"2008-11-26T00:00:00",140120,12.5,12.9,12.5,12.8,12.5,12.7,,,,0,0,139,0,0,297620,"VTO",1751500000,140120
3.2515393676403916,147,149810,1896957000,443730,24095025,"2008-11-25T00:00:00",220260,12.9,12.3,12.9,12.9,12.3,12.4,,,,0,0,161,0,0,252070,"VTO",2841354000,220260
3.2515393676403916,175,0,0,262930,24244835,"2008-11-24T00:00:00",120400,12.3,12.4,12.3,12.5,12.2,12.5,,,,0,0,150,0,0,286370,"VTO",1480920000,120400
3.2515393676403916,243,0,0,288090,24244835,"2008-11-21T00:00:00",123710,12.4,12.7,12.4,12.7,12.3,12.3,,,,0,0,134,0,0,177450,"VTO",1534004000,123710
3.2515393676403916,318,50000,635000000,440990,24244835,"2008-11-20T00:00:00",352680,12.7,13.3,12.7,12.9,12.7,12.7,,,,0,0,199,0,0,489560,"VTO",4479036000,352680
3.2515393676403916,266,3000,40200000,415000,24294835,"2008-11-19T00:00:00",254710,13.3,13.4,13.3,13.5,13.1,13.4,,,,0,0,174,0,0,499260,"VTO",3387643000,254710
3.2515393676403916,243,0,0,402870,24297835,"2008-11-18T00:00:00",133890,13.4,13.7,13.4,13.6,13.4,13.4,,,,0,0,97,0,0,241140,"VTO",1794126000,133890
3.2515393676403916,189,0,0,373940,24297835,"2008-11-17T00:00:00",135710,13.7,13.9,13.7,13.9,13.7,13.8,,,,0,0,177,0,0,400100,"VTO",1859227000,135710
3.2515393676403916,223,40090,557251000,425650,24297835,"2008-11-14T00:00:00",170090,13.9,13.9,13.9,14.2,13.7,14.2,,,,0,0,247,25000,346500000,479960,"VTO",2364251000,170090
3.2515393676403916,261,0,0,413430,24312925,"2008-11-13T00:00:00",128290,13.9,13.7,13.9,14,13.6,13.7,,,,0,0,159,0,0,319390,"VTO",1783231000,128290
3.2515393676403916,404,0,0,692020,24312925,"2008-11-12T00:00:00",149790,13.7,13.6,13.7,13.7,13.2,13.2,,,,0,0,106,0,0,198840,"VTO",2052123000,149790
3.2515393676403916,352,0,0,521250,24312925,"2008-11-11T00:00:00",212110,13.6,14.1,13.6,14.1,13.5,14,,,,0,0,185,90,1224000,378450,"VTO",2884696000,212110
3.2515393676403916,300,0,0,427590,24312835,"2008-11-10T00:00:00",172090,14.1,14.1,14.1,14.5,14,14.1,,,,0,0,229,0,0,523520,"VTO",2426469000,172090
3.2515393676403916,288,1000,14100000,419090,24312835,"2008-11-07T00:00:00",374720,14.1,14.8,14.1,14.5,14.1,14.2,,,,0,0,265,0,0,624900,"VTO",5283552000,374720
3.2515393676403916,293,129000,1951350000,481860,24313835,"2008-11-06T00:00:00",410580,14.8,15.4,14.8,15.6,14.7,14.7,,,,0,0,522,0,0,995360,"VTO",6076584000,410580
3.2515393676403916,343,0,0,682930,24442835,"2008-11-05T00:00:00",485310,15.4,14.7,15.4,15.4,15.2,15.4,,,,0,0,263,0,0,493770,"VTO",7473774000,485310
3.2515393676403916,441,5000,73500000,894960,24442835,"2008-11-04T00:00:00",353900,14.7,14,14.7,14.7,14,14,,,,0,0,169,0,0,405100,"VTO",5202330000,353900
3.2515393676403916,405,101850,1415715000,624050,24447835,"2008-11-03T00:00:00",438250,14,14.6,14,14.6,13.9,13.9,,,,0,0,289,0,0,872430,"VTO",6135500000,438250
3.2515393676403916,343,11700,174030000,490260,24549685,"2008-10-31T00:00:00",362390,14.6,14.9,14.6,15,14.5,14.9,,,,0,0,384,0,0,1072880,"VTO",5290894000,362390
3.2515393676403916,272,0,0,569590,24561385,"2008-10-30T00:00:00",399410,14.9,14.9,14.9,15,14.2,14.2,,,,0,0,380,0,0,861150,"VTO",5951209000,399410
3.2515393676403916,601,0,0,1665290,24561385,"2008-10-29T00:00:00",889880,14.9,14.2,14.9,14.9,14.2,14.9,,,,0,0,337,0,0,974080,"VTO",13259212000,889880
3.2515393676403916,495,18820,246542000,1010990,24561385,"2008-10-28T00:00:00",435800,14.2,13.6,14.2,14.2,13,13.1,,,,0,0,215,0,0,533320,"VTO",6188360000,435800
3.2515393676403916,332,98940,1345584000,762530,24580205,"2008-10-27T00:00:00",686630,13.6,14.3,13.6,14.1,13.6,13.6,,,,0,0,291,0,0,843050,"VTO",9338168000,686630
3.2515393676403916,404,52160,743772000,780100,24679145,"2008-10-24T00:00:00",286390,14.3,14.7,14.3,14.6,14.1,14.3,,,,0,0,207,33240,474980000,586390,"VTO",4095377000,286390
3.2515393676403916,288,100000,1470000000,513670,24698065,"2008-10-23T00:00:00",502170,14.7,15.4,14.7,15,14.7,14.7,,,,0,0,287,0,0,717430,"VTO",7381899000,502170
3.2515393676403916,266,100000,1510000000,564990,24798065,"2008-10-22T00:00:00",277090,15.4,15.7,15.4,15.4,15.1,15.2,,,,0,0,213,0,0,569690,"VTO",4267186000,277090
3.2515393676403916,268,0,0,626610,24898065,"2008-10-21T00:00:00",319780,15.7,15.4,15.7,15.8,15.5,15.6,,,,0,0,325,0,0,790090,"VTO",5020546000,319780
3.2515393676403916,221,0,0,386480,24898065,"2008-10-20T00:00:00",164000,15.4,15.8,15.4,15.8,15.3,15.8,,,,0,0,231,0,0,363170,"VTO",2525600000,164000
3.2515393676403916,426,0,0,851540,24898065,"2008-10-17T00:00:00",344950,15.8,15.5,15.8,15.9,15.4,15.9,,,,0,0,414,0,0,1008550,"VTO",5450210000,344950
3.2515393676403916,365,150110,23266830000,709330,24898065,"2008-10-16T00:00:00",473020,15.5,16.1,15.5,16.2,15.3,15.3,,,,0,0,534,150108,23266770000,1102480,"VTO",7331810000,473020
3.2515393676403916,538,6200,99660000,1403830,24898085,"2008-10-15T00:00:00",789060,16.1,15.4,16.1,16.1,15.2,16.1,,,,0,0,308,147500,2351300000,1080550,"VTO",12703866000.000002,789060
3.2515393676403916,735,0,0,3584730,24756785,"2008-10-14T00:00:00",28350,15.4,14.7,15.4,15.4,15.4,15.4,,,,0,0,12,25790,397166000,28350,"VTO",436590000,28350
3.2515393676403916,517,0,0,1372680,24730995,"2008-10-13T00:00:00",547550,14.7,14.1,14.7,14.7,14.1,14.7,,,,0,0,259,73000,1072500000,742230,"VTO",8048985000,547550
3.2515393676403916,698,200000,2780000000,1274740,24657995,"2008-10-10T00:00:00",900180,14.1,14.6,14.1,14.4,13.9,13.9,,,,0,0,280,163920,2280238000,1229470,"VTO",12692538000,900180
3.2515393676403916,741,200000,2920000000,1631480,24694075,"2008-10-09T00:00:00",1331320,14.6,15.3,14.6,15.8,14.6,14.6,,,,0,0,359,76930,1128678000,2131550,"VTO",19437272000,1331320
3.2515393676403916,204,0,0,306010,24817145,"2008-10-08T00:00:00",306010,15.3,16.1,15.3,15.3,15.3,15.3,,,,0,0,274,11000,168300000,1589270,"VTO",4681953000,306010
3.2515393676403916,66,1000,16100000,67960,24806145,"2008-10-07T00:00:00",67960,16.1,16.9,16.1,16.1,16.1,16.1,,,,0,0,258,0,0,1224430,"VTO",1094156000.0000002,67960
3.2515393676403916,197,1100,18590000,437000,24807145,"2008-10-06T00:00:00",409970,16.9,17.7,16.9,17.1,16.9,17,,,,0,0,251,24580,417860000,1032910,"VTO",6928493000,409970
3.2515393676403916,273,0,0,593530,24783665,"2008-10-03T00:00:00",215070,17.7,18,17.7,18,17.4,17.5,,,,0,0,274,450,7875000,760250,"VTO",3806739000,215070
3.2515393676403916,417,3000,54600000,1425490,24783215,"2008-10-02T00:00:00",918960,18,17.4,18,18.2,17.2,18.2,,,,0,0,317,80440,1427502000,1322150,"VTO",16541280000,918960
3.2515393676403916,354,0,0,803200,24705775,"2008-10-01T00:00:00",280670,17.4,17.1,17.4,17.7,16.7,17.7,,,,0,0,242,0,0,688750,"VTO",4883658000,280670
3.2515393676403916,30,0,0,19480,24705775,"2008-09-30T00:00:00",19480,17.1,18,17.1,17.1,17.1,17.1,,,,0,0,563,0,0,2144670,"VTO",333108000,19480
3.2515393676403916,347,12500,220900000,822990,24705775,"2008-09-29T00:00:00",508230,18,18.3,18,18.6,17.4,17.7,,,,0,0,408,500,9000000,1192420,"VTO",9148140000,508230
3.2515393676403916,643,24940,456496000,1733280,24717775,"2008-09-26T00:00:00",993000,18.3,17.6,18.3,18.4,17.6,18.4,,,,0,0,329,0,0,1177140,"VTO",18171900000,993000
3.2515393676403916,363,62660,1084890000,1005930,24742715,"2008-09-25T00:00:00",414110,17.6,16.8,17.6,17.6,17,17,,,,0,0,164,0,0,477110,"VTO",7288336000,414110
3.2515393676403916,330,1200,20460000,669290,24805375,"2008-09-24T00:00:00",335650,16.8,17.1,16.8,17.5,16.8,17.2,,,,0,0,223,23220,395638000,576670,"VTO",5638920000,335650
3.2515393676403916,567,23450,423459000,1636120,24783355,"2008-09-23T00:00:00",1434940,17.1,17.9,17.1,18.5,17.1,17.1,,,,0,0,631,0,0,3465930,"VTO",24537474000,1434940
3.2515393676403916,473,0,0,1186510,24806805,"2008-09-22T00:00:00",47940,17.9,17.1,17.9,17.9,17.9,17.9,,,,0,0,21,0,0,47940,"VTO",858126000,47940
3.2515393676403916,735,0,0,2074170,24806805,"2008-09-19T00:00:00",622890,17.1,16.3,17.1,17.1,16.9,17.1,,,,0,0,173,112410,1922211000,640150,"VTO",10651419000,622890
3.2515393676403916,66,14130,230319000,71740,24694395,"2008-09-18T00:00:00",71740,16.3,17.1,16.3,16.3,16.3,16.3,,,,0,0,431,14960,243848000,2491560,"VTO",1169362000,71740
3.2515393676403916,77,0,0,116980,24693565,"2008-09-17T00:00:00",116980,17.1,17.9,17.1,17.1,17.1,17.1,,,,0,0,347,34890,596619000,1568270,"VTO",2000358000,116980
3.2515393676403916,245,0,0,670730,24658675,"2008-09-16T00:00:00",649730,17.9,18.8,17.9,18,17.9,17.9,,,,0,0,422,41950,750905000,1989610,"VTO",11630167000,649730
3.2515393676403916,546,300,5640000,1219430,24616725,"2008-09-15T00:00:00",944400,18.8,19.7,18.8,20.6,18.8,18.8,,,,0,0,573,38240,728384000,2426250,"VTO",17754720000,944400
3.2515393676403916,69,0,0,57390,24578785,"2008-09-12T00:00:00",57390,19.7,20.7,19.7,19.7,19.7,19.7,,,,0,0,492,0,0,2481810,"VTO",1130583000,57390
3.2515393676403916,143,4000,82800000,195980,24578785,"2008-09-11T00:00:00",195980,20.7,21.7,20.7,20.7,20.7,20.7,,,,0,0,327,7300,151110000,1160720,"VTO",4056786000,195980
3.2515393676403916,432,2100,50100000,1024330,24575485,"2008-09-10T00:00:00",953720,21.7,22.8,21.7,23.9,21.7,23.9,,,,0,0,496,234360,5138961000,1784430,"VTO",20695724000,953720
3.2515393676403916,909,5300,131340000,1726110,24343225,"2008-09-09T00:00:00",1589060,22.8,23.8,22.8,24.9,22.7,24.9,,,,0,0,577,304870,7417551000,2303570,"VTO",36230568000,1589060
3.2515393676403916,1238,3500,82400000,5376010,24043655,"2008-09-08T00:00:00",3237880,23.8,22.7,23.8,23.8,21.6,23.8,,,,0,0,850,609000,14494200000,3525590,"VTO",77061544000,3237880
3.2515393676403916,982,0,0,5245360,23438155,"2008-09-05T00:00:00",35760,22.7,21.7,22.7,22.7,22.7,22.7,,,,0,0,27,0,0,35760,"VTO",811752000,35760
3.2515393676403916,964,0,0,4428580,23438155,"2008-09-04T00:00:00",41040,21.7,20.7,21.7,21.7,21.7,21.7,,,,0,0,39,200,4340000,41040,"VTO",890568000,41040
3.2515393676403916,816,0,0,4145010,23437955,"2008-09-03T00:00:00",15170,20.7,19.8,20.7,20.7,20.7,20.7,,,,0,0,20,0,0,15170,"VTO",314019000,15170
3.2515393676403916,803,13800,271780000,2729970,23437955,"2008-08-29T00:00:00",1002050,19.8,18.9,19.8,19.8,19,19.6,,,,0,0,542,2000,38600000,1042150,"VTO",19840590000,1002050
3.2515393676403916,588,2500,47250000,1319680,23449755,"2008-08-28T00:00:00",1303870,18.9,19.8,18.9,19.5,18.9,18.9,,,,0,0,1099,35980,681122000,3184220,"VTO",24643143000,1303870
3.2515393676403916,504,16000,316800000,2108800,23416275,"2008-08-27T00:00:00",471440,19.8,18.9,19.8,19.8,19.8,19.8,,,,0,0,133,0,0,471440,"VTO",9334512000,471440
3.2515393676403916,564,0,0,2424570,23432275,"2008-08-26T00:00:00",97440,18.9,18,18.9,18.9,18.9,18.9,,,,0,0,51,0,0,97440,"VTO",1841616000,97440
3.2515393676403916,362,0,0,2053870,23432275,"2008-08-25T00:00:00",259270,18,17.2,18,18,18,18,,,,0,0,136,0,0,259270,"VTO",4666860000,259270
3.2515393676403916,422,100,1720000,1122540,23432275,"2008-08-22T00:00:00",743530,17.2,16.8,17.2,17.6,16.7,17.6,,,,0,0,479,0,0,1293720,"VTO",12788716000,743530
3.2515393676403916,421,14000,235200000,1122920,23432375,"2008-08-21T00:00:00",331790,16.8,16,16.8,16.8,16.5,16.7,,,,0,0,196,0,0,341390,"VTO",5574072000,331790
3.2515393676403916,306,4870,77433000,729430,23446375,"2008-08-20T00:00:00",494930,16,16.7,16,16.7,15.9,15.9,,,,0,0,370,5000,82082000,841040,"VTO",7918880000,494930
3.2515393676403916,454,1000,16900000,1108980,23446245,"2008-08-19T00:00:00",774680,16.7,17.1,16.7,17.2,16.5,17,,,,0,0,662,1000,17000000,1474630,"VTO",12937156000,774680
3.2515393676403916,424,69520,1188792000,1051140,23446245,"2008-08-18T00:00:00",754190,17.1,16.3,17.1,17.1,16.9,17.1,,,,0,0,239,0,0,767190,"VTO",12896649000,754190
3.2515393676403916,399,0,0,1085770,23515765,"2008-08-15T00:00:00",22500,16.3,15.9,16.3,16.3,16.3,16.3,,,,0,0,18,0,0,22500,"VTO",366750000,22500
3.2515393676403916,323,19900,316410000,1218940,23515765,"2008-08-14T00:00:00",302750,15.9,15.5,15.9,15.9,15.9,15.9,,,,0,0,117,16000,254400000,302750,"VTO",4813725000,302750
3.2515393676403916,267,10600,160060000,676670,23519665,"2008-08-13T00:00:00",463750,15.5,15.1,15.5,15.5,14.8,15.1,,,,0,0,325,0,0,603690,"VTO",7188125000,463750
3.2515393676403916,359,0,0,891820,23530265,"2008-08-12T00:00:00",488930,15.1,14.7,15.1,15.1,14.3,15.1,,,,0,0,161,8990,135749000,688920,"VTO",7382843000,488930
3.2515393676403916,246,0,0,505020,23521275,"2008-08-11T00:00:00",117290,14.7,14.3,14.7,14.7,14.7,14.7,,,,0,0,26,40000,588000000,117290,"VTO",1724163000,117290
3.2515393676403916,245,860,12040000,365460,23481275,"2008-08-08T00:00:00",208640,14.3,14,14.3,14.3,14,14,,,,0,0,127,24310,340340000,319500,"VTO",2983552000,208640
3.2515393676403916,363,0,0,454840,23457825,"2008-08-07T00:00:00",355070,14,14.1,14,14.5,14,14.5,,,,0,0,168,64170,920887000,474280,"VTO",4970980000,355070
3.2515393676403916,337,500,6950000,655980,23393655,"2008-08-06T00:00:00",467210,14.1,14.3,14.1,14.7,13.9,13.9,,,,0,0,280,40900,586510000,697400,"VTO",6587661000,467210
3.2515393676403916,15,0,0,4330,23353255,"2008-08-05T00:00:00",4330,14.3,14.7,14.3,14.3,14.3,14.3,,,,0,0,292,0,0,816880,"VTO",61919000,4330
