"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,5600,2449800,"2011-07-22T00:00:00",5000,9.55,9.2,9.6,9.6,9.5,9.5,,,,0,0,12,0,0,16400,"SD1",47750000,5000
1,4,0,0,300,2449800,"2011-07-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,3900,"SD1",0,0
1,3,0,0,300,2449800,"2011-07-20T00:00:00",200,9.2,9.8,9.2,9.2,9.2,9.2,,,,0,0,9,0,0,3600,"SD1",1840000,200
1,0,0,0,0,2449800,"2011-07-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,5200,"SD1",0,0
1,0,0,0,0,2449800,"2011-07-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,2300,"SD1",0,0
1,3,0,0,300,2449800,"2011-07-15T00:00:00",200,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,6,0,0,3200,"SD1",1960000,200
1,1,0,0,100,2449800,"2011-07-14T00:00:00",100,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,11,0,0,5300,"SD1",980000,100
1,5,0,0,37100,2449800,"2011-07-13T00:00:00",37000,9.9,9.3,9.9,10.5,9.8,10.1,,,,0,0,17,0,0,45900,"SD1",366300000,37000
1,2,0,0,5100,2449800,"2011-07-12T00:00:00",5100,9.3,10,9.3,9.9,9.3,9.9,,,,0,0,9,0,0,12300,"SD1",47430000,5100
1,1,0,0,500,2449800,"2011-07-11T00:00:00",500,10,10,10,10,10,10,,,,0,0,12,0,0,5200,"SD1",5000000,500
1,2,0,0,600,2449800,"2011-07-08T00:00:00",500,10,9.9,10,10,10,10,,,,0,0,8,0,0,5200,"SD1",5000000,500
1,0,0,0,0,2449800,"2011-07-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,3800,"SD1",0,0
1,1,0,0,100,2449800,"2011-07-06T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,6300,"SD1",0,0
1,1,0,0,100,2449800,"2011-07-05T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,4,0,0,1900,"SD1",990000,100
1,0,0,0,0,2449800,"2011-07-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,4400,"SD1",0,0
1,1,0,0,100,2449800,"2011-07-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,5800,"SD1",0,0
1,3,0,0,5400,2449800,"2011-06-30T00:00:00",0,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,2900,"SD1",0,0
1,8,0,0,17000,2449800,"2011-06-29T00:00:00",5100,9.6,9,9.6,9.6,9.5,9.5,,,,0,0,2,0,0,7000,"SD1",48960000,5100
1,5,0,0,8500,2449800,"2011-06-28T00:00:00",7300,9,9.5,9,10,9,10,,,,0,0,4,0,0,8500,"SD1",65700000,7300
1,3,0,0,3000,2449800,"2011-06-27T00:00:00",500,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,7000,"SD1",4750000,500
1,1,0,0,200,2449800,"2011-06-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,2800,"SD1",0,0
1,4,0,0,2100,2449800,"2011-06-23T00:00:00",200,10.2,9.8,10.2,10.2,10.2,10.2,,,,0,0,4,0,0,2700,"SD1",2040000,200
1,4,0,0,2100,2449800,"2011-06-22T00:00:00",1800,9.8,10.4,9.8,9.8,9.8,9.8,,,,0,0,20,0,0,11000,"SD1",17640000,1800
1,9,0,0,3600,2449800,"2011-06-21T00:00:00",1000,10.4,10,10.4,10.4,10.4,10.4,,,,0,0,11,0,0,6100,"SD1",10400000,1000
1,4,0,0,2800,2449800,"2011-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,2400,"SD1",0,0
1,11,0,0,8200,2449800,"2011-06-17T00:00:00",4000,9.975,10.5,10,10,9.9,10,,,,0,0,13,0,0,12400,"SD1",39900000,4000
1,9,0,0,4800,2449800,"2011-06-16T00:00:00",700,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3600,"SD1",7350000,700
1,4,0,0,4000,2449800,"2011-06-15T00:00:00",3000,10.3,10.5,10.3,10.3,10.3,10.3,,,,0,0,13,0,0,8800,"SD1",30900000,3000
1,23,0,0,22500,2449800,"2011-06-14T00:00:00",11100,10.5,11,10.5,11.2,10.5,10.5,,,,0,0,16,0,0,16000,"SD1",116550000,11100
1,31,0,0,25400,2449800,"2011-06-13T00:00:00",19500,11,10.4,11,11,10.4,10.4,,,,0,0,14,0,0,28900,"SD1",214500000,19500
1,20,0,0,16700,2449800,"2011-06-10T00:00:00",12500,11.1,11.1,10.4,11.8,10.4,11.8,,,,0,0,17,0,0,21100,"SD1",138750000,12500
1,0,0,0,0,2449800,"2011-06-09T00:00:00",0,11.1,10.8,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,6000,"SD1",0,0
1,5,0,0,2000,2449800,"2011-06-08T00:00:00",2000,10.8,11.3,10.8,11.3,10.8,11.3,,,,0,0,15,0,0,12200,"SD1",21600000,2000
1,5,0,0,7500,2449800,"2011-06-07T00:00:00",7000,11.3,11.2,11.3,11.9,11.3,11.9,,,,0,0,14,0,0,20800,"SD1",79100000,7000
1,0,0,0,0,2449800,"2011-06-06T00:00:00",0,11.2,11.5,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,11900,"SD1",0,0
1,3,0,0,1200,2449800,"2011-06-03T00:00:00",1200,11.35,10.5,11.5,11.5,11.2,11.2,,,,0,0,11,0,0,13800,"SD1",13620000,1200
1,6,0,0,7700,2449800,"2011-06-02T00:00:00",6600,10.5,10.9,10.5,11.3,10.5,11.3,,,,0,0,14,0,0,17300,"SD1",69300000,6600
1,4,0,0,800,2449800,"2011-06-01T00:00:00",100,10.9,10.3,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1500,"SD1",1090000,100
1,0,0,0,0,2449800,"2011-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,3300,"SD1",0,0
1,3,0,0,10100,2449800,"2011-05-30T00:00:00",10000,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,13200,"SD1",103000000,10000
1,7,0,0,5600,2449800,"2011-05-27T00:00:00",5100,10.5,10.5,11,11,9.8,9.8,,,,2720480000,242900,6,0,0,8800,"SD1",2774030000,248000
1,3,0,0,9000,2449800,"2011-05-26T00:00:00",9000,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,8,0,0,14500,"SD1",94500000,9000
1,0,0,0,0,2449800,"2011-05-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,14200,"SD1",0,0
1,0,0,0,0,2449800,"2011-05-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,8300,"SD1",0,0
1,0,0,0,0,2449800,"2011-05-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,46700,"SD1",0,0
1,2,0,0,600,2449800,"2011-05-20T00:00:00",500,11.2,10.8,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,5500,"SD1",5600000,500
1,0,0,0,0,2449800,"2011-05-19T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,5,0,0,2800,"SD1",0,0
1,1,0,0,100,2449800,"2011-05-18T00:00:00",0,10.8,11.8,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,7100,"SD1",0,0
1.13888888888889,10,0,0,78800,2449800,"2011-05-17T00:00:00",76500,12.125,12.2,11.8,12.5,11.7,12.5,,,,0,0,16,0,0,82200,"SD1",927562500,76500
1.13888888888889,5,0,0,2300,2449800,"2011-05-16T00:00:00",1200,12.2,12.5,12.2,12.5,12.2,12.5,,,,0,0,10,0,0,4600,"SD1",14640000,1200
1.13888888888889,3,0,0,3000,2449800,"2011-05-13T00:00:00",2100,12.6,12.6,12.5,13,12.5,13,,,,0,0,10,0,0,6500,"SD1",26460000,2100
1.13888888888889,16,0,0,53900,2449800,"2011-05-12T00:00:00",52400,12.6,12.5,12.6,12.6,12.4,12.5,,,,0,0,7,0,0,54100,"SD1",660240000,52400
1.13888888888889,11,0,0,14000,2449800,"2011-05-11T00:00:00",4500,12.5,12.5,12.5,12.5,12.4,12.5,,,,0,0,16,0,0,5800,"SD1",56250000,4500
1.13888888888889,8,0,0,6200,2449800,"2011-05-10T00:00:00",100,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,8,0,0,3100,"SD1",1250000,100
1.13888888888889,11,100,1250000,8100,2449800,"2011-05-09T00:00:00",4500,13,11.9,13,13,12.4,12.5,,,,0,0,16,0,0,4900,"SD1",58500000,4500
1.13888888888889,8,0,0,9000,2449900,"2011-05-06T00:00:00",5400,12,12,11.9,12.4,11.9,12.4,,,,0,0,14,0,0,8400,"SD1",64800000,5400
1.13888888888889,12,0,0,10100,2449900,"2011-05-05T00:00:00",4900,12,11.7,12,12,11.8,11.8,,,,0,0,17,0,0,6100,"SD1",58800000,4900
1.13888888888889,2,0,0,1000,2449900,"2011-05-04T00:00:00",500,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,13,0,0,2600,"SD1",5850000,500
1.13888888888889,6,0,0,1800,2449900,"2011-04-29T00:00:00",500,12,11.7,12,12,12,12,,,,0,0,5,0,0,2300,"SD1",6000000,500
1.13888888888889,2,0,0,100,2449900,"2011-04-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,5,0,0,2700,"SD1",0,0
1.13888888888889,8,0,0,2800,2449900,"2011-04-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,7,0,0,2800,"SD1",0,0
1.13888888888889,3,0,0,1300,2449900,"2011-04-26T00:00:00",500,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,8,0,0,3000,"SD1",5850000,500
1.13888888888889,3,0,0,2300,2449900,"2011-04-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,11,0,0,2900,"SD1",0,0
1.13888888888889,2,0,0,300,2449900,"2011-04-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,4300,"SD1",0,0
1.13888888888889,3,0,0,700,2449900,"2011-04-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,7,0,0,3400,"SD1",0,0
1.13888888888889,6,0,0,2700,2449900,"2011-04-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,12,0,0,2000,"SD1",0,0
1.13888888888889,6,0,0,2100,2449900,"2011-04-19T00:00:00",300,12,12,12,12,12,12,,,,0,0,12,0,0,2400,"SD1",3600000,300
1.13888888888889,3,0,0,800,2449900,"2011-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,1700,"SD1",0,0
1.13888888888889,7,100,1200000,2200,2449900,"2011-04-15T00:00:00",100,12,11.4,12,12,12,12,,,,0,0,8,0,0,2000,"SD1",1200000,100
1.13888888888889,12,0,0,3700,2450000,"2011-04-14T00:00:00",400,11.4,11.3,11.4,12,11.4,12,,,,0,0,3,0,0,400,"SD1",4560000,400
1.13888888888889,12,0,0,2300,2450000,"2011-04-13T00:00:00",100,11.3,11.9,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,1700,"SD1",1130000,100
1.13888888888889,11,0,0,2300,2450000,"2011-04-08T00:00:00",100,11.9,12.3,11.9,11.9,11.9,11.9,,,,0,0,4,0,0,1400,"SD1",1190000,100
1.13888888888889,10,0,0,1200,2450000,"2011-04-07T00:00:00",100,12.3,12.9,12.3,12.3,12.3,12.3,,,,0,0,7,0,0,1900,"SD1",1230000,100
1.13888888888889,12,0,0,2500,2450000,"2011-04-06T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,5,0,0,1400,"SD1",1290000,100
1.13888888888889,27,0,0,14000,2450000,"2011-04-05T00:00:00",1000,12.5,11.7,12.5,12.5,12.4,12.4,,,,0,0,4,0,0,1000,"SD1",12500000,1000
1.13888888888889,15,0,0,11600,2450000,"2011-04-04T00:00:00",7000,11.7,13.1,11.7,11.8,11.7,11.8,,,,0,0,12,0,0,8200,"SD1",81900000,7000
1.13888888888889,18,0,0,11400,2450000,"2011-04-01T00:00:00",1900,13.1,13.1,13.1,13.1,12.1,12.5,,,,0,0,8,0,0,3900,"SD1",24890000,1900
1.13888888888889,21,0,0,11400,2450000,"2011-03-31T00:00:00",7600,13.1,13.4,13.1,13.2,12.7,13.2,,,,0,0,17,0,0,9800,"SD1",99560000,7600
1.13888888888889,13,0,0,5400,2450000,"2011-03-30T00:00:00",2000,13.4,14,13.4,14,13.3,13.3,,,,0,0,10,0,0,10800,"SD1",26800000,2000
1.13888888888889,13,0,0,4600,2450000,"2011-03-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,3,0,0,2200,"SD1",0,0
1.13888888888889,16,0,0,3100,2450000,"2011-03-28T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2500,"SD1",0,0
1.13888888888889,11,0,0,3200,2450000,"2011-03-25T00:00:00",1200,14.05,14.7,14,14.1,14,14.1,,,,0,0,6,0,0,5100,"SD1",17640000,1200
1.13888888888889,10,0,0,3200,2450000,"2011-03-24T00:00:00",2500,14.7,15.6,14.7,14.7,14.6,14.7,,,,0,0,20,0,0,4800,"SD1",36750000,2500
1.13888888888889,4,0,0,500,2450000,"2011-03-23T00:00:00",0,15.6,14.7,15.6,15.6,15.6,15.6,,,,0,0,15,0,0,5000,"SD1",0,0
1.13888888888889,12,0,0,8400,2450000,"2011-03-22T00:00:00",6500,14.7,15.5,14.7,15.7,14.7,15.2,,,,0,0,19,0,0,18800,"SD1",95550000,6500
1.13888888888889,10,0,0,11600,2450000,"2011-03-21T00:00:00",10000,15.5,14.8,15.5,15.5,15.5,15.5,,,,0,0,10,0,0,14100,"SD1",155000000,10000
1.13888888888889,27,0,0,11000,2450000,"2011-03-18T00:00:00",9200,14.825,14.2,14.8,15.1,14.6,14.8,,,,0,0,20,0,0,12100,"SD1",130640000,9200
1.13888888888889,13,0,0,17300,2450000,"2011-03-17T00:00:00",6500,14.2,13.8,14.2,14.4,13.4,14.4,,,,0,0,13,0,0,10700,"SD1",92300000,6500
1.13888888888889,17,0,0,7300,2450000,"2011-03-16T00:00:00",5200,13.8,14.4,13.8,14.1,13.6,13.8,,,,0,0,16,0,0,6300,"SD1",71760000,5200
1.13888888888889,14,0,0,5200,2450000,"2011-03-15T00:00:00",5100,14.4,15.4,14.4,15.5,14.4,14.5,,,,0,0,10,0,0,7500,"SD1",73440000,5100
1.13888888888889,9,0,0,6300,2450000,"2011-03-14T00:00:00",5000,15.4,15.2,15.4,15.4,15.4,15.4,,,,0,0,6,0,0,12300,"SD1",77000000,5000
1.13888888888889,15,0,0,6100,2450000,"2011-03-11T00:00:00",2300,15.6,15.6,15.2,15.8,15.2,15.8,,,,0,0,17,0,0,7500,"SD1",35880000,2300
1.13888888888889,24,0,0,11800,2450000,"2011-03-10T00:00:00",8700,15.6,15.6,15.6,15.6,14.9,15.6,,,,0,0,26,0,0,16600,"SD1",135720000,8700
1.13888888888889,1,0,0,100,2450000,"2011-03-09T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,10,0,0,6100,"SD1",0,0
1.13888888888889,6,0,0,5400,2450000,"2011-03-08T00:00:00",5000,15.6,14.9,15.6,15.6,15.5,15.5,,,,0,0,9,0,0,9300,"SD1",78000000,5000
1.13888888888889,5,0,0,2800,2450000,"2011-03-07T00:00:00",2600,14.9,15.2,14.9,15.6,14.9,15.5,,,,0,0,15,0,0,9300,"SD1",38740000,2600
1.13888888888889,6,0,0,8900,2450000,"2011-03-04T00:00:00",6500,16.1,16.1,15.2,16.1,15.2,16,,,,0,0,14,0,0,11700,"SD1",104650000,6500
1.13888888888889,0,0,0,0,2450000,"2011-03-03T00:00:00",0,16.1,14.8,16.1,16.1,16.1,16.1,,,,0,0,12,0,0,3900,"SD1",0,0
1.13888888888889,8,0,0,6200,2450000,"2011-03-02T00:00:00",5500,14.8,15.6,14.8,16.2,14.8,16.2,,,,0,0,11,0,0,11700,"SD1",81400000,5500
1.13888888888889,17,0,0,9000,2450000,"2011-03-01T00:00:00",5800,15.6,15.7,15.6,16,15,16,,,,0,0,15,0,0,14600,"SD1",90480000,5800
1.13888888888889,5,0,0,6200,2450000,"2011-02-28T00:00:00",2200,15.7,16.6,15.7,15.8,15.7,15.8,,,,0,0,11,0,0,4800,"SD1",34540000,2200
1.13888888888889,4,0,0,1700,2450000,"2011-02-25T00:00:00",400,16.6,15.8,16.6,16.6,16.6,16.6,,,,0,0,15,0,0,5300,"SD1",6640000,400
1.13888888888889,4,0,0,7000,2450000,"2011-02-24T00:00:00",6800,15.8,16.9,15.8,18,15.8,18,,,,0,0,15,0,0,12000,"SD1",107440000,6800
1.13888888888889,1,0,0,300,2450000,"2011-02-23T00:00:00",300,16.9,18.1,16.9,16.9,16.9,16.9,,,,0,0,17,0,0,8100,"SD1",5070000,300
1.13888888888889,0,0,0,0,2450000,"2011-02-22T00:00:00",0,18.1,16.8,18.1,18.1,18.1,18.1,,,,0,0,15,0,0,9100,"SD1",0,0
1.13888888888889,2,0,0,7200,2450000,"2011-02-21T00:00:00",7200,16.8,16.8,16.8,18.1,16.8,17.9,,,,0,0,12,0,0,12700,"SD1",120960000,7200
1.13888888888889,11,0,0,13900,2450000,"2011-02-18T00:00:00",10500,17.3,17.3,16.8,18.1,16.8,18.1,,,,0,0,11,0,0,15700,"SD1",181650000,10500
1.13888888888889,8,0,0,2700,2450000,"2011-02-17T00:00:00",1000,17.3,18.4,17.3,17.4,17.3,17.4,,,,0,0,8,0,0,6300,"SD1",17300000,1000
1.13888888888889,3,0,0,1200,2450000,"2011-02-16T00:00:00",1200,18.4,18.2,18.4,18.4,18.4,18.4,,,,0,0,13,0,0,16700,"SD1",22080000,1200
1.13888888888889,9,0,0,6800,2450000,"2011-02-15T00:00:00",6000,18.2,19.2,18.2,19.3,17.9,19.2,,,,0,0,24,0,0,14100,"SD1",109200000,6000
1.13888888888889,6,0,0,6700,2450000,"2011-02-14T00:00:00",6000,19.2,18.4,19.2,19.2,19.2,19.2,,,,0,0,15,0,0,14100,"SD1",115200000,6000
1.13888888888889,10,0,0,22500,2450000,"2011-02-11T00:00:00",11900,18.4,18.4,18.4,18.5,18.4,18.4,,,,0,0,18,0,0,18400,"SD1",218960000,11900
1.13888888888889,7,0,0,11800,2450000,"2011-02-10T00:00:00",9000,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,16,0,0,16300,"SD1",165600000,9000
1.13888888888889,16,0,0,10700,2450000,"2011-02-09T00:00:00",8400,18,17.5,18,18.8,17.9,18.7,,,,0,0,21,0,0,18500,"SD1",151200000,8400
1.13888888888889,16,0,0,16200,2450000,"2011-02-08T00:00:00",14600,17.5,17.5,17.5,18.5,17.3,18.5,,,,0,0,27,0,0,17300,"SD1",255500000,14600
1.13888888888889,23,0,0,11300,2450000,"2011-01-28T00:00:00",11300,17.625,18.8,17.5,18,17.5,17.5,,,,0,0,46,0,0,19800,"SD1",212440000,11300
1.13888888888889,1,0,0,100,2450000,"2011-01-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,15,0,0,5600,"SD1",0,0
1.13888888888889,4,0,0,1300,2450000,"2011-01-26T00:00:00",700,18.8,17.8,18.8,18.8,18.8,18.8,,,,0,0,16,0,0,4700,"SD1",13160000,700
1.13888888888889,13,0,0,2500,2450000,"2011-01-25T00:00:00",1700,17.8,17,17.8,18,17.8,17.8,,,,0,0,8,0,0,7100,"SD1",30260000,1700
1.13888888888889,4,0,0,400,2450000,"2011-01-24T00:00:00",100,17,17.5,17,17,17,17,,,,0,0,6,0,0,600,"SD1",1700000,100
1.13888888888889,12,0,0,1800,2450000,"2011-01-21T00:00:00",1400,17.9,17.9,17.5,18.1,17.5,18.1,,,,0,0,15,0,0,3800,"SD1",25060000,1400
1.13888888888889,6,0,0,600,2450000,"2011-01-20T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,9,0,0,5000,"SD1",0,0
1.13888888888889,8,0,0,6200,2450000,"2011-01-19T00:00:00",5000,17.9,17.5,17.9,17.9,17.9,17.9,,,,0,0,7,0,0,9800,"SD1",89500000,5000
1.13888888888889,14,0,0,2700,2450000,"2011-01-18T00:00:00",900,17.5,18.7,17.5,17.6,17.5,17.6,,,,0,0,9,0,0,2400,"SD1",15750000,900
1.13888888888889,18,0,0,4800,2450000,"2011-01-17T00:00:00",1500,18.7,18.9,18.7,18.8,17.5,18.8,,,,0,0,29,0,0,6200,"SD1",28050000,1500
1.13888888888889,10,0,0,2800,2450000,"2011-01-14T00:00:00",1600,18.8,18.2,18.9,18.9,18.7,18.7,,,,0,0,21,0,0,7300,"SD1",29120000,1600
1.13888888888889,15,0,0,13800,2450000,"2011-01-13T00:00:00",11200,18.2,18,18.2,19.4,18.1,19.4,,,,0,0,15,0,0,17200,"SD1",203840000,11200
1.13888888888889,10,0,0,11600,2450000,"2011-01-12T00:00:00",5600,18,18.6,18,19.1,18,19.1,,,,0,0,12,0,0,8900,"SD1",100800000,5600
1.13888888888889,4,0,0,900,2450000,"2011-01-11T00:00:00",900,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,25,0,0,12800,"SD1",16740000,900
1.13888888888889,7,0,0,2100,2450000,"2011-01-10T00:00:00",1700,18.6,19.9,18.6,20.9,18.6,20.7,,,,0,0,25,0,0,13900,"SD1",31620000,1700
1.13888888888889,3,0,0,800,2450000,"2011-01-07T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,17,0,0,6700,"SD1",0,0
1.13888888888889,5,0,0,2200,2450000,"2011-01-06T00:00:00",2200,19.9,21.3,19.9,20,19.9,19.9,,,,0,0,40,0,0,13700,"SD1",43780000,2200
1.13888888888889,3,0,0,5200,2450000,"2011-01-05T00:00:00",5000,21.3,20.5,21.3,21.3,21.3,21.3,,,,0,0,32,0,0,24200,"SD1",106500000,5000
1.13888888888889,12,0,0,9500,2450000,"2011-01-04T00:00:00",5700,20.5,19.1,20.5,21,20.4,20.9,,,,0,0,28,0,0,18000,"SD1",116850000,5700
1.13888888888889,9,0,0,7900,2450000,"2010-12-31T00:00:00",6600,20,20,19.1,20.7,19.1,20.5,,,,0,0,31,0,0,27600,"SD1",132000000,6600
1.13888888888889,8,0,0,3300,2450000,"2010-12-30T00:00:00",3200,20,20.4,20,21.5,20,21.5,,,,0,0,34,0,0,29300,"SD1",64000000,3200
1.13888888888889,15,0,0,13900,2450000,"2010-12-29T00:00:00",13000,20.4,20.5,20.4,21.9,19.9,21.6,,,,0,0,51,0,0,45000,"SD1",265200000,13000
1.13888888888889,13,0,0,15000,2450000,"2010-12-28T00:00:00",12000,20.5,18.9,20.5,21.4,20,21,,,,0,0,23,0,0,24300,"SD1",246000000,12000
1.13888888888889,10,0,0,14300,2450000,"2010-12-27T00:00:00",10200,18.9,19.1,18.9,20.9,18.9,20.2,,,,0,0,19,0,0,21100,"SD1",192780000,10200
1.13888888888889,5,0,0,10100,2450000,"2010-12-24T00:00:00",7100,19.85,18.8,19.1,20.8,19.1,20.4,,,,0,0,31,0,0,23400,"SD1",133480000,7100
1.13888888888889,9,0,0,11000,2450000,"2010-12-23T00:00:00",7700,18.8,19.5,18.8,20.6,18.8,20.6,,,,0,0,18,0,0,15600,"SD1",144760000,7700
1.13888888888889,9,0,0,15400,2450000,"2010-12-22T00:00:00",15100,19.5,20.9,19.5,20.4,19.5,19.5,,,,0,0,34,0,0,29400,"SD1",294450000,15100
1.13888888888889,5,0,0,6200,2450000,"2010-12-21T00:00:00",5000,20.9,20.4,20.9,20.9,20.9,20.9,,,,0,0,16,0,0,13300,"SD1",104500000,5000
1.13888888888889,7,0,0,3400,2450000,"2010-12-20T00:00:00",3400,20.4,21.9,20.4,20.4,20.4,20.4,,,,0,0,36,0,0,42700,"SD1",69360000,3400
1.13888888888889,7,0,0,14600,2450000,"2010-12-17T00:00:00",10000,21.8,21.6,21.9,21.9,21.7,21.7,,,,0,0,37,0,0,43000,"SD1",216000000,10000
1.13888888888889,15,0,0,16800,2450000,"2010-12-16T00:00:00",15300,21.6,21.4,21.6,22,20.2,21.7,,,,0,0,36,0,0,38800,"SD1",330480000,15300
1.13888888888889,6,0,0,5500,2450000,"2010-12-15T00:00:00",5500,21.4,20.8,21.4,22.9,21.4,22.8,,,,0,0,44,0,0,38100,"SD1",117700000,5500
1.13888888888889,6,0,0,31900,2450000,"2010-12-14T00:00:00",30300,20.8,21.4,20.8,23,20.8,22,,,,0,0,52,0,0,72900,"SD1",630240000,30300
1.13888888888889,45,0,0,67100,2450000,"2010-12-13T00:00:00",64100,21.4,21.5,21.4,22.4,20.1,22.2,,,,0,0,37,0,0,79700,"SD1",1371740000,64100
1.13888888888889,29,0,0,48900,2450000,"2010-12-10T00:00:00",38100,20.975,20.1,21.5,21.6,20.4,20.4,,,,0,0,32,0,0,45700,"SD1",765810000,38100
1.13888888888889,16,0,0,15200,2450000,"2010-12-09T00:00:00",12200,20.1,19.9,20.1,20.3,19.5,19.5,,,,0,0,20,0,0,23200,"SD1",245220000,12200
1.13888888888889,5,0,0,1600,2450000,"2010-12-08T00:00:00",1600,19.9,20.6,19.9,20,19.9,20,,,,0,0,24,0,0,16500,"SD1",31840000,1600
1.13888888888889,5,0,0,2100,2450000,"2010-12-07T00:00:00",2100,20.6,22,20.6,22.1,20.6,22.1,,,,0,0,29,0,0,25200,"SD1",43260000,2100
1.13888888888889,15,0,0,10800,2450000,"2010-12-06T00:00:00",10000,22,21.7,22,22.4,22,22.4,,,,0,0,39,0,0,36600,"SD1",220000000,10000
1.13888888888889,58,0,0,36200,2450000,"2010-12-03T00:00:00",27900,21.8,21.8,21.7,22.9,21,21.3,,,,0,0,60,0,0,65200,"SD1",608220000,27900
1.13888888888889,18,0,0,21100,2450000,"2010-12-02T00:00:00",13800,21.8,21.2,21.8,21.9,20.3,20.3,,,,0,0,27,0,0,32500,"SD1",300840000,13800
1.13888888888889,22,0,0,15900,2450000,"2010-12-01T00:00:00",15900,21.2,22,21.2,23,21.2,21.3,,,,0,0,47,0,0,47600,"SD1",337080000,15900
1.13888888888889,46,0,0,35700,2450000,"2010-11-30T00:00:00",34400,22,22,22,23.8,21,22.3,,,,0,0,43,0,0,50100,"SD1",756800000,34400
1.13888888888889,13,0,0,13600,2450000,"2010-11-29T00:00:00",13000,22,22.1,22,22.5,21.9,22.5,,,,0,0,18,0,0,27400,"SD1",286000000,13000
1.13888888888889,7,0,0,12000,2450000,"2010-11-26T00:00:00",9000,22.1,20.2,22.1,22.1,22.1,22.1,,,,0,0,17,0,0,40200,"SD1",198900000,9000
1.13888888888889,21,0,0,37600,2450000,"2010-11-25T00:00:00",32600,20.2,19.1,20.2,21.6,20.2,20.2,,,,0,0,26,0,0,34700,"SD1",658520000,32600
1.13888888888889,7,0,0,11700,2450000,"2010-11-24T00:00:00",11600,19.1,20.2,19.1,20.5,19.1,20.5,,,,0,0,18,0,0,20900,"SD1",221560000,11600
