"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.347129713946247,6,0,0,8470,3895040,"2011-11-09T00:00:00",20,24.7,24.5,24.7,24.7,24.6,24.6,,,,0,0,11,0,0,6590,"DSN",494000,20
4.347129713946247,9,0,0,17400,3895040,"2011-11-08T00:00:00",5330,24.5,25,24.5,24.5,24.5,24.5,,,,0,0,11,0,0,15580,"DSN",130585000,5330
4.347129713946247,5,460,11500000,2660,3895040,"2011-11-07T00:00:00",460,25,25,25,25,25,25,,,,0,0,7,0,0,8100,"DSN",11500000,460
4.347129713946247,4,0,0,4000,3895500,"2011-11-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,11,0,0,14010,"DSN",0,0
4.347129713946247,5,0,0,2910,3895500,"2011-11-03T00:00:00",810,25,25,25,25,24.9,24.9,,,,0,0,16,0,0,11800,"DSN",20250000,810
4.347129713946247,2,0,0,1100,3895500,"2011-11-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,5,0,0,7780,"DSN",0,0
4.347129713946247,11,0,0,18840,3895500,"2011-11-01T00:00:00",8940,25,25.1,25,25.5,25,25.1,,,,0,0,26,0,0,25990,"DSN",223500000,8940
4.347129713946247,6,0,0,8930,3895500,"2011-10-31T00:00:00",4230,25.1,25.1,25.1,25.5,25.1,25.5,,,,0,0,13,0,0,5950,"DSN",106173000,4230
4.347129713946247,12,0,0,62610,3895500,"2011-10-28T00:00:00",21310,25.1,24.2,25.1,25.1,24.8,24.8,,,,0,0,22,0,0,23910,"DSN",534881000,21310
4.347129713946247,17,0,0,24840,3895500,"2011-10-27T00:00:00",1300,24.2,23.7,24.2,24.8,24.2,24.8,,,,0,0,14,0,0,9490,"DSN",31460000,1300
4.347129713946247,29,0,0,60230,3895500,"2011-10-26T00:00:00",15800,23.7,22.6,23.7,23.7,23.3,23.3,,,,0,0,19,0,0,15800,"DSN",374460000,15800
4.347129713946247,11,0,0,23140,3895500,"2011-10-25T00:00:00",20,22.6,22.4,22.6,22.6,22.5,22.5,,,,0,0,7,0,0,2170,"DSN",452000,20
4.347129713946247,11,0,0,15950,3895500,"2011-10-24T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,5,0,0,1650,"DSN",0,0
4.347129713946247,14,0,0,23240,3895500,"2011-10-21T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,6,0,0,5890,"DSN",0,0
4.347129713946247,8,0,0,16850,3895500,"2011-10-20T00:00:00",100,22.4,22.5,22.4,22.4,22.4,22.4,,,,0,0,6,0,0,8200,"DSN",2240000,100
4.347129713946247,16,0,0,25500,3895500,"2011-10-19T00:00:00",10000,22.5,22.9,22.5,22.9,22.5,22.9,,,,0,0,12,0,0,27800,"DSN",225000000,10000
4.347129713946247,11,0,0,11150,3895500,"2011-10-18T00:00:00",4000,22.9,22.9,22.9,23.1,22.9,23.1,,,,0,0,15,0,0,10310,"DSN",91600000,4000
4.347129713946247,6,0,0,6200,3895500,"2011-10-17T00:00:00",300,22.9,23,22.9,22.9,22.9,22.9,,,,0,0,8,0,0,3500,"DSN",6870000,300
4.347129713946247,9,0,0,9230,3895500,"2011-10-14T00:00:00",1000,23,22.9,23,23,23,23,,,,0,0,8,0,0,4990,"DSN",23000000,1000
4.347129713946247,11,0,0,22930,3895500,"2011-10-13T00:00:00",1000,22.9,22.8,22.9,22.9,22.9,22.9,,,,0,0,6,0,0,5600,"DSN",22900000,1000
4.347129713946247,9,0,0,16540,3895500,"2011-10-12T00:00:00",330,22.8,23.1,22.8,23,22.8,23,,,,0,0,10,0,0,4010,"DSN",7524000,330
4.347129713946247,8,0,0,11500,3895500,"2011-10-11T00:00:00",1300,23.1,23.3,23.1,23.4,23.1,23.4,,,,0,0,13,0,0,11460,"DSN",30030000,1300
4.347129713946247,10,0,0,13430,3895500,"2011-10-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,6,0,0,9730,"DSN",0,0
4.347129713946247,26,0,0,26580,3895500,"2011-10-07T00:00:00",9010,23.3,23.6,23.3,23.5,22.8,23,,,,0,0,16,0,0,19510,"DSN",209933000,9010
4.347129713946247,11,0,0,18250,3895500,"2011-10-06T00:00:00",50,23.6,22.6,23.6,23.6,23.6,23.6,,,,0,0,7,0,0,2300,"DSN",1180000,50
4.347129713946247,8,0,0,13000,3895500,"2011-10-05T00:00:00",1310,22.6,23,22.6,23,22.6,23,,,,0,0,6,0,0,2990,"DSN",29606000,1310
4.347129713946247,7,0,0,1400,3895500,"2011-10-04T00:00:00",1030,23,23.2,23,23.1,22.3,23.1,,,,0,0,10,0,0,2410,"DSN",23690000,1030
4.347129713946247,8,0,0,7600,3895500,"2011-10-03T00:00:00",50,23.2,22.1,23.2,23.2,23.2,23.2,,,,0,0,2,0,0,640,"DSN",1160000,50
4.347129713946247,15,0,0,41450,3895500,"2011-09-30T00:00:00",20370,22.1,22,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,20520,"DSN",450177000,20370
4.347129713946247,11,0,0,32730,3895500,"2011-09-29T00:00:00",22400,22,23,22,23,22,23,,,,0,0,9,0,0,54920,"DSN",492800000,22400
4.347129713946247,12,0,0,24980,3895500,"2011-09-28T00:00:00",60,23,22.5,23,23.6,23,23.6,,,,0,0,9,0,0,5590,"DSN",1380000,60
4.347129713946247,9,0,0,32090,3895500,"2011-09-27T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,2,0,0,10010,"DSN",0,0
4.347129713946247,11,0,0,36010,3895500,"2011-09-26T00:00:00",10080,22.5,23.6,22.5,22.6,22.5,22.5,,,,0,0,9,0,0,22550,"DSN",226800000,10080
4.347129713946247,14,510,11730000,15000,3895500,"2011-09-23T00:00:00",1610,23.6,23,23.6,23.6,22.7,22.7,,,,0,0,7,0,0,4560,"DSN",37996000,1610
4.347129713946247,12,0,0,14100,3896010,"2011-09-22T00:00:00",1500,23,23,23,23,22.2,22.2,,,,0,0,8,0,0,14450,"DSN",34500000,1500
4.347129713946247,11,0,0,21500,3896010,"2011-09-21T00:00:00",920,23,23,23,23,23,23,,,,0,0,7,0,0,4960,"DSN",21160000,920
4.347129713946247,11,0,0,5580,3896010,"2011-09-20T00:00:00",1520,23,23.5,23,23.6,23,23.6,,,,0,0,11,0,0,4690,"DSN",34960000,1520
4.347129713946247,11,0,0,10470,3896010,"2011-09-19T00:00:00",190,23.5,23.2,23.5,23.9,23.5,23.9,,,,0,0,7,0,0,2430,"DSN",4465000,190
4.347129713946247,7,0,0,3600,3896010,"2011-09-16T00:00:00",1170,23.2,24,23.2,23.2,23,23,,,,0,0,13,0,0,8660,"DSN",27144000,1170
4.347129713946247,9,280,6720000,4570,3896010,"2011-09-15T00:00:00",430,24,24.7,24,25.5,24,25.5,,,,0,0,15,0,0,6020,"DSN",10320000,430
4.347129713946247,11,0,0,1380,3896290,"2011-09-14T00:00:00",870,24.7,24.5,24.7,25,23.8,25,,,,0,0,14,0,0,7280,"DSN",21489000,870
4.347129713946247,13,0,0,16730,3896290,"2011-09-13T00:00:00",5300,24.5,24,24.5,24.5,24.1,24.1,,,,0,0,11,0,0,16990,"DSN",129850000,5300
4.347129713946247,10,17250,414000000,22400,3896290,"2011-09-12T00:00:00",18450,24,24,24,24.1,24,24,,,,0,0,19,0,0,32610,"DSN",442800000,18450
4.347129713946247,7,0,0,10210,3913540,"2011-09-09T00:00:00",10,24,23.4,24,24,24,24,,,,0,0,8,0,0,6450,"DSN",240000,10
4.347129713946247,21,0,0,43310,3913540,"2011-09-08T00:00:00",13950,23.4,23.4,23.4,24,22.6,22.6,,,,0,0,17,0,0,29890,"DSN",326430000,13950
4.347129713946247,15,0,0,17840,3913540,"2011-09-07T00:00:00",1060,23.4,22.8,23.4,23.4,23.4,23.4,,,,0,0,7,0,0,9180,"DSN",24804000,1060
4.347129713946247,6,0,0,8520,3913540,"2011-09-06T00:00:00",1010,22.8,23.9,22.8,22.9,22.8,22.9,,,,0,0,19,0,0,10020,"DSN",23028000,1010
4.347129713946247,16,0,0,17820,3913540,"2011-09-05T00:00:00",5160,23.9,23.9,23.9,24.8,22.8,23,,,,0,0,19,0,0,27080,"DSN",123324000,5160
4.347129713946247,29,0,0,90120,3913540,"2011-09-01T00:00:00",44050,23.9,22.8,23.9,23.9,23,23,,,,0,0,36,0,0,53380,"DSN",1052795000,44050
4.347129713946247,21,0,0,36490,3913540,"2011-08-31T00:00:00",11200,22.8,21.8,22.8,22.8,22.6,22.6,,,,0,0,10,0,0,11220,"DSN",255360000,11200
4.347129713946247,12,0,0,11280,3913540,"2011-08-30T00:00:00",5930,21.8,21.6,21.8,22.6,21.8,22.4,,,,0,0,11,0,0,9000,"DSN",129274000,5930
4.347129713946247,10,0,0,12020,3913540,"2011-08-29T00:00:00",3200,21.6,21.9,21.6,22.6,21.6,22.4,,,,0,0,15,0,0,4850,"DSN",69120000,3200
4.347129713946247,13,0,0,7370,3913540,"2011-08-26T00:00:00",720,21.9,21.8,21.9,22.2,21.7,22.2,,,,0,0,11,0,0,3310,"DSN",15768000,720
4.347129713946247,11,0,0,5490,3913540,"2011-08-25T00:00:00",390,21.8,22,21.8,21.8,21.7,21.7,,,,0,0,8,0,0,1830,"DSN",8502000,390
4.347129713946247,10,0,0,11660,3913540,"2011-08-24T00:00:00",2930,22,21.7,22,22,21.6,21.6,,,,0,0,13,0,0,7220,"DSN",64460000,2930
4.347129713946247,9,0,0,7010,3913540,"2011-08-23T00:00:00",3110,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,11,0,0,8100,"DSN",67487000,3110
4.347129713946247,17,0,0,11220,3913540,"2011-08-22T00:00:00",3500,21.7,21.7,21.7,21.7,21.6,21.6,,,,0,0,10,0,0,6050,"DSN",75950000,3500
4.347129713946247,13,0,0,21000,3913540,"2011-08-19T00:00:00",2450,21.7,22.4,21.7,21.7,21.7,21.7,,,,0,0,18,0,0,19720,"DSN",53165000,2450
4.347129713946247,15,0,0,29490,3913540,"2011-08-18T00:00:00",16660,22.4,21.4,22.4,22.4,21.8,22.1,,,,0,0,19,0,0,19490,"DSN",373184000,16660
4.347129713946247,12,0,0,20080,3913540,"2011-08-17T00:00:00",4450,21.4,21.1,21.4,21.4,21.4,21.4,,,,0,0,11,0,0,9400,"DSN",95230000,4450
4.347129713946247,11,0,0,9410,3913540,"2011-08-16T00:00:00",1310,21.1,21.4,21.1,21.3,21.1,21.3,,,,0,0,10,0,0,4950,"DSN",27641000,1310
4.347129713946247,11,0,0,5780,3913540,"2011-08-15T00:00:00",2850,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,8,0,0,6120,"DSN",60990000,2850
4.347129713946247,9,0,0,9870,3913540,"2011-08-12T00:00:00",1000,21.4,20.8,21.4,21.4,21,21,,,,0,0,7,0,0,4430,"DSN",21400000,1000
4.347129713946247,8,0,0,6600,3913540,"2011-08-11T00:00:00",1650,20.8,20.7,20.8,20.8,20.7,20.7,,,,0,0,8,0,0,6260,"DSN",34320000,1650
4.347129713946247,13,0,0,13900,3913540,"2011-08-10T00:00:00",2500,20.7,20.1,20.7,21,20.7,21,,,,0,0,9,0,0,4250,"DSN",51750000,2500
4.347129713946247,13,0,0,9680,3913540,"2011-08-09T00:00:00",3690,20.1,21.1,20.1,21,20.1,21,,,,0,0,8,0,0,6800,"DSN",74169000,3690
4.347129713946247,5,0,0,9500,3913540,"2011-08-08T00:00:00",4560,21.1,21.4,21.1,21.1,21,21,,,,0,0,12,0,0,7760,"DSN",96216000,4560
4.347129713946247,4,0,0,5540,3913540,"2011-08-05T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,2150,"DSN",0,0
4.347129713946247,7,0,0,2380,3913540,"2011-08-04T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,3500,"DSN",0,0
4.347129713946247,4,0,0,9900,3913540,"2011-08-03T00:00:00",3000,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,15,0,0,9990,"DSN",64200000,3000
4.347129713946247,6,0,0,14100,3913540,"2011-08-02T00:00:00",6340,21.4,21.5,21.4,21.4,20.6,20.6,,,,0,0,20,0,0,17660,"DSN",135676000,6340
4.347129713946247,6,0,0,14610,3913540,"2011-08-01T00:00:00",10,21.5,21,21.5,21.5,21.5,21.5,,,,0,0,8,0,0,23210,"DSN",215000,10
4.347129713946247,7,0,0,19350,3913540,"2011-07-29T00:00:00",1560,21,21.4,21,21.3,21,21,,,,0,0,11,0,0,5700,"DSN",32760000,1560
4.347129713946247,6,0,0,7550,3913540,"2011-07-28T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,2110,"DSN",0,0
4.347129713946247,13,0,0,17790,3913540,"2011-07-27T00:00:00",610,21.4,21.3,21.4,21.4,21.2,21.2,,,,0,0,9,0,0,5110,"DSN",13054000,610
4.347129713946247,8,0,0,13060,3913540,"2011-07-26T00:00:00",210,21.3,21.5,21.3,21.3,21.2,21.2,,,,0,0,16,0,0,18010,"DSN",4473000,210
4.347129713946247,13,0,0,11110,3913540,"2011-07-25T00:00:00",2110,21.5,21,21.5,21.5,21.3,21.3,,,,0,0,17,0,0,11860,"DSN",45365000,2110
4.347129713946247,7,0,0,13010,3913540,"2011-07-22T00:00:00",4940,21,21,21,21,21,21,,,,0,0,15,0,0,9250,"DSN",103740000,4940
4.347129713946247,7,0,0,11350,3913540,"2011-07-21T00:00:00",8000,21,21,21,21,21,21,,,,0,0,10,0,0,10140,"DSN",168000000,8000
4.347129713946247,8,0,0,16740,3913540,"2011-07-20T00:00:00",200,21,20.7,21,21,21,21,,,,0,0,12,0,0,4540,"DSN",4200000,200
4.347129713946247,10,0,0,9500,3913540,"2011-07-19T00:00:00",1120,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,8,0,0,11220,"DSN",23184000,1120
4.347129713946247,8,0,0,8500,3913540,"2011-07-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,3210,"DSN",0,0
4.347129713946247,13,0,0,3570,3913540,"2011-07-15T00:00:00",2680,20.7,21.7,20.7,21.7,20.7,21.7,,,,0,0,17,0,0,23360,"DSN",55476000,2680
4.347129713946247,6,0,0,3650,3913540,"2011-07-14T00:00:00",200,21.7,21,21.7,21.7,21.7,21.7,,,,0,0,8,0,0,6460,"DSN",4340000,200
4.347129713946247,3,0,0,3070,3913540,"2011-07-13T00:00:00",200,21,21.5,21,21,21,21,,,,0,0,15,0,0,17300,"DSN",4200000,200
4.347129713946247,8,0,0,8740,3913540,"2011-07-12T00:00:00",30,21.5,21.5,21.5,21.5,21.5,21.5,,,,0,0,13,0,0,18140,"DSN",645000,30
4.347129713946247,15,0,0,7060,3913540,"2011-07-11T00:00:00",1560,21.5,21,21.5,21.5,20.5,20.6,,,,0,0,12,0,0,7540,"DSN",33540000,1560
4.347129713946247,16,0,0,22760,3913540,"2011-07-08T00:00:00",5640,21,21,21,21,20.7,21,,,,0,0,12,0,0,15590,"DSN",118440000,5640
4.347129713946247,10,0,0,23170,3913540,"2011-07-07T00:00:00",10,21,21,21,21,21,21,,,,0,0,7,0,0,4400,"DSN",210000,10
4.347129713946247,2,0,0,14300,3913540,"2011-07-06T00:00:00",6090,21,22,21,21,21,21,,,,0,0,16,0,0,40680,"DSN",127890000,6090
4.347129713946247,11,0,0,11060,3913540,"2011-07-05T00:00:00",10,22,21,22,22,22,22,,,,0,0,11,0,0,26270,"DSN",220000,10
4.347129713946247,12,0,0,11090,3913540,"2011-07-04T00:00:00",6000,21,21,21,21,21,21,,,,0,0,6,0,0,9450,"DSN",126000000,6000
4.347129713946247,6,0,0,1030,3913540,"2011-07-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,6180,"DSN",0,0
4.347129713946247,7,0,0,5840,3913540,"2011-06-30T00:00:00",2200,21,21.6,21,21,21,21,,,,0,0,15,0,0,32570,"DSN",46200000,2200
4.347129713946247,6,0,0,3270,3913540,"2011-06-29T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,,,,0,0,12,0,0,23100,"DSN",0,0
4.347129713946247,10,0,0,6300,3913540,"2011-06-28T00:00:00",30,21.6,21.5,21.6,21.6,21,21,,,,0,0,18,0,0,25070,"DSN",648000,30
4.347129713946247,13,0,0,2870,3913540,"2011-06-27T00:00:00",560,21.5,21,21.5,21.8,20.2,21.8,,,,0,0,22,0,0,46560,"DSN",12040000,560
4.347129713946247,7,0,0,9090,3913540,"2011-06-24T00:00:00",1390,21,21,21,21.4,21,21.4,,,,0,0,12,0,0,7910,"DSN",29190000,1390
4.347129713946247,15,0,0,27270,3913540,"2011-06-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,4760,"DSN",0,0
4.347129713946247,5,0,0,2700,3913540,"2011-06-22T00:00:00",300,21,21.6,21,21,21,21,,,,0,0,8,0,0,8610,"DSN",6300000,300
4.347129713946247,11,0,0,19610,3913540,"2011-06-21T00:00:00",1880,21.6,21,21.6,21.6,20.6,20.6,,,,0,0,12,0,0,4690,"DSN",40608000,1880
4.347129713946247,8,0,0,12550,3913540,"2011-06-20T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,1100,"DSN",0,0
4.347129713946247,2,0,0,1010,3913540,"2011-06-17T00:00:00",600,21,21.8,21,21,21,21,,,,0,0,12,0,0,12290,"DSN",12600000,600
4.347129713946247,9,0,0,9210,3913540,"2011-06-16T00:00:00",500,21.8,21.6,21.8,21.8,21.8,21.8,,,,0,0,11,0,0,5810,"DSN",10900000,500
4.347129713946247,13,0,0,49950,3913540,"2011-06-15T00:00:00",13900,21.6,21.5,21.6,21.7,21.4,21.5,,,,0,0,27,0,0,20440,"DSN",300240000,13900
4.347129713946247,8,0,0,4760,3913540,"2011-06-14T00:00:00",2100,21.5,22.1,21.5,21.7,21.5,21.7,,,,0,0,24,0,0,18330,"DSN",45150000,2100
4.347129713946247,19,0,0,50310,3913540,"2011-06-13T00:00:00",6030,22.1,21.5,22.1,22.1,21.5,21.5,,,,0,0,14,0,0,11580,"DSN",133263000,6030
4.347129713946247,20,0,0,62380,3913540,"2011-06-10T00:00:00",50350,21.5,21.2,21.5,22.2,21.5,21.5,,,,0,0,44,0,0,67820,"DSN",1082525000,50350
4.347129713946247,8,0,0,2000,3913540,"2011-06-09T00:00:00",10,21.2,21,21.2,21.2,21.2,21.2,,,,0,0,8,0,0,7180,"DSN",212000,10
4.347129713946247,8,0,0,12650,3913540,"2011-06-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,11,0,0,15260,"DSN",0,0
4.347129713946247,21,5000,105000000,19900,3913540,"2011-06-07T00:00:00",5220,21,20.9,21,21.4,21,21.4,,,,0,0,15,0,0,21330,"DSN",109620000,5220
4.347129713946247,9,0,0,4110,3918540,"2011-06-06T00:00:00",10,20.9,20.5,20.9,20.9,20.9,20.9,,,,0,0,5,0,0,4710,"DSN",209000,10
4.347129713946247,14,0,0,5190,3918540,"2011-06-03T00:00:00",4160,20.5,21.4,20.5,21.1,20.5,20.9,,,,0,0,26,0,0,24020,"DSN",85280000,4160
4.347129713946247,20,0,0,20740,3918540,"2011-06-02T00:00:00",3530,21.4,21.6,21.4,21.4,20.6,20.6,,,,0,0,13,0,0,15040,"DSN",75542000,3530
4.347129713946247,7,0,0,2260,3918540,"2011-06-01T00:00:00",140,21.6,21.2,21.6,21.6,21.2,21.6,,,,0,0,9,0,0,10220,"DSN",3024000,140
4.347129713946247,4,0,0,15040,3918540,"2011-05-31T00:00:00",10,21.2,21,21.2,21.2,21.2,21.2,,,,0,0,17,0,0,20490,"DSN",212000,10
4.347129713946247,12,0,0,24200,3918540,"2011-05-30T00:00:00",5000,21,20.2,21,21,21,21,,,,0,0,8,0,0,21260,"DSN",105000000,5000
4.347129713946247,26,0,0,15650,3918540,"2011-05-27T00:00:00",3500,20.2,19.3,20.2,20.2,19.5,20.2,,,,0,0,6,0,0,3500,"DSN",70700000,3500
4.347129713946247,12,0,0,20040,3918540,"2011-05-26T00:00:00",1070,19.3,19.8,19.3,19.3,19.3,19.3,,,,0,0,9,0,0,3630,"DSN",20651000,1070
4.347129713946247,9,0,0,16980,3918540,"2011-05-25T00:00:00",4060,19.8,20.1,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,14480,"DSN",80388000,4060
4.347129713946247,10,6000,121800000,13230,3918540,"2011-05-24T00:00:00",8180,20.1,20.5,20.1,20.3,20.1,20.3,,,,0,0,14,0,0,17140,"DSN",164418000,8180
4.347129713946247,10,4000,84000000,6330,3924540,"2011-05-23T00:00:00",4700,20.5,21,20.5,21,20.5,21,,,,0,0,18,0,0,15580,"DSN",96350000,4700
4.347129713946247,3,3340,70140000,6050,3928540,"2011-05-20T00:00:00",3340,21,21.1,21,21,21,21,,,,0,0,13,0,0,9600,"DSN",70140000,3340
4.347129713946247,4,0,0,4400,3931880,"2011-05-19T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,6,0,0,2130,"DSN",0,0
4.347129713946247,10,1600,33760000,10920,3931880,"2011-05-18T00:00:00",1640,21.1,21,21.1,21.2,21.1,21.1,,,,0,0,11,0,0,11900,"DSN",34604000,1640
4.347129713946247,6,5150,108150000,9730,3933480,"2011-05-17T00:00:00",5150,21,21,21,21,21,21,,,,0,0,18,0,0,17600,"DSN",108150000,5150
4.347129713946247,10,5300,111600000,11010,3938630,"2011-05-16T00:00:00",8450,21,21.2,21,21.4,21,21.1,,,,0,0,18,0,0,23970,"DSN",177450000,8450
4.347129713946247,20,8250,175020000,27460,3943930,"2011-05-13T00:00:00",9200,21.2,21.2,21.2,21.3,21.2,21.2,,,,0,0,23,0,0,27300,"DSN",195040000,9200
4.347129713946247,14,2850,60420000,7770,3952180,"2011-05-12T00:00:00",3200,21.2,21.5,21.2,21.3,21.2,21.2,,,,0,0,26,0,0,40000,"DSN",67840000,3200
4.347129713946247,9,1100,23100000,4630,3955030,"2011-05-11T00:00:00",1170,21.5,21.2,21.5,22,21,21,,,,0,0,13,0,0,10960,"DSN",25155000,1170
4.347129713946247,9,3000,63600000,11710,3956130,"2011-05-10T00:00:00",4800,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,13,0,0,13950,"DSN",101760000,4800
4.347129713946247,14,6660,141192000,15050,3959130,"2011-05-09T00:00:00",9770,21.2,21.2,21.2,21.3,21.2,21.3,,,,0,0,21,0,0,34870,"DSN",207124000,9770
4.347129713946247,7,3000,63600000,14910,3965790,"2011-05-06T00:00:00",3000,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,16,0,0,25200,"DSN",63600000,3000
4.347129713946247,12,5800,122960000,13800,3968790,"2011-05-05T00:00:00",6920,21.2,21.2,21.2,21.2,21.2,21.2,,,,0,0,17,0,0,16220,"DSN",146704000,6920
4.347129713946247,8,0,0,12620,3974590,"2011-05-04T00:00:00",1300,21.2,21.2,21.2,22.2,21.2,22.2,,,,0,0,16,0,0,19470,"DSN",27560000,1300
4.347129713946247,15,7800,165224000,26190,3974590,"2011-04-29T00:00:00",10690,21.2,21.2,21.2,21.3,21,21,,,,0,0,24,0,0,38450,"DSN",226628000,10690
4.347129713946247,31,7320,154290000,45100,3982390,"2011-04-28T00:00:00",13620,21.2,20.9,21.2,21.2,20.9,21,,,,0,0,19,0,0,32920,"DSN",288744000,13620
4.347129713946247,17,6100,127690000,29470,3989710,"2011-04-27T00:00:00",7100,20.9,20.9,20.9,21,20.9,21,,,,0,0,18,0,0,24990,"DSN",148390000,7100
4.347129713946247,26,9420,197628000,33720,3995810,"2011-04-26T00:00:00",11330,20.9,21,20.9,21,20.9,21,,,,0,0,23,0,0,31220,"DSN",236797000,11330
4.347129713946247,24,25100,527150000,40980,4005230,"2011-04-25T00:00:00",27490,21,21,21,21.1,21,21.1,,,,0,0,51,0,0,58530,"DSN",577290000,27490
4.347129713946247,13,0,0,20530,4030330,"2011-04-22T00:00:00",4890,21,21,21,21,21,21,,,,0,0,18,0,0,34790,"DSN",102690000,4890
4.347129713946247,19,6500,137990000,20220,4030330,"2011-04-21T00:00:00",9730,21,21.4,21,21.4,21,21.4,,,,0,0,35,0,0,46460,"DSN",204330000,9730
4.347129713946247,41,14730,312800000,72280,4036830,"2011-04-20T00:00:00",21320,21.4,20.9,21.4,21.4,21,21,,,,0,0,44,0,0,37950,"DSN",456248000,21320
4.347129713946247,15,1010,21007000,19910,4051560,"2011-04-19T00:00:00",7220,20.9,20.8,20.9,21.4,20.7,21.4,,,,0,0,31,0,0,24580,"DSN",150898000,7220
4.347129713946247,14,8800,182640000,31610,4052570,"2011-04-18T00:00:00",11110,20.8,22.2,20.8,20.8,20.5,20.5,,,,0,0,29,0,0,45200,"DSN",231088000,11110
4.662139113507561,44,7760,172757000,58300,4061370,"2011-04-15T00:00:00",37400,22.2,22.2,22.2,22.3,22.2,22.3,,,,0,0,45,0,0,86890,"DSN",830280000,37400
4.662139113507561,37,17700,390900000,70070,4069130,"2011-04-14T00:00:00",43210,22.2,22.2,22.2,22.2,22,22,,,,0,0,42,0,0,85120,"DSN",959262000,43210
4.662139113507561,35,18450,407745000,60440,4086830,"2011-04-13T00:00:00",27930,22.2,22.1,22.2,22.2,22.1,22.1,,,,0,0,39,0,0,47800,"DSN",620046000,27930
4.662139113507561,24,8000,176850000,35230,4105280,"2011-04-08T00:00:00",9270,22.1,22.1,22.1,22.2,22.1,22.1,,,,0,0,25,0,0,18730,"DSN",204867000,9270
4.662139113507561,26,3000,66000000,21880,4113280,"2011-04-07T00:00:00",5480,22.1,22.2,22.1,22.1,22,22,,,,0,0,24,0,0,23910,"DSN",121108000,5480
4.662139113507561,25,2200,48400000,18100,4116280,"2011-04-06T00:00:00",4600,22.2,22,22.2,22.2,22,22,,,,0,0,31,0,0,33210,"DSN",102120000,4600
4.662139113507561,34,7340,161004000,53000,4118480,"2011-04-05T00:00:00",25880,22,21.9,22,22,21.9,21.9,,,,0,0,34,0,0,39370,"DSN",569360000,25880
4.662139113507561,42,2500,54750000,32640,4125820,"2011-04-04T00:00:00",7770,21.9,21.9,21.9,21.9,21.4,21.4,,,,0,0,25,0,0,18090,"DSN",170163000,7770
4.662139113507561,26,0,0,48940,4128320,"2011-04-01T00:00:00",10000,21.9,21.9,21.9,22,21.9,22,,,,0,0,31,0,0,19590,"DSN",219000000,10000
4.662139113507561,25,0,0,24730,4128320,"2011-03-31T00:00:00",12000,21.9,21.9,21.9,22.6,21.9,22.2,,,,0,0,43,0,0,32490,"DSN",262800000,12000
4.662139113507561,52,0,0,48380,4128320,"2011-03-30T00:00:00",10590,21.9,21.6,21.9,21.9,21.6,21.6,,,,0,0,40,0,0,36840,"DSN",231921000,10590
4.662139113507561,66,0,0,51890,4128320,"2011-03-29T00:00:00",25640,21.6,20.6,21.6,21.6,21.5,21.6,,,,0,0,39,0,0,26640,"DSN",553824000,25640
4.662139113507561,33,0,0,32030,4128320,"2011-03-28T00:00:00",10810,20.6,19.7,20.6,20.6,20.6,20.6,,,,0,0,16,0,0,10810,"DSN",222686000,10810
4.662139113507561,13,0,0,11690,4128320,"2011-03-25T00:00:00",2900,19.7,19.9,19.7,19.9,19.6,19.7,,,,0,0,15,0,0,6900,"DSN",57130000,2900
4.662139113507561,16,0,0,13960,4128320,"2011-03-24T00:00:00",920,19.9,19.8,19.9,19.9,19.7,19.7,,,,0,0,7,0,0,4440,"DSN",18308000,920
