"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.630255465667688,6,100,2900000,21300,3241338,"2016-11-25T00:00:00",8400,28.5,29,29,29,28.5,28.5,,,,0,0,16,0,0,15500,"DP3",239400000,8400
1.630255465667688,17,200,5770000,38700,3241438,"2016-11-24T00:00:00",4400,28.548,28,29,29,28,28.7,,,,0,0,14,0,0,7700,"DP3",125611200,4400
1.630255465667688,10,0,0,33800,3241638,"2016-11-23T00:00:00",14700,27.952,28,28,28,27.8,27.8,,,,0,0,16,0,0,22000,"DP3",410894400,14700
1.630255465667688,9,0,0,5800,3241638,"2016-11-22T00:00:00",3800,28,28.7,28,28,28,28,,,,0,0,17,0,0,16000,"DP3",106400000,3800
1.630255465667688,12,100,2870000,11000,3241638,"2016-11-21T00:00:00",5300,28.004,28.5,28.7,28.7,28,28,,,,0,0,15,0,0,16600,"DP3",148421200,5300
1.630255465667688,17,100,2900000,19200,3241738,"2016-11-18T00:00:00",10000,28.335,28,28.5,29,28,28,,,,0,0,19,0,0,17600,"DP3",283350000,10000
1.630255465667688,17,200,5600000,10800,3241838,"2016-11-17T00:00:00",5400,28.4,28.4,28,28.8,28,28.3,,,,0,0,16,0,0,10900,"DP3",153360000,5400
1.630255465667688,16,0,0,9700,3242038,"2016-11-16T00:00:00",6400,28.073,28.5,28.4,28.5,28,28.5,,,,0,0,17,0,0,20000,"DP3",179667200,6400
1.630255465667688,15,100,2850000,5200,3242038,"2016-11-15T00:00:00",1300,28.317,28.5,28.5,29,27.6,29,,,,0,0,12,0,0,6100,"DP3",36812100,1300
1.630255465667688,10,0,0,14200,3242138,"2016-11-14T00:00:00",100,28.5,28.8,28.5,28.5,28.5,28.5,,,,0,0,8,0,0,9900,"DP3",2850000,100
1.630255465667688,5,0,0,12900,3242138,"2016-11-11T00:00:00",12000,28.91,29.4,28.8,29,28.8,29,,,,0,0,18,0,0,29600,"DP3",346920000,12000
1.630255465667688,10,0,0,14400,3242138,"2016-11-10T00:00:00",1100,28.5,29.7,29.4,29.4,28.5,28.5,,,,0,0,12,0,0,8200,"DP3",31350000,1100
1.630255465667688,1,100,2970000,100,3242138,"2016-11-09T00:00:00",100,29.7,28.6,29.7,29.7,29.7,29.7,,,,0,0,8,0,0,4700,"DP3",2970000,100
1.630255465667688,11,100,2860000,38300,3242238,"2016-11-08T00:00:00",13900,29,29,28.6,29,28.6,29,,,,0,0,11,0,0,20100,"DP3",403100000,13900
1.630255465667688,10,0,0,18400,3242338,"2016-11-07T00:00:00",8600,29.035,29.6,29,29.1,29,29.1,,,,0,0,16,0,0,19100,"DP3",249701000,8600
1.630255465667688,6,100,2960000,13200,3242338,"2016-11-04T00:00:00",100,29.6,29.2,29.6,29.6,29.6,29.6,,,,0,0,10,0,0,11300,"DP3",2960000,100
1.630255465667688,11,0,0,17200,3242438,"2016-11-03T00:00:00",9510,29,29.8,29.2,29.2,29,29,,,,0,0,15,0,0,16700,"DP3",275790000,9510
1.630255465667688,18,100,2980000,13900,3242438,"2016-11-02T00:00:00",1200,29,29.8,29.8,29.8,29,29,,,,0,0,12,0,0,13600,"DP3",34800000,1200
1.630255465667688,13,100,2980000,12400,3242538,"2016-11-01T00:00:00",9000,29.594,30,29.8,30.2,29,29.9,,,,0,0,20,0,0,23800,"DP3",266346000,9000
1.630255465667688,16,0,0,29700,3242638,"2016-10-31T00:00:00",0,30,30,30,30,30,30,,,,0,0,16,0,0,13300,"DP3",0,0
1.630255465667688,16,100,3000000,18000,3242638,"2016-10-28T00:00:00",3200,29,29.9,30,30,29,29,,,,0,0,16,0,0,14200,"DP3",92800000,3200
1.630255465667688,28,0,0,23300,3242738,"2016-10-27T00:00:00",7500,28.42,28.6,29.9,30.4,28.1,28.5,,,,0,0,18,0,0,16800,"DP3",213150000,7500
1.630255465667688,19,0,0,18200,3241038,"2016-10-26T00:00:00",11000,29.163,29.9,28.6,29.7,28.6,29.7,,,,0,0,18,0,0,21300,"DP3",320793000,11000
1.630255465667688,11,100,3000000,3600,3241038,"2016-10-25T00:00:00",800,29.263,30.8,29.9,30,29,29.1,,,,0,0,18,0,0,18000,"DP3",23410400,800
1.630255465667688,33,0,0,33600,3241138,"2016-10-24T00:00:00",7500,28.489,29.3,30.8,30.8,26.5,26.6,,,,0,0,17,1700,45060000,15200,"DP3",213667500,7500
1.630255465667688,41,0,0,48000,3241138,"2016-10-21T00:00:00",48010,30.09,32.5,29.3,32.6,29.3,32.6,,,,0,0,40,0,0,83500,"DP3",1444620900,48010
1.630255465667688,53,6000,199560000,99600,3241138,"2016-10-20T00:00:00",80500,32.06,33.9,32.5,33.5,31,32.5,,,,0,0,89,0,0,136100,"DP3",2580830000,80500
1.630255465667688,24,3100,103890000,18800,3247138,"2016-10-19T00:00:00",11800,33.734,33.5,33.9,34,33.1,33.5,,,,0,0,38,0,0,45900,"DP3",398061200,11800
1.630255465667688,31,220,7390000,42100,3250238,"2016-10-18T00:00:00",19220,32.907,33,33.5,33.8,32.6,33,,,,0,0,35,0,0,40800,"DP3",632472540,19220
1.630255465667688,19,200,6690000,20600,3250458,"2016-10-17T00:00:00",11800,33.373,33.9,33,33.9,32.2,32.2,,,,0,0,37,0,0,39000,"DP3",393801400,11800
1.630255465667688,27,8900,302620000,27500,3250658,"2016-10-14T00:00:00",17800,34.088,34,33.9,34.6,33.5,33.5,,,,0,0,45,0,0,49400,"DP3",606766400,17800
1.630255465667688,17,4100,139450000,22200,3259558,"2016-10-13T00:00:00",5640,33.991,34.5,34,34.5,33,33,,,,0,0,46,0,0,27800,"DP3",191709240,5640
1.630255465667688,80,8100,266410000,104100,3263658,"2016-10-12T00:00:00",53610,33.314,32.2,34.5,34.5,32.2,32.2,,,,0,0,88,0,0,64200,"DP3",1785963540,53610
1.630255465667688,14,7000,225330000,43200,3271758,"2016-10-11T00:00:00",24400,32.062,32,32.2,32.3,32,32,,,,0,0,49,0,0,52100,"DP3",782312800,24400
1.630255465667688,20,13000,418070000,33800,3278758,"2016-10-10T00:00:00",20600,32.117,32,32,32.5,31,31,,,,0,0,53,0,0,48800,"DP3",661610200,20600
1.630255465667688,24,100,3100000,36400,3291758,"2016-10-07T00:00:00",16500,31.164,32,32,32,30.9,31,,,,0,0,53,0,0,42400,"DP3",514206000,16500
1.630255465667688,30,200,6400000,21300,3291858,"2016-10-06T00:00:00",12600,31.806,30.9,32,33,30.8,30.8,,,,0,0,54,0,0,38100,"DP3",400755600,12600
1.630255465667688,26,132,4044000,16100,3292058,"2016-10-05T00:00:00",6932,30.77,30.8,30.9,31.2,30.5,30.8,,,,0,0,33,0,0,25300,"DP3",213297640,6932
1.630255465667688,16,10,320000,10900,3291790,"2016-10-04T00:00:00",4510,31.308,32.5,30.8,32.5,30.7,32.5,,,,0,0,31,0,0,19000,"DP3",141199080,4510
1.630255465667688,28,100,3300000,20400,3291800,"2016-10-03T00:00:00",16108,32.906,33,32.5,33.1,32,33,,,,1485000,50,48,0,0,45400,"DP3",531534848,16158
1.630255465667688,77,2600,82080000,88800,3291900,"2016-09-30T00:00:00",41802,32.467,30.6,33,33.6,30.6,30.6,,,,0,0,57,400,12360000,53900,"DP3",1357185534,41802
1.630255465667688,28,0,0,17400,3294500,"2016-09-29T00:00:00",8600,30.621,30.7,30.6,30.8,30.5,30.8,,,,0,0,37,0,0,24500,"DP3",263340600,8600
1.630255465667688,28,0,0,22100,3294500,"2016-09-28T00:00:00",12700,30.756,30.8,30.7,31.1,30.6,30.6,,,,0,0,46,0,0,30500,"DP3",390601200,12700
1.630255465667688,18,0,0,22500,3294500,"2016-09-27T00:00:00",14400,30.561,30.3,30.8,30.8,30.3,30.3,,,,0,0,39,0,0,30200,"DP3",440078400,14400
1.630255465667688,29,200,6130000,49200,3294500,"2016-09-26T00:00:00",28000,30.247,30.1,30.3,30.9,30,30.2,,,,0,0,33,0,0,36100,"DP3",846916000,28000
1.630255465667688,22,0,0,10100,3294700,"2016-09-23T00:00:00",6500,30.2,30.9,30.1,30.4,30.1,30.2,,,,0,0,45,0,0,34200,"DP3",196300000,6500
1.630255465667688,14,200,6180000,9500,3294700,"2016-09-22T00:00:00",1100,30.667,31,30.9,31.1,30.3,30.8,,,,0,0,31,0,0,26500,"DP3",33733700,1100
1.630255465667688,27,500,15340000,40400,3294900,"2016-09-21T00:00:00",8900,30.318,30.2,31,31,30.2,30.2,,,,0,0,28,0,0,15200,"DP3",269830200,8900
1.630255465667688,18,100,3050000,22200,3295400,"2016-09-20T00:00:00",12000,30.196,30.6,30.2,30.5,30.1,30.4,,,,0,0,27,0,0,23700,"DP3",362352000,12000
1.630255465667688,13,100,3060000,25400,3295500,"2016-09-19T00:00:00",13300,30.181,30.4,30.6,30.6,30.1,30.2,,,,0,0,24,0,0,34400,"DP3",401407300,13300
1.630255465667688,14,200,6080000,24900,3295600,"2016-09-16T00:00:00",12800,30.142,30.2,30.4,30.4,30.1,30.2,,,,0,0,28,0,0,22600,"DP3",385817600,12800
1.630255465667688,26,700,21100000,27100,3295800,"2016-09-15T00:00:00",6600,30.152,30.1,30.2,30.4,30.1,30.1,,,,0,0,25,0,0,16800,"DP3",199003200,6600
1.630255465667688,20,0,0,20300,3296500,"2016-09-14T00:00:00",7500,30.251,30.8,30.1,30.5,30.1,30.5,,,,0,0,22,0,0,21900,"DP3",226882500,7500
1.630255465667688,19,0,0,22800,3296500,"2016-09-13T00:00:00",7800,30.296,30.6,30.8,30.8,30,30.5,,,,0,0,25,0,0,13100,"DP3",236308800,7800
1.630255465667688,20,1600,48210000,16600,3296500,"2016-09-12T00:00:00",4500,30.282,31.3,30.6,30.6,30.1,30.5,,,,0,0,23,0,0,26200,"DP3",136269000,4500
1.630255465667688,35,5000,156350000,27400,3298100,"2016-09-09T00:00:00",18102,31.349,31,31.3,32,30.8,30.8,,,,0,0,46,0,0,33300,"DP3",567479598,18102
1.630255465667688,43,14900,457630000,61000,3303100,"2016-09-08T00:00:00",29000,30.528,30.6,31,31,30.1,30.5,,,,0,0,33,0,0,40300,"DP3",885312000,29000
1.630255465667688,42,2000,60600000,36300,3318000,"2016-09-07T00:00:00",10400,30.45,31,30.6,30.6,30.2,30.4,,,,0,0,37,0,0,34600,"DP3",316680000,10400
1.630255465667688,65,4800,147760000,79100,3320000,"2016-09-06T00:00:00",33800,30.116,29.3,31,31.5,29.3,29.3,,,,0,0,58,0,0,46100,"DP3",1017920800,33800
1.630255465667688,16,0,0,28600,3324800,"2016-09-05T00:00:00",2900,29.253,29.3,29.3,29.3,29.2,29.3,,,,0,0,19,0,0,17800,"DP3",84833700,2900
1.630255465667688,26,0,0,75000,3324800,"2016-09-01T00:00:00",16700,29.114,29,29.3,29.5,28.9,29,,,,0,0,28,0,0,32700,"DP3",486203800,16700
1.630255465667688,15,0,0,36500,3323800,"2016-08-31T00:00:00",15000,29.189,29.8,29,29.3,29,29.2,,,,0,0,35,0,0,43300,"DP3",437835000,15000
1.630255465667688,15,0,0,50200,3323600,"2016-08-30T00:00:00",9800,29.222,29,29.8,29.8,29,29,,,,0,0,28,0,0,35400,"DP3",286375600,9800
1.630255465667688,19,0,0,46800,3323600,"2016-08-29T00:00:00",13900,29.216,29.6,29,29.8,28.8,29.7,,,,0,0,45,1000,28800000,39000,"DP3",406102400,13900
1.630255465667688,34,0,0,68700,3323600,"2016-08-26T00:00:00",22852,29.148,29,29.6,29.9,28.5,28.5,,,,0,0,47,200,5800000,51400,"DP3",666090096,22852
1.630255465667688,26,3000,87000000,65000,3323100,"2016-08-25T00:00:00",12200,28.746,28.7,29,29,28.5,29,,,,0,0,35,0,0,44600,"DP3",350701200,12200
1.630255465667688,17,0,0,40400,3326100,"2016-08-24T00:00:00",13000,28.815,29,28.7,29.1,28.6,29.1,,,,0,0,38,0,0,38100,"DP3",374595000,13000
1.630255465667688,30,0,0,81300,3326100,"2016-08-23T00:00:00",28568,28.868,29,29,29.2,28.6,29,,,,0,0,48,500,14500000,64400,"DP3",824701024,28568
1.630255465667688,18,0,0,11800,3326100,"2016-08-22T00:00:00",4400,29.12,29,29,29.3,28.6,29.3,,,,0,0,35,0,0,34700,"DP3",128128000,4400
1.630255465667688,51,0,0,26500,3326100,"2016-08-19T00:00:00",16000,29.6,29.6,29,29.7,29,29.5,,,,0,0,59,0,0,52100,"DP3",473600000,16000
1.630255465667688,31,0,0,42000,3326100,"2016-08-18T00:00:00",23500,30.085,30.3,29.6,30.4,29.6,30.2,,,,0,0,44,0,0,54000,"DP3",706997500,23500
1.630255465667688,46,0,0,66600,3326100,"2016-08-17T00:00:00",34900,29.843,29.8,30.3,30.3,29.5,29.9,,,,0,0,42,0,0,52600,"DP3",1041520700,34900
1.630255465667688,91,0,0,145200,3326100,"2016-08-16T00:00:00",67400,29.541,28.5,29.8,30.5,28.5,28.5,,,,0,0,79,0,0,87500,"DP3",1991063400,67400
1.630255465667688,37,0,0,47200,3326100,"2016-08-15T00:00:00",31500,28.695,29.5,28.5,29.3,28.3,29.3,,,,0,0,37,0,0,55600,"DP3",903892500,31500
1.630255465667688,41,0,0,55500,3326100,"2016-08-12T00:00:00",19300,29.088,29.2,29.5,29.5,28.8,29,,,,0,0,45,0,0,51000,"DP3",561398400,19300
1.630255465667688,52,0,0,107200,3326100,"2016-08-11T00:00:00",27702,28.725,28.5,29.2,29.3,28.3,28.3,,,,0,0,35,0,0,52100,"DP3",795739950,27702
1.630255465667688,83,0,0,120900,3326100,"2016-08-10T00:00:00",49100,28.013,27,28.5,29.7,27.1,27.1,,,,0,0,55,0,0,70800,"DP3",1375438300,49100
1.630255465667688,27,0,0,45200,3326100,"2016-08-09T00:00:00",15400,27,27,27,27,27,27,,,,0,0,22,0,0,27800,"DP3",415800000,15400
1.630255465667688,20,0,0,20200,3326100,"2016-08-08T00:00:00",7967,26.849,27.5,27,27.3,26.6,27.3,,,,0,0,29,0,0,25100,"DP3",213905983,7967
1.630255465667688,36,0,0,39100,3326100,"2016-08-05T00:00:00",27300,27.356,27.6,27.5,27.5,27.1,27.5,,,,0,0,38,0,0,39200,"DP3",746818800,27300
1.630255465667688,33,0,0,25800,3326100,"2016-08-04T00:00:00",12000,27.609,27.5,27.6,27.7,27.5,27.5,,,,0,0,32,0,0,28700,"DP3",331308000,12000
1.630255465667688,30,0,0,210100,3326100,"2016-08-03T00:00:00",81405,27.328,27.2,27.5,27.6,27,27.2,,,,0,0,27,0,0,90800,"DP3",2224635840,81405
1.630255465667688,20,0,0,26000,3326100,"2016-08-02T00:00:00",13000,29.082,29.8,27.2,29.6,27,29.6,,,,0,0,39,0,0,45100,"DP3",378066000,13000
1.630255465667688,15,0,0,39800,3326100,"2016-08-01T00:00:00",12300,29.829,30.2,29.8,30,29.8,30,,,,0,0,24,0,0,32200,"DP3",366896700,12300
1.630255465667688,19,0,0,12300,3326100,"2016-07-29T00:00:00",6800,30.057,30.1,30.2,30.2,30,30,,,,0,0,30,0,0,29400,"DP3",204387600,6800
1.630255465667688,21,0,0,57400,3326100,"2016-07-28T00:00:00",26800,30.03,30.5,30.1,30.4,29.9,30.4,,,,0,0,32,0,0,44100,"DP3",804804000,26800
1.630255465667688,35,0,0,70700,3326100,"2016-07-27T00:00:00",14205,30.027,29.9,30.5,30.6,29.9,29.9,,,,0,0,34,0,0,40000,"DP3",426533535,14205
1.630255465667688,21,0,0,42400,3326100,"2016-07-26T00:00:00",9900,29.955,30,29.9,30,29.8,30,,,,0,0,28,0,0,33100,"DP3",296554500,9900
1.630255465667688,38,0,0,70000,3326100,"2016-07-25T00:00:00",29600,30.096,30.3,30,30.3,30,30.3,,,,0,0,34,0,0,56300,"DP3",890841600,29600
1.630255465667688,73,0,0,81800,3326100,"2016-07-22T00:00:00",35800,33,33,30.3,33,30,33,,,,70000,2,65,0,0,75700,"DP3",1181470000,35802
1.630255465667688,42,0,0,58200,3326100,"2016-07-21T00:00:00",24920,33.628,34.1,33,34.2,32.8,34.2,,,,0,0,70,0,0,65800,"DP3",838009760,24920
1.630255465667688,41,0,0,94700,3326100,"2016-07-20T00:00:00",48100,34.105,34.9,34.1,34.8,33.7,34.8,,,,0,0,73,0,0,94900,"DP3",1640450500,48100
1.630255465667688,25,0,0,49400,3326100,"2016-07-19T00:00:00",14720,34.336,34.2,34.9,35,34,34.4,,,,3018400,98,36,0,0,24700,"DP3",508444320,14818
1.630255465667688,40,0,0,57000,3326100,"2016-07-18T00:00:00",17300,34.161,34.1,34.2,34.9,34.1,34.9,,,,0,0,51,0,0,46500,"DP3",590985300,17300
1.630255465667688,65,0,0,76100,3326100,"2016-07-15T00:00:00",57000,34.244,35.5,34.1,35.4,34.1,35.4,,,,0,0,81,0,0,96600,"DP3",1951908000,57000
1.630255465667688,55,0,0,96500,3326100,"2016-07-14T00:00:00",58500,35.874,36.2,35.5,36.4,35.5,36.2,,,,0,0,92,0,0,97900,"DP3",2098629000,58500
1.630255465667688,70,0,0,78100,3326100,"2016-07-13T00:00:00",43087,36.22,35.7,36.2,36.6,35.5,36.5,,,,0,0,83,0,0,81800,"DP3",1560611140,43087
1.630255465667688,59,0,0,33800,3326100,"2016-07-12T00:00:00",21800,35.585,36.3,35.7,36.2,35.3,36,,,,0,0,64,0,0,45300,"DP3",775753000,21800
1.630255465667688,156,0,0,187800,3326100,"2016-07-11T00:00:00",178400,36.813,36.8,36.3,37.1,36.1,36.5,,,,0,0,131,0,0,211700,"DP3",6567439200,178400
1.630255465667688,141,0,0,161800,3326100,"2016-07-08T00:00:00",120030,36.188,35.4,36.8,37,35.5,35.6,,,,0,0,101,0,0,137200,"DP3",4343645640,120030
1.630255465667688,126,1000,34000000,114600,3326100,"2016-07-07T00:00:00",78659,34.619,34.9,35.4,35.5,34,34.7,,,,0,0,80,0,0,122400,"DP3",2723095921,78659
1.630255465667688,72,0,0,87600,3325100,"2016-07-06T00:00:00",48298,34.885,35.5,34.9,35.4,34.7,35,,,,726000,22,40,0,0,70100,"DP3",1685601730,48320
1.630255465667688,63,0,0,102300,3325100,"2016-07-05T00:00:00",67150,35.515,35.7,35.5,35.7,35.4,35.7,,,,0,0,64,0,0,113400,"DP3",2384832250,67150
1.630255465667688,79,0,0,185000,3325100,"2016-07-04T00:00:00",126100,35.644,35.9,35.7,36.1,35.4,36,,,,810000,25,72,2000,71200000,174800,"DP3",4495518400,126125
1.630255465667688,81,0,0,174500,3325100,"2016-07-01T00:00:00",75627,35.715,35.1,35.9,36,35,36,,,,0,0,66,0,0,107500,"DP3",2701018305,75627
1.630255465667688,69,0,0,101000,3325000,"2016-06-30T00:00:00",39700,35.454,35.5,35.1,36,35.1,36,,,,0,0,50,0,0,62000,"DP3",1407523800,39700
1.630255465667688,113,0,0,273700,3325000,"2016-06-29T00:00:00",167300,35.677,35.1,35.5,36.1,35.1,35.1,,,,2752000,86,69,0,0,198200,"DP3",5971514100,167386
1.630255465667688,79,0,0,127000,3325000,"2016-06-28T00:00:00",71300,35.155,36,35.1,35.5,35,35,,,,0,0,53,100,3510000,117100,"DP3",2506551500,71300
1.630255465667688,52,0,0,51200,3324900,"2016-06-27T00:00:00",24499,35.767,36,36,36.2,35,35.8,,,,0,0,47,0,0,44800,"DP3",876255733,24499
1.630255465667688,139,1000,35600000,100800,3324900,"2016-06-24T00:00:00",84500,35.586,37.9,36,38.5,34.2,37.9,,,,0,0,95,0,0,115200,"DP3",3007017000,84500
1.630255465667688,70,0,0,110300,3325900,"2016-06-23T00:00:00",54100,37.351,36,37.9,38,36,36,,,,2008800,62,94,100,3600000,68600,"DP3",2022697900,54162
1.630255465667688,111,0,0,114100,3325800,"2016-06-22T00:00:00",55300,35.655,34.8,36,36.5,34.8,34.8,,,,315000,10,77,0,0,67800,"DP3",1972036500,55310
1.630255465667688,96,0,0,111300,3325800,"2016-06-21T00:00:00",57066,35.232,36.5,34.8,36.4,34.5,35.6,,,,0,0,75,0,0,107800,"DP3",2010549312,57066
1.630255465667688,50,0,0,54300,3325800,"2016-06-20T00:00:00",19300,36.004,36.9,36.5,37.5,35.5,37.5,,,,1298700,39,48,100,3750000,35400,"DP3",696175900,19339
1.630255465667688,81,0,0,72000,3325800,"2016-06-17T00:00:00",47361,35.902,34.5,36.9,37,34.5,34.5,,,,2693400,86,69,0,0,55400,"DP3",1703048022,47447
1.630255465667688,108,0,0,118200,3325800,"2016-06-16T00:00:00",66600,34.844,33.6,34.5,36,33.6,33.7,,,,0,0,71,0,0,71900,"DP3",2320610400,66600
1.630255465667688,93,0,0,149100,3325800,"2016-06-15T00:00:00",92700,32.437,30.9,33.6,33.7,30,30.5,,,,1680000,60,74,0,0,107600,"DP3",3008589900,92760
1.630255465667688,33,0,0,49500,3325800,"2016-06-14T00:00:00",17600,30.622,31,30.9,30.9,30.5,30.9,,,,892800000,32000,26,0,0,37400,"DP3",1431747200,49600
1.630255465667688,41,0,0,75800,3325800,"2016-06-13T00:00:00",30840,31.328,32,31,33,29.9,30.3,,,,0,0,31,0,0,48100,"DP3",966155520,30840
1.630255465667688,58,0,0,103300,3325800,"2016-06-10T00:00:00",44300,31.18,31,32,32,31,31,,,,0,0,39,0,0,61500,"DP3",1381274000,44300
1.630255465667688,100,0,0,125000,3325800,"2016-06-09T00:00:00",93566,30.559,28.3,31,31.1,28.5,29.5,,,,1450000,50,95,0,0,96200,"DP3",2860733394,93616
1.630255465667688,43,0,0,69900,3325800,"2016-06-08T00:00:00",38000,28.221,28.2,28.3,28.7,27.9,28.2,,,,0,0,31,0,0,47700,"DP3",1072398000,38000
1.630255465667688,44,0,0,49300,3325800,"2016-06-07T00:00:00",38400,28.968,29.9,28.2,29.9,28.2,29,,,,0,0,35,0,0,56900,"DP3",1112371200,38400
1.630255465667688,36,0,0,38100,3325800,"2016-06-06T00:00:00",24200,29.207,31,29.9,30.6,29,29,,,,0,0,29,0,0,39200,"DP3",706809400,24200
1.630255465667688,28,0,0,19300,3325800,"2016-06-03T00:00:00",12300,30.01,30.5,31,31.2,29.5,30.3,,,,0,0,24,0,0,20500,"DP3",369123000,12300
1.630255465667688,38,0,0,41400,3325800,"2016-06-02T00:00:00",12566,28.81,27.8,30.5,30.5,27,27.5,,,,0,0,21,0,0,20200,"DP3",362026460,12566
1.630255465667688,68,0,0,93300,3325800,"2016-06-01T00:00:00",64000,27.184,25.3,27.8,27.8,25.5,25.5,,,,0,0,43,0,0,64000,"DP3",1739776000,64000
1.630255465667688,20,0,0,17400,3325800,"2016-05-31T00:00:00",7600,25.195,25.6,25.3,25.5,25,25,,,,0,0,21,0,0,17000,"DP3",191482000,7600
1.630255465667688,23,0,0,22000,3325800,"2016-05-30T00:00:00",11400,25.07,25.8,25.6,25.6,25,25,,,,0,0,18,0,0,20100,"DP3",285798000,11400
1.630255465667688,26,0,0,30500,3325800,"2016-05-27T00:00:00",18300,25.481,25.5,25.8,25.9,25,25,,,,0,0,23,0,0,25800,"DP3",466302300,18300
1.630255465667688,14,0,0,10600,3325800,"2016-05-26T00:00:00",2400,25.429,25.5,25.5,26,25.1,26,,,,0,0,21,0,0,17600,"DP3",61029600,2400
1.630255465667688,32,0,0,46300,3325800,"2016-05-25T00:00:00",15611,24.868,24,25.5,25.5,24,24.4,,,,0,0,25,0,0,24400,"DP3",388214348,15611
1.630255465667688,54,0,0,64000,3325800,"2016-05-24T00:00:00",45400,24.367,23.8,24,25,23.8,23.8,,,,0,0,32,0,0,53700,"DP3",1106261800,45400
1.630255465667688,32,0,0,37800,3325800,"2016-05-23T00:00:00",24850,24.156,24,23.8,24.5,23.5,24.3,,,,0,0,16,0,0,33300,"DP3",600276600,24850
1.630255465667688,12,0,0,8600,3325800,"2016-05-20T00:00:00",4500,24,24.4,24,24,24,24,,,,0,0,10,0,0,25000,"DP3",108000000,4500
1.630255465667688,19,0,0,48200,3325800,"2016-05-19T00:00:00",37400,24,24,24.4,24.4,24,24.1,,,,0,0,14,0,0,58900,"DP3",897600000,37400
1.630255465667688,21,100,2410000,49800,3325800,"2016-05-18T00:00:00",47700,24.004,24,24,24.1,24,24.1,,,,0,0,20,0,0,58800,"DP3",1144990800,47700
1.630255465667688,33,0,0,108600,3325900,"2016-05-17T00:00:00",58600,23.9,23.9,24,24.5,23.9,23.9,,,,0,0,26,0,0,67600,"DP3",1400540000,58600
1.630255465667688,9,0,0,29300,3325900,"2016-05-16T00:00:00",6500,24,24.4,23.9,24,23.9,24,,,,0,0,9,0,0,15100,"DP3",156000000,6500
1.630255465667688,22,0,0,102000,3325900,"2016-05-13T00:00:00",14300,24.074,24.4,24.4,24.8,23.9,24.4,,,,920000,40,17,0,0,29400,"DP3",345178200,14340
1.630255465667688,14,0,0,39400,3325900,"2016-05-12T00:00:00",26200,24.225,24.7,24.4,24.5,23.5,24.5,,,,0,0,23,0,0,44100,"DP3",634695000,26200
1.630255465667688,8,0,0,10500,3325900,"2016-05-11T00:00:00",300,24.233,24.9,24.7,24.7,23.6,24.4,,,,0,0,11,0,0,13600,"DP3",7269900,300
1.630255465667688,5,0,0,9500,3325900,"2016-05-10T00:00:00",100,24.9,25,24.9,24.9,24.9,24.9,,,,0,0,12,0,0,25800,"DP3",2490000,100
1.630255465667688,18,0,0,53900,3325900,"2016-05-09T00:00:00",32100,24.082,25,25,25,24,25,,,,0,0,19,0,0,59500,"DP3",773032200,32100
1.630255465667688,13,0,0,33000,3325900,"2016-05-06T00:00:00",10900,24.923,24.5,25,25,24.5,24.5,,,,0,0,22,0,0,30200,"DP3",271660700,10900
1.630255465667688,23,0,0,96800,3325700,"2016-05-05T00:00:00",58499,24.33,25.5,24.5,25.5,24,25,,,,0,0,28,0,0,97700,"DP3",1423280670,58499
1.630255465667688,14,1000,24500000,52300,3325700,"2016-05-04T00:00:00",13900,24.836,23.8,25.5,25.5,24,24,,,,0,0,16,0,0,19700,"DP3",345220400,13900
1.630255465667688,17,0,0,23000,3326700,"2016-04-29T00:00:00",23000,23.8,26.4,23.8,23.8,23.8,23.8,,,,0,0,20,200,4760000,35000,"DP3",547400000,23000
1.630255465667688,19,0,0,29300,3326700,"2016-04-28T00:00:00",18663,23.823,24,26.4,26.4,21.6,23.6,,,,0,0,18,0,0,25200,"DP3",444608649,18663
1.630255465667688,28,0,0,32100,3326700,"2016-04-27T00:00:00",30500,24.044,24,24,24.2,24,24.2,,,,0,0,27,0,0,202900,"DP3",733342000,30500
1.630255465667688,34,0,0,49000,3326700,"2016-04-26T00:00:00",26899,23.904,22,24,24.2,23.3,23.8,,,,0,0,27,0,0,26900,"DP3",642993696,26899
1.630255465667688,24,900,18990000,42700,3326700,"2016-04-25T00:00:00",23100,21.625,20,22,22,20,20,,,,0,0,23,0,0,23100,"DP3",499537500,23100
1.630255465667688,6,0,0,13000,3327600,"2016-04-22T00:00:00",6000,20,21.5,20,20,20,20,,,,0,0,8,0,0,15600,"DP3",120000000,6000
1.630255465667688,7,0,0,5100,3327600,"2016-04-21T00:00:00",100,21.5,20,21.5,21.5,21.5,21.5,,,,1710000,95,3,0,0,2200,"DP3",3860000,195
1.630255465667688,12,1000,20540000,15600,3327600,"2016-04-20T00:00:00",13617,19.981,19.9,20,20.6,19.7,20,,,,0,0,16,0,0,16200,"DP3",272081277,13617
1.630255465667688,4,0,0,8300,3328600,"2016-04-19T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,6,0,0,3900,"DP3",0,0
