"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
9.756307431184542,0,100,10300000,0,1246756,"2007-10-17T00:00:00",109800,95,101.2,95,109.5,93,106,,,,0,0,0,0,0,0,"EBS",10431000000,109800
9.756307431184542,0,0,0,0,1246856,"2007-10-16T00:00:00",172500,101.2,96.3,101.2,101.2,92.5,93.7,,,,0,0,0,100,9990000,0,"EBS",17457000000,172500
9.756307431184542,0,0,0,0,1246756,"2007-10-15T00:00:00",123200,96.3,88.5,96.3,96.3,87.5,87.8,,,,0,0,0,0,0,0,"EBS",11864160000,123200
9.756307431184542,0,0,0,0,1246756,"2007-10-12T00:00:00",61000,88.5,89.4,88.5,91,86,91,,,,0,0,0,0,0,0,"EBS",5398500000,61000
9.756307431184542,0,0,0,0,1246756,"2007-10-11T00:00:00",46400,89.4,89,89.4,92.7,86.5,90,,,,0,0,0,0,0,0,"EBS",4148160000,46400
9.756307431184542,0,0,0,0,1246756,"2007-10-10T00:00:00",53300,89,82.9,89,90,84,85,,,,0,0,0,0,0,0,"EBS",4743700000,53300
9.756307431184542,0,0,0,0,1246756,"2007-10-09T00:00:00",53700,82.9,87,82.9,86,81.3,86,,,,0,0,0,0,0,0,"EBS",4451730000,53700
9.756307431184542,0,0,0,0,1246756,"2007-10-08T00:00:00",63600,87,93.8,87,102.8,87,102.8,,,,0,0,0,0,0,0,"EBS",5533200000,63600
9.756307431184542,0,0,0,0,1246756,"2007-10-05T00:00:00",63700,93.8,87.4,93.8,93.8,90,90.5,,,,0,0,0,0,0,0,"EBS",5975060000,63700
9.756307431184542,0,0,0,0,1246756,"2007-10-04T00:00:00",138800,87.4,81.9,87.4,87.4,81,86,,,,0,0,0,0,0,0,"EBS",12131120000,138800
9.756307431184542,0,0,0,0,1246756,"2007-10-03T00:00:00",118900,81.9,74.5,81.9,81.9,76,81.9,,,,0,0,0,0,0,0,"EBS",9737910000,118900
9.756307431184542,0,100,7450000,0,1246756,"2007-10-02T00:00:00",100000,74.5,67.9,74.5,74.5,74.5,74.5,,,,0,0,0,0,0,0,"EBS",7450000000,100000
9.756307431184542,0,0,0,0,1246856,"2007-10-01T00:00:00",25600,67.9,64,67.9,67.9,66,66,,,,0,0,0,0,0,0,"EBS",1738240000,25600
9.756307431184542,0,0,0,0,487300,"2007-09-28T00:00:00",35800,64,62,64,64,60,61,,,,0,0,0,0,0,0,"EBS",2291200000,35800
9.756307431184542,0,0,0,0,487300,"2007-09-27T00:00:00",14900,62,62.5,62,63.1,60.5,63,,,,0,0,0,0,0,0,"EBS",923800000,14900
9.756307431184542,0,0,0,0,487300,"2007-09-26T00:00:00",12000,62.5,63.8,62.5,66,61.5,65,,,,0,0,0,0,0,0,"EBS",750000000,12000
9.756307431184542,0,0,0,0,487300,"2007-09-25T00:00:00",13700,63.8,61.6,63.8,64.2,61.5,64,,,,0,0,0,0,0,0,"EBS",874060000,13700
9.756307431184542,0,0,0,0,487300,"2007-09-24T00:00:00",8200,61.6,60,61.6,62,59.4,59.5,,,,0,0,0,0,0,0,"EBS",505120000,8200
9.756307431184542,0,0,0,0,487300,"2007-09-21T00:00:00",14000,60,58,60,61,58.5,58.6,,,,0,0,0,0,0,0,"EBS",840000000,14000
9.756307431184542,0,0,0,0,487300,"2007-09-20T00:00:00",19500,58,59.5,58,60,55.1,57.3,,,,0,0,0,0,0,0,"EBS",1131000000,19500
9.756307431184542,0,0,0,0,487300,"2007-09-19T00:00:00",14200,59.5,63,59.5,63.9,57,63.5,,,,0,0,0,0,0,0,"EBS",844900000,14200
9.756307431184542,0,0,0,0,487300,"2007-09-18T00:00:00",43300,63,60.9,63,64.5,61.5,61.9,,,,0,0,0,0,0,0,"EBS",2727900000,43300
9.756307431184542,0,0,0,0,487300,"2007-09-17T00:00:00",12500,60.9,55.5,60.9,60.9,55.5,55.5,,,,0,0,0,0,0,0,"EBS",761250000,12500
9.756307431184542,0,100,5400000,0,487300,"2007-09-14T00:00:00",13300,55.5,54.2,55.5,56,54,54,,,,0,0,0,0,0,0,"EBS",738150000,13300
9.756307431184542,0,1000,55500000,0,487400,"2007-09-13T00:00:00",23700,54.2,54.5,54.2,55.8,53.2,55,,,,0,0,0,0,0,0,"EBS",1284540000,23700
9.756307431184542,0,0,0,0,488400,"2007-09-12T00:00:00",10200,54.5,52.1,54.5,54.5,52,52,,,,0,0,0,0,0,0,"EBS",555900000,10200
9.756307431184542,0,0,0,0,488400,"2007-09-11T00:00:00",5800,52.1,51,52.1,53,50,50,,,,0,0,0,0,0,0,"EBS",302180000,5800
9.85367576882112,0,0,0,0,488400,"2007-09-10T00:00:00",3400,51,50.2,51,51,50,50,,,,0,0,0,0,0,0,"EBS",173400000,3400
9.85367576882112,0,0,0,0,488400,"2007-09-07T00:00:00",9600,50.2,49.2,50.2,50.5,50,50.4,,,,0,0,0,0,0,0,"EBS",481920000,9600
9.85367576882112,0,0,0,0,488400,"2007-09-06T00:00:00",5000,49.2,50.5,49.2,50,49.1,49.1,,,,0,0,0,0,0,0,"EBS",246000000,5000
9.85367576882112,0,0,0,0,488400,"2007-09-05T00:00:00",8200,50.5,47.5,50.5,50.5,47.5,47.5,,,,0,0,0,0,0,0,"EBS",414100000,8200
9.85367576882112,0,0,0,0,488400,"2007-09-04T00:00:00",2200,47.5,45,47.5,47.5,45.6,46.5,,,,0,0,0,0,0,0,"EBS",104500000,2200
9.85367576882112,0,0,0,0,488400,"2007-08-31T00:00:00",1500,45,44,45,45.2,44,45.2,,,,0,0,0,0,0,0,"EBS",67500000,1500
9.85367576882112,0,0,0,0,488400,"2007-08-30T00:00:00",1100,44,44,44,44,44,44,,,,0,0,0,0,0,0,"EBS",48400000,1100
9.85367576882112,0,0,0,0,488400,"2007-08-29T00:00:00",700,44,45,44,44,43,43.2,,,,0,0,0,0,0,0,"EBS",30800000,700
9.85367576882112,0,0,0,0,488400,"2007-08-28T00:00:00",2400,45,45.7,45,45.2,43,44.5,,,,0,0,0,0,0,0,"EBS",108000000,2400
9.85367576882112,0,0,0,0,488400,"2007-08-27T00:00:00",100,45.7,44.5,45.7,45.7,45.7,45.7,,,,0,0,0,0,0,0,"EBS",4570000,100
9.85367576882112,0,0,0,0,488400,"2007-08-24T00:00:00",2100,44.5,44.7,44.5,44.5,44,44,,,,0,0,0,0,0,0,"EBS",93450000,2100
9.85367576882112,0,0,0,0,488400,"2007-08-23T00:00:00",0,44.7,44.8,44.7,44.7,44.7,44.7,,,,0,0,0,0,0,0,"EBS",0,0
9.85367576882112,0,0,0,0,488400,"2007-08-22T00:00:00",4000,44.8,45,44.8,45,44,44.5,,,,0,0,0,0,0,0,"EBS",179200000,4000
9.85367576882112,0,0,0,0,488400,"2007-08-21T00:00:00",2300,45,46.4,45,45,45,45,,,,0,0,0,0,0,0,"EBS",103500000,2300
9.85367576882112,0,0,0,0,488400,"2007-08-20T00:00:00",700,46.4,46,46.4,46.4,45,45,,,,0,0,0,0,0,0,"EBS",32480000,700
9.85367576882112,0,0,0,0,488400,"2007-08-17T00:00:00",2500,46,46.9,46,46.5,46,46.5,,,,0,0,0,0,0,0,"EBS",115000000,2500
9.85367576882112,0,0,0,0,488400,"2007-08-16T00:00:00",1700,46.9,46.6,46.9,46.9,46.5,46.5,,,,0,0,0,0,0,0,"EBS",79730000,1700
9.85367576882112,0,100,4770000,0,488400,"2007-08-15T00:00:00",3700,46.6,47,46.6,47.7,46.6,47,,,,0,0,0,0,0,0,"EBS",172420000,3700
9.85367576882112,0,0,0,0,488500,"2007-08-14T00:00:00",800,47,46,47,47,46.5,46.5,,,,0,0,0,0,0,0,"EBS",37600000,800
9.85367576882112,0,0,0,0,488500,"2007-08-13T00:00:00",3500,46,47,46,47.5,46,47,,,,0,0,0,0,0,0,"EBS",161000000,3500
9.85367576882112,0,0,0,0,488500,"2007-08-10T00:00:00",3200,47,48,47,48.5,47,48.5,,,,0,0,0,0,0,0,"EBS",150400000,3200
9.85367576882112,0,0,0,0,488500,"2007-08-09T00:00:00",1100,48,48,48,48,48,48,,,,0,0,0,0,0,0,"EBS",52800000,1100
9.85367576882112,0,0,0,0,488500,"2007-08-08T00:00:00",2700,48,46,48,48,46.9,47,,,,0,0,0,0,0,0,"EBS",129600000,2700
9.85367576882112,0,0,0,0,488500,"2007-08-07T00:00:00",900,46,47.5,46,47,46,47,,,,0,0,0,0,0,0,"EBS",41400000,900
9.85367576882112,0,0,0,0,488500,"2007-08-06T00:00:00",700,47.5,47.5,47.5,48.5,47.5,48.5,,,,0,0,0,0,0,0,"EBS",33250000,700
9.85367576882112,0,0,0,0,488500,"2007-08-03T00:00:00",1200,47.5,48,47.5,48,47.2,47.2,,,,0,0,0,0,0,0,"EBS",57000000,1200
9.85367576882112,0,0,0,0,488500,"2007-08-02T00:00:00",3900,48,48.5,48,51.5,47,51,,,,0,0,0,0,0,0,"EBS",187200000,3900
9.85367576882112,0,0,0,0,488500,"2007-08-01T00:00:00",1100,48.5,45.1,48.5,48.5,48,48,,,,0,0,0,0,0,0,"EBS",53350000,1100
9.85367576882112,0,0,0,0,488500,"2007-07-31T00:00:00",6300,45.1,46,45.1,46,44.2,45.3,,,,0,0,0,0,0,0,"EBS",284130000,6300
9.85367576882112,0,0,0,0,488500,"2007-07-30T00:00:00",2700,46,48,46,46.1,46,46,,,,0,0,0,0,0,0,"EBS",124200000,2700
9.85367576882112,0,0,0,0,488500,"2007-07-27T00:00:00",300,48,50.3,48,48,48,48,,,,0,0,0,0,0,0,"EBS",14400000,300
9.85367576882112,0,0,0,0,488500,"2007-07-26T00:00:00",2600,50.3,50.3,50.3,50.3,49,49.9,,,,0,0,0,0,0,0,"EBS",130780000,2600
9.85367576882112,0,0,0,0,488500,"2007-07-25T00:00:00",1400,50.3,50.5,50.3,50.3,50,50.1,,,,0,0,0,0,0,0,"EBS",70420000,1400
9.85367576882112,0,0,0,0,488500,"2007-07-24T00:00:00",5400,50.5,50.8,50.5,50.7,50,50.1,,,,0,0,0,0,0,0,"EBS",272700000,5400
9.85367576882112,0,0,0,0,488500,"2007-07-23T00:00:00",3000,50.8,51,50.8,50.8,50.1,50.5,,,,0,0,0,0,0,0,"EBS",152400000,3000
9.85367576882112,0,0,0,0,488500,"2007-07-20T00:00:00",10400,51,50.5,51,51,50.7,50.9,,,,0,0,0,0,0,0,"EBS",530400000,10400
9.85367576882112,0,0,0,0,488500,"2007-07-19T00:00:00",3300,50.5,50.8,50.5,51.5,50.5,50.7,,,,0,0,0,0,0,0,"EBS",166650000,3300
9.85367576882112,0,0,0,0,488500,"2007-07-18T00:00:00",4500,50.8,51,50.8,50.8,50.5,50.7,,,,0,0,0,0,0,0,"EBS",228600000,4500
9.85367576882112,0,0,0,0,488500,"2007-07-17T00:00:00",1500,51,50.1,51,51,50.5,50.6,,,,0,0,0,0,0,0,"EBS",76500000,1500
9.85367576882112,0,0,0,0,488500,"2007-07-16T00:00:00",3900,50.1,51.3,50.1,51.5,50.1,50.6,,,,0,0,0,0,0,0,"EBS",195390000,3900
9.85367576882112,0,0,0,0,488500,"2007-07-13T00:00:00",9900,51.3,51.5,51.3,51.5,50,51.2,,,,0,0,0,0,0,0,"EBS",507870000,9900
9.85367576882112,0,0,0,0,488500,"2007-07-12T00:00:00",2900,51.5,53,51.5,52.5,50.8,51.4,,,,0,0,0,0,0,0,"EBS",149350000,2900
9.85367576882112,0,0,0,0,488500,"2007-07-11T00:00:00",5200,53,52.3,53,54,53,53,,,,0,0,0,0,0,0,"EBS",275600000,5200
9.85367576882112,0,0,0,0,488500,"2007-07-10T00:00:00",4600,52.3,50.5,52.3,54,51.5,51.5,,,,0,0,0,0,0,0,"EBS",240580000,4600
9.85367576882112,0,0,0,0,488500,"2007-07-09T00:00:00",3800,50.5,51,50.5,50.5,49.9,50,,,,0,0,0,0,0,0,"EBS",191900000,3800
9.85367576882112,0,0,0,0,488500,"2007-07-06T00:00:00",1400,51,49,51,51,48.8,50.2,,,,0,0,0,0,0,0,"EBS",71400000,1400
9.85367576882112,0,0,0,0,488500,"2007-07-05T00:00:00",7400,49,50.8,49,52.5,49,50.2,,,,0,0,0,0,0,0,"EBS",362600000,7400
9.85367576882112,0,0,0,0,488500,"2007-07-04T00:00:00",7300,50.8,46,50.8,50.8,48,48,,,,0,0,0,0,0,0,"EBS",370840000,7300
9.85367576882112,0,0,0,0,488500,"2007-07-03T00:00:00",5300,46,48,46,46.8,45,46.2,,,,0,0,0,0,0,0,"EBS",243800000,5300
9.85367576882112,0,0,0,0,488500,"2007-07-02T00:00:00",4200,48,49,48,50,48,49,,,,0,0,0,0,0,0,"EBS",201600000,4200
9.85367576882112,0,0,0,0,0,"2007-06-29T00:00:00",6100,49,50,49,50,49,49.3,,,,0,0,0,0,0,0,"EBS",298900000,6100
9.85367576882112,0,0,0,0,0,"2007-06-28T00:00:00",2000,50,52,50,52,50,50.5,,,,0,0,0,0,0,0,"EBS",100000000,2000
9.85367576882112,0,0,0,0,0,"2007-06-27T00:00:00",8400,52,55,52,54,52,52.3,,,,0,0,0,0,0,0,"EBS",436800000,8400
9.85367576882112,0,0,0,0,0,"2007-06-26T00:00:00",4100,55,56.5,55,57,55,55.6,,,,0,0,0,0,0,0,"EBS",225500000,4100
9.85367576882112,0,0,0,0,0,"2007-06-25T00:00:00",2700,56.5,58,56.5,58.5,56.5,57.8,,,,0,0,0,0,0,0,"EBS",152550000,2700
9.85367576882112,0,0,0,0,0,"2007-06-22T00:00:00",12100,58,58.9,58,59.5,58,58.8,,,,0,0,0,0,0,0,"EBS",701800000,12100
9.85367576882112,0,0,0,0,0,"2007-06-21T00:00:00",13300,58.9,57,58.9,60,58.5,58.6,,,,0,0,0,0,0,0,"EBS",783370000,13300
9.85367576882112,0,0,0,0,0,"2007-06-20T00:00:00",13600,57,59,57,60,57,58.5,,,,0,0,0,0,0,0,"EBS",775200000,13600
9.85367576882112,0,0,0,0,0,"2007-06-19T00:00:00",14400,59,59.9,59,59,58,58.5,,,,0,0,0,0,0,0,"EBS",849600000,14400
9.85367576882112,0,0,0,0,0,"2007-06-18T00:00:00",5300,59.9,149.6,59.9,60,56.9,58.5,,,,0,0,0,0,0,0,"EBS",317470000,5300
25.19653718739434,0,200,30600000,0,0,"2007-06-15T00:00:00",22400,149.6,152,149.6,155,148,150.1,,,,0,0,0,0,0,0,"EBS",3351040000,22400
25.19653718739434,0,0,0,0,0,"2007-06-14T00:00:00",8400,152,154.9,152,158,150,153.2,,,,0,0,0,0,0,0,"EBS",1276800000,8400
25.19653718739434,0,0,0,0,0,"2007-06-13T00:00:00",18300,154.9,162,154.9,163,152,155.8,,,,0,0,0,0,0,0,"EBS",2834670000,18300
25.19653718739434,0,0,0,0,0,"2007-06-12T00:00:00",36100,162,154,162,169,160,160,,,,0,0,0,0,0,0,"EBS",5848200000,36100
25.19653718739434,0,0,0,0,0,"2007-06-11T00:00:00",6000,154,160,154,160,154,154.9,,,,0,0,0,0,0,0,"EBS",924000000,6000
25.19653718739434,0,0,0,0,0,"2007-06-08T00:00:00",4200,160,162.5,160,163,159,160,,,,0,0,0,0,0,0,"EBS",672000000,4200
25.19653718739434,0,0,0,0,0,"2007-06-07T00:00:00",18200,162.5,158.3,162.5,163,158,158,,,,0,0,0,0,0,0,"EBS",2957500000,18200
25.19653718739434,0,0,0,0,0,"2007-06-06T00:00:00",12800,158.3,153.8,158.3,158.3,150,153.4,,,,0,0,0,0,0,0,"EBS",2026240000,12800
25.19653718739434,0,0,0,0,0,"2007-06-05T00:00:00",7700,153.8,158.4,153.8,155,152,153.4,,,,0,0,0,0,0,0,"EBS",1184260000,7700
25.19653718739434,0,0,0,0,0,"2007-06-04T00:00:00",8500,158.4,163.5,158.4,164.5,157.5,159.8,,,,0,0,0,0,0,0,"EBS",1346400000,8500
25.19653718739434,0,0,0,0,0,"2007-06-01T00:00:00",14300,163.5,164,163.5,166,163.3,163.3,,,,0,0,0,0,0,0,"EBS",2338050000,14300
25.19653718739434,0,0,0,0,0,"2007-05-31T00:00:00",18600,164,164,164,164,161,162.1,,,,0,0,0,0,0,0,"EBS",3050400000,18600
25.19653718739434,0,0,0,0,0,"2007-05-30T00:00:00",15200,164,163,164,164,160,162.1,,,,0,0,0,0,0,0,"EBS",2492800000,15200
25.19653718739434,0,0,0,0,0,"2007-05-29T00:00:00",14500,163,165,163,167.8,160,163.2,,,,0,0,0,0,0,0,"EBS",2363500000,14500
25.19653718739434,0,0,0,0,0,"2007-05-28T00:00:00",23000,165,170,165,175,163.8,163.8,,,,0,0,0,0,0,0,"EBS",3795000000,23000
25.19653718739434,0,0,0,0,0,"2007-05-25T00:00:00",26400,170,157.3,170,170,150,157.3,,,,0,0,0,0,0,0,"EBS",4488000000,26400
25.19653718739434,0,0,0,0,0,"2007-05-24T00:00:00",11700,157.3,154,157.3,165,157.1,157.3,,,,0,0,0,0,0,0,"EBS",1840410000,11700
25.19653718739434,0,200,35000000,0,0,"2007-05-23T00:00:00",14100,154,168.8,154,185,152,168.5,,,,0,0,0,0,0,0,"EBS",2171400000,14100
25.19653718739434,0,100,16880000,0,0,"2007-05-22T00:00:00",57700,168.8,154.3,168.8,168.8,167,167,,,,0,0,0,0,0,0,"EBS",9739760000,57700
25.19653718739434,0,0,0,0,0,"2007-05-21T00:00:00",43400,154.3,143,154.3,154.3,148,148,,,,0,0,0,0,0,0,"EBS",6696620000,43400
25.19653718739434,0,0,0,0,0,"2007-05-18T00:00:00",34400,143,130.5,143,143,131.9,131.9,,,,0,0,0,0,0,0,"EBS",4919200000,34400
25.19653718739434,0,0,0,0,0,"2007-05-17T00:00:00",10400,130.5,128.5,130.5,130.9,128.5,128.5,,,,0,0,0,0,0,0,"EBS",1357200000,10400
25.19653718739434,0,100,13000000,0,0,"2007-05-16T00:00:00",10000,128.5,130.1,128.5,130.5,126,128.4,,,,0,0,0,0,0,0,"EBS",1285000000,10000
25.19653718739434,0,0,0,0,0,"2007-05-15T00:00:00",10600,130.1,129,130.1,135,129,129,,,,0,0,0,0,0,0,"EBS",1379060000,10600
25.19653718739434,0,0,0,0,0,"2007-05-14T00:00:00",9200,129,126,129,129,125,125,,,,0,0,0,0,0,0,"EBS",1186800000,9200
25.19653718739434,0,0,0,0,0,"2007-05-11T00:00:00",11000,126,124,126,126,122,123.8,,,,0,0,0,0,0,0,"EBS",1386000000,11000
25.19653718739434,0,0,0,0,0,"2007-05-10T00:00:00",1100,124,125,124,125,123.5,124,,,,0,0,0,0,0,0,"EBS",136400000,1100
25.19653718739434,0,100,12600000,0,0,"2007-05-09T00:00:00",4900,125,128,125,130,125,127.3,,,,0,0,0,0,0,0,"EBS",612500000,4900
25.19653718739434,0,0,0,0,0,"2007-05-08T00:00:00",6800,128,123,128,129.9,125,125,,,,0,0,0,0,0,0,"EBS",870400000,6800
25.19653718739434,0,0,0,0,0,"2007-05-07T00:00:00",4800,123,124,123,124.1,122,122.7,,,,0,0,0,0,0,0,"EBS",590400000,4800
25.19653718739434,0,100,12500000,0,0,"2007-05-04T00:00:00",1500,124,124,124,125,123,123.9,,,,0,0,0,0,0,0,"EBS",186000000,1500
25.19653718739434,0,0,0,0,0,"2007-05-03T00:00:00",600,124,123.5,124,124,124,124,,,,0,0,0,0,0,0,"EBS",74400000,600
25.19653718739434,0,0,0,0,0,"2007-05-02T00:00:00",4500,123.5,123,123.5,125,123.5,123.5,,,,0,0,0,0,0,0,"EBS",555750000,4500
25.19653718739434,0,100,12300000,0,0,"2007-04-25T00:00:00",2600,123,117,123,125,122,122,,,,0,0,0,0,0,0,"EBS",319800000,2600
25.19653718739434,0,0,0,0,0,"2007-04-24T00:00:00",2900,117,118,117,120,117,118.3,,,,0,0,0,0,0,0,"EBS",339300000,2900
25.19653718739434,0,0,0,0,0,"2007-04-23T00:00:00",1500,118,126,118,123.5,118,118.7,,,,0,0,0,0,0,0,"EBS",177000000,1500
25.19653718739434,0,0,0,0,0,"2007-04-20T00:00:00",4500,126,128,126,128,125,125.8,,,,0,0,0,0,0,0,"EBS",567000000,4500
25.19653718739434,0,0,0,0,0,"2007-04-19T00:00:00",9300,128,136.5,128,139,128,133.9,,,,0,0,0,0,0,0,"EBS",1190400000,9300
25.19653718739434,0,0,0,0,0,"2007-04-18T00:00:00",8600,136.5,126,136.5,138.7,127.2,127.2,,,,0,0,0,0,0,0,"EBS",1173900000,8600
25.19653718739434,0,0,0,0,0,"2007-04-17T00:00:00",8700,126,126,126,127,122,125.4,,,,0,0,0,0,0,0,"EBS",1096200000,8700
25.19653718739434,0,0,0,0,0,"2007-04-16T00:00:00",7900,126,127.4,126,127,122.1,125.4,,,,0,0,0,0,0,0,"EBS",995400000,7900
25.19653718739434,0,0,0,0,0,"2007-04-13T00:00:00",8000,127.4,125,127.4,127.5,123,124.2,,,,0,0,0,0,0,0,"EBS",1019200000,8000
25.19653718739434,0,0,0,0,0,"2007-04-12T00:00:00",2200,125,126,125,125,123.1,124.2,,,,0,0,0,0,0,0,"EBS",275000000,2200
25.19653718739434,0,0,0,0,0,"2007-04-11T00:00:00",5800,126,126,126,130,125,126.3,,,,0,0,0,0,0,0,"EBS",730800000,5800
25.19653718739434,0,0,0,0,0,"2007-04-10T00:00:00",7500,126,127.8,126,131,126,127.6,,,,0,0,0,0,0,0,"EBS",945000000,7500
25.19653718739434,0,0,0,0,0,"2007-04-09T00:00:00",3900,127.8,122,127.8,132,120,122.5,,,,0,0,0,0,0,0,"EBS",498420000,3900
25.19653718739434,0,0,0,0,0,"2007-04-06T00:00:00",3900,122,126,122,124,122,122.5,,,,0,0,0,0,0,0,"EBS",475800000,3900
25.19653718739434,0,0,0,0,0,"2007-04-05T00:00:00",2600,126,129,126,127,124,124,,,,0,0,0,0,0,0,"EBS",327600000,2600
25.19653718739434,0,0,0,0,0,"2007-04-04T00:00:00",4800,129,122,129,130,120,121.3,,,,0,0,0,0,0,0,"EBS",619200000,4800
25.19653718739434,0,0,0,0,0,"2007-04-03T00:00:00",2700,122,128,122,125,119,121.3,,,,0,0,0,0,0,0,"EBS",329400000,2700
25.19653718739434,0,0,0,0,0,"2007-04-02T00:00:00",3800,128,136,128,129,126,127.4,,,,0,0,0,0,0,0,"EBS",486400000,3800
25.19653718739434,0,0,0,0,0,"2007-03-30T00:00:00",5900,136,138,136,147,130,137.4,,,,0,0,0,0,0,0,"EBS",802400000,5900
25.19653718739434,0,0,0,0,0,"2007-03-29T00:00:00",7800,138,136.2,138,138.3,130,130,,,,0,0,0,0,0,0,"EBS",1076400000,7800
25.19653718739434,0,0,0,0,0,"2007-03-28T00:00:00",12600,136.2,123.9,136.2,136.2,111.6,123.9,,,,0,0,0,0,0,0,"EBS",1716120000,12600
25.19653718739434,0,0,0,0,0,"2007-03-27T00:00:00",2400,123.9,135,123.9,123.9,123.9,123.9,,,,0,0,0,0,0,0,"EBS",297360000,2400
25.19653718739434,0,0,0,0,0,"2007-03-26T00:00:00",7200,135,141,135,141,135,137.6,,,,0,0,0,0,0,0,"EBS",972000000,7200
25.19653718739434,0,0,0,0,0,"2007-03-23T00:00:00",5700,141,139,141,142,140,140,,,,0,0,0,0,0,0,"EBS",803700000,5700
25.19653718739434,0,0,0,0,0,"2007-03-22T00:00:00",8700,139,150,139,141,137.5,138.7,,,,0,0,0,0,0,0,"EBS",1209300000,8700
25.19653718739434,0,0,0,0,0,"2007-03-21T00:00:00",12200,150,150,150,151,143.2,148.4,,,,0,0,0,0,0,0,"EBS",1830000000,12200
25.19653718739434,0,0,0,0,0,"2007-03-20T00:00:00",12400,150,156.5,150,169,145.1,155.9,,,,0,0,0,0,0,0,"EBS",1860000000,12400
25.19653718739434,0,0,0,0,0,"2007-03-19T00:00:00",24500,156.5,142.3,156.5,156.5,156.5,156.5,,,,0,0,0,0,0,0,"EBS",3834250000,24500
25.19653718739434,0,0,0,0,0,"2007-03-16T00:00:00",1400,142.3,128,142.3,142.3,142.3,142.3,,,,0,0,0,0,0,0,"EBS",199220000,1400
25.19653718739434,0,0,0,0,0,"2007-03-15T00:00:00",8000,128,145,128,134,127.7,129.4,,,,0,0,0,0,0,0,"EBS",1024000000,8000
25.19653718739434,0,0,0,0,0,"2007-03-14T00:00:00",5200,145,152.9,145,149,139,141.8,,,,0,0,0,0,0,0,"EBS",754000000,5200
25.19653718739434,0,0,0,0,0,"2007-03-13T00:00:00",6500,152.9,150,152.9,164,150,152.9,,,,0,0,0,0,0,0,"EBS",993850000,6500
25.19653718739434,0,0,0,0,0,"2007-03-12T00:00:00",9800,150,151,150,165,150,150.7,,,,0,0,0,0,0,0,"EBS",1470000000,9800
25.19653718739434,0,0,0,0,0,"2007-03-09T00:00:00",12700,151,143,151,155.6,145,145,,,,0,0,0,0,0,0,"EBS",1917700000,12700
25.19653718739434,0,0,0,0,0,"2007-03-08T00:00:00",16800,143,137,143,150,139.2,139.2,,,,0,0,0,0,0,0,"EBS",2402400000,16800
25.19653718739434,0,0,0,0,0,"2007-03-07T00:00:00",14400,137,136,137,140,133.1,134,,,,0,0,0,0,0,0,"EBS",1972800000,14400
25.19653718739434,0,0,0,0,0,"2007-03-06T00:00:00",14700,136,134,136,139,132,132,,,,0,0,0,0,0,0,"EBS",1999200000,14700
25.19653718739434,0,0,0,0,0,"2007-03-05T00:00:00",15600,134,133.5,134,135,130,131.7,,,,0,0,0,0,0,0,"EBS",2090400000,15600
25.19653718739434,0,0,0,0,0,"2007-03-02T00:00:00",18100,133.5,135,133.5,138,130.2,132.9,,,,0,0,0,0,0,0,"EBS",2416350000,18100
25.19653718739434,0,0,0,0,0,"2007-03-01T00:00:00",17000,135,135,135,142,130,136.3,,,,0,0,0,0,0,0,"EBS",2295000000,17000
25.19653718739434,0,0,0,0,0,"2007-02-28T00:00:00",37600,135,131.5,135,144.1,133,133,,,,0,0,0,0,0,0,"EBS",5076000000,37600
25.19653718739434,0,0,0,0,0,"2007-02-27T00:00:00",34000,131.5,122.7,131.5,131.5,125,125,,,,0,0,0,0,0,0,"EBS",4471000000,34000
25.19653718739434,0,0,0,0,0,"2007-02-26T00:00:00",21600,122.7,115,122.7,123.9,116,116,,,,0,0,0,0,0,0,"EBS",2650320000,21600
25.19653718739434,0,500,57300000,0,0,"2007-02-15T00:00:00",10900,115,112,115,115,110.7,110.7,,,,0,0,0,0,0,0,"EBS",1253500000,10900
25.19653718739434,0,0,0,0,0,"2007-02-14T00:00:00",16600,112,110,112,118,109,109,,,,0,0,0,0,0,0,"EBS",1859200000,16600
25.19653718739434,0,0,0,0,0,"2007-02-13T00:00:00",27600,110,107.1,110,110,107,107,,,,0,0,0,0,0,0,"EBS",3036000000,27600
25.19653718739434,0,0,0,0,0,"2007-02-12T00:00:00",11300,107.1,100,107.1,107.1,100,100,,,,0,0,0,0,0,0,"EBS",1210230000,11300
25.19653718739434,0,0,0,0,0,"2007-02-09T00:00:00",9800,100,99.2,100,100.9,90.9,97.4,,,,0,0,0,0,0,0,"EBS",980000000,9800
25.19653718739434,0,0,0,0,0,"2007-02-08T00:00:00",20000,99.2,110.7,99.2,111,99.1,100.9,,,,0,0,0,0,0,0,"EBS",1984000000,20000
25.19653718739434,0,0,0,0,0,"2007-02-07T00:00:00",9600,110.7,110,110.7,121.7,109.7,110.1,,,,0,0,0,0,0,0,"EBS",1062720000,9600
25.19653718739434,0,0,0,0,0,"2007-02-06T00:00:00",4200,110,111.5,110,115,110,110.7,,,,0,0,0,0,0,0,"EBS",462000000,4200
