"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1145351822966616,1,0,0,100,9796700,"2018-03-28T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,4400,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-27T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,3400,"PDV",0,0
1.1145351822966616,2,0,0,2800,9796700,"2018-03-26T00:00:00",2700,5.6,5.7,5.6,5.6,5.6,5.6,,,,0,0,4,0,0,7100,"PDV",15120000,2700
1.1145351822966616,0,0,0,0,9796700,"2018-03-23T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,3400,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-03-22T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,3900,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-03-20T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-19T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-16T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,3400,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-12T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,3,0,0,6000,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-03-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,2700,"PDV",0,0
1.1145351822966616,2,0,0,200,9796700,"2018-03-08T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,1,0,0,100,"PDV",570000,100
1.1145351822966616,1,0,0,100,9796700,"2018-03-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-03-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-03-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,200,9796700,"2018-02-28T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,1,0,0,100,"PDV",500000,100
1.1145351822966616,1,0,0,100,9796700,"2018-02-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-02-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,6,0,0,800,9796700,"2018-02-23T00:00:00",400,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,400,"PDV",1760000,400
1.1145351822966616,4,0,0,1300,9796700,"2018-02-22T00:00:00",200,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"PDV",780000,200
1.1145351822966616,6,0,0,1000,9796700,"2018-02-21T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,1,0,0,100,"PDV",340000,100
1.1145351822966616,1,0,0,500,9796700,"2018-02-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,5,0,0,1300,9796700,"2018-02-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,7,0,0,52200,9796700,"2018-02-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,5,0,0,3600,9796700,"2018-02-08T00:00:00",2700,3,3,3,3,3,3,,,,0,0,1,0,0,2700,"PDV",8100000,2700
1.1145351822966616,1,0,0,100,9796700,"2018-02-07T00:00:00",100,3,5,3,3,3,3,,,,0,0,3,0,0,2900,"PDV",300000,100
1.1145351822966616,1,0,0,100,9796700,"2018-02-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-02-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-02-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-02-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2800,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,5000,9796700,"2018-01-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-16T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-15T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2018-01-11T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-05T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,1000,9796700,"2018-01-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,2,0,0,2100,9796700,"2018-01-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2018-01-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-12-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-12-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-12-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-12-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-12-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,4,0,0,1000,9796700,"2017-12-22T00:00:00",710,5,4.5,5,5,5,5,,,,0,0,2,0,0,800,"PDV",3550000,710
1.1145351822966616,1,0,0,100,9796700,"2017-12-21T00:00:00",100,4.5,5.2,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,900,"PDV",450000,100
1.1145351822966616,1,0,0,100,9796700,"2017-12-20T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,2,0,0,700,"PDV",0,0
1.1145351822966616,5,0,0,6700,9796700,"2017-12-19T00:00:00",5800,5.2,4.6,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,5800,"PDV",30160000,5800
1.1145351822966616,3,0,0,300,9796700,"2017-12-18T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"PDV",460000,100
1.1145351822966616,2,0,0,200,9796700,"2017-12-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,4,0,0,2300,9796700,"2017-12-14T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,1,0,0,100,"PDV",400000,100
1.1145351822966616,3,0,0,700,9796700,"2017-12-13T00:00:00",100,3.5,4,3.5,3.5,3.5,3.5,,,,68000,20,2,0,0,200,"PDV",418000,120
1.1145351822966616,2,0,0,200,9796700,"2017-12-12T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,2,0,0,200,"PDV",400000,100
1.1145351822966616,3,0,0,300,9796700,"2017-12-11T00:00:00",100,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,200,"PDV",430000,100
1.1145351822966616,3,0,0,300,9796700,"2017-12-08T00:00:00",100,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3800,"PDV",450000,100
1.1145351822966616,3,0,0,300,9796700,"2017-12-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3600,"PDV",0,0
1.1145351822966616,4,0,0,10300,9796700,"2017-12-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6200,"PDV",0,0
1.1145351822966616,4,0,0,5300,9796700,"2017-12-05T00:00:00",100,5,5,5,5,5,5,,,,0,0,4,0,0,1300,"PDV",500000,100
1.1145351822966616,4,0,0,2300,9796700,"2017-12-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,4,0,0,5300,9796700,"2017-12-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,1100,"PDV",0,0
1.1145351822966616,4,0,0,1300,9796700,"2017-11-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,3600,"PDV",0,0
1.1145351822966616,4,0,0,500,9796700,"2017-11-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,6300,"PDV",0,0
1.1145351822966616,3,0,0,300,9796700,"2017-11-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,2700,"PDV",0,0
1.1145351822966616,5,0,0,2400,9796700,"2017-11-27T00:00:00",100,5,5,5,5,5,5,,,,0,0,3,0,0,2800,"PDV",500000,100
1.1145351822966616,3,0,0,3200,9796700,"2017-11-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,4,0,0,3200,9796700,"2017-11-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,3600,"PDV",0,0
1.1145351822966616,1,0,0,2000,9796700,"2017-11-22T00:00:00",1000,5,5.1,5,5,5,5,,,,0,0,2,0,0,2000,"PDV",5000000,1000
1.1145351822966616,3,0,0,2200,9796700,"2017-11-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,3900,"PDV",0,0
1.1145351822966616,6,0,0,3400,9796700,"2017-11-20T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,3700,"PDV",510000,100
1.1145351822966616,6,0,0,4400,9796700,"2017-11-17T00:00:00",1100,4.863636363636364,4.8,4.8,5.5,4.8,5.5,,,,0,0,3,0,0,4800,"PDV",5350000,1100
1.1145351822966616,3,0,0,300,9796700,"2017-11-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3800,"PDV",0,0
1.1145351822966616,3,0,0,700,9796700,"2017-11-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3800,"PDV",0,0
1.1145351822966616,3,0,0,300,9796700,"2017-11-14T00:00:00",200,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,4100,"PDV",960000,200
1.1145351822966616,2,0,0,200,9796700,"2017-11-13T00:00:00",10,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,3800,"PDV",55000,10
1.1145351822966616,6,0,0,5300,9796700,"2017-11-10T00:00:00",2100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,5800,"PDV",11550000,2100
1.1145351822966616,7,0,0,7900,9796700,"2017-11-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,5800,"PDV",0,0
1.1145351822966616,5,0,0,9600,9796700,"2017-11-08T00:00:00",4200,5,4.5,5,5,5,5,,,,0,0,2,0,0,4300,"PDV",21000000,4200
1.1145351822966616,5,0,0,5600,9796700,"2017-11-07T00:00:00",20,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,4300,"PDV",90000,20
1.1145351822966616,3,0,0,5200,9796700,"2017-11-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2700,"PDV",0,0
1.1145351822966616,4,0,0,5500,9796700,"2017-11-03T00:00:00",5500,4.498181818181818,5,4.3,4.9,4.3,4.9,,,,0,0,6,0,0,10000,"PDV",24740000,5500
1.1145351822966616,1,0,0,100,9796700,"2017-11-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4000,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-11-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,4000,"PDV",0,0
1.1145351822966616,7,0,0,6600,9796700,"2017-10-31T00:00:00",3920,5,5,5,5,5,5,,,,0,0,3,0,0,4000,"PDV",19600000,3920
1.1145351822966616,3,0,0,300,9796700,"2017-10-30T00:00:00",100,5,4.4,5,5,5,5,,,,0,0,1,0,0,100,"PDV",500000,100
1.1145351822966616,1,0,0,100,9796700,"2017-10-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,2000,9796700,"2017-10-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-18T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,300,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-17T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2700,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,300,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-13T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,300,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-12T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,200,"PDV",0,0
1.1145351822966616,3,0,0,1100,9796700,"2017-10-11T00:00:00",1000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1200,"PDV",4400000,1000
1.1145351822966616,1,0,0,100,9796700,"2017-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,3,0,0,1200,9796700,"2017-10-09T00:00:00",1000,4.5,4.2,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,2100,"PDV",4500000,1000
1.1145351822966616,2,0,0,1100,9796700,"2017-10-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,200,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-10-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,3,0,0,2100,9796700,"2017-10-04T00:00:00",1100,4.2,4.9,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,4100,"PDV",4620000,1100
1.1145351822966616,1,0,0,100,9796700,"2017-10-03T00:00:00",0,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,2,0,0,200,"PDV",0,0
1.1145351822966616,7,0,0,21500,9796700,"2017-10-02T00:00:00",17580,4.889192263936291,4.5,4.5,5,4.5,5,,,,0,0,5,0,0,17500,"PDV",85952000,17580
1.1145351822966616,1,0,0,100,9796700,"2017-09-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,90000000,20000,1,0,0,100,"PDV",90000000,20000
1.1145351822966616,1,0,0,100,9796700,"2017-09-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,1100,9796700,"2017-09-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,10100,9796700,"2017-09-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,5100,9796700,"2017-09-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,5100,9796700,"2017-09-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-09-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,3,0,0,5200,9796700,"2017-08-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,234000,60,2,0,0,200,"PDV",234000,60
1.1145351822966616,1,0,0,100,9796700,"2017-08-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,200,"PDV",0,0
1.1145351822966616,3,0,0,5200,9796700,"2017-08-24T00:00:00",2200,4.454545454545455,5.1,4.5,4.5,4.4,4.4,,,,0,0,5,0,0,5000,"PDV",9800000,2200
1.1145351822966616,1,0,0,100,9796700,"2017-08-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,2100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,5100,9796700,"2017-08-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,5100,9796700,"2017-08-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,3,0,0,6700,9796700,"2017-08-16T00:00:00",1600,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,1700,"PDV",8160000,1600
1.1145351822966616,2,0,0,5100,9796700,"2017-08-15T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,1600,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,9400,"PDV",0,0
1.1145351822966616,0,0,0,0,9796700,"2017-08-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,6000,"PDV",0,0
1.1145351822966616,2,0,0,5100,9796700,"2017-08-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,7600,"PDV",0,0
1.1145351822966616,1,0,0,100,9796700,"2017-08-09T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,4,0,0,10200,"PDV",0,0
1.1145351822966616,3,0,0,5200,9796700,"2017-08-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,10100,"PDV",0,0
1.1145351822966616,8,0,0,7600,9796700,"2017-08-07T00:00:00",1100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,9700,"PDV",5610000,1100
1.1145351822966616,3,0,0,2400,9796700,"2017-08-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,6000,"PDV",0,0
1.1145351822966616,3,0,0,700,9796700,"2017-08-03T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,100,"PDV",510000,100
1.1145351822966616,1,0,0,100,9796700,"2017-08-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,2,0,0,2300,9796700,"2017-08-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,100,"PDV",0,0
1.1145351822966616,3,0,0,4700,9796700,"2017-07-31T00:00:00",3300,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3400,"PDV",14850000,3300
1.1145351822966616,4,0,0,6100,9796700,"2017-07-28T00:00:00",5500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,6600,"PDV",24750000,5500
1.1145351822966616,1,0,0,100,9796700,"2017-07-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,4800,"PDV",0,0
