"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.639335757537337,1,0,0,100,4011100,"2013-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011100,"2013-08-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4011100,"2013-08-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,100,4011100,"2013-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,3200,4011100,"2013-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,8100,4011100,"2013-08-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,10000,4011100,"2013-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,10000,4011100,"2013-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,20000,4011100,"2013-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,20000,200000000,20000,4011100,"2013-08-06T00:00:00",20000,10,10,10,10,10,10,,,,0,0,1,0,0,20000,"PJS",200000000,20000
1.639335757537337,1,0,0,40000,4031100,"2013-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,200,"PJS",0,0
1.639335757537337,4,20000,200000000,23400,4031100,"2013-08-02T00:00:00",20000,10,10,10,10,10,10,,,,0,0,6,0,0,40000,"PJS",200000000,20000
1.639335757537337,3,10000,100000000,13200,4051100,"2013-08-01T00:00:00",10000,10,10,10,10,10,10,,,,0,0,4,0,0,30000,"PJS",100000000,10000
1.639335757537337,2,0,0,3200,4061100,"2013-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,10000,"PJS",0,0
1.639335757537337,0,0,0,0,4061100,"2013-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4061100,"2013-07-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,2,0,0,6600,4061100,"2013-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,93600,936000000,96900,4061100,"2013-07-25T00:00:00",93700,10,10,10,10.1,10,10.1,,,,0,0,1,0,0,93700,"PJS",937000000,93700
1.639335757537337,5,0,0,15300,4154700,"2013-07-24T00:00:00",100,10,10,10,10,10,10,,,,0,0,2,0,0,93800,"PJS",1000000,100
1.639335757537337,1,0,0,50000,4154700,"2013-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,50000,500000000,50000,4154700,"2013-07-22T00:00:00",50000,10,10,10,10,10,10,,,,0,0,1,0,0,50000,"PJS",500000000,50000
1.639335757537337,3,0,0,14200,4204700,"2013-07-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,50000,"PJS",0,0
1.639335757537337,3,6200,62000000,7200,4204700,"2013-07-18T00:00:00",6200,10,10,10,10,10,10,,,,0,0,2,0,0,16200,"PJS",62000000,6200
1.639335757537337,3,43400,434000000,45200,4210900,"2013-07-17T00:00:00",43800,10,10,10,10.1,10,10.1,,,,0,0,1,0,0,43800,"PJS",438000000,43800
1.639335757537337,1,6200,62000000,6200,4254300,"2013-07-16T00:00:00",6200,10,10,10,10,10,10,,,,0,0,1,0,0,50000,"PJS",62000000,6200
1.639335757537337,3,78600,786000000,81400,4260500,"2013-07-15T00:00:00",80000,10,10,10,10.1,10,10.1,,,,0,0,1,0,0,80000,"PJS",800000000,80000
1.639335757537337,2,0,0,120000,4339100,"2013-07-12T00:00:00",20000,10,10,10,10,10,10,,,,0,0,1,0,0,100000,"PJS",200000000,20000
1.639335757537337,3,0,0,9700,4339100,"2013-07-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100000,"PJS",0,0
1.639335757537337,2,0,0,11200,4339100,"2013-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4339100,"2013-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4339100,"2013-07-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-07-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2900,4339100,"2013-07-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2000,4339100,"2013-07-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-07-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-07-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,10000,4339100,"2013-06-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,10000,4339100,"2013-06-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,20000,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,10000,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,2100,4339100,"2013-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339100,"2013-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,5100,4339100,"2013-06-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,3100,4339100,"2013-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,400,4000000,10000,4339100,"2013-06-06T00:00:00",400,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",4000000,400
1.639335757537337,2,0,0,8900,4339500,"2013-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,10400,"PJS",0,0
1.639335757537337,1,0,0,3100,4339500,"2013-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,1,0,0,3100,4339500,"2013-06-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,400,"PJS",0,0
1.639335757537337,2,0,0,3100,4339500,"2013-05-21T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,1,0,0,500,"PJS",1000000,100
1.639335757537337,1,0,0,2000,4339500,"2013-05-20T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,3,0,0,3600,4339500,"2013-05-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,2,0,0,2100,4339500,"2013-05-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,0,0,0,0,"PJS",0,0
1.639335757537337,1,0,0,500,4339500,"2013-05-15T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-14T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-13T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,1,0,0,1000,4339500,"2013-05-10T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,3,0,0,500,4339500,"2013-05-09T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.639335757537337,0,0,0,0,4339500,"2013-05-08T00:00:00",0,9.4,10.5,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,6800,4339500,"2013-05-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,500,4339500,"2013-05-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2500,"PJS",0,0
1.831172920653401,1,0,0,6800,4339500,"2013-05-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,6800,4339500,"2013-05-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,2,0,0,2100,4339500,"2013-04-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-04-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2500,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-04-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-17T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,2,0,0,7100,4339500,"2013-04-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,2000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-10T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-04-03T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-04-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-29T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-18T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-26T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"PJS",0,0
1.831172920653401,2,0,0,5500,4339500,"2013-02-25T00:00:00",500,10.5,8.8,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"PJS",5250000,500
1.831172920653401,3,0,0,5000,4339500,"2013-02-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,1500,"PJS",0,0
1.831172920653401,1,0,0,1500,4339500,"2013-02-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,5000,4339500,"2013-02-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,5000,4339500,"2013-02-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,1000,4339500,"2013-02-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-02-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,1000,4339500,"2013-02-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-02-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-02-01T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-01-31T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,11000,4339500,"2013-01-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-01-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,11000,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,2,0,0,7100,4339500,"2013-01-22T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,3,0,0,7700,4339500,"2013-01-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,2,0,0,7100,4339500,"2013-01-18T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-17T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,7000,4339500,"2013-01-16T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,2,0,0,7200,4339500,"2013-01-15T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,2,0,0,1100,4339500,"2013-01-14T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-01-11T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,2,0,0,700,4339500,"2013-01-10T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,2,0,0,600,4339500,"2013-01-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2013-01-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2013-01-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,200,4339500,"2013-01-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,1000,4339500,"2013-01-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,3,0,0,2100,4339500,"2013-01-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2012-12-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2012-12-27T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2012-12-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,200,4339500,"2012-12-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,1,0,0,200,4339500,"2012-12-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
1.831172920653401,1,0,0,100,4339500,"2012-12-21T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2012-12-20T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"PJS",0,0
1.831172920653401,0,0,0,0,4339500,"2012-12-19T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1000,"PJS",0,0
