"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.8008771273368478,236,0,0,1226320,18389515,"2014-09-25T00:00:00",509000,13.1,12.8,13.1,13.1,12.7,12.8,,,,0,0,183,0,0,910930,"FCM",6667900000,509000
1.8008771273368478,161,0,0,721440,18388485,"2014-09-24T00:00:00",244820,12.8,12.8,12.8,13,12.7,12.9,,,,0,0,202,0,0,752440,"FCM",3133696000,244820
1.8008771273368478,274,3000,38400000,1529180,18388485,"2014-09-23T00:00:00",864290,12.8,12.8,12.8,13,12.7,12.7,,,,0,0,247,0,0,1284860,"FCM",11062912000,864290
1.8008771273368478,230,1000,12950000,819560,18391485,"2014-09-22T00:00:00",485480,12.8,13.1,12.8,13.2,12.8,13.2,,,,0,0,226,970,12513000,1144370,"FCM",6214144000,485480
1.8008771273368478,414,10000,130000000,1755680,18392485,"2014-09-19T00:00:00",809170,13.1,12.9,13.1,13.2,12.9,12.9,,,,0,0,231,1030,13287000,1260980,"FCM",10600127000,809170
1.8008771273368478,442,34000,447800000,2010680,18402485,"2014-09-18T00:00:00",1400560,12.9,13.4,12.9,13.6,12.9,13.5,,,,0,0,422,0,0,2394840,"FCM",18067224000,1400560
1.8008771273368478,407,970,13677000,1801260,18436485,"2014-09-17T00:00:00",1056440,13.4,13.8,13.4,14.2,13.4,14,,,,0,0,562,0,0,2905120,"FCM",14156296000,1056440
1.8008771273368478,440,0,0,2257110,18437455,"2014-09-16T00:00:00",1110440,13.8,14,13.8,14,13.4,13.7,,,,0,0,453,0,0,2345180,"FCM",15324072000,1110440
1.8008771273368478,440,220000,3112000000,2527680,18332455,"2014-09-15T00:00:00",1373680,14,14,14,14.6,14,14,,,,0,0,746,0,0,3366530,"FCM",19231520000,1373680
1.8008771273368478,772,85000,1203500000,4558720,18547455,"2014-09-12T00:00:00",2795680,14,14,14,14.4,13.9,14.1,,,,0,0,1158,0,0,5578030,"FCM",39139520000,2795680
1.8008771273368478,538,10700,140440000,3458940,18632455,"2014-09-11T00:00:00",1326180,14,13.1,14,14,12.9,13.1,,,,0,0,334,0,0,1550240,"FCM",18566520000,1326180
1.8008771273368478,444,29620,381838000,1953140,18624375,"2014-09-10T00:00:00",710040,13.1,12.8,13.1,13.2,12.4,12.7,,,,0,0,230,105000,1338500000,1183650,"FCM",9301524000,710040
1.8008771273368478,562,10000,134000000,2409880,18613995,"2014-09-09T00:00:00",1854390,12.8,13.7,12.8,13.6,12.8,13.6,,,,0,0,443,5000,66000000,2911690,"FCM",23736192000,1854390
1.8008771273368478,304,0,0,1468280,18623995,"2014-09-08T00:00:00",1174800,13.7,14,13.7,14.2,13.7,14.1,,,,0,0,433,0,0,2273080,"FCM",16094760000,1174800
1.8008771273368478,315,0,0,1564900,18623995,"2014-09-05T00:00:00",887590,14,14.4,14,14.5,13.9,14.1,,,,0,0,500,18780,266532000,2185490,"FCM",12426260000,887590
1.8008771273368478,497,0,0,2762770,18623995,"2014-09-04T00:00:00",1797270,14.4,14,14.4,14.8,14,14,,,,0,0,716,40000,570000000,3390830,"FCM",25880688000,1797270
1.8008771273368478,540,145000,1997000000,3888740,18523995,"2014-09-03T00:00:00",2147230,14,13.1,14,14,13.2,13.2,,,,0,0,563,0,0,2550700,"FCM",30061220000,2147230
1.8008771273368478,462,28780,373896000,2926420,11938500,"2014-08-29T00:00:00",1789450,13.1,12.5,13.1,13.3,12.7,12.7,,,,0,0,675,0,0,3095730,"FCM",23441795000,1789450
1.8008771273368478,223,40000,504000000,1022840,11967280,"2014-08-28T00:00:00",415620,12.5,12.2,12.5,12.7,12.3,12.3,,,,0,0,209,0,0,1153450,"FCM",5195250000,415620
1.8008771273368478,338,0,0,1103500,12007280,"2014-08-27T00:00:00",808590,12.2,12.4,12.2,12.5,12.2,12.4,,,,0,0,242,100000,1240000000,1364260,"FCM",9864798000,808590
1.8008771273368478,231,0,0,717670,11998550,"2014-08-26T00:00:00",528090,12.4,12.7,12.4,12.7,12.4,12.7,,,,0,0,223,0,0,1378580,"FCM",6548316000,528090
1.8008771273368478,189,10000,127000000,904520,11997050,"2014-08-25T00:00:00",650060,12.7,12.7,12.7,12.9,12.7,12.8,,,,0,0,312,0,0,1536690,"FCM",8255762000,650060
1.8008771273368478,259,20000,252000000,1261840,12007050,"2014-08-22T00:00:00",683890,12.7,12.5,12.7,12.8,12.5,12.5,,,,0,0,278,0,0,1407290,"FCM",8685403000,683890
1.8008771273368478,246,0,0,1018620,12027050,"2014-08-21T00:00:00",598360,12.5,12.6,12.5,12.8,12.5,12.8,,,,0,0,255,8730,110871000,1242390,"FCM",7479500000,598360
1.8008771273368478,217,0,0,680480,12025550,"2014-08-20T00:00:00",402880,12.6,12.9,12.6,12.9,12.6,12.8,,,,0,0,258,1500,19050000,1243460,"FCM",5076288000,402880
1.8008771273368478,263,0,0,1060310,12025550,"2014-08-19T00:00:00",566820,12.9,13,12.9,13,12.7,13,,,,0,0,244,0,0,1221210,"FCM",7311978000,566820
1.8008771273368478,257,0,0,1144970,12025550,"2014-08-18T00:00:00",661430,13,13,13,13.1,12.8,13,,,,0,0,295,0,0,1197080,"FCM",8598590000,661430
1.8008771273368478,425,0,0,2324700,12025550,"2014-08-15T00:00:00",1358720,13,12.7,13,13,12.4,12.5,,,,0,0,405,1500,18900000,1961430,"FCM",17663360000,1358720
1.8008771273368478,381,140000,1769000000,2014710,12025550,"2014-08-14T00:00:00",1229630,12.7,12.4,12.7,12.9,12.5,12.8,,,,0,0,365,0,0,2071970,"FCM",15616301000,1229630
1.8008771273368478,266,0,0,911400,12165550,"2014-08-13T00:00:00",514400,12.4,12.5,12.4,12.6,12.4,12.6,,,,0,0,164,0,0,845690,"FCM",6378560000,514400
1.8008771273368478,186,0,0,780750,12165550,"2014-08-12T00:00:00",442180,12.5,12.6,12.5,12.8,12.5,12.6,,,,0,0,187,0,0,908780,"FCM",5527250000,442180
1.8008771273368478,142,0,0,493250,12165550,"2014-08-11T00:00:00",256830,12.6,12.8,12.6,12.9,12.6,12.9,,,,0,0,172,0,0,781060,"FCM",3236058000,256830
1.8008771273368478,203,0,0,873500,12165550,"2014-08-08T00:00:00",468100,12.8,12.8,12.8,13,12.7,12.9,,,,0,0,231,0,0,977930,"FCM",5991680000,468100
1.8008771273368478,225,0,0,729490,12165550,"2014-08-07T00:00:00",310520,12.8,12.7,12.8,12.8,12.6,12.6,,,,0,0,166,0,0,692440,"FCM",3974656000,310520
1.8008771273368478,137,0,0,534450,12153150,"2014-08-06T00:00:00",227470,12.7,12.9,12.7,13,12.7,12.9,,,,0,0,192,0,0,872450,"FCM",2888869000,227470
1.8008771273368478,316,101500,1309350000,1635780,12153150,"2014-08-05T00:00:00",883400,12.9,12.6,12.9,13,12.7,12.7,,,,0,0,378,0,0,1624250,"FCM",11395860000,883400
1.8008771273368478,169,0,0,821790,12254650,"2014-08-04T00:00:00",282020,12.6,12.7,12.6,12.7,12.5,12.6,,,,0,0,175,12400,156240000,621170,"FCM",3553452000,282020
1.8008771273368478,202,0,0,868480,12254650,"2014-08-01T00:00:00",232560,12.7,12.8,12.7,12.8,12.5,12.8,,,,591500000,45000,188,0,0,558530,"FCM",3545012000,277560
1.8008771273368478,304,1500,19050000,1812460,12249150,"2014-07-31T00:00:00",397300,12.8,12.2,12.8,12.8,12.3,12.4,,,,0,0,221,0,0,640710,"FCM",5085440000,397300
1.8008771273368478,190,0,0,1054110,12250650,"2014-07-30T00:00:00",301530,12.2,12.4,12.2,12.7,12.2,12.4,,,,0,0,151,0,0,614890,"FCM",3678666000,301530
1.8008771273368478,253,0,0,1160770,12250650,"2014-07-29T00:00:00",545080,12.4,12.3,12.4,12.5,12.1,12.4,,,,262000000,20000,211,0,0,941560,"FCM",7020992000,565080
1.8008771273368478,393,40000,507000000,1574920,12250650,"2014-07-28T00:00:00",1011770,12.3,13,12.3,12.9,12.1,12.9,,,,0,0,331,5500,70350000,1780960,"FCM",12444771000,1011770
1.8008771273368478,252,10000,136000000,774120,12290650,"2014-07-25T00:00:00",491980,13,13.7,13,13.8,13,13.8,,,,0,0,245,0,0,1138760,"FCM",6395740000,491980
1.8008771273368478,168,0,0,715430,12300650,"2014-07-24T00:00:00",379890,13.7,13.6,13.7,13.8,13.6,13.8,,,,0,0,196,0,0,1015430,"FCM",5204493000,379890
1.8008771273368478,202,20000,276000000,813010,12300650,"2014-07-23T00:00:00",364900,13.6,13.9,13.6,13.9,13.6,13.9,,,,280000000,20000,207,0,0,1016670,"FCM",5242640000,384900
1.8008771273368478,172,0,0,851400,12320650,"2014-07-22T00:00:00",383910,13.9,14,13.9,14,13.7,14,,,,0,0,229,0,0,984310,"FCM",5336349000,383910
1.8008771273368478,312,81500,1167300000,1814920,12320650,"2014-07-21T00:00:00",1204390,14,14,14,14.5,13.9,14.2,,,,0,0,524,0,0,2715270,"FCM",16861460000,1204390
1.8008771273368478,285,45000,634500000,1161260,12374150,"2014-07-18T00:00:00",729660,14,14.1,14,14.2,13.9,14,,,,0,0,385,0,0,2045810,"FCM",10215240000,729660
1.8008771273368478,326,30000,417000000,1735630,12245150,"2014-07-17T00:00:00",854520,14.1,13.8,14.1,14.2,13.7,13.9,,,,0,0,426,0,0,1814640,"FCM",12048732000,854520
1.8008771273368478,337,110000,1558000000,1384140,12273650,"2014-07-16T00:00:00",864220,13.8,14.2,13.8,14.4,13.8,14.3,,,,0,0,481,0,0,2560560,"FCM",11926236000,864220
1.8008771273368478,534,1500,21300000,3243640,12383650,"2014-07-15T00:00:00",1461940,14.2,13.4,14.2,14.2,13.4,13.4,,,,0,0,440,28000,381000000,2466810,"FCM",20759548000,1461940
1.8008771273368478,270,0,0,832100,12385150,"2014-07-14T00:00:00",507830,13.4,13.7,13.4,13.8,13.4,13.7,,,,966000000,70000,215,174000,2348951000,1234020,"FCM",7770922000,577830
1.8008771273368478,278,53000,721100000,1316870,12385150,"2014-07-11T00:00:00",733020,13.7,13.7,13.7,13.8,13.5,13.7,,,,0,0,203,1500,20400000,1268590,"FCM",10042374000,733020
1.8008771273368478,452,70000,971000000,2125990,12432090,"2014-07-10T00:00:00",1220350,13.7,14.2,13.7,14.2,13.4,14.1,,,,0,0,342,0,0,2374070,"FCM",16718795000,1220350
1.8008771273368478,212,0,0,1070730,12497090,"2014-07-09T00:00:00",604350,14.2,14.1,14.2,14.4,14.1,14.2,,,,0,0,250,0,0,1140880,"FCM",8581770000,604350
1.8008771273368478,243,30000,424000000,875220,12497090,"2014-07-08T00:00:00",497560,14.1,14.2,14.1,14.3,14,14.2,,,,0,0,219,0,0,1043060,"FCM",7015596000,497560
1.8008771273368478,222,10000,143000000,1044470,12497090,"2014-07-07T00:00:00",743500,14.2,14.4,14.2,14.5,14.2,14.4,,,,0,0,257,6060,87264000,1368980,"FCM",10557700000,743500
1.8008771273368478,342,121000,1754200000,1488520,12507090,"2014-07-04T00:00:00",890680,14.4,14.4,14.4,14.7,14.3,14.4,,,,0,0,354,5000,72500000,1681120,"FCM",12825792000,890680
1.8008771273368478,504,106000,1519800000,3219780,12572490,"2014-07-03T00:00:00",1734230,14.4,14,14.4,14.5,14.1,14.1,,,,282000000,20000,451,0,0,2635120,"FCM",25254912000,1754230
1.8008771273368478,303,5000,70500000,1517480,12678490,"2014-07-02T00:00:00",917330,14,13.9,14,14.2,13.9,14,,,,0,0,317,30000,419000000,1406030,"FCM",12842620000,917330
1.8008771273368478,387,6500,91500000,1910750,12683490,"2014-07-01T00:00:00",1020310,13.9,13.7,13.9,14.2,13.6,13.6,,,,0,0,440,0,0,1811080,"FCM",14182309000,1020310
1.8008771273368478,203,21000,287500000,1066180,12689990,"2014-06-30T00:00:00",442330,13.7,13.6,13.7,13.9,13.5,13.6,,,,0,0,200,55600,765000000,816590,"FCM",6059921000,442330
1.8008771273368478,323,30000,410000000,1301990,12710990,"2014-06-27T00:00:00",628380,13.6,13.8,13.6,13.9,13.5,13.8,,,,0,0,230,0,0,1096790,"FCM",8545968000,628380
1.8008771273368478,188,0,0,886350,12740990,"2014-06-26T00:00:00",458180,13.8,13.9,13.8,14,13.8,13.9,,,,0,0,278,0,0,990780,"FCM",6322884000,458180
1.8008771273368478,211,0,0,1056600,12740990,"2014-06-25T00:00:00",527150,13.9,13.6,13.9,13.9,13.7,13.8,,,,423000000,30000,225,0,0,887520,"FCM",7750385000,557150
1.8008771273368478,166,0,0,874450,12710990,"2014-06-24T00:00:00",309330,13.6,13.2,13.6,13.8,13,13,,,,414399000,29390,169,0,0,652410,"FCM",4621287000,338720
1.8008771273368478,132,0,0,636560,12710990,"2014-06-23T00:00:00",243790,13.2,13.5,13.2,13.7,13.2,13.5,,,,0,0,137,0,0,636620,"FCM",3218028000,243790
1.8008771273368478,186,0,0,1081220,12710990,"2014-06-20T00:00:00",308630,13.5,13.6,13.5,13.9,13.5,13.7,,,,0,0,151,0,0,715750,"FCM",4166505000,308630
1.8008771273368478,434,0,0,2256840,12705990,"2014-06-19T00:00:00",1287410,13.6,14.1,13.6,13.9,13.3,13.7,,,,0,0,312,30000,402000000,1968310,"FCM",17508776000,1287410
1.8008771273368478,224,0,0,1334070,12705990,"2014-06-18T00:00:00",371260,14.1,14,14.1,14.5,13.9,14,,,,1320000000,100000,262,0,0,912130,"FCM",6554766000,471260
1.8008771273368478,268,0,0,1275280,12705990,"2014-06-17T00:00:00",747650,14,14,14,14.1,13.8,14,,,,0,0,214,0,0,1090550,"FCM",10467100000,747650
1.8008771273368478,277,0,0,1801660,12705990,"2014-06-16T00:00:00",660690,14,13.6,14,14,13.5,13.8,,,,0,0,258,5000,69600000,1021230,"FCM",9249660000,660690
1.8008771273368478,256,1000,13300000,1528680,12705990,"2014-06-13T00:00:00",585590,13.6,13.5,13.6,14,13.3,13.3,,,,0,0,266,0,0,1047300,"FCM",7964024000,585590
1.8008771273368478,199,14100,190560000,701390,12706990,"2014-06-12T00:00:00",318110,13.5,13.5,13.5,13.8,13.4,13.6,,,,0,0,236,0,0,825330,"FCM",4294485000,318110
1.8008771273368478,321,32000,424400000,2266480,12721090,"2014-06-11T00:00:00",692810,13.5,12.7,13.5,13.5,12.7,13,,,,3660000000,300000,301,0,0,1104800,"FCM",13012935000,992810
1.8008771273368478,369,13800,178110000,2304200,12753090,"2014-06-10T00:00:00",889330,12.7,12.6,12.7,13.1,12.7,12.9,,,,0,0,431,0,0,2595730,"FCM",11294491000,889330
1.8008771273368478,317,0,0,4112110,12761450,"2014-06-09T00:00:00",476660,12.6,12.7,12.6,12.6,12.6,12.6,,,,0,0,89,0,0,476660,"FCM",6005916000,476660
1.9382321624727126,303,1500,19500000,1996310,12740230,"2014-06-06T00:00:00",980480,12.7,12.5,12.7,13.3,12.7,12.9,,,,3660000000,300000,458,0,0,2190930,"FCM",16112096000,1280480
1.9382321624727126,411,0,0,4046770,12572950,"2014-06-05T00:00:00",615480,12.5,11.7,12.5,12.5,11.5,11.5,,,,45018000000,3750000,191,0,0,813390,"FCM",52711500000,4365480
1.9382321624727126,173,0,0,1374280,12572950,"2014-06-04T00:00:00",939400,11.7,12.5,11.7,12.5,11.7,12.4,,,,0,0,252,5440,66368000,1566950,"FCM",10990980000,939400
1.9382321624727126,123,0,0,793610,12572950,"2014-06-03T00:00:00",311920,12.5,12.5,12.5,12.7,12.5,12.7,,,,0,0,205,21220,265250000,735830,"FCM",3899000000,311920
1.9382321624727126,351,0,0,2307440,12572950,"2014-06-02T00:00:00",1055760,12.5,12.5,12.5,13,12.2,12.3,,,,0,0,355,168780,2112384000,1615320,"FCM",13197000000,1055760
1.9382321624727126,251,0,0,1383640,12562950,"2014-05-30T00:00:00",579390,12.5,12.7,12.5,12.8,12.4,12.6,,,,0,0,183,0,0,920920,"FCM",7242375000,579390
1.9382321624727126,307,20000,258000000,1313870,12562950,"2014-05-29T00:00:00",666730,12.7,13,12.7,13.1,12.5,12.8,,,,0,0,254,0,0,1298490,"FCM",8467471000,666730
1.9382321624727126,274,0,0,1297440,12582950,"2014-05-28T00:00:00",624120,13,13,13,13.2,12.6,13.2,,,,0,0,268,0,0,1205760,"FCM",8113560000,624120
1.9382321624727126,280,1000,13100000,1141190,12572950,"2014-05-27T00:00:00",668090,13,12.5,13,13.2,12.6,12.8,,,,0,0,287,10000,129000000,1112800,"FCM",8685170000,668090
1.9382321624727126,289,0,0,1882080,12559950,"2014-05-26T00:00:00",601570,12.5,11.7,12.5,12.5,11.6,11.7,,,,0,0,226,0,0,683680,"FCM",7519625000,601570
1.9382321624727126,320,10000,117000000,1970560,12549950,"2014-05-23T00:00:00",722170,11.7,11.8,11.7,12.4,11.5,11.8,,,,0,0,301,0,0,1699570,"FCM",8449389000,722170
1.9382321624727126,345,0,0,1566280,12559950,"2014-05-22T00:00:00",978510,11.8,12.5,11.8,12.7,11.8,12.3,,,,0,0,351,10000,126000000,1667000,"FCM",11546418000,978510
1.9382321624727126,279,11500,136300000,1114330,12559950,"2014-05-21T00:00:00",431930,12.5,11.9,12.5,12.6,11.8,12,,,,0,0,250,14000,172200000,725440,"FCM",5399125000,431930
1.9382321624727126,424,1500,17700000,2268350,12571450,"2014-05-20T00:00:00",1209320,11.9,11.2,11.9,11.9,11.2,11.4,,,,0,0,342,10000,116400000,1444880,"FCM",14390908000,1209320
1.9382321624727126,265,0,0,1880910,12572950,"2014-05-19T00:00:00",684690,11.2,10.5,11.2,11.2,10.4,10.4,,,,0,0,252,0,0,889510,"FCM",7668528000,684690
1.9382321624727126,225,19000,192335000,815930,12572950,"2014-05-16T00:00:00",333630,10.5,10,10.5,10.5,9.5,9.5,,,,0,0,194,0,0,721120,"FCM",3503115000,333630
1.9382321624727126,246,42500,454293000,773580,12591950,"2014-05-15T00:00:00",530510,10,10.7,10,11.1,10,10.7,,,,0,0,255,0,0,1235670,"FCM",5305100000,530510
1.9382321624727126,176,10000,103000000,715780,12634450,"2014-05-14T00:00:00",309390,10.7,10.3,10.7,10.9,9.9,9.9,,,,0,0,173,0,0,637190,"FCM",3310473000,309390
1.9382321624727126,173,35000,368500000,965170,12644450,"2014-05-13T00:00:00",646700,10.3,11,10.3,10.8,10.3,10.4,,,,0,0,242,0,0,1218780,"FCM",6661010000,646700
1.9382321624727126,66,10000,110000000,270710,12675450,"2014-05-12T00:00:00",252690,11,11.8,11,11.5,11,11.5,,,,0,0,182,0,0,1035180,"FCM",2779590000,252690
1.9382321624727126,205,30000,350976000,911980,12685450,"2014-05-09T00:00:00",316160,11.8,11.8,11.8,11.9,11.4,11.4,,,,0,0,161,0,0,608650,"FCM",3730688000,316160
1.9382321624727126,160,50000,597287000,653640,12705450,"2014-05-08T00:00:00",558270,11.8,12.6,11.8,12.3,11.8,12.3,,,,0,0,260,0,0,1462680,"FCM",6587586000,558270
1.9382321624727126,189,0,0,943860,12755450,"2014-05-07T00:00:00",295980,12.6,12.6,12.6,12.9,12.2,12.5,,,,0,0,177,4000,49727000,655720,"FCM",3729348000,295980
1.9382321624727126,226,0,0,846890,12702700,"2014-05-06T00:00:00",395850,12.6,13,12.6,12.8,12.1,12.8,,,,0,0,192,0,0,614080,"FCM",4987710000,395850
1.9382321624727126,150,0,0,678020,12702700,"2014-05-05T00:00:00",235490,13,13.2,13,13.4,12.8,13.2,,,,0,0,151,10000,128000000,588350,"FCM",3061370000,235490
1.9382321624727126,203,4000,53200000,818880,12699700,"2014-04-29T00:00:00",205490,13.2,13.2,13.2,13.4,13,13.1,,,,0,0,177,0,0,551550,"FCM",2712468000,205490
1.9382321624727126,275,0,0,1080240,12663700,"2014-04-28T00:00:00",433670,13.2,13.1,13.2,13.6,13.2,13.3,,,,0,0,292,52750,712125000,922370,"FCM",5724444000,433670
1.9382321624727126,201,0,0,1062360,12606450,"2014-04-25T00:00:00",91370,13.1,12.8,13.1,13.2,12.9,13,,,,0,0,120,0,0,293260,"FCM",1196947000,91370
1.9382321624727126,280,0,0,1044680,12606450,"2014-04-24T00:00:00",321480,12.8,12.8,12.8,13.1,12.5,12.5,,,,0,0,141,3000,38102000,608000,"FCM",4114944000,321480
1.9382321624727126,256,0,0,762540,12606450,"2014-04-23T00:00:00",419920,12.8,13.6,12.8,13.8,12.8,13.8,,,,0,0,234,40000,544000000,983590,"FCM",5374976000,419920
1.9382321624727126,294,50000,675000000,1543140,12606450,"2014-04-22T00:00:00",347380,13.6,12.8,13.6,13.6,12.7,12.7,,,,0,0,213,57250,774875000,517900,"FCM",4724368000,347380
1.9382321624727126,360,133000,1681950000,2360000,12656450,"2014-04-21T00:00:00",766810,12.8,12.4,12.8,13.2,12,12.4,,,,0,0,336,0,0,1188000,"FCM",9815168000,766810
1.9382321624727126,189,0,0,552040,12789450,"2014-04-18T00:00:00",378450,12.4,13.3,12.4,13.2,12.4,12.6,,,,0,0,290,0,0,854430,"FCM",4692780000,378450
1.9382321624727126,214,50000,661290000,644760,12783450,"2014-04-17T00:00:00",454780,13.3,12.9,13.3,13.5,13,13.1,,,,0,0,212,0,0,766720,"FCM",6048574000,454780
1.9382321624727126,278,40698,525000000,781590,12833450,"2014-04-16T00:00:00",568110,12.9,13.5,12.9,13.9,12.6,13.4,,,,0,0,229,0,0,934690,"FCM",7328619000,568110
1.9382321624727126,319,30000,409000000,909030,12863450,"2014-04-15T00:00:00",465570,13.5,14.4,13.5,14.4,13.5,14.4,,,,0,0,262,0,0,1075610,"FCM",6285195000,465570
1.9382321624727126,458,0,0,1391920,12887450,"2014-04-14T00:00:00",774360,14.4,15.1,14.4,15,14.1,14.8,,,,0,0,295,6000,88800000,1291320,"FCM",11150784000,774360
1.9382321624727126,211,0,0,411800,12887450,"2014-04-11T00:00:00",225530,15.1,15.1,15.1,15.2,14.9,15.2,,,,0,0,169,10000,150200000,545920,"FCM",3405503000,225530
1.9382321624727126,182,0,0,430870,12777190,"2014-04-10T00:00:00",288030,15.1,15.5,15.1,15.6,15.1,15.5,,,,0,0,195,0,0,745370,"FCM",4349253000,288030
1.9382321624727126,182,0,0,601540,12777190,"2014-04-08T00:00:00",239850,15.5,15.6,15.5,15.7,15.4,15.6,,,,0,0,195,6000,93600000,544610,"FCM",3717675000,239850
2.015761448971621,289,10000,156000000,970370,12777190,"2014-04-07T00:00:00",504190,15.6,15.5,15.6,16.1,15.2,15.4,,,,0,0,301,110260,1684078000,996040,"FCM",7865364000,504190
2.015761448971621,198,0,0,435510,12787190,"2014-04-04T00:00:00",185630,15.5,15.9,15.5,15.9,15.4,15.8,,,,0,0,225,0,0,702380,"FCM",2877265000,185630
2.015761448971621,269,0,0,1224500,12787190,"2014-04-03T00:00:00",575560,15.9,15.6,15.9,16.1,15.4,15.4,,,,0,0,313,0,0,959430,"FCM",9151404000,575560
2.015761448971621,497,27700,417165000,2784630,12787190,"2014-04-02T00:00:00",1557380,15.6,15.4,15.6,15.8,14.4,15.2,,,,0,0,484,0,0,2249330,"FCM",24295128000,1557380
2.015761448971621,358,0,0,1146700,12813890,"2014-04-01T00:00:00",686650,15.4,16.5,15.4,16.4,15.4,16,,,,0,0,343,0,0,1347870,"FCM",10574410000,686650
2.015761448971621,185,0,0,556910,12813890,"2014-03-31T00:00:00",330040,16.5,17.2,16.5,17.2,16.5,17.2,,,,0,0,276,0,0,973740,"FCM",5445660000,330040
2.015761448971621,363,146,2505000,1025200,12813890,"2014-03-28T00:00:00",564600,17.2,16.7,17.2,17.2,16.4,16.7,,,,0,0,264,0,0,792200,"FCM",9711120000,564600
2.015761448971621,409,40000,647526000,1503520,12814040,"2014-03-27T00:00:00",631180,16.7,16.4,16.7,16.8,16,16.3,,,,0,0,253,1000,16300000,962120,"FCM",10540706000,631180
2.015761448971621,457,6000,105000000,1484460,12854040,"2014-03-26T00:00:00",749950,16.4,17.3,16.4,17.8,16.4,17.5,,,,0,0,339,0,0,1515600,"FCM",12299180000,749950
2.015761448971621,1108,0,0,3104550,12860040,"2014-03-25T00:00:00",2204610,17.3,18.5,17.3,18.5,17.3,18.5,,,,0,0,519,0,0,2929180,"FCM",38139753000,2204610
2.015761448971621,1180,10100,183785000,3236390,12656040,"2014-03-24T00:00:00",1562320,18.5,18.5,18.5,18.5,17.6,18,,,,0,0,390,0,0,2246040,"FCM",28902920000,1562320
2.015761448971621,1081,30100,566890000,3409000,12421140,"2014-03-21T00:00:00",1949930,18.5,19.5,18.5,19,18.5,19,,,,0,0,307,0,0,2319150,"FCM",36073705000,1949930
2.015761448971621,789,0,18900000,3000870,12451240,"2014-03-20T00:00:00",1743680,19.5,20,19.5,20.5,18.8,20.4,,,,0,0,413,154000,2999204000,2678100,"FCM",34001760000,1743680
2.015761448971621,376,0,0,2704490,12452240,"2014-03-19T00:00:00",1008240,20,19.2,20,20,18.6,19,,,,0,0,296,50000,942415000,1530920,"FCM",20164800000,1008240
2.015761448971621,271,0,0,2115700,12442240,"2014-03-18T00:00:00",1044920,19.2,18.9,19.2,19.6,18.3,18.7,,,,0,0,362,245000,4540712000,1686670,"FCM",20062464000,1044920
2.015761448971621,256,0,0,960050,12427000,"2014-03-17T00:00:00",430650,18.9,19,18.9,19,18.7,19,,,,0,0,162,0,0,841080,"FCM",8139285000,430650
2.015761448971621,211,0,0,1347850,12427000,"2014-03-14T00:00:00",670800,19,18.7,19,19.3,18.2,18.2,,,,0,0,300,0,0,1211870,"FCM",12745200000,670800
2.015761448971621,304,0,0,1115250,12364980,"2014-03-13T00:00:00",514300,18.7,18.3,18.7,18.7,17.9,18.2,,,,0,0,183,10000,181000000,991600,"FCM",9617410000,514300
2.015761448971621,319,0,0,1242370,12364980,"2014-03-12T00:00:00",502210,18.3,19.3,18.3,19.2,18.2,19,,,,0,0,196,15240,283608000,958460,"FCM",9190443000,502210
2.015761448971621,212,0,0,1398250,12364980,"2014-03-11T00:00:00",672560,19.3,18.8,19.3,19.3,18.3,18.8,,,,0,0,309,0,0,1073730,"FCM",12980408000,672560
2.015761448971621,242,0,0,1485210,12249980,"2014-03-10T00:00:00",685690,18.8,18.1,18.8,19,17.7,18,,,,0,0,250,62020,1150309000,1180540,"FCM",12890972000,685690
2.015761448971621,295,0,0,1657820,12249980,"2014-03-07T00:00:00",758760,18.1,17.3,18.1,18.1,17.2,17.2,,,,0,0,298,0,0,1201080,"FCM",13733556000,758760
2.015761448971621,210,0,0,644320,12229980,"2014-03-06T00:00:00",418040,17.3,17.7,17.3,17.7,17.2,17.7,,,,0,0,164,85000,1467527000,840350,"FCM",7232092000,418040
2.015761448971621,156,12000,211300000,1013760,12215330,"2014-03-05T00:00:00",552630,17.7,17.6,17.7,18.2,17.5,17.6,,,,0,0,229,30000,534000000,1196520,"FCM",9781551000,552630
