"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6862344968315408,78,0,0,71200,7342100,"2008-10-30T00:00:00",49500,12.3,11.9,12.3,12.7,11.5,12.7,,,,0,0,31,0,0,64700,"VFR",608850000,49500
1.6862344968315408,58,0,0,66200,7342100,"2008-10-29T00:00:00",24500,11.9,12,11.9,11.9,11.8,11.9,,,,0,0,17,0,0,24500,"VFR",291550000,24500
1.6862344968315408,70,0,0,96500,7342100,"2008-10-28T00:00:00",41300,12,11.6,12,12,10.7,10.7,,,,0,0,38,0,0,53300,"VFR",495600000,41300
1.6862344968315408,33,0,0,48100,7342100,"2008-10-27T00:00:00",37200,11.6,12,11.6,12,11.4,11.5,,,,0,0,24,0,0,41000,"VFR",431520000,37200
1.6862344968315408,71,0,0,72400,7342100,"2008-10-24T00:00:00",72400,12,12.9,12,12.9,12,12.9,,,,0,0,30,0,0,131800,"VFR",868800000,72400
1.6862344968315408,53,0,0,46200,7342100,"2008-10-23T00:00:00",41100,12.9,13.5,12.9,13.2,12.8,12.9,,,,0,0,46,0,0,61600,"VFR",530190000,41100
1.6862344968315408,31,0,0,22200,7342100,"2008-10-22T00:00:00",9700,13.5,14,13.5,14,13.5,13.8,,,,0,0,27,0,0,37400,"VFR",130950000,9700
1.6862344968315408,44,0,0,49200,7342100,"2008-10-21T00:00:00",34200,14,14,14,14.9,13.6,14.9,,,,0,0,39,0,0,63500,"VFR",478800000,34200
1.6862344968315408,22,0,0,17400,7342100,"2008-10-20T00:00:00",14400,14,14.1,14,14.2,13.7,14.2,,,,0,0,32,0,0,32000,"VFR",201600000,14400
1.6862344968315408,48,0,0,75300,7342100,"2008-10-17T00:00:00",31900,14.1,14.2,14.1,14.5,13.9,14.4,,,,0,0,41,0,0,64700,"VFR",449790000,31900
1.6862344968315408,29,0,0,25100,7342100,"2008-10-16T00:00:00",15900,14.2,15.2,14.2,14.7,14,14,,,,0,0,54,0,0,85900,"VFR",225780000,15900
1.6862344968315408,66,0,0,129100,7342100,"2008-10-15T00:00:00",74500,15.2,14.4,15.2,15.4,14,15.4,,,,0,0,57,0,0,109100,"VFR",1132400000,74500
1.6862344968315408,53,0,0,88600,7342100,"2008-10-14T00:00:00",6600,14.4,13.7,14.4,14.4,14.4,14.4,,,,0,0,4,0,0,6600,"VFR",95040000,6600
1.6862344968315408,67,0,0,115300,7342100,"2008-10-13T00:00:00",56500,13.7,13.4,13.7,14,12.7,12.8,,,,0,0,30,0,0,67400,"VFR",774050000,56500
1.6862344968315408,70,0,0,69700,7342100,"2008-10-10T00:00:00",66200,13.4,14.5,13.4,14.5,13.3,13.3,,,,0,0,45,0,0,87700,"VFR",887080000,66200
1.6862344968315408,74,0,0,78700,7342100,"2008-10-09T00:00:00",33800,14.5,13.8,14.5,14.8,13.8,13.8,,,,0,0,45,0,0,47000,"VFR",490100000,33800
1.6862344968315408,72,0,0,68300,7342100,"2008-10-08T00:00:00",26200,13.8,14.3,13.8,15,13.3,13.5,,,,0,0,34,0,0,47700,"VFR",361560000,26200
1.6862344968315408,58,0,0,60400,7342100,"2008-10-07T00:00:00",60400,14.3,15.1,14.3,14.4,14.3,14.3,,,,0,0,29,0,0,74600,"VFR",863720000,60400
1.6862344968315408,25,0,0,35000,7342100,"2008-10-06T00:00:00",25300,15.1,16.4,15.1,15.8,15,15.8,,,,0,0,42,0,0,43000,"VFR",382030000,25300
1.6862344968315408,42,0,0,90000,7342100,"2008-10-03T00:00:00",42100,16.4,16.3,16.4,16.5,15.8,16.5,,,,0,0,61,0,0,63500,"VFR",690440000,42100
1.6862344968315408,71,0,0,132300,7342100,"2008-10-02T00:00:00",59600,16.3,15.6,16.3,16.3,15.5,16,,,,0,0,44,1000,15700000,59600,"VFR",971480000,59600
1.6862344968315408,81,0,0,157500,7341100,"2008-10-01T00:00:00",50800,15.6,15.2,15.6,16.1,14.3,14.3,,,,0,0,44,7000,108100000,65100,"VFR",792480000,50800
1.6862344968315408,8,0,0,4200,7334100,"2008-09-30T00:00:00",4200,15.2,16.4,15.2,15.2,15.2,15.2,,,,0,0,69,0,0,138700,"VFR",63840000,4200
1.6862344968315408,37,0,0,44300,7334100,"2008-09-29T00:00:00",40700,16.4,17,16.4,17,16,17,,,,0,0,57,2000,32000000,91100,"VFR",667480000,40700
1.6862344968315408,72,0,0,121100,7332100,"2008-09-26T00:00:00",66000,17,16.4,17,17.4,16.3,16.3,,,,0,0,64,0,0,86500,"VFR",1122000000,66000
1.6862344968315408,68,0,0,136500,7332100,"2008-09-25T00:00:00",38500,16.4,15.7,16.4,16.4,15.5,15.5,,,,0,0,21,0,0,38500,"VFR",631400000,38500
1.6862344968315408,77,0,0,109900,7332100,"2008-09-24T00:00:00",60700,15.7,15.5,15.7,15.8,14.9,15.6,,,,0,0,45,0,0,74400,"VFR",952990000,60700
1.6862344968315408,119,0,0,196900,7332100,"2008-09-23T00:00:00",148700,15.5,15.8,15.5,16.6,14.7,15.8,,,,0,0,102,0,0,203800,"VFR",2304850000,148700
1.6862344968315408,70,0,0,132300,7332100,"2008-09-22T00:00:00",100,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,1,0,0,100,"VFR",1580000,100
1.6862344968315408,206,10000,158200000,337900,7332100,"2008-09-19T00:00:00",208200,15.9,14.9,15.9,15.9,13.9,13.9,,,,0,0,64,0,0,208200,"VFR",3310380000,208200
1.6862344968315408,18,0,0,31400,7342100,"2008-09-18T00:00:00",31400,14.9,16,14.9,14.9,14.9,14.9,,,,0,0,58,0,0,265400,"VFR",467860000,31400
1.6862344968315408,10,0,0,12400,7342100,"2008-09-17T00:00:00",12400,16,17.1,16,16,16,16,,,,0,0,42,0,0,175300,"VFR",198400000,12400
1.6862344968315408,24,0,0,26900,7342100,"2008-09-16T00:00:00",26900,17.1,18.2,17.1,17.1,17.1,17.1,,,,0,0,45,0,0,180400,"VFR",459990000,26900
1.6862344968315408,106,0,0,216700,7342100,"2008-09-15T00:00:00",216700,18.2,19.5,18.2,19.5,18.2,18.2,,,,0,0,122,0,0,352400,"VFR",3943940000,216700
1.6862344968315408,10,0,0,12900,7342100,"2008-09-12T00:00:00",12900,19.5,20.9,19.5,19.5,19.5,19.5,,,,0,0,69,0,0,294200,"VFR",251550000,12900
1.6862344968315408,5,0,0,3500,7342100,"2008-09-11T00:00:00",3500,20.9,21.7,20.9,20.9,20.9,20.9,,,,0,0,63,0,0,163300,"VFR",73150000,3500
1.6862344968315408,43,0,0,63700,7342100,"2008-09-10T00:00:00",63700,21.7,23.4,21.7,24.5,21.7,24,,,,0,0,136,0,0,213300,"VFR",1382290000,63700
1.6862344968315408,124,0,0,187700,7342100,"2008-09-09T00:00:00",178100,23.4,21.9,23.4,23.4,22,23.4,,,,0,0,126,0,0,178900,"VFR",4167540000,178100
1.6862344968315408,144,0,0,587200,7342100,"2008-09-08T00:00:00",508200,21.9,20.5,21.9,21.9,19.8,21.9,,,,0,0,244,2500,54750000,508200,"VFR",11129580000,508200
1.6862344968315408,64,0,0,304300,7339600,"2008-09-05T00:00:00",56800,20.5,19.3,20.5,20.5,20.5,20.5,,,,0,0,49,0,0,56800,"VFR",1164400000,56800
1.6862344968315408,132,0,0,367400,7339600,"2008-09-04T00:00:00",256500,19.3,18.1,19.3,19.3,18.2,19.3,,,,0,0,165,0,0,256500,"VFR",4950450000,256500
1.6862344968315408,23,0,0,79200,7339600,"2008-09-03T00:00:00",19600,18.1,17.8,18.1,18.1,18.1,18.1,,,,0,0,15,0,0,19600,"VFR",354760000,19600
1.6862344968315408,78,0,0,100100,7339600,"2008-08-29T00:00:00",81000,17.8,17.9,17.8,17.9,16.8,16.8,,,,0,0,82,3400,58260000,111500,"VFR",1441800000,81000
1.6862344968315408,17,0,0,8400,7336200,"2008-08-28T00:00:00",8400,17.9,18.5,17.9,19.9,17.9,19.1,,,,0,0,128,3100,55880000,140200,"VFR",150360000,8400
1.6862344968315408,130,0,0,199800,7333100,"2008-08-27T00:00:00",168900,18.5,18.1,18.5,19.3,18.5,19.3,,,,0,0,176,0,0,206000,"VFR",3124650000,168900
1.6862344968315408,65,0,0,97600,7333100,"2008-08-26T00:00:00",59300,18.1,17,18.1,18.1,18.1,18.1,,,,0,0,48,0,0,59300,"VFR",1073330000,59300
1.6862344968315408,84,0,0,123700,7333100,"2008-08-25T00:00:00",88900,17,16,17,17,16.5,16.5,,,,0,0,58,0,0,88900,"VFR",1511300000,88900
1.6862344968315408,72,0,0,70900,7333100,"2008-08-22T00:00:00",48500,16,16.6,16,16.4,15.6,16,,,,0,0,67,0,0,81600,"VFR",776000000,48500
1.6862344968315408,67,0,0,94300,7333100,"2008-08-21T00:00:00",59400,16.6,15.5,16.6,16.6,15.6,15.6,,,,0,0,40,0,0,59400,"VFR",986040000,59400
1.6862344968315408,54,0,0,57100,7333100,"2008-08-20T00:00:00",57100,15.5,16.8,15.5,16.5,15.5,16.5,,,,0,0,75,3000,46500000,95500,"VFR",885050000,57100
1.6862344968315408,48,1000,18250000,73000,7330100,"2008-08-19T00:00:00",46700,16.8,17.8,16.8,18.4,16.3,17.9,,,,0,0,98,0,0,119800,"VFR",784560000,46700
1.6862344968315408,83,0,0,119600,7331100,"2008-08-18T00:00:00",84500,17.8,16.7,17.8,17.8,17.2,17.8,,,,0,0,62,0,0,103300,"VFR",1504100000,84500
1.6862344968315408,40,1500,25050000,72000,7331100,"2008-08-15T00:00:00",40000,16.7,16.2,16.7,16.7,16.7,16.7,,,,0,0,26,0,0,40000,"VFR",668000000,40000
1.6862344968315408,74,0,0,185600,7332600,"2008-08-14T00:00:00",81500,16.2,15.7,16.2,16.2,15.7,15.7,,,,0,0,67,0,0,81500,"VFR",1320300000,81500
1.6862344968315408,46,0,0,80000,7332600,"2008-08-13T00:00:00",49500,15.7,15.7,15.7,16.2,15.2,16.2,,,,0,0,99,0,0,125100,"VFR",777150000,49500
1.6862344968315408,67,2200,34240000,93400,7332600,"2008-08-12T00:00:00",62700,15.7,15.1,15.7,15.7,15.2,15.7,,,,0,0,39,0,0,62700,"VFR",984390000,62700
1.6862344968315408,27,0,0,32400,7334800,"2008-08-11T00:00:00",8900,15.1,14.7,15.1,15.1,14.7,14.7,,,,0,0,10,0,0,8900,"VFR",134390000,8900
1.6862344968315408,33,0,0,48200,7334800,"2008-08-08T00:00:00",29400,14.7,14.1,14.7,14.7,14.2,14.2,,,,0,0,32,0,0,36400,"VFR",432180000,29400
1.6862344968315408,55,3000,42900000,72900,7334800,"2008-08-07T00:00:00",50600,14.1,14.1,14.1,14.3,13.8,14.3,,,,0,0,34,11700,167310000,62900,"VFR",713460000,50600
1.6862344968315408,67,0,0,105400,7326100,"2008-08-06T00:00:00",55500,14.1,13.6,14.1,14.1,13.1,13.1,,,,0,0,33,0,0,70400,"VFR",782550000,55500
1.6862344968315408,15,0,0,31900,7326100,"2008-08-05T00:00:00",31900,13.6,14.1,13.6,13.6,13.6,13.6,,,,0,0,26,5000,68000000,41000,"VFR",433840000,31900
1.6862344968315408,15,0,0,15000,7321100,"2008-08-04T00:00:00",15000,14.1,14.5,14.1,14.5,14.1,14.1,,,,0,0,28,0,0,48100,"VFR",211500000,15000
1.6862344968315408,57,0,0,68200,7321100,"2008-08-01T00:00:00",44700,14.5,14.5,14.5,14.8,13.8,13.9,,,,0,0,39,10300,150460000,59300,"VFR",648150000,44700
1.6862344968315408,42,0,0,59100,7310800,"2008-07-31T00:00:00",58000,14.5,14.6,14.5,14.7,14.3,14.3,,,,0,0,42,1500,21450000,69000,"VFR",841000000,58000
1.6862344968315408,65,0,0,87400,7309300,"2008-07-30T00:00:00",72500,14.6,14.9,14.6,15.6,14.4,15,,,,0,0,93,4200,61440000,101100,"VFR",1058500000,72500
1.6862344968315408,107,6000,90000000,101100,7305100,"2008-07-29T00:00:00",101100,14.9,15.5,14.9,16,14.9,14.9,,,,0,0,89,25000,374460000,136200,"VFR",1506390000,101100
1.6862344968315408,15,0,0,14800,7286100,"2008-07-28T00:00:00",14800,15.5,16.1,15.5,15.5,15.5,15.5,,,,0,0,36,0,0,96500,"VFR",229400000,14800
1.6862344968315408,1,0,0,100,7286100,"2008-07-25T00:00:00",100,16.1,16.7,16.1,16.1,16.1,16.1,,,,0,0,50,0,0,120200,"VFR",1610000.0000000002,100
1.6862344968315408,9,0,0,5913,7286100,"2008-07-24T00:00:00",4200,16.7,17.3,16.7,16.7,16.7,16.7,,,,0,0,9,0,0,7104,"VFR",70140000,4200
1.6862344968315408,2,0,0,2000,7286100,"2008-07-23T00:00:00",2000,17.3,18,17.3,17.3,17.3,17.3,,,,0,0,103,0,0,172600,"VFR",34600000,2000
1.6862344968315408,0,0,0,0,7286100,"2008-07-22T00:00:00",0,18,18,18,18,18,18,,,,0,0,144,0,0,251600,"VFR",0,0
1.6862344968315408,2,0,0,1300,7286100,"2008-07-21T00:00:00",1300,18,18.6,18,18,18,18,,,,0,0,90,0,0,99700,"VFR",23400000,1300
1.6862344968315408,39,0,0,47300,7286100,"2008-07-18T00:00:00",47300,18.6,19.3,18.6,19.9,18.6,19.9,,,,0,0,87,0,0,106300,"VFR",879780000,47300
1.6862344968315408,44,0,0,48600,7286100,"2008-07-17T00:00:00",36600,19.3,18.9,19.3,19.3,19.3,19.3,,,,0,0,30,0,0,36600,"VFR",706380000,36600
1.6862344968315408,148,0,0,192200,7286100,"2008-07-16T00:00:00",109700,18.9,18.2,18.9,18.9,17.5,18.9,,,,0,0,83,0,0,109700,"VFR",2073330000,109700
1.6862344968315408,47,0,0,43500,7286100,"2008-07-15T00:00:00",18200,18.2,17.5,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,18200,"VFR",331240000,18200
1.6862344968315408,56,500,8450000,61200,7286100,"2008-07-14T00:00:00",17600,17.5,16.9,17.5,17.5,16.9,17.5,,,,0,0,20,0,0,17600,"VFR",308000000,17600
1.6862344968315408,60,0,0,57500,7286600,"2008-07-11T00:00:00",37100,16.9,16.3,16.9,16.9,16.8,16.9,,,,0,0,24,0,0,37100,"VFR",626990000,37100
1.6862344968315408,45,0,0,54800,7286600,"2008-07-10T00:00:00",33900,16.3,15.7,16.3,16.3,16.1,16.2,,,,0,0,25,0,0,33900,"VFR",552570000,33900
1.6862344968315408,61,0,0,77500,7286600,"2008-07-09T00:00:00",55100,15.7,15.6,15.7,15.7,15.5,15.7,,,,0,0,42,0,0,55100,"VFR",865070000,55100
1.6862344968315408,50,0,0,78400,7286600,"2008-07-08T00:00:00",58200,15.6,14.8,15.6,15.7,14.5,14.6,,,,0,0,59,0,0,67800,"VFR",907920000,58200
1.6862344968315408,54,45300,697420000,111600,7286600,"2008-07-07T00:00:00",87200,14.8,14.9,14.8,15.4,14.4,14.9,,,,0,0,100,0,0,111100,"VFR",1290560000,87200
1.6862344968315408,41,2200,32780000,161800,7331900,"2008-07-04T00:00:00",33800,14.9,14.4,14.9,14.9,14.9,14.9,,,,0,0,30,0,0,33800,"VFR",503620000,33800
1.6862344968315408,44,0,0,36100,7334100,"2008-07-03T00:00:00",16900,14.4,14,14.4,14.4,14.4,14.4,,,,0,0,15,0,0,16900,"VFR",243360000,16900
1.6862344968315408,46,3000,42000000,153100,7334100,"2008-07-02T00:00:00",85200,14,13.5,14,14,13.5,14,,,,0,0,67,0,0,85200,"VFR",1192800000,85200
1.6862344968315408,30,4000,54000000,79600,7337100,"2008-07-01T00:00:00",15600,13.5,13.2,13.5,13.5,13.2,13.2,,,,0,0,14,0,0,15600,"VFR",210600000,15600
1.6862344968315408,33,0,0,71300,7341100,"2008-06-30T00:00:00",49800,13.2,12.8,13.2,13.2,12.7,12.8,,,,0,0,27,0,0,51000,"VFR",657360000,49800
1.6862344968315408,36,0,0,32500,7341100,"2008-06-27T00:00:00",22400,12.8,12.8,12.8,13,12.3,12.8,,,,0,0,41,0,0,61900,"VFR",286720000,22400
1.6862344968315408,46,0,0,38800,7341100,"2008-06-26T00:00:00",33200,12.8,12.8,12.8,13.3,12.3,13.3,,,,0,0,48,0,0,49700,"VFR",424960000,33200
1.6862344968315408,38,0,0,70200,7341100,"2008-06-25T00:00:00",22100,12.8,12.4,12.8,12.8,12.5,12.8,,,,0,0,18,0,0,22100,"VFR",282880000,22100
1.6862344968315408,29,0,0,31500,7341100,"2008-06-24T00:00:00",11300,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,11,0,0,11300,"VFR",140120000,11300
1.6862344968315408,44,0,0,44300,7341100,"2008-06-23T00:00:00",13100,12.1,11.9,12.1,12.1,11.4,11.4,,,,0,0,13,0,0,13100,"VFR",158510000,13100
1.6862344968315408,34,800,9360000,59100,7341100,"2008-06-20T00:00:00",25100,11.9,12,11.9,11.9,11.6,11.6,,,,0,0,21,0,0,27900,"VFR",298690000,25100
1.6862344968315408,12,0,0,22300,7341900,"2008-06-19T00:00:00",22300,12,12.1,12,12.8,12,12,,,,0,0,29,0,0,40000,"VFR",267600000,22300
1.6862344968315408,72,0,0,85200,7341900,"2008-06-18T00:00:00",84200,12.1,12.4,12.1,12.7,12.1,12.7,,,,0,0,75,0,0,114900,"VFR",1018820000,84200
1.6862344968315408,54,0,0,60500,7341900,"2008-06-17T00:00:00",4000,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,1,0,0,4000,"VFR",49600000,4000
1.6862344968315408,37,0,0,54900,7341900,"2008-06-16T00:00:00",700,12.1,11.8,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,700,"VFR",8470000,700
1.6862344968315408,50,0,0,62500,7341900,"2008-06-13T00:00:00",12000,11.8,11.5,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,12000,"VFR",141600000,12000
1.6862344968315408,42,0,0,36300,7341900,"2008-06-12T00:00:00",100,11.5,11.2,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"VFR",1150000,100
1.6862344968315408,38,0,0,29500,7341900,"2008-06-11T00:00:00",6400,11.2,11.1,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,6400,"VFR",71680000,6400
1.6862344968315408,46,0,0,44200,7341900,"2008-06-10T00:00:00",18300,11.1,10.9,11.1,11.1,10.5,10.8,,,,0,0,20,0,0,18300,"VFR",203130000,18300
1.6862344968315408,28,0,0,21400,7341900,"2008-06-09T00:00:00",21300,10.9,11.1,10.9,11.2,10.8,10.8,,,,0,0,26,2100,22890000,28100,"VFR",232170000,21300
1.6862344968315408,9,0,0,4900,7339800,"2008-06-06T00:00:00",4900,11.1,11.4,11.1,11.1,11.1,11.1,,,,0,0,16,2900,32190000,30000,"VFR",54390000,4900
1.6862344968315408,3,0,0,4100,7336900,"2008-06-05T00:00:00",4100,11.4,11.7,11.4,11.4,11.4,11.4,,,,0,0,12,4100,46740000,18500,"VFR",46740000,4100
1.6862344968315408,3,0,0,2300,7332800,"2008-06-04T00:00:00",2300,11.7,12,11.7,11.7,11.7,11.7,,,,0,0,9,2300,26910000,20500,"VFR",26910000,2300
1.6862344968315408,14,0,0,9400,7330500,"2008-06-03T00:00:00",9400,12,12.3,12,12,12,12,,,,0,0,12,0,0,23300,"VFR",112800000,9400
1.6862344968315408,12,0,0,8200,7330500,"2008-06-02T00:00:00",8200,12.3,12.4,12.3,12.5,12.3,12.5,,,,0,0,21,3400,41890000,19900,"VFR",100860000,8200
1.6862344968315408,29,0,0,27400,7327100,"2008-05-30T00:00:00",13600,12.4,12.3,12.4,12.7,12.4,12.4,,,,0,0,26,2900,36400000,18600,"VFR",168640000,13600
1.6862344968315408,73,0,0,61200,7324200,"2008-05-29T00:00:00",41000,12.3,12.1,12.3,12.5,11.9,11.9,,,,0,0,42,0,0,54300,"VFR",504300000,41000
1.6862344968315408,53,0,0,39400,7324200,"2008-05-28T00:00:00",30700,12.1,12.3,12.1,12.5,12,12,,,,0,0,32,5000,60000000,58300,"VFR",371470000,30700
1.6862344968315408,2,0,0,600,7319200,"2008-05-27T00:00:00",600,12.3,12.6,12.3,12.3,12.3,12.3,,,,0,0,10,0,0,26600,"VFR",7380000,600
1.6862344968315408,13,0,0,13700,7319200,"2008-05-26T00:00:00",13700,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,19,0,0,42500,"VFR",172620000,13700
1.6862344968315408,12,0,0,9100,7319200,"2008-05-23T00:00:00",9100,12.9,13.2,12.9,12.9,12.9,12.9,,,,0,0,11,0,0,26700,"VFR",117390000,9100
1.6862344968315408,8,0,0,5300,7319200,"2008-05-22T00:00:00",5300,13.2,13.6,13.2,13.2,13.2,13.2,,,,0,0,11,300,3960000,20000,"VFR",69960000,5300
1.6862344968315408,3,0,0,2600,7318900,"2008-05-21T00:00:00",2600,13.6,14,13.6,13.6,13.6,13.6,,,,0,0,13,100,1360000,22000,"VFR",35360000,2600
1.6862344968315408,11,0,0,9300,7318800,"2008-05-20T00:00:00",9300,14,14.4,14,14,14,14,,,,0,0,15,8000,112000000,18400,"VFR",130200000,9300
1.6862344968315408,19,100,1440000,8700,7310800,"2008-05-19T00:00:00",8700,14.4,14.9,14.4,14.6,14.4,14.6,,,,0,0,15,0,0,23700,"VFR",125280000,8700
1.6862344968315408,72,2500,36900000,46300,7310900,"2008-05-16T00:00:00",27200,14.9,14.6,14.9,14.9,14.6,14.8,,,,0,0,36,0,0,30400,"VFR",405280000,27200
1.6862344968315408,36,11300,164050000,57000,7313400,"2008-05-15T00:00:00",34100,14.6,14.9,14.6,14.6,14.5,14.5,,,,0,0,31,0,0,42400,"VFR",497860000,34100
1.6862344968315408,5,0,0,2000,7324700,"2008-05-14T00:00:00",2000,14.9,15.3,14.9,14.9,14.9,14.9,,,,0,0,15,0,0,29400,"VFR",29800000,2000
1.6862344968315408,3,0,0,2100,7324700,"2008-05-13T00:00:00",2100,15.3,15.7,15.3,15.3,15.3,15.3,,,,0,0,14,0,0,26400,"VFR",32130000,2100
1.6862344968315408,13,0,0,5600,7324700,"2008-05-12T00:00:00",5600,15.7,16.1,15.7,15.7,15.7,15.7,,,,0,0,20,0,0,43600,"VFR",87920000,5600
1.6862344968315408,18,0,0,8800,7324700,"2008-05-09T00:00:00",8800,16.1,18,16.1,16.1,16.1,16.1,,,,0,0,22,0,0,24200,"VFR",141680000.00000003,8800
1.8395285419980427,48,3000,54000000,62200,7324700,"2008-05-08T00:00:00",62200,18,18.4,18,18.1,18,18,,,,0,0,49,0,0,95100,"VFR",1119600000,62200
1.8395285419980427,54,6500,120520000,41800,7327700,"2008-05-07T00:00:00",41800,18.4,18.9,18.4,18.6,18.4,18.5,,,,0,0,51,0,0,54300,"VFR",769120000,41800
1.8395285419980427,31,0,0,24500,7334200,"2008-05-06T00:00:00",24400,18.9,19.3,18.9,19.6,18.9,19.6,,,,0,0,43,0,0,39000,"VFR",461160000,24400
1.8395285419980427,48,10000,193900000,55700,7334200,"2008-05-05T00:00:00",37800,19.3,19.1,19.3,19.6,19,19.6,,,,0,0,50,0,0,57100,"VFR",729540000,37800
1.8395285419980427,71,0,0,96800,7344200,"2008-04-29T00:00:00",68100,19.1,18.6,19.1,19.1,18.8,19.1,,,,0,0,43,0,0,68100,"VFR",1300710000,68100
1.8395285419980427,40,0,0,45800,7344200,"2008-04-28T00:00:00",11700,18.6,18,18.6,18.6,18.5,18.5,,,,0,0,17,0,0,11700,"VFR",217620000,11700
1.8395285419980427,46,0,0,46000,7344200,"2008-04-25T00:00:00",31400,18,17.4,18,18.3,17.3,17.3,,,,0,0,35,0,0,33500,"VFR",565200000,31400
1.8395285419980427,51,0,0,42700,7344200,"2008-04-24T00:00:00",34800,17.4,18,17.4,18.2,17.3,17.3,,,,0,0,42,0,0,49000,"VFR",605520000,34800
1.8395285419980427,45,0,0,28800,7344200,"2008-04-23T00:00:00",25700,18,18.4,18,18,17.6,17.8,,,,0,0,31,0,0,37600,"VFR",462600000,25700
1.8395285419980427,50,100,1810000,37600,7344200,"2008-04-22T00:00:00",27600,18.4,18.2,18.4,18.5,17.8,18.1,,,,0,0,32,0,0,38500,"VFR",507840000,27600
1.8395285419980427,19,0,0,8100,7344300,"2008-04-21T00:00:00",4300,18.2,18.6,18.2,18.5,18.2,18.5,,,,0,0,16,0,0,14700,"VFR",78260000,4300
1.8395285419980427,41,0,0,27600,7344300,"2008-04-18T00:00:00",19200,18.6,19,18.6,19.3,18.3,19.3,,,,0,0,31,0,0,33200,"VFR",357120000,19200
1.8395285419980427,59,100,1840000,35900,7344300,"2008-04-17T00:00:00",26700,19,18.9,19,19.4,18.4,18.4,,,,0,0,25,0,0,26800,"VFR",507300000,26700
1.8395285419980427,17,0,0,8500,7344400,"2008-04-16T00:00:00",8500,18.9,19.6,18.9,19,18.9,18.9,,,,0,0,27,0,0,21600,"VFR",160650000,8500
1.8395285419980427,28,0,0,27000,7344400,"2008-04-11T00:00:00",23700,19.6,20,19.6,19.7,19.4,19.4,,,,0,0,36,0,0,33300,"VFR",464520000,23700
1.8395285419980427,2,0,0,4400,7344400,"2008-04-10T00:00:00",4400,20,20.5,20,20,20,20,,,,0,0,27,0,0,38200,"VFR",88000000,4400
1.8395285419980427,21,0,0,28900,7344400,"2008-04-09T00:00:00",28900,20.5,21.2,20.5,21,20.5,20.8,,,,0,0,46,0,0,52600,"VFR",592450000,28900
1.8395285419980427,66,1500,31500000,92300,7344400,"2008-04-08T00:00:00",76400,21.2,21.1,21.2,21.7,20.5,21.7,,,,0,0,85,0,0,101100,"VFR",1619680000,76400
1.8395285419980427,32,0,0,28600,7345900,"2008-04-07T00:00:00",9800,21.1,20.5,21.1,21.1,21.1,21.1,,,,0,0,8,0,0,9800,"VFR",206780000,9800
1.8395285419980427,23,0,0,39100,7345900,"2008-04-04T00:00:00",500,20.5,20.1,20.5,20.5,20.5,20.5,,,,0,0,3,0,0,500,"VFR",10250000,500
1.8395285419980427,23,0,0,37400,7345900,"2008-04-03T00:00:00",300,20.1,19.8,20.1,20.1,20.1,20.1,,,,0,0,1,0,0,300,"VFR",6030000,300
1.8395285419980427,30,0,0,44800,7345900,"2008-04-02T00:00:00",100,19.8,19.5,19.8,19.8,19.8,19.8,,,,0,0,1,0,0,100,"VFR",1980000,100
1.8395285419980427,32,0,0,45200,7345900,"2008-04-01T00:00:00",1600,19.5,19.2,19.5,19.5,19.5,19.5,,,,0,0,2,0,0,1600,"VFR",31200000,1600
1.8395285419980427,25,0,0,36600,7345900,"2008-03-31T00:00:00",3600,19.2,18.9,19.2,19.2,19.2,19.2,,,,0,0,4,1120,215040000,3600,"VFR",69120000,3600
1.8395285419980427,30,0,0,77500,7334700,"2008-03-28T00:00:00",600,18.9,18.6,18.9,18.9,18.9,18.9,,,,0,0,3,0,0,600,"VFR",11340000,600
1.8395285419980427,30,0,0,34700,7334700,"2008-03-27T00:00:00",600,18.6,18.5,18.6,18.6,18.6,18.6,,,,0,0,2,0,0,600,"VFR",11160000,600
1.8395285419980427,94,0,0,108400,7334700,"2008-03-26T00:00:00",58400,18.5,17.8,18.5,19.6,16.2,16.2,,,,0,0,62,0,0,83100,"VFR",1080400000,58400
1.8395285419980427,57,11200,199360000,41800,7334700,"2008-03-25T00:00:00",41800,17.8,19.8,17.8,19.5,17.8,18.2,,,,0,0,59,0,0,52900,"VFR",744040000,41800
1.8395285419980427,64,0,0,52300,7345900,"2008-03-24T00:00:00",39800,19.8,21.9,19.8,20.1,19.7,20.1,,,,0,0,49,0,0,53800,"VFR",788040000,39800
