"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.513746234458861,0,0,0,0,5874680,"2017-12-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,18800,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12600,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-12-04T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12100,"SBL",0,0
1.513746234458861,1,0,0,2000,5874680,"2017-12-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,14100,"SBL",0,0
1.513746234458861,1,0,0,1400,5874680,"2017-11-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,17100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,15100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,14100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-23T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,15100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-22T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-11-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12100,"SBL",0,0
1.513746234458861,2,0,0,1000,5874680,"2017-11-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,16100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,16400,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-14T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,8200,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,1,0,0,2000,5874680,"2017-11-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,16300,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-11-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,12100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-07T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,13600,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,11100,"SBL",0,0
1.513746234458861,1,0,0,2000,5874680,"2017-11-03T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,9200,"SBL",0,0
1.513746234458861,2,0,0,2300,5874680,"2017-11-02T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,8000,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-11-01T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,2000,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-31T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,2000,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-30T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,6100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,1,0,0,6100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,14100,"SBL",0,0
1.513746234458861,1,0,0,100,5874680,"2017-10-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,4000,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-24T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,22900,"SBL",0,0
1.513746234458861,1,0,0,300,5874680,"2017-10-23T00:00:00",300,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,21500,"SBL",5640000,300
1.513746234458861,2,0,0,600,5874680,"2017-10-20T00:00:00",500,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,11600,"SBL",9400000,500
1.513746234458861,1,0,0,1000,5874680,"2017-10-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,9600,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-18T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,4,0,0,9100,"SBL",0,0
1.513746234458861,0,0,0,0,5874680,"2017-10-17T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,18100,"SBL",0,0
1.513746234458861,2,0,0,1100,5874680,"2017-10-16T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,7,0,0,24100,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-10-13T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,9600,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-10-12T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,14200,"SBL",0,0
1.513746234458861,1,0,0,500,5874680,"2017-10-11T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,6,0,0,23200,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-10-10T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,17200,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-10-09T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,6200,"SBL",0,0
1.513746234458861,2,0,0,1100,5874680,"2017-10-06T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,9200,"SBL",0,0
1.513746234458861,2,0,0,1200,5874680,"2017-10-05T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,8400,"SBL",0,0
1.513746234458861,4,0,0,2200,5874680,"2017-10-04T00:00:00",100,18.8,18.2,18.8,18.8,18.8,18.8,,,,0,0,3,0,0,11200,"SBL",1880000,100
1.513746234458861,1,0,0,100,5874680,"2017-10-03T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,9200,"SBL",0,0
1.513746234458861,2,0,0,7100,5874680,"2017-10-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,19100,"SBL",0,0
1.513746234458861,2,0,0,2400,5874680,"2017-09-29T00:00:00",2300,18.2,18.3,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,17600,"SBL",41860000,2300
1.513746234458861,3,0,0,3200,5874680,"2017-09-28T00:00:00",3200,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,16000,"SBL",58560000,3200
1.513746234458861,2,0,0,4300,5874680,"2017-09-27T00:00:00",3800,18.3,18.5,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,16600,"SBL",69540000,3800
1.513746234458861,4,0,0,5700,5874680,"2017-09-26T00:00:00",1400,18.414285714285715,18.3,18.5,18.5,18.3,18.3,,,,0,0,5,0,0,13700,"SBL",25780000,1400
1.513746234458861,2,0,0,2600,5874680,"2017-09-25T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,7300,"SBL",1830000,100
1.513746234458861,4,0,0,1300,5874680,"2017-09-22T00:00:00",900,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,10700,"SBL",16470000,900
1.513746234458861,3,0,0,3800,5874680,"2017-09-21T00:00:00",1800,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,13400,"SBL",32940000,1800
1.513746234458861,4,0,0,4800,5874680,"2017-09-20T00:00:00",1000,18.3,18.2,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,17800,"SBL",18300000,1000
1.513746234458861,1,0,0,700,5874680,"2017-09-19T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,10600,"SBL",0,0
1.513746234458861,1,0,0,900,5874680,"2017-09-18T00:00:00",200,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,24600,"SBL",3640000,200
1.513746234458861,3,0,0,4100,5874680,"2017-09-15T00:00:00",2100,18.24285714285714,19,18.2,18.5,18.2,18.5,,,,0,0,13,0,0,34600,"SBL",38310000,2100
1.513746234458861,4,0,0,2200,5874680,"2017-09-14T00:00:00",100,19,18.5,19,19,19,19,,,,0,0,10,0,0,36900,"SBL",1900000,100
1.513746234458861,2,0,0,2100,5874680,"2017-09-13T00:00:00",200,18.5,18.2,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,10900,"SBL",3700000,200
1.513746234458861,2,0,0,2200,5874680,"2017-09-12T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,12000,"SBL",0,0
1.513746234458861,3,0,0,5900,5874680,"2017-09-11T00:00:00",3800,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,12,0,0,38600,"SBL",69160000,3800
1.513746234458861,4,0,0,7000,5874680,"2017-09-08T00:00:00",1000,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,42200,"SBL",18200000,1000
1.513746234458861,3,0,0,6000,5874680,"2017-09-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,22800,"SBL",0,0
1.513746234458861,3,0,0,7000,5874680,"2017-09-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,28600,"SBL",0,0
1.513746234458861,4,0,0,10100,5874680,"2017-09-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,26600,"SBL",0,0
1.513746234458861,2,0,0,6200,5874680,"2017-09-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,7,0,0,31600,"SBL",0,0
1.513746234458861,4,0,0,10400,5874680,"2017-08-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,19100,"SBL",0,0
1.513746234458861,1,0,0,2000,5874680,"2017-08-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,20000,"SBL",0,0
1.513746234458861,1,0,0,5000,5874680,"2017-08-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,9400,"SBL",0,0
1.513746234458861,7,0,0,15900,5874680,"2017-08-28T00:00:00",10700,18,18.4,18,18,18,18,,,,0,0,12,0,0,37900,"SBL",192600000,10700
1.513746234458861,1,0,0,300,5874680,"2017-08-25T00:00:00",300,18.4,18,18.4,18.4,18.4,18.4,,,,0,0,13,0,0,50500,"SBL",5520000,300
1.513746234458861,6,0,0,19900,5874680,"2017-08-24T00:00:00",19900,18.35778894472362,19,18,18.9,18,18.9,,,,0,0,19,0,0,51100,"SBL",365320000,19900
1.513746234458861,0,0,0,0,5874680,"2017-08-23T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,27600,"SBL",0,0
1.513746234458861,2,0,0,200,5874680,"2017-08-22T00:00:00",200,19,19,19,19,19,19,,,,0,0,8,0,0,16600,"SBL",3800000,200
1.513746234458861,0,0,0,0,5874680,"2017-08-21T00:00:00",0,19,19,19,19,19,19,,,,0,0,8,0,0,25500,"SBL",0,0
1.513746234458861,1,0,0,1000,5874680,"2017-08-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,10,0,0,31400,"SBL",0,0
1.513746234458861,1,0,0,1500,5874680,"2017-08-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,3,0,0,18000,"SBL",0,0
1.513746234458861,3,0,0,4900,5874680,"2017-08-16T00:00:00",3800,19,19.3,19,19,19,19,,,,0,0,8,0,0,31100,"SBL",72200000,3800
1.513746234458861,1,0,0,100,5874680,"2017-08-15T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,7,0,0,27900,"SBL",0,0
1.513746234458861,3,0,0,300,5874680,"2017-08-14T00:00:00",100,19.3,19.1,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,18000,"SBL",1930000,100
1.513746234458861,1,0,0,1000,5874680,"2017-08-11T00:00:00",250,19.1,19.5,19.1,19.1,19.1,19.1,,,,0,0,7,0,0,28500,"SBL",4775000,250
1.513746234458861,0,0,0,0,5874680,"2017-08-10T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,13900,"SBL",0,0
1.513746234458861,1,0,0,100,5874680,"2017-08-09T00:00:00",100,19.5,19.2,19.5,19.5,19.5,19.5,,,,0,0,4,0,0,22000,"SBL",1950000,100
1.513746234458861,1,0,0,1000,5874680,"2017-08-08T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,5,0,0,25000,"SBL",0,0
1.513746234458861,2,0,0,400,5874680,"2017-08-07T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,18500,"SBL",0,0
1.513746234458861,2,0,0,400,5874680,"2017-08-04T00:00:00",0,19.2,19.1,19.2,19.2,19.2,19.2,,,,3280000,200,4,0,0,16600,"SBL",3280000,200
1.513746234458861,7,0,0,3400,5874680,"2017-08-03T00:00:00",3100,19.164516129032258,19.3,19.1,19.2,19.1,19.2,,,,0,0,7,0,0,14200,"SBL",59410000,3100
1.513746234458861,4,0,0,2600,5874680,"2017-08-02T00:00:00",500,19.3,19.4,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,31600,"SBL",9650000,500
1.513746234458861,3,0,0,1600,5874680,"2017-08-01T00:00:00",1500,19.44,19.3,19.4,20,19.4,20,,,,0,0,5,0,0,16400,"SBL",29160000,1500
1.513746234458861,7,0,0,2100,5874680,"2017-07-31T00:00:00",2000,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,12,0,0,29800,"SBL",38600000,2000
1.513746234458861,5,0,0,15200,5874680,"2017-07-28T00:00:00",14200,19.25774647887324,19.3,19.3,19.3,19.2,19.3,,,,0,0,9,0,0,25300,"SBL",273460000,14200
1.513746234458861,4,400,7720000,1200,5874680,"2017-07-27T00:00:00",400,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,21900,"SBL",7720000,400
1.513746234458861,2,0,0,600,5875080,"2017-07-26T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,22600,"SBL",0,0
1.513746234458861,4,0,0,1400,5875080,"2017-07-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,5,0,0,27400,"SBL",0,0
1.513746234458861,0,0,0,0,5875080,"2017-07-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,4,0,0,22400,"SBL",0,0
1.513746234458861,5,0,0,1300,5875080,"2017-07-21T00:00:00",0,19.3,19.2,19.3,19.3,19.3,19.3,,,,0,0,6,0,0,13900,"SBL",0,0
1.513746234458861,8,1500,28800000,20800,5875080,"2017-07-20T00:00:00",18400,19.279891304347828,19.5,19.2,19.5,19.2,19.5,,,,0,0,12,0,0,40500,"SBL",354750000,18400
1.513746234458861,6,0,0,13500,5876580,"2017-07-19T00:00:00",12500,19.5,20.1,19.5,19.5,19.5,19.5,,,,0,0,8,0,0,35200,"SBL",243750000,12500
1.513746234458861,2,0,0,1500,5876580,"2017-07-18T00:00:00",0,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,10,0,0,42900,"SBL",0,0
1.513746234458861,9,0,0,16900,5876580,"2017-07-17T00:00:00",11900,20.084033613445378,20,20,20.5,20,20,,,,0,0,9,0,0,27000,"SBL",239000000,11900
1.513746234458861,10,0,0,18400,5876580,"2017-07-14T00:00:00",10800,20,20,20,20,20,20,,,,0,0,9,0,0,22800,"SBL",216000000,10800
1.513746234458861,2,0,0,700,5876580,"2017-07-13T00:00:00",500,20,20.4,20,20,20,20,,,,0,0,5,0,0,13900,"SBL",10000000,500
1.513746234458861,1,0,0,100,5876580,"2017-07-12T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,21100,"SBL",0,0
1.513746234458861,0,0,0,0,5876580,"2017-07-11T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,5,0,0,31300,"SBL",0,0
1.513746234458861,0,0,0,0,5876580,"2017-07-10T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,21300,"SBL",0,0
1.513746234458861,0,0,0,0,5876580,"2017-07-07T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,2,0,0,15000,"SBL",0,0
1.513746234458861,1,0,0,500,5876580,"2017-07-06T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,3,0,0,16100,"SBL",0,0
1.513746234458861,2,0,0,400,5876580,"2017-07-05T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,21900,"SBL",0,0
1.513746234458861,2,0,0,6000,5876580,"2017-07-04T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,4,0,0,19500,"SBL",0,0
1.513746234458861,2,0,0,7000,5876580,"2017-07-03T00:00:00",0,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,6,0,0,28000,"SBL",0,0
1.513746234458861,5,1000,20500000,5900,5876580,"2017-06-30T00:00:00",5700,20.35087719298246,20,20.5,20.5,20,20,,,,0,0,9,0,0,26800,"SBL",116000000,5700
1.513746234458861,3,2500,50000000,3500,5877580,"2017-06-29T00:00:00",3500,20,20.7,20,20,20,20,,,,0,0,6,0,0,15400,"SBL",70000000,3500
1.513746234458861,1,0,0,200,5880080,"2017-06-28T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,12000,"SBL",0,0
1.513746234458861,3,0,0,500,5880080,"2017-06-27T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,22900,"SBL",0,0
1.513746234458861,1,0,0,300,5880080,"2017-06-26T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,3,0,0,16900,"SBL",0,0
1.513746234458861,4,0,0,8600,5880080,"2017-06-23T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,6,0,0,27100,"SBL",0,0
1.513746234458861,7,4800,99360000,7600,5880080,"2017-06-22T00:00:00",5500,20.69818181818182,20.7,20.7,20.7,20.6,20.7,,,,0,0,7,0,0,11500,"SBL",113840000,5500
1.513746234458861,7,1000,20700000,3900,5884880,"2017-06-21T00:00:00",1020,20.7,20.5,20.7,20.7,20.7,20.7,,,,0,0,4,0,0,4000,"SBL",21114000,1020
1.513746234458861,3,0,0,700,5885880,"2017-06-20T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,1,0,0,5100,"SBL",0,0
1.513746234458861,4,0,0,2900,5885880,"2017-06-19T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,18700,"SBL",0,0
1.513746234458861,6,0,0,11100,5885880,"2017-06-16T00:00:00",6600,20.5,21,20.5,20.5,20.5,20.5,,,,0,0,4,0,0,21400,"SBL",135300000,6600
1.513746234458861,2,0,0,1100,5885880,"2017-06-15T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,17100,"SBL",0,0
1.513746234458861,3,0,0,5600,5885880,"2017-06-14T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,14000,"SBL",0,0
1.513746234458861,5,0,0,9500,5885880,"2017-06-13T00:00:00",9500,21,23.5,21,21,21,21,,,,0,0,9,0,0,43400,"SBL",199500000,9500
1.513746234458861,2,0,0,5100,5885880,"2017-06-12T00:00:00",100,23.5,21,23.5,23.5,23.5,23.5,,,,0,0,5,0,0,18200,"SBL",2350000,100
1.513746234458861,3,0,0,1300,5885880,"2017-06-09T00:00:00",1000,21,21,21,21,21,21,,,,0,0,3,0,0,9400,"SBL",21000000,1000
1.513746234458861,4,0,0,5900,5885880,"2017-06-08T00:00:00",0,21,21,21,21,21,21,,,,0,0,4,0,0,6100,"SBL",0,0
1.513746234458861,14,0,0,12400,5885880,"2017-06-07T00:00:00",11000,21,21,21,21,21,21,,,,8771000,490,8,0,0,27300,"SBL",239771000,11490
1.513746234458861,3,0,0,1100,5885880,"2017-06-06T00:00:00",500,21,21,21,21,21,21,,,,0,0,5,0,0,12500,"SBL",10500000,500
1.513746234458861,5,0,0,12900,5885880,"2017-06-05T00:00:00",2500,21,21,21,21,21,21,,,,0,0,8,0,0,28100,"SBL",52500000,2500
1.513746234458861,6,0,0,5600,5885880,"2017-06-02T00:00:00",5000,21,21,21,21,21,21,,,,0,0,4,0,0,11600,"SBL",105000000,5000
1.513746234458861,2,0,0,600,5885880,"2017-06-01T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,11600,"SBL",0,0
1.513746234458861,6,0,0,13200,5885880,"2017-05-31T00:00:00",12100,21,21,21,21,21,21,,,,0,0,3,0,0,45400,"SBL",254100000,12100
1.513746234458861,4,0,0,15600,5885880,"2017-05-30T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,16100,"SBL",0,0
1.513746234458861,6,0,0,17600,5885880,"2017-05-29T00:00:00",10500,21,21,21,21,21,21,,,,0,0,8,0,0,31400,"SBL",220500000,10500
1.513746234458861,1,0,0,100,5885880,"2017-05-26T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,11600,"SBL",0,0
1.513746234458861,1,0,0,100,5885880,"2017-05-25T00:00:00",0,21,21,21,21,21,21,,,,0,0,3,0,0,9300,"SBL",0,0
1.513746234458861,2,0,0,5100,5885880,"2017-05-24T00:00:00",510,21,20.2,21,21,21,21,,,,0,0,4,0,0,9800,"SBL",10710000,510
1.513746234458861,3,0,0,10100,5885880,"2017-05-23T00:00:00",0,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,2,0,0,1500,"SBL",0,0
1.513746234458861,4,0,0,5600,5885880,"2017-05-22T00:00:00",5500,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,4,0,0,11600,"SBL",111100000,5500
1.513746234458861,7,0,0,14600,5885880,"2017-05-19T00:00:00",11600,20.186206896551724,22,20.3,20.3,20,20.1,,,,0,0,5,0,0,31600,"SBL",234160000,11600
1.513746234458861,2,0,0,1100,5885880,"2017-05-18T00:00:00",0,22,22,22,22,22,22,,,,0,0,3,0,0,2000,"SBL",0,0
1.513746234458861,4,0,0,200,5885880,"2017-05-17T00:00:00",0,22,22,22,22,22,22,,,,0,0,2,0,0,2000,"SBL",0,0
1.513746234458861,2,0,0,200,5885880,"2017-05-16T00:00:00",0,22,23.5,22,22,22,22,,,,0,0,3,0,0,10200,"SBL",0,0
1.6169562050176698,2,0,0,2100,5885880,"2017-05-15T00:00:00",2000,23.5,24,23.5,23.5,23.5,23.5,,,,0,0,3,0,0,16400,"SBL",47000000,2000
1.6169562050176698,2,0,0,1100,5885880,"2017-05-12T00:00:00",0,24,25,24,24,24,24,,,,0,0,2,0,0,1200,"SBL",0,0
1.6169562050176698,3,0,0,3100,5885880,"2017-05-11T00:00:00",3000,24,25,25,25,23.5,23.5,,,,0,0,4,0,0,4200,"SBL",72000000,3000
1.6169562050176698,1,0,0,100,5885880,"2017-05-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,200,"SBL",0,0
1.6169562050176698,4,0,0,7600,5885880,"2017-05-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,200,"SBL",0,0
1.6169562050176698,2,0,0,1100,5885880,"2017-05-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SBL",0,0
1.6169562050176698,4,0,0,7700,5885880,"2017-05-05T00:00:00",7500,25,25.5,25,25,25,25,,,,0,0,3,0,0,23500,"SBL",187500000,7500
1.6169562050176698,5,0,0,10400,5885880,"2017-05-04T00:00:00",3000,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,7000,"SBL",76500000,3000
1.6169562050176698,3,0,0,4000,5885880,"2017-05-03T00:00:00",2000,25.5,27.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,12200,"SBL",51000000,2000
1.6169562050176698,2,0,0,300,5885880,"2017-04-28T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,1,0,0,10000,"SBL",0,0
1.6169562050176698,4,0,0,6000,5885880,"2017-04-27T00:00:00",2000,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,5,0,0,6300,"SBL",55000000,2000
1.6169562050176698,5,0,0,9000,5885880,"2017-04-26T00:00:00",5000,27.5,27.1,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,7900,"SBL",137500000,5000
1.6169562050176698,2,0,0,1000,5885880,"2017-04-25T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,9000,"SBL",0,0
1.6169562050176698,2,0,0,1500,5885880,"2017-04-24T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,5000,"SBL",0,0
1.6169562050176698,0,0,0,0,5885880,"2017-04-21T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,10000,"SBL",0,0
1.6169562050176698,0,0,0,0,5885880,"2017-04-20T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,2,0,0,11000,"SBL",0,0
1.6169562050176698,1,0,0,100,5885880,"2017-04-19T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,,,,0,0,1,0,0,10000,"SBL",0,0
