"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0736842105,1,0,0,500,4410000,"2017-10-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-10-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-10-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,900,4410000,"2017-10-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-10-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-10-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,900,4410000,"2017-10-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2500,4410000,"2017-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-10-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2500,4410000,"2017-10-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-09-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-09-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-09-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-09-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,2500,4410000,"2017-09-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-09-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,2000,4410000,"2017-09-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-09-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-09-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-08-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-08-30T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-08-29T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-08-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,200,4410000,"2017-08-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-23T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,5100,4410000,"2017-08-17T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-16T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,5100,4410000,"2017-08-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,1100,4410000,"2017-08-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-10T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1100,4410000,"2017-08-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-08T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1900,4410000,"2017-08-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-08-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-31T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-24T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-21T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,100,4410000,"2017-07-20T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-19T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,5300,4410000,"2017-07-18T00:00:00",5000,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,5000,"HMG",36000000,5000
1.0736842105,1,0,0,100,4410000,"2017-07-17T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,5100,"HMG",630000,100
1.0736842105,1,0,0,100,4410000,"2017-07-14T00:00:00",100,7.4,8.6,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,3500,"HMG",740000,100
1.0736842105,0,0,0,0,4410000,"2017-07-13T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,5100,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-11T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,5000,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-10T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,4900,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-07-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1100,4410000,"2017-07-06T00:00:00",100,8.6,8,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,100,"HMG",860000,100
1.0736842105,3,0,0,1200,4410000,"2017-07-05T00:00:00",200,7.5,7,8,8,7,7,,,,0,0,2,0,0,600,"HMG",1500000,200
1.0736842105,1,0,0,1000,4410000,"2017-07-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,6000,4410000,"2017-07-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1600,4410000,"2017-06-30T00:00:00",1600,7,7,7,7,7,7,,,,0,0,1,0,0,1600,"HMG",11200000,1600
1.0736842105,1,0,0,1000,4410000,"2017-06-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2000,4410000,"2017-06-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,4000,4410000,"2017-06-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,6000,4410000,"2017-06-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,6000,4410000,"2017-06-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,11000,4410000,"2017-06-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,3,0,0,9000,4410000,"2017-06-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-13T00:00:00",0,7,7.1,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,5,0,0,12000,4410000,"2017-06-12T00:00:00",10000,7.04,8,7.1,7.1,7,7,,,,0,0,2,0,0,10000,"HMG",70400000,10000
1.0736842105,1,0,0,1000,4410000,"2017-06-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-06-02T00:00:00",0,8,8,8,8,8,8,,,,8160000,1200,0,0,0,0,"HMG",8160000,1200
1.0736842105,1,0,0,1000,4410000,"2017-06-01T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-31T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-30T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-26T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1000,4410000,"2017-05-25T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,6,0,0,6200,4410000,"2017-05-24T00:00:00",5200,8,7.3,8,8,8,8,,,,0,0,3,0,0,5200,"HMG",41600000,5200
1.0736842105,1,0,0,1000,4410000,"2017-05-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-05-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-12T00:00:00",0,7.3,7.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,4,0,0,5400,4410000,"2017-05-11T00:00:00",2400,7.25,7,7.5,7.5,7,7,,,,0,0,2,0,0,2400,"HMG",17400000,2400
1.0736842105,1,0,0,1000,4410000,"2017-05-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-05-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-05-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-05-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,6000,4410000,"2017-04-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2500,4410000,"2017-04-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2000,4410000,"2017-04-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-04-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-04-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,3000,4410000,"2017-03-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1000,4410000,"2017-03-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,1500,4410000,"2017-03-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,1500,4410000,"2017-03-20T00:00:00",1000,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"HMG",7000000,1000
1.0736842105,0,0,0,0,4410000,"2017-03-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,2000,4410000,"2017-03-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,500,"HMG",0,0
1.0736842105,1,0,0,500,4410000,"2017-03-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,500,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,2000,4410000,"2017-03-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,1,0,0,6400,4410000,"2017-03-08T00:00:00",500,7,6.4,7,7,7,7,,,,0,0,1,0,0,500,"HMG",3500000,500
1.0736842105,0,0,0,0,4410000,"2017-03-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-03T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-02T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-03-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,2,0,0,200,4410000,"2017-02-20T00:00:00",100,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,100,"HMG",640000,100
1.0736842105,1,0,0,100,4410000,"2017-02-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
1.0736842105,0,0,0,0,4410000,"2017-02-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"HMG",0,0
