"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
7.018245245595922,52,100,4470000,56850,4075340,"2008-03-24T00:00:00",56850,44.7,47,44.7,44.7,44.7,44.7,,,,0,0,123,0,0,110680,"SMC",2541195000,56850
7.018245245595922,111,2000,97600000,100450,4075440,"2008-03-21T00:00:00",53670,47,48,47,48.9,46.8,48.8,,,,0,0,120,0,0,143990,"SMC",2522490000,53670
7.018245245595922,94,1000,48500000,75960,4077440,"2008-03-20T00:00:00",56040,48,48,48,49.8,48,49.5,,,,0,0,97,0,0,111910,"SMC",2689920000,56040
7.018245245595922,168,10000,480000000,169380,4078440,"2008-03-19T00:00:00",88450,48,48,48,50,48,48,,,,0,0,104,0,0,114090,"SMC",4245600000,88450
7.018245245595922,147,50080,2403840000,165520,4088440,"2008-03-18T00:00:00",123250,48,50.5,48,48.5,48,48,,,,0,0,128,0,0,144670,"SMC",5916000000,123250
7.018245245595922,106,1500,78000000,102500,4138520,"2008-03-17T00:00:00",95500,50.5,53,50.5,52,50.5,50.5,,,,0,0,183,0,0,204860,"SMC",4822750000,95500
7.018245245595922,101,6000,320255000,119420,4140020,"2008-03-14T00:00:00",61940,53,53.5,53,54,52.5,52.5,,,,0,0,210,0,0,140180,"SMC",3282820000,61940
7.018245245595922,121,7000,364000000,138270,4146020,"2008-03-13T00:00:00",78350,53.5,52,53.5,53.5,51.5,52,,,,0,0,148,0,0,113730,"SMC",4191725000,78350
7.018245245595922,176,33200,1726040000,309670,4153020,"2008-03-12T00:00:00",122570,52,49.6,52,52,50,50,,,,0,0,142,0,0,137760,"SMC",6373640000,122570
7.018245245595922,130,17150,859800000,183830,4186220,"2008-03-11T00:00:00",128440,49.6,52,49.6,50.5,49.4,49.8,,,,0,0,151,100,4960000,174700,"SMC",6370624000,128440
7.018245245595922,162,53700,2792400000,254490,4203270,"2008-03-10T00:00:00",161850,52,49.7,52,52,51,52,,,,0,0,121,1400,72800000,179390,"SMC",8416200000,161850
7.018245245595922,251,0,0,445480,3091459,"2008-03-07T00:00:00",17710,49.7,47.4,49.7,49.7,49.7,49.7,,,,0,0,13,0,0,17710,"SMC",880187000,17710
7.018245245595922,205,0,0,348350,3091459,"2008-03-06T00:00:00",12010,47.4,45.2,47.4,47.4,47.4,47.4,,,,0,0,13,280,13272000,12010,"SMC",569274000,12010
7.018245245595922,81,0,0,89110,3091179,"2008-03-05T00:00:00",89110,45.2,47.5,45.2,45.2,45.2,45.2,,,,0,0,112,3000,135600000,182570,"SMC",4027772000,89110
7.018245245595922,69,72890,3462275000,106760,3088179,"2008-03-04T00:00:00",106560,47.5,50,47.5,48,47.5,47.5,,,,0,0,146,0,0,219440,"SMC",5061600000,106560
7.018245245595922,101,57260,2860371000,204170,3161069,"2008-03-03T00:00:00",91760,50,51.5,50,50,49,49.5,,,,0,0,122,2120,105000000,139900,"SMC",4588000000,91760
7.018245245595922,118,50000,2597000000,201310,3216209,"2008-02-29T00:00:00",99540,51.5,52.5,51.5,52.5,51.5,52.5,,,,0,0,119,3000,154500000,158910,"SMC",5126310000,99540
7.018245245595922,133,0,0,183700,3263209,"2008-02-28T00:00:00",65360,52.5,54,52.5,54,52.5,54,,,,0,0,93,0,0,145640,"SMC",3431400000,65360
7.018245245595922,171,1500,82000000,170610,3263209,"2008-02-27T00:00:00",103660,54,54,54,56.5,53.5,54,,,,0,0,141,0,0,197970,"SMC",5597640000,103660
7.018245245595922,144,60100,3213100000,226950,3264709,"2008-02-26T00:00:00",141460,54,53,54,55,52,55,,,,0,0,204,3110,161730000,257500,"SMC",7638840000,141460
7.018245245595922,148,14000,742000000,275400,3321699,"2008-02-25T00:00:00",46650,53,50.5,53,53,53,53,,,,0,0,27,0,0,46650,"SMC",2472450000,46650
7.018245245595922,261,60000,3030000000,428630,3335699,"2008-02-22T00:00:00",398460,50.5,53,50.5,50.5,50.5,50.5,,,,0,0,97,3000,151500000,469530,"SMC",20122230000,398460
7.018245245595922,47,0,0,83680,3392699,"2008-02-21T00:00:00",83680,53,55.5,53,53,53,53,,,,0,0,109,0,0,429320,"SMC",4435040000,83680
7.018245245595922,94,0,0,93560,3392699,"2008-02-20T00:00:00",66430,55.5,56.5,55.5,58,55.5,55.5,,,,0,0,139,1000,55500000,130240,"SMC",3686865000,66430
7.018245245595922,140,1000,56000000,129880,3391699,"2008-02-19T00:00:00",69320,56.5,56,56.5,58,55.5,56,,,,0,0,99,0,0,112590,"SMC",3916580000,69320
7.018245245595922,138,0,0,122030,3392699,"2008-02-18T00:00:00",82980,56,58.5,56,57,56,56,,,,0,0,95,0,0,109820,"SMC",4646880000,82980
7.018245245595922,141,3000,174000000,99990,3392699,"2008-02-15T00:00:00",79760,58.5,61,58.5,59,58,59,,,,0,0,99,2290,134610000,159850,"SMC",4665960000,79760
7.018245245595922,125,1200,72900000,306320,3393409,"2008-02-14T00:00:00",186070,61,59,61,61.5,59.5,59.5,,,,0,0,155,0,0,222890,"SMC",11350270000,186070
7.018245245595922,101,0,0,164900,3394609,"2008-02-13T00:00:00",133030,59,61.5,59,61.5,59,61.5,,,,0,0,226,0,0,266620,"SMC",7848770000,133030
7.018245245595922,165,700,43050000,375180,3394609,"2008-02-12T00:00:00",239270,61.5,59,61.5,61.5,60,61.5,,,,0,0,201,0,0,240470,"SMC",14715105000,239270
7.018245245595922,238,0,0,553520,3395309,"2008-02-01T00:00:00",262890,59,56.5,59,59,58,59,,,,0,0,130,60000,3540000000,262890,"SMC",15510510000,262890
7.018245245595922,142,0,0,251580,3335309,"2008-01-31T00:00:00",182660,56.5,54,56.5,56.5,52,54,,,,0,0,148,25000,1412500000,237920,"SMC",10320290000,182660
7.018245245595922,105,0,0,184600,3310309,"2008-01-30T00:00:00",20550,54,51.5,54,54,54,54,,,,0,0,24,200,10800000,20550,"SMC",1109700000,20550
7.018245245595922,83,0,0,81180,3310109,"2008-01-29T00:00:00",57890,51.5,49.5,51.5,51.5,49.3,49.5,,,,0,0,49,0,0,65790,"SMC",2981335000,57890
7.018245245595922,48,0,0,47110,3310109,"2008-01-28T00:00:00",17230,49.5,49,49.5,50,49,50,,,,0,0,73,0,0,62230,"SMC",852885000,17230
7.018245245595922,57,50,2410000,45650,3310109,"2008-01-25T00:00:00",24480,49,48.2,49,49,48.2,48.2,,,,0,0,57,500,24220000,67640,"SMC",1199520000,24480
7.018245245595922,77,0,0,117270,3309659,"2008-01-24T00:00:00",58120,48.2,48.5,48.2,50.5,48.2,50.5,,,,0,0,67,0,0,80700,"SMC",2801384000,58120
7.018245245595922,61,0,0,53310,3309659,"2008-01-23T00:00:00",26040,48.5,50.5,48.5,51,48,50,,,,0,0,69,4250,205630000,67430,"SMC",1262940000,26040
7.018245245595922,66,0,0,72190,3305409,"2008-01-22T00:00:00",49360,50.5,52,50.5,51,50,51,,,,0,0,62,5000,251555000,84430,"SMC",2492680000,49360
7.018245245595922,39,0,0,49520,3300409,"2008-01-21T00:00:00",15790,52,53,52,53,52,53,,,,0,0,51,0,0,60000,"SMC",821080000,15790
7.018245245595922,51,0,0,70460,3300409,"2008-01-18T00:00:00",37470,53,51,53,53,50.5,51,,,,0,0,51,0,0,53060,"SMC",1985910000,37470
7.018245245595922,64,2010,102515000,149250,3300409,"2008-01-17T00:00:00",129050,51,51,51,53,51,53,,,,0,0,112,0,0,165450,"SMC",6581550000,129050
7.018245245595922,119,0,0,297770,3302419,"2008-01-16T00:00:00",73420,51,49,51,51,50,51,,,,0,0,28,50000,2550000000,73420,"SMC",3744420000,73420
7.018245245595922,46,0,0,70790,3252419,"2008-01-15T00:00:00",47410,49,56,49,49,48.5,49,,,,0,0,87,0,0,83440,"SMC",2323090000,47410
7.720069770155515,61,0,0,78630,3252419,"2008-01-14T00:00:00",56100,56,57.5,56,57.5,55,55,,,,0,0,109,0,0,94690,"SMC",3141600000,56100
7.720069770155515,62,0,0,65800,3252419,"2008-01-11T00:00:00",56500,57.5,56.5,57.5,58.5,57.5,57.5,,,,0,0,141,0,0,159170,"SMC",3248750000,56500
7.720069770155515,61,100,5700000,104960,3252419,"2008-01-10T00:00:00",63860,56.5,57,56.5,57,56,56,,,,0,0,116,10000,570000000,95810,"SMC",3608090000,63860
7.720069770155515,62,4000,232000000,53770,3242519,"2008-01-09T00:00:00",37530,57,57.5,57,58,57,57,,,,0,0,69,0,0,70560,"SMC",2139210000,37530
7.720069770155515,67,0,0,53540,3246519,"2008-01-08T00:00:00",35290,57.5,57,57.5,58.5,57.5,57.5,,,,0,0,86,0,0,66270,"SMC",2029175000,35290
7.720069770155515,60,5000,292500000,57460,3246519,"2008-01-07T00:00:00",36420,57,59,57,58.5,57,57,,,,0,0,0,0,0,87320,"SMC",2075940000,36420
7.720069770155515,53,0,0,67160,3251519,"2008-01-04T00:00:00",41610,59,58.5,59,59,58.5,58.5,,,,0,0,0,0,0,72540,"SMC",2454990000,41610
7.720069770155515,69,0,0,90390,3251519,"2008-01-03T00:00:00",43280,58.5,59.5,58.5,59,58,58,,,,0,0,0,3940,230490000,73730,"SMC",2531880000,43280
7.720069770155515,58,60,3570000,55590,3247579,"2008-01-02T00:00:00",22050,59.5,60,59.5,59.5,59,59,,,,0,0,0,0,0,40930,"SMC",1311975000,22050
7.720069770155515,86,0,0,55630,3247639,"2007-12-28T00:00:00",22250,60,59,60,60,58.5,58.5,,,,0,0,77,0,0,28700,"SMC",1335000000,22250
7.720069770155515,104,0,0,80090,3247639,"2007-12-27T00:00:00",57850,59,59,59,59.5,58,58,,,,0,0,72,0,0,75360,"SMC",3413150000,57850
7.720069770155515,182,0,0,141700,3247639,"2007-12-26T00:00:00",79700,59,59,59,59,57,57,,,,0,0,54,0,0,105990,"SMC",4702300000,79700
7.720069770155515,70,600,35500000,48770,3247639,"2007-12-25T00:00:00",23970,59,60,59,60,59,59,,,,0,0,106,3000,177000000,53940,"SMC",1414230000,23970
7.720069770155515,72,0,0,73670,3245239,"2007-12-24T00:00:00",49890,60,59,60,60,59,59,,,,0,0,113,1980,117810000,69570,"SMC",2993400000,49890
7.720069770155515,129,0,0,91460,3243259,"2007-12-21T00:00:00",44040,59,58.5,59,59,58,58,,,,0,0,54,0,0,58400,"SMC",2598360000,44040
7.720069770155515,73,1050,61750000,62720,3243259,"2007-12-20T00:00:00",47810,58.5,60,58.5,61,58.5,58.5,,,,0,0,169,5500,326755000,111880,"SMC",2796885000,47810
7.720069770155515,119,4000,232000000,97590,3238809,"2007-12-19T00:00:00",61740,60,58,60,60.5,58,58,,,,0,0,139,0,0,77550,"SMC",3704400000,61740
7.720069770155515,64,0,0,46330,3242809,"2007-12-18T00:00:00",30660,58,58,58,58,57.5,57.5,,,,0,0,46,100,5750000,44820,"SMC",1778280000,30660
7.720069770155515,54,100,5800000,38200,3242709,"2007-12-17T00:00:00",24830,58,58.5,58,58.5,58,58,,,,0,0,60,0,0,52410,"SMC",1440140000,24830
7.720069770155515,56,0,0,40340,3242809,"2007-12-14T00:00:00",24410,58.5,58.5,58.5,59.5,58.5,58.5,,,,0,0,39,1000,58500000,41720,"SMC",1427985000,24410
7.720069770155515,73,0,0,48100,3241809,"2007-12-13T00:00:00",37660,58.5,59.5,58.5,60,58.5,60,,,,0,0,95,14000,827500000,88470,"SMC",2203110000,37660
7.720069770155515,88,0,0,98360,3227809,"2007-12-12T00:00:00",30780,59.5,58.5,59.5,60,58,58,,,,0,0,40,1700,100850000,39160,"SMC",1831410000,30780
7.720069770155515,92,0,0,79450,3226109,"2007-12-11T00:00:00",35370,58.5,59.5,58.5,59,58,58,,,,0,0,41,0,0,62730,"SMC",2069145000,35370
7.720069770155515,73,0,0,54520,3226109,"2007-12-10T00:00:00",29700,59.5,61,59.5,60,59,59.5,,,,0,0,45,2000,119000000,52270,"SMC",1767150000,29700
7.720069770155515,64,0,0,55240,3224109,"2007-12-07T00:00:00",26330,61,60.5,61,61,60.5,60.5,,,,0,0,66,0,0,50400,"SMC",1606130000,26330
7.720069770155515,83,0,0,65250,3224109,"2007-12-06T00:00:00",43190,60.5,62,60.5,62,60,61,,,,0,0,79,6930,422730000,98730,"SMC",2612995000,43190
7.720069770155515,60,3100,192200000,48140,3217179,"2007-12-05T00:00:00",27320,62,63,62,63,61.5,62,,,,0,0,78,2000,124000000,53060,"SMC",1693840000,27320
7.720069770155515,63,3000,190500000,64380,3218279,"2007-12-04T00:00:00",52650,63,63,63,64,63,64,,,,0,0,116,0,0,121090,"SMC",3316950000,52650
7.720069770155515,80,0,0,100770,3221279,"2007-12-03T00:00:00",44520,63,62,63,63,62.5,63,,,,0,0,106,0,0,73630,"SMC",2804760000,44520
7.720069770155515,73,1300,80600000,75120,3221279,"2007-11-30T00:00:00",41960,62,63,62,62.5,61.5,62,,,,0,0,118,0,0,89060,"SMC",2601520000,41960
7.720069770155515,136,2500,155000000,124200,3222579,"2007-11-29T00:00:00",72010,63,62,63,63,61.5,62,,,,0,0,131,0,0,112380,"SMC",4536630000,72010
7.720069770155515,127,6000,368000000,145360,3225079,"2007-11-28T00:00:00",81760,62,60.5,62,62,61,61.5,,,,0,0,140,0,0,143860,"SMC",5069120000,81760
7.720069770155515,128,11000,679000000,131630,3231079,"2007-11-27T00:00:00",96300,60.5,59.5,60.5,62,60.5,62,,,,0,0,172,0,0,201110,"SMC",5826150000,96300
7.720069770155515,145,15500,918725000,158100,3242079,"2007-11-26T00:00:00",65070,59.5,57,59.5,59.5,57.5,57.5,,,,0,0,56,0,0,66320,"SMC",3871665000,65070
7.720069770155515,88,3000,172500000,101960,3257579,"2007-11-23T00:00:00",53670,57,57,57,57.5,57,57.5,,,,0,0,52,0,0,82310,"SMC",3059190000,53670
7.720069770155515,127,160,9120000,75960,3260579,"2007-11-22T00:00:00",38500,57,57,57,58.5,56,57,,,,0,0,45,1000,57000000,73750,"SMC",2194500000,38500
7.720069770155515,127,500,28500000,75960,3259739,"2007-11-21T00:00:00",57580,57,58,57,58,56,58,,,,0,0,45,0,0,73750,"SMC",3282060000,57580
7.720069770155515,107,0,0,59890,3260239,"2007-11-20T00:00:00",45340,58,59,58,59,58,59,,,,0,0,56,0,0,72910,"SMC",2629720000,45340
7.720069770155515,101,0,0,85540,3260239,"2007-11-19T00:00:00",52820,59,58,59,59.5,58.5,59,,,,0,0,65,0,0,87730,"SMC",3116380000,52820
7.720069770155515,207,2000,116000000,120560,3260239,"2007-11-16T00:00:00",61530,58,58.5,58,58.5,57.5,58,,,,0,0,30,0,0,67380,"SMC",3568740000,61530
7.720069770155515,156,1500,87250000,142650,3262239,"2007-11-15T00:00:00",110830,58.5,60,58.5,60,58,60,,,,0,0,114,3500,207250000,243150,"SMC",6483555000,110830
7.720069770155515,283,2200,131950000,357480,3260239,"2007-11-14T00:00:00",198960,60,57.5,60,60,59,59.5,,,,0,0,56,200,11900000,202060,"SMC",11937600000,198960
7.720069770155515,69,0,0,51850,3262239,"2007-11-13T00:00:00",50550,57.5,60.5,57.5,61,57.5,61,,,,0,0,106,2000,119350000,179340,"SMC",2906625000,50550
7.720069770155515,138,4880,299165000,139740,3260239,"2007-11-12T00:00:00",78730,60.5,63,60.5,62.5,60.5,62,,,,0,0,67,0,0,161010,"SMC",4763165000,78730
7.720069770155515,198,500,31000000,234010,3265119,"2007-11-09T00:00:00",99840,63,62,63,63,62,63,,,,0,0,77,2000,126000000,152000,"SMC",6289920000,99840
7.720069770155515,182,2000,130000000,162230,3263619,"2007-11-08T00:00:00",129030,62,65,62,65,62,65,,,,0,0,102,3000,186000000,243180,"SMC",7999860000,129030
7.720069770155515,138,4300,287750000,127290,3262619,"2007-11-07T00:00:00",101820,65,67.5,65,69,65,68,,,,0,0,87,50,3400000,208450,"SMC",6618300000,101820
7.720069770155515,117,6900,468400000,185860,3266869,"2007-11-06T00:00:00",160480,67.5,71,67.5,70,67.5,69,,,,0,0,183,1000,67500000,265460,"SMC",10832400000,160480
7.720069770155515,121,1700,120800000,239130,3272769,"2007-11-05T00:00:00",228130,71,74.5,71,73,71,71.5,,,,0,0,252,1500,107000000,477290,"SMC",16197230000,228130
7.720069770155515,135,2400,178800000,401510,3272969,"2007-11-02T00:00:00",202890,74.5,71,74.5,74.5,74.5,74.5,,,,0,0,98,0,0,202890,"SMC",15115305000,202890
7.720069770155515,151,0,0,276690,3275369,"2007-11-01T00:00:00",120780,71,68,71,71,69.5,71,,,,0,0,143,0,0,120880,"SMC",8575380000,120780
7.720069770155515,148,1500,103800000,241160,3275369,"2007-10-31T00:00:00",190270,68,69.5,68,70,67,70,,,,0,0,380,14240,990920000,331780,"SMC",12938360000,190270
7.720069770155515,373,1300,90350000,1202620,3262629,"2007-10-30T00:00:00",628290,69.5,66.5,69.5,69.5,66.5,69.5,,,,0,0,457,22800,1582700000,642500,"SMC",43666155000,628290
7.720069770155515,443,0,0,1178530,3241129,"2007-10-29T00:00:00",75320,66.5,63.5,66.5,66.5,66.5,66.5,,,,0,0,68,1000,66500000,75320,"SMC",5008780000,75320
7.720069770155515,567,0,0,1769440,3240129,"2007-10-26T00:00:00",61870,63.5,60.5,63.5,63.5,63.5,63.5,,,,0,0,58,0,0,61870,"SMC",3928745000,61870
7.720069770155515,379,0,0,739510,3240129,"2007-10-25T00:00:00",86750,60.5,58,60.5,60.5,60.5,60.5,,,,0,0,73,1000,60500000,86750,"SMC",5248375000,86750
7.720069770155515,108,6100,351600000,139470,3239129,"2007-10-24T00:00:00",52480,58,57,58,58,56,56,,,,0,0,70,0,0,66640,"SMC",3043840000,52480
7.720069770155515,72,500,28500000,74420,3245229,"2007-10-23T00:00:00",44210,57,58,57,58,57,57.5,,,,0,0,97,3500,200590000,93850,"SMC",2519970000,44210
7.720069770155515,57,10000,580000000,81360,3242229,"2007-10-22T00:00:00",56810,58,58.5,58,58,57.5,58,,,,0,0,127,0,0,106130,"SMC",3294980000,56810
7.720069770155515,77,0,0,62940,3252229,"2007-10-19T00:00:00",45280,58.5,58.5,58.5,58.5,57.5,58,,,,0,0,90,0,0,82260,"SMC",2648880000,45280
7.720069770155515,77,17400,1043400000,85430,3252229,"2007-10-18T00:00:00",82840,58.5,60,58.5,60.5,58.5,60,,,,0,0,205,500,30000000,192350,"SMC",4846140000,82840
7.720069770155515,166,0,0,152380,3269129,"2007-10-17T00:00:00",121580,60,58.5,60,61,59.5,60,,,,0,0,140,0,0,151010,"SMC",7294800000,121580
7.720069770155515,117,11650,677450000,121390,3269129,"2007-10-16T00:00:00",98790,58.5,57.5,58.5,59,57.5,58,,,,0,0,113,0,0,135860,"SMC",5779215000,98790
7.720069770155515,83,4060,233450000,88060,3280779,"2007-10-15T00:00:00",72350,57.5,57,57.5,58,57,57.5,,,,0,0,127,0,0,112300,"SMC",4160125000,72350
7.720069770155515,105,5800,330600000,91720,3284839,"2007-10-12T00:00:00",71000,57,57,57,57,56.5,56.5,,,,0,0,111,0,0,114860,"SMC",4047000000,71000
7.720069770155515,137,4000,230000000,110610,3290639,"2007-10-11T00:00:00",64760,57,57,57,58,57,57.5,,,,0,0,131,0,0,133210,"SMC",3691320000,64760
7.720069770155515,170,200,11200000,119090,3294639,"2007-10-10T00:00:00",64170,57,55.5,57,57,56,56,,,,0,0,93,0,0,90530,"SMC",3657690000,64170
7.720069770155515,180,100,5500000,113670,3294839,"2007-10-09T00:00:00",50610,55.5,55,55.5,56,54.5,55,,,,0,0,82,0,0,77830,"SMC",2808855000,50610
7.720069770155515,118,0,0,88230,3294939,"2007-10-08T00:00:00",85010,55,57.5,55,57,55,57,,,,0,0,147,4250,242250000,163250,"SMC",4675550000,85010
7.720069770155515,183,0,0,209270,3290689,"2007-10-05T00:00:00",160640,57.5,55,57.5,57.5,57,57.5,,,,0,0,120,5000,287115000,160640,"SMC",9236800000,160640
7.720069770155515,204,0,0,236200,3285689,"2007-10-04T00:00:00",100480,55,59,55,55,55,55,,,,0,0,49,5000,275000000,100480,"SMC",5526400000,100480
8.67588793217474,182,500,29500000,224750,3280689,"2007-10-03T00:00:00",137830,59,59,59,59.5,58,58.5,,,,0,0,204,6000,351000000,179500,"SMC",8131970000,137830
8.67588793217474,158,1500,89800000,163990,3275189,"2007-10-02T00:00:00",148480,59,59,59,60,59,60,,,,0,0,243,1000,59000000,263310,"SMC",8760320000,148480
8.67588793217474,154,6600,394600000,130810,3275689,"2007-10-01T00:00:00",109090,59,59,59,60,59,60,,,,0,0,203,2000,119000000,205470,"SMC",6436310000,109090
8.67588793217474,129,3000,176000000,161310,3280289,"2007-09-28T00:00:00",127230,59,58,59,59,58,58.5,,,,0,0,154,0,0,163000,"SMC",7506570000,127230
8.67588793217474,139,0,0,96740,3283289,"2007-09-27T00:00:00",63150,58,59.5,58,59,57.5,58,,,,0,0,154,0,0,146950,"SMC",3662700000,63150
8.67588793217474,234,0,0,201730,3283289,"2007-09-26T00:00:00",115980,59.5,59.5,59.5,62,57,62,,,,0,0,163,500,31000000,170980,"SMC",6900810000,115980
8.67588793217474,262,2000,119000000,231190,3282789,"2007-09-25T00:00:00",124270,59.5,57,59.5,59.5,59,59.5,,,,0,0,105,1000,59050000,124270,"SMC",7394065000,124270
8.67588793217474,131,2560,146330000,92310,3283789,"2007-09-24T00:00:00",58950,57,57,57,57.5,56.5,57.5,,,,0,0,149,0,0,129420,"SMC",3360150000,58950
8.67588793217474,193,15260,869820000,223650,3286349,"2007-09-21T00:00:00",169770,57,55.5,57,57.5,56,57.5,,,,0,0,290,500,28750000,256950,"SMC",9676890000,169770
8.67588793217474,169,10200,566100000,143330,3301109,"2007-09-20T00:00:00",122460,55.5,53,55.5,55.5,54,55.5,,,,0,0,164,0,0,157230,"SMC",6796530000,122460
8.67588793217474,49,200,10700000,46460,3311309,"2007-09-19T00:00:00",35660,53,53,53,53.5,53,53.5,,,,0,0,69,0,0,73180,"SMC",1889980000,35660
8.67588793217474,40,1700,90140000,26330,3311509,"2007-09-18T00:00:00",12940,53,53.5,53,53.5,53,53.5,,,,0,0,73,0,0,61090,"SMC",685820000,12940
8.67588793217474,58,0,0,46370,3313209,"2007-09-17T00:00:00",24360,53.5,53,53.5,53.5,52.5,52.5,,,,0,0,87,0,0,68190,"SMC",1303260000,24360
8.67588793217474,44,1000,54000000,43800,3313209,"2007-09-14T00:00:00",31320,53,54,53,54,53,54,,,,0,0,147,0,0,104690,"SMC",1659960000,31320
8.67588793217474,70,6000,322425000,92160,3314209,"2007-09-13T00:00:00",45060,54,52.5,54,54,53,53,,,,0,0,142,2000,106750000,86160,"SMC",2433240000,45060
8.67588793217474,53,100,5350000,55490,3318209,"2007-09-12T00:00:00",28990,52.5,54.5,52.5,54.5,52.5,54.5,,,,0,0,166,1000,53000000,105330,"SMC",1521975000,28990
8.67588793217474,152,1000,53000000,150320,3317309,"2007-09-11T00:00:00",87700,54.5,52,54.5,54.5,52.5,53,,,,0,0,122,0,0,97320,"SMC",4779650000,87700
8.67588793217474,56,5100,265200000,50030,3318309,"2007-09-10T00:00:00",26960,52,52,52,52,51.5,52,,,,0,0,65,500,26000000,42340,"SMC",1401920000,26960
8.67588793217474,70,2590,133385000,52840,3322909,"2007-09-07T00:00:00",24550,52,51,52,52,51,51.5,,,,0,0,54,0,0,30350,"SMC",1276600000,24550
8.67588793217474,46,16480,840480000,55090,3325499,"2007-09-06T00:00:00",33030,51,51,51,51.5,50.5,51,,,,0,0,62,0,0,46180,"SMC",1684530000,33030
8.67588793217474,50,0,0,29500,3341979,"2007-09-05T00:00:00",18960,51,50.5,51,51,50.5,51,,,,0,0,53,0,0,41770,"SMC",966960000,18960
8.67588793217474,55,2990,152990000,36080,3341979,"2007-09-04T00:00:00",23650,50.5,50,50.5,51.5,50.5,51,,,,0,0,58,0,0,41610,"SMC",1194325000,23650
8.67588793217474,38,0,0,18940,3344969,"2007-08-31T00:00:00",12070,50,49.9,50,50,49.5,50,,,,0,0,38,0,0,21290,"SMC",603500000,12070
8.67588793217474,33,3500,174650000,18750,3344969,"2007-08-30T00:00:00",10630,49.9,49.9,49.9,50,49.5,49.9,,,,0,0,21,0,0,17950,"SMC",530437000,10630
8.67588793217474,62,0,0,29430,3348469,"2007-08-29T00:00:00",13370,49.9,50,49.9,50,48.8,50,,,,0,0,33,0,0,27840,"SMC",667163000,13370
8.67588793217474,60,0,0,54470,3348469,"2007-08-28T00:00:00",31790,50,49.8,50,50.5,49.8,50,,,,0,0,55,0,0,55370,"SMC",1589500000,31790
8.67588793217474,36,0,0,26580,3348469,"2007-08-27T00:00:00",21030,49.8,50,49.8,50,49.7,50,,,,0,0,41,0,0,39380,"SMC",1047294000,21030
8.67588793217474,45,0,0,38290,3348469,"2007-08-24T00:00:00",20450,50,49,50,50,49.1,49.5,,,,0,0,43,500,24750000,32510,"SMC",1022500000,20450
8.67588793217474,35,0,0,25950,3347969,"2007-08-23T00:00:00",13070,49,49.8,49,49.5,49,49,,,,0,0,37,0,0,24360,"SMC",640430000,13070
8.67588793217474,24,0,0,15990,3347969,"2007-08-22T00:00:00",5630,49.8,49.9,49.8,49.9,49.8,49.8,,,,0,0,37,0,0,18960,"SMC",280374000,5630
8.67588793217474,40,0,0,21370,3347969,"2007-08-21T00:00:00",10070,49.9,50,49.9,50,49.9,50,,,,0,0,47,0,0,28510,"SMC",502493000,10070
8.67588793217474,27,10000,5000000000,18820,3347969,"2007-08-20T00:00:00",12270,50,50.5,50,50,49.5,50,,,,0,0,36,10000,5000000000,34390,"SMC",613500000,12270
8.67588793217474,27,0,0,10300,3347969,"2007-08-17T00:00:00",6080,50.5,50,50.5,50.5,49.9,50,,,,0,0,32,0,0,24880,"SMC",307040000,6080
8.67588793217474,43,0,0,31540,3347969,"2007-08-16T00:00:00",19260,50,51,50,51,50,50.5,,,,0,0,44,500,25250000,34460,"SMC",963000000,19260
8.67588793217474,53,500,25250000,23620,3347469,"2007-08-15T00:00:00",9560,51,51,51,52,50.5,50.5,,,,0,0,51,250,12625000,31690,"SMC",487560000,9560
8.67588793217474,40,0,0,23160,3347719,"2007-08-14T00:00:00",14400,51,51,51,51,50.5,51,,,,0,0,30,0,0,28110,"SMC",734400000,14400
8.67588793217474,58,100,5000000,35770,3347719,"2007-08-13T00:00:00",16890,51,51,51,51,49.6,50,,,,0,0,37,250,12500000,26090,"SMC",861390000,16890
8.67588793217474,39,3000,154500000,38820,3347569,"2007-08-10T00:00:00",26620,51,51.5,51,51.5,51,51.5,,,,0,0,51,0,0,57840,"SMC",1357620000,26620
8.67588793217474,67,0,0,55160,3350569,"2007-08-09T00:00:00",31640,51.5,51,51.5,51.5,50.5,51,,,,0,0,40,0,0,50720,"SMC",1629460000,31640
8.67588793217474,56,0,0,33090,3350569,"2007-08-08T00:00:00",12980,51,51.5,51,51.5,51,51.5,,,,0,0,40,0,0,33240,"SMC",661980000,12980
8.67588793217474,58,500,25000000,29990,3350569,"2007-08-07T00:00:00",12480,51.5,51,51.5,51.5,50,50,,,,0,0,30,1000,51500000,20130,"SMC",642720000,12480
8.67588793217474,64,100,5090000,46100,3350069,"2007-08-06T00:00:00",22950,51,50.5,51,51,50,50.5,,,,0,0,35,2400,121900000,24890,"SMC",1170450000,22950
8.67588793217474,67,0,0,39010,3347769,"2007-08-03T00:00:00",25370,50.5,51.5,50.5,51.5,50.5,51.5,,,,0,0,42,0,0,45920,"SMC",1281185000,25370
8.67588793217474,43,0,0,38530,3347769,"2007-08-02T00:00:00",24750,51.5,53,51.5,52.5,51.5,52.5,,,,0,0,68,3000,154500000,76370,"SMC",1274625000,24750
