"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0303030303,0,0,0,0,2309908,"2018-05-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,1000,2309908,"2018-05-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-05-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-04-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,1600,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-03-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-02-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
1.0303030303,0,0,0,0,2309908,"2018-01-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"TA3",0,0
