"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.2889404174158647,49,0,0,50700,12930000,"2010-08-19T00:00:00",30700,15.091205211726384,15.5,15.1,15.8,15,15.1,,,,0,0,35,0,0,68100,"API",463300000,30700
2.2889404174158647,44,0,0,73600,12930000,"2010-08-18T00:00:00",36800,15.336684782608696,15.5,15.5,15.5,15.2,15.5,,,,0,0,41,0,0,98200,"API",564390000,36800
2.2889404174158647,51,0,0,91200,12930000,"2010-08-17T00:00:00",27800,15.91546762589928,16.6,15.5,17,15.4,17,,,,0,0,94,0,0,233900,"API",442450000,27800
2.2889404174158647,69,0,0,119900,12930000,"2010-08-16T00:00:00",56200,16.446797153024914,15.5,16.6,16.6,15.1,15.1,,,,0,0,41,0,0,58700,"API",924310000.0000001,56200
2.2889404174158647,89,0,0,137000,12930000,"2010-08-13T00:00:00",57400,15.131184668989546,14.3,15.5,15.6,14.3,15,,,,0,0,55,0,0,88500,"API",868530000,57400
2.2889404174158647,72,0,0,128400,12930000,"2010-08-12T00:00:00",118900,14.586795626576956,16.1,14.3,15.8,14.3,15.8,,,,0,0,61,0,0,166400,"API",1734370000,118900
2.2889404174158647,80,0,0,109900,12930000,"2010-08-11T00:00:00",43900,15.83872437357631,15.4,16.1,16.5,15.5,15.5,,,,0,0,56,0,0,136300,"API",695320000,43900
2.2889404174158647,76,0,0,104200,12930000,"2010-08-10T00:00:00",76500,15.584313725490196,16.5,15.4,16,15,16,,,,0,0,47,0,0,146700,"API",1192200000,76500
2.2889404174158647,59,0,0,68200,12930000,"2010-08-09T00:00:00",31300,16.474760383386585,17,16.5,17,15.8,17,,,,0,0,52,0,0,148800,"API",515660000.00000006,31300
2.2889404174158647,65,0,0,162100,12930000,"2010-08-06T00:00:00",125500,17.048127490039843,17.4,17,17.6,16.8,17.6,,,,0,0,113,0,0,293700,"API",2139540000.0000002,125500
2.2889404174158647,105,0,0,295100,12930000,"2010-08-05T00:00:00",216900,17.682249884739512,17.9,17.4,18.3,17.2,18.3,,,,0,0,133,0,0,415800,"API",3835280000,216900
2.2889404174158647,62,0,0,244200,12930000,"2010-08-04T00:00:00",131800,16.68421851289833,16.9,17.9,18,16,16.5,,,,0,0,66,0,0,166000,"API",2198980000,131800
2.2889404174158647,53,0,0,131500,12930000,"2010-08-03T00:00:00",93600,16.72425213675214,16.9,16.9,16.9,16.4,16.9,,,,0,0,75,0,0,216000,"API",1565390000,93600
2.2889404174158647,39,0,0,89800,12930000,"2010-08-02T00:00:00",49400,16.748582995951416,16.8,16.9,17,16.1,16.9,,,,0,0,58,0,0,89400,"API",827379999.9999999,49400
2.2889404174158647,49,0,0,77300,12930000,"2010-07-30T00:00:00",54900,16.874681238615665,17,16.8,17,16.6,16.9,,,,0,0,63,0,0,125400,"API",926419999.9999999,54900
2.2889404174158647,44,0,0,87300,12930000,"2010-07-29T00:00:00",45400,16.997577092511012,16.4,17,17.3,16.4,16.6,,,,0,0,50,0,0,102900,"API",771689999.9999999,45400
2.2889404174158647,59,0,0,146600,12930000,"2010-07-28T00:00:00",66100,16.55022692889561,16.9,16.4,16.8,16.2,16.8,,,,0,0,55,0,0,126400,"API",1093970000,66100
2.2889404174158647,86,0,0,162000,12930000,"2010-07-27T00:00:00",85800,16.773776223776224,16.5,16.9,17,16.6,16.9,,,,0,0,58,0,0,124600,"API",1439190000.0000002,85800
2.2889404174158647,90,0,0,115300,12930000,"2010-07-26T00:00:00",88000,16.552386363636366,17.1,16.5,17,16.4,17,,,,0,0,80,0,0,177800,"API",1456610000,88000
2.2889404174158647,132,0,0,337300,12930000,"2010-07-23T00:00:00",134000,16.88276119402985,17,17.1,17.3,16.5,17.3,,,,0,0,61,0,0,183500,"API",2262290000,134000
2.2889404174158647,87,0,0,329000,12930000,"2010-07-22T00:00:00",85500,17.33578947368421,17.7,17,18,17,18,,,,0,0,45,0,0,175300,"API",1482210000,85500
2.2889404174158647,100,0,0,189100,12930000,"2010-07-21T00:00:00",84800,17.754952830188678,18.3,17.7,18.3,17.5,18.3,,,,0,0,82,0,0,205300,"API",1505620000,84800
2.2889404174158647,88,0,0,129400,12930000,"2010-07-20T00:00:00",93200,18.37854077253219,18.8,18.3,18.7,18.2,18.7,,,,0,0,98,0,0,280100,"API",1712880000,93200
2.2889404174158647,100,0,0,189300,12930000,"2010-07-19T00:00:00",165200,18.811198547215497,18.7,18.8,20,18.5,20,,,,0,0,153,0,0,378300,"API",3107610000,165200
2.2889404174158647,103,0,0,191876,12930000,"2010-07-16T00:00:00",72980,18.58802411619622,18.5,18.7,20,18.4,20,,,,0,0,108,0,0,164050,"API",1356554000,72980
2.2889404174158647,93,0,0,177268,12930000,"2010-07-15T00:00:00",105530,18.209997157206484,20,18.5,18.6,18,18,,,,0,0,83,0,0,154450,"API",1921701000,105530
2.2889404174158647,2969,0,0,1607000,12930000,"2010-07-14T00:00:00",676700,18.4862125018472,18.3,20,20.2,16.6,19,,,,0,0,940,0,0,686600,"API",12509620000,676700
2.2889404174158647,51,0,0,40374,12930000,"2010-07-13T00:00:00",29990,18.410203401133714,18.2,18.3,19,18.2,18.2,,,,0,0,99,0,0,124110,"API",552122000,29990
2.2889404174158647,73,0,0,91130,12930000,"2010-07-12T00:00:00",48100,18.17621621621622,18,18.2,18.5,18,18.2,,,,0,0,100,0,0,123651,"API",874276000,48100
2.2889404174158647,94,0,0,169360,12930000,"2010-07-09T00:00:00",67400,17.829821958456975,17.6,18,18,17.5,17.5,,,,0,0,93,0,0,134370,"API",1201730000,67400
2.2889404174158647,71,0,0,102687,12930000,"2010-07-08T00:00:00",49500,17.461010101010103,17.9,17.6,18,17.1,17.1,,,,0,0,92,0,0,110120,"API",864320000.0000001,49500
2.2889404174158647,70,0,0,138610,12930000,"2010-07-07T00:00:00",73350,17.667893660531696,18.4,17.9,18.2,17.3,17.8,,,,0,0,96,0,0,155060,"API",1295940000,73350
2.2889404174158647,116,0,0,311280,12930000,"2010-07-06T00:00:00",197610,18.32677496078134,19.6,18.4,19.5,17.4,19.5,,,,0,0,153,0,0,336620,"API",3621554000.0000005,197610
2.2889404174158647,202,0,0,455440,12930000,"2010-07-05T00:00:00",346500,19.327613275613274,18.5,19.6,19.7,18.5,18.5,,,,0,0,201,0,0,464420,"API",6697018000,346500
2.2889404174158647,277,0,0,617462,12930000,"2010-07-02T00:00:00",460832,18.370610764877437,17,18.5,18.5,16.9,16.9,,,,0,0,212,0,0,460832,"API",8465765299.999999,460832
2.2889404174158647,78,0,0,121261,12930000,"2010-07-01T00:00:00",74151,16.939380453399146,16.6,17,17.1,16.5,16.5,,,,0,0,76,0,0,219364,"API",1256072000,74151
2.2889404174158647,77,0,0,107900,12930000,"2010-06-30T00:00:00",79400,16.809445843828716,17,16.6,17.1,16.4,17,,,,0,0,110,0,0,312919,"API",1334670000,79400
2.2889404174158647,82,0,0,199117,12930000,"2010-06-29T00:00:00",167827,17.0847384509048,17.2,17,18.9,16.9,17.2,,,,0,0,122,0,0,295437,"API",2867280400.0000005,167827
2.2889404174158647,101,0,0,185923,12930000,"2010-06-28T00:00:00",110840,17.238742331288343,17.3,17.2,18.9,15.5,17.2,,,,0,0,121,0,0,217740,"API",1910742200,110840
2.2889404174158647,84,0,0,131452,12930000,"2010-06-25T00:00:00",101431,17.242399266496435,17.7,17.3,19.2,15.8,17.5,,,,0,0,119,0,0,213920,"API",1748913800,101431
2.2889404174158647,206,0,0,341468,12930000,"2010-06-24T00:00:00",143310,17.49974042285954,16.8,17.7,18.4,15.2,16.1,,,,0,0,160,0,0,254920,"API",2507887800,143310
2.2889404174158647,197,0,0,229912,12930000,"2010-06-23T00:00:00",125341,16.833416041040042,17.1,16.8,18.8,15.4,18.8,,,,0,0,180,0,0,282541,"API",2109917200,125341
2.2889404174158647,160,0,0,202100,12930000,"2010-06-22T00:00:00",67066,17.1,17.6,17.1,19.3,15.9,17.6,,,,0,0,153,0,0,238700,"API",1146828600,67066
2.2889404174158647,123,0,0,174383,12930000,"2010-06-21T00:00:00",85165,17.56646744554688,16.9,17.6,18.5,15.3,16.9,,,,0,0,126,0,0,194915,"API",1496048200.0000002,85165
2.2889404174158647,200,0,0,226921,12930000,"2010-06-18T00:00:00",147926,16.85884225896732,16.9,16.9,18.4,15.2,17,,,,0,0,138,0,0,209976,"API",2493861100,147926
2.2889404174158647,198,0,0,291682,12930000,"2010-06-17T00:00:00",134725,16.812303581369456,17,16.9,18.7,15.3,17,,,,0,0,156,0,0,234645,"API",2265037600,134725
2.2889404174158647,146,0,0,221172,12930000,"2010-06-16T00:00:00",73906,16.98468054014559,17,17,18,15.4,18,,,,0,0,129,0,0,214819,"API",1255269800,73906
2.2889404174158647,212,0,0,428970,12930000,"2010-06-15T00:00:00",326183,17.108247824074216,16.5,17,18,16.4,18,,,,0,0,248,0,0,538858,"API",5580419600,326183
2.2889404174158647,232,0,0,435798,12930000,"2010-06-14T00:00:00",184748,16.411225020027278,15.1,16.5,16.5,15,16.5,,,,0,0,126,0,0,184748,"API",3031941000,184748
2.2889404174158647,333,0,0,611995,12930000,"2010-06-11T00:00:00",179117,14.96489836252282,14,15.1,15.1,14,14,,,,0,0,104,0,0,179117,"API",2680467700,179117
2.2889404174158647,89,0,0,147997,12930000,"2010-06-10T00:00:00",76197,13.787769859705762,14,14,15.1,13,15.1,,,,0,0,101,0,0,161837,"API",1050586700,76197
2.2889404174158647,97,0,0,192764,12930000,"2010-06-09T00:00:00",113398,13.816360958747067,14,14,15,13.7,14,,,,0,0,101,0,0,202008,"API",1566747700,113398
2.2889404174158647,106,0,0,184651,12930000,"2010-06-08T00:00:00",82891,13.650291346467048,13.3,14,14.5,11.9,14.5,,,,0,0,88,0,0,157591,"API",1131486300,82891
2.2889404174158647,69,0,0,114221,12930000,"2010-06-07T00:00:00",49186,13.199796690115074,13.7,13.3,14.9,12.3,12.3,,,,0,0,75,0,0,246836,"API",649245200,49186
2.2889404174158647,125,0,0,113933,12930000,"2010-06-04T00:00:00",72723,13.630035889608514,13.7,13.7,14.2,13.5,13.8,,,,0,0,145,0,0,219213,"API",991217100,72723
2.2889404174158647,69,0,0,89877,12930000,"2010-06-03T00:00:00",54953,13.724086037159026,13.8,13.7,14,13.6,14,,,,0,0,101,0,0,149763,"API",754179700,54953
2.2889404174158647,70,0,0,90182,12930000,"2010-06-02T00:00:00",37219,13.839157419597518,13.9,13.8,14.1,13.8,13.8,,,,0,0,93,0,0,136310,"API",515079600,37219
2.2889404174158647,73,0,0,122483,12930000,"2010-06-01T00:00:00",37063,13.832315247011843,13.7,13.9,14.2,12.6,13.9,,,,0,0,83,0,0,135999,"API",512667100,37063
2.2889404174158647,92,0,0,142450,12930000,"2010-05-31T00:00:00",59400,13.76037037037037,13.9,13.7,15.4,13.5,14.6,,,,0,0,121,0,0,207630,"API",817366000,59400
2.2889404174158647,137,0,0,212020,12930000,"2010-05-28T00:00:00",157610,14.022587399276695,13.3,13.9,14.6,13.5,13.5,,,,0,0,181,0,0,328625,"API",2210100000,157610
2.2889404174158647,109,0,0,239482,12930000,"2010-05-27T00:00:00",147233,13.408068843262042,13.1,13.3,14.4,13.1,13.8,,,,0,0,118,0,0,241623,"API",1974110200,147233
2.2889404174158647,55,0,0,47130,12930000,"2010-05-26T00:00:00",12680,13.119085173501576,12.6,13.1,14.1,12.8,13.8,,,,0,0,75,0,0,128701,"API",166350000,12680
2.2889404174158647,55,0,0,94632,12930000,"2010-05-25T00:00:00",28132,12.882571448883834,13,12.6,13.5,12.6,13.5,,,,0,0,70,0,0,113262,"API",362412500,28132
2.2889404174158647,85,0,0,187105,12930000,"2010-05-24T00:00:00",52135,12.949036156133115,12.7,13,13.3,12.5,12.5,,,,0,0,46,0,0,62417,"API",675098000,52135
2.2889404174158647,82,0,0,253123,12930000,"2010-05-21T00:00:00",161433,12.415704967385851,13.5,12.7,14.7,12.1,12.1,,,,0,0,108,0,0,271843,"API",2004304500,161433
2.2889404174158647,104,0,0,235308,12930000,"2010-05-20T00:00:00",74948,13.381429791321983,12.6,13.5,13.6,12.2,12.2,,,,0,0,65,0,0,96148,"API",1002911400,74948
2.2889404174158647,83,0,0,166413,12930000,"2010-05-19T00:00:00",103620,12.414490445859872,13.7,12.6,13,12.1,13,,,,0,0,79,0,0,185320,"API",1286389500,103620
2.2889404174158647,58,0,0,128750,12930000,"2010-05-18T00:00:00",65640,13.413741620962828,14,13.7,15.6,13,15.3,,,,0,0,118,0,0,279142,"API",880478000,65640
2.2889404174158647,120,0,0,210330,12930000,"2010-05-17T00:00:00",134230,14.27582507636147,13.5,14,14.6,13.6,14.6,,,,0,0,129,0,0,261232,"API",1916244000,134230
2.2889404174158647,158,0,0,397964,12930000,"2010-05-14T00:00:00",142830,13.281418469509207,13,13.5,13.5,11.1,12.3,,,,0,0,59,0,0,142830,"API",1896985000,142830
2.2889404174158647,182,0,0,603335,12930000,"2010-05-13T00:00:00",266835,12.262521783124402,12.8,13,13.6,11.5,11.5,,,,0,0,119,0,0,352365,"API",3272070000,266835
2.2889404174158647,108,0,0,303664,12930000,"2010-05-12T00:00:00",258954,12.718054557952376,14,12.8,15.2,12.6,12.6,,,,0,0,125,0,0,298584,"API",3293391100,258954
2.2889404174158647,124,0,0,249692,12930000,"2010-05-11T00:00:00",247462,13.893837437667198,15,14,15,13.8,15,,,,0,0,157,0,0,386962,"API",3438196800,247462
2.2889404174158647,139,0,0,254391,12930000,"2010-05-10T00:00:00",203061,15.274809539990446,15.2,15,16.7,14.4,16.7,,,,0,0,183,0,0,399291,"API",3101718100,203061
2.2889404174158647,93,0,0,278451,12930000,"2010-05-07T00:00:00",42600,15.2,13.9,15.2,15.2,15.2,15.2,,,,0,0,18,0,0,42600,"API",647520000,42600
2.2889404174158647,120,0,0,346704,12929000,"2010-05-06T00:00:00",50810,13.872446368825035,12.7,13.9,13.9,13.6,13.9,,,,0,0,26,0,0,50810,"API",704859000,50810
2.2889404174158647,121,0,0,296660,12929000,"2010-05-05T00:00:00",126230,12.67730333518181,11.9,12.7,12.7,11.7,11.9,,,,0,0,54,0,0,126230,"API",1600256000,126230
2.2889404174158647,126,0,0,396946,12929000,"2010-05-04T00:00:00",195398,11.59912691020379,11.3,11.9,11.9,11,11,,,,0,0,65,0,0,195398,"API",2266446200,195398
2.2889404174158647,102,0,0,275260,12929000,"2010-04-29T00:00:00",87260,10.88748567499427,10,11.3,11.3,10.3,10.3,,,,0,0,53,1000,10800000,102508,"API",950042000,87260
2.2889404174158647,84,0,0,192010,12929000,"2010-04-28T00:00:00",148890,10.308247699644033,10,10,11.1,10,10,,,,0,0,87,0,0,208483,"API",1534795000,148890
2.2889404174158647,48,0,0,69217,12929000,"2010-04-27T00:00:00",31537,10.060224498208454,10.1,10,11.4,9.8,11.2,,,,0,0,57,0,0,90659,"API",317269300,31537
2.2889404174158647,33,0,0,75667,12924000,"2010-04-26T00:00:00",32922,10.374345422513821,10,10.1,11.1,10,11.1,,,,0,0,33,0,0,56522,"API",341544200,32922
2.2889404174158647,68,0,0,151020,12924000,"2010-04-22T00:00:00",56140,10.09262557890987,10.3,10,11,9.9,11,,,,0,0,44,0,0,81540,"API",566600000,56140
2.2889404174158647,84,1000,9900000,97752,12924000,"2010-04-21T00:00:00",91880,9.987135393992164,10.5,10.3,10.9,9.9,10.9,,,,0,0,84,0,0,136030,"API",917617999.9999999,91880
2.2889404174158647,65,0,0,66912,12925000,"2010-04-20T00:00:00",56220,11.047687655638564,11.6,10.5,12,10.5,12,,,,0,0,98,5000,58000000,153685,"API",621101000,56220
2.2889404174158647,142,0,0,241134,12925000,"2010-04-19T00:00:00",180630,11.60350440126225,10.7,11.6,11.7,10.7,11,,,,0,0,122,0,0,214030,"API",2095941000,180630
2.2889404174158647,120,0,0,257630,12925000,"2010-04-16T00:00:00",103370,10.694389087743058,10.3,10.7,10.7,10.5,10.7,,,,0,0,49,0,0,103370,"API",1105479000,103370
2.2889404174158647,87,0,0,247390,12925000,"2010-04-15T00:00:00",94290,9.841552656697422,9.4,10.3,10.3,8.5,10.3,,,,0,0,23,0,0,94290,"API",927959999.9999999,94290
2.2889404174158647,113,0,0,233430,12925000,"2010-04-14T00:00:00",78980,9.377969106102812,9.1,9.4,9.4,9.2,9.3,,,,0,0,49,0,0,78980,"API",740672000,78980
2.2889404174158647,98,0,0,222550,12925000,"2010-04-13T00:00:00",112800,8.649290780141843,8.1,9.1,9.1,8.3,8.7,,,,0,0,50,0,0,112800,"API",975640000,112800
2.2889404174158647,54,0,0,153700,12925000,"2010-04-12T00:00:00",118600,8.346964586846543,8.2,8.1,8.8,8.1,8.2,,,,0,0,55,0,0,145700,"API",989950000,118600
2.2889404174158647,30,0,0,75410,12925000,"2010-04-09T00:00:00",17100,8.04093567251462,8,8.2,8.3,8,8,,,,0,0,14,0,0,23800,"API",137500000,17100
2.2889404174158647,34,0,0,99110,12925000,"2010-04-07T00:00:00",71160,8.136003372681282,8,8,9.1,8,8.3,,,,0,0,45,0,0,114270,"API",578958000,71160
2.2889404174158647,31,0,0,101350,12925000,"2010-04-06T00:00:00",72440,8.31515737161789,7.9,8,8.6,7.8,7.8,,,,0,0,24,0,0,80940,"API",602350000,72440
2.2889404174158647,13,0,0,35480,12925000,"2010-04-05T00:00:00",2000,7.9,8,7.9,7.9,7.9,7.9,,,,0,0,10,0,0,23740,"API",15800000,2000
2.2889404174158647,23,0,0,45710,12925000,"2010-04-02T00:00:00",5510,7.892558983666062,8,8,8.8,7.6,8.8,,,,0,0,16,0,0,19310,"API",43488000,5510
2.2889404174158647,15,0,0,31340,12925000,"2010-04-01T00:00:00",0,8,7.9,8,8,8,8,,,,0,0,8,0,0,36200,"API",0,0
2.2889404174158647,22,0,0,44170,12925000,"2010-03-31T00:00:00",23200,7.9784482758620685,7.6,7.9,8,7.9,8,,,,0,0,18,0,0,54600,"API",185100000,23200
2.2889404174158647,31,0,0,91420,12925000,"2010-03-30T00:00:00",65020,7.8702860658258995,7.6,7.6,8,7.6,7.9,,,,0,0,33,0,0,93520,"API",511726000,65020
2.2889404174158647,15,0,0,53600,12925000,"2010-03-29T00:00:00",24900,7.610843373493976,7.7,7.6,7.9,7.6,7.9,,,,0,0,14,0,0,42600,"API",189510000,24900
2.2889404174158647,15,0,0,25870,12925000,"2010-03-26T00:00:00",7050,7.841843971631206,7.7,7.7,7.9,7.7,7.7,,,,0,0,16,0,0,64050,"API",55285000,7050
2.2889404174158647,18,0,0,34150,12925000,"2010-03-25T00:00:00",10800,7.7972222222222225,8,7.7,7.9,7.7,7.9,,,,0,0,19,0,0,33000,"API",84210000,10800
2.2889404174158647,17,0,0,34666,12925000,"2010-03-24T00:00:00",22635,7.957433178705545,7.9,8,8,7.9,8,,,,0,0,16,0,0,65535,"API",180116500,22635
2.2889404174158647,18,0,0,24892,12925000,"2010-03-23T00:00:00",9517,7.9604181990122935,8,7.9,8,7.8,7.8,,,,0,0,18,0,0,29417,"API",75759300,9517
2.2889404174158647,25,0,0,76950,12925000,"2010-03-22T00:00:00",56100,7.919607843137255,8.1,8,8,7.8,8,,,,0,0,27,0,0,108310,"API",444290000,56100
2.2889404174158647,23,0,0,35960,12925000,"2010-03-19T00:00:00",20120,7.987922465208748,7.8,8.1,8.6,7.8,8.6,,,,0,0,25,0,0,58030,"API",160717000,20120
2.2889404174158647,25,0,0,39140,12925000,"2010-03-18T00:00:00",12150,7.9489711934156375,7.9,7.8,8,7.8,8,,,,0,0,33,0,0,61200,"API",96580000,12150
2.2889404174158647,28,0,0,39480,12925000,"2010-03-17T00:00:00",32770,7.993500152578578,8,7.9,8.1,7.8,8,,,,0,0,38,0,0,63800,"API",261947000,32770
2.2889404174158647,13,0,0,19570,12925000,"2010-03-16T00:00:00",1120,8.445535714285715,8,8,8.5,7.9,8,,,,0,0,23,0,0,35770,"API",9459000,1120
2.2889404174158647,36,0,0,85200,12925000,"2010-03-15T00:00:00",33420,7.959126271693596,7.9,8,8,7.6,8,,,,0,0,35,0,0,87800,"API",265994000,33420
2.2889404174158647,19,0,0,44570,12925000,"2010-03-12T00:00:00",18680,7.982441113490364,8,7.9,8,7.8,7.9,,,,0,0,21,0,0,37890,"API",149112000,18680
2.2889404174158647,31,0,0,54250,12925000,"2010-03-11T00:00:00",34200,7.96812865497076,8.1,8,8,7.8,7.8,,,,0,0,30,0,0,57430,"API",272510000,34200
2.2889404174158647,20,0,0,32540,12925000,"2010-03-10T00:00:00",9600,8.007291666666667,7.8,8.1,8.1,7.7,7.7,,,,0,0,20,0,0,40600,"API",76870000,9600
2.2889404174158647,14,0,0,40870,12925000,"2010-03-09T00:00:00",17130,7.801517805020432,7.9,7.8,8,7.8,7.8,,,,0,0,23,0,0,40320,"API",133640000,17130
2.2889404174158647,28,0,0,49790,12925000,"2010-03-08T00:00:00",20900,7.848803827751196,8,7.9,8.2,7.5,8.2,,,,0,0,39,0,0,61060,"API",164040000,20900
2.2889404174158647,17,5000,39500000,52850,12925000,"2010-03-05T00:00:00",16400,7.927439024390243,8.8,8,8.1,7.9,8.1,,,,0,0,32,0,0,63460,"API",130010000,16400
2.2889404174158647,12,0,0,33910,12930000,"2010-03-04T00:00:00",12420,8.02061191626409,8.1,8.8,8.8,8,8,,,,0,0,24,0,0,29760,"API",99616000,12420
2.2889404174158647,26,0,0,30060,12930000,"2010-03-03T00:00:00",17450,8.023667621776504,7.8,8.1,8.3,8,8,,,,0,0,34,0,0,39980,"API",140013000,17450
2.2889404174158647,31,0,0,44940,12930000,"2010-03-02T00:00:00",32090,7.969585540666874,8.2,7.8,8.1,7.7,8.1,,,,0,0,45,0,0,55170,"API",255744000,32090
2.2889404174158647,21,0,0,43880,12930000,"2010-03-01T00:00:00",25380,8.060795902285264,8.1,8.2,8.8,8,8,,,,0,0,36,0,0,52670,"API",204583000,25380
2.2889404174158647,25,0,0,59650,12930000,"2010-02-26T00:00:00",29600,7.986486486486487,8,8.1,8.1,7.8,8,,,,0,0,25,0,0,48560,"API",236400000,29600
2.2889404174158647,33,0,0,39960,12930000,"2010-02-25T00:00:00",19380,7.979618163054695,8,8,8.6,7.9,8,,,,0,0,39,0,0,67280,"API",154645000,19380
2.2889404174158647,46,0,0,87785,12930000,"2010-02-24T00:00:00",46535,7.882378854625551,7.8,8,8.5,7.5,7.8,,,,0,0,40,0,0,68960,"API",366806500,46535
2.2889404174158647,23,0,0,1045370,12930000,"2010-02-23T00:00:00",1027170,7.800005841292093,7.7,7.8,8.4,7.8,7.8,,,,0,0,19,0,0,1045490,"API",8011932000,1027170
2.2889404174158647,13,0,0,20120,12930000,"2010-02-22T00:00:00",110,7.763636363636364,7.7,7.7,8.4,7.7,8.4,,,,0,0,18,0,0,27335,"API",854000,110
2.2889404174158647,22,0,0,51770,12930000,"2010-02-12T00:00:00",15970,7.674953036944271,7.8,7.7,7.8,7.6,7.7,,,,0,0,19,0,0,49000,"API",122569000,15970
2.2889404174158647,18,0,0,50010,12930000,"2010-02-11T00:00:00",2010,7.8517412935323385,7.5,7.8,8.2,7.8,8.2,,,,0,0,7,0,0,5370,"API",15782000,2010
2.2889404174158647,19,0,0,54420,12930000,"2010-02-10T00:00:00",1400,7.5285714285714285,7.5,7.5,7.6,7.5,7.6,,,,0,0,14,0,0,30500,"API",10540000,1400
2.2889404174158647,24,0,0,54120,12930000,"2010-02-09T00:00:00",16100,7.557142857142857,7.3,7.5,8,7.3,8,,,,0,0,18,0,0,27810,"API",121670000,16100
2.2889404174158647,33,0,0,121775,12930000,"2010-02-08T00:00:00",70475,7.408903866619368,7.5,7.3,7.9,7.3,7.3,,,,0,0,32,0,0,144575,"API",522142500,70475
2.2889404174158647,19,0,0,31860,12930000,"2010-02-05T00:00:00",12530,7.6794892258579415,7.7,7.5,8.4,7.4,8,,,,0,0,30,0,0,66330,"API",96224000,12530
2.2889404174158647,13,0,0,36630,12930000,"2010-02-04T00:00:00",6400,7.98125,7.8,7.7,8.9,7.5,8.1,,,,0,0,28,0,0,85750,"API",51080000,6400
2.2889404174158647,23,0,0,30100,12930000,"2010-02-03T00:00:00",6000,8.113333333333333,7.9,7.8,8.9,7.8,8.9,,,,0,0,41,0,0,66550,"API",48680000,6000
2.2889404174158647,37,0,0,112020,12930000,"2010-02-02T00:00:00",75370,8.148467560037151,8.6,7.9,9.1,7.5,8,,,,0,0,48,0,0,116200,"API",614150000,75370
2.2889404174158647,18,0,0,72800,12930000,"2010-02-01T00:00:00",4000,8.25,7.5,8.6,8.6,7.8,8,,,,0,0,25,0,0,89590,"API",33000000,4000
2.2889404174158647,29,0,0,105050,12930000,"2010-01-29T00:00:00",64050,7.945901639344263,7.5,7.5,8.6,7.2,7.2,,,,0,0,39,0,0,124850,"API",508935000,64050
2.2889404174158647,32,0,0,118200,12930000,"2010-01-28T00:00:00",51000,7.867450980392157,8.1,7.5,8.9,7.3,7.5,,,,0,0,35,0,0,112300,"API",401240000,51000
2.2889404174158647,8,0,0,10060,12930000,"2010-01-27T00:00:00",10060,8.074950298210736,8.3,8.1,8.9,8,8.9,,,,0,0,41,0,0,124330,"API",81234000,10060
2.2889404174158647,21,0,0,50880,12930000,"2010-01-26T00:00:00",41300,8.842857142857143,8.1,8.3,8.9,8.3,8.9,,,,0,0,41,0,0,150100,"API",365210000,41300
2.2889404174158647,8,0,0,28230,12930000,"2010-01-25T00:00:00",200,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,18,0,0,51400,"API",1620000,200
2.2889404174158647,19,0,0,30780,12930000,"2010-01-22T00:00:00",17400,8.051149425287356,8.1,8.1,8.1,8,8,,,,0,0,22,0,0,55240,"API",140090000,17400
