"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,5,0,0,1400,1861900,"2016-12-16T00:00:00",300,18.567,18.7,18.5,18.6,18.5,18.6,,,,0,0,5,0,0,1400,"HPM",5570100,300
1,5,0,0,1400,1861900,"2016-12-15T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1200,"HPM",1870000,100
1,6,0,0,1700,1861900,"2016-12-14T00:00:00",400,18.625,18.6,18.7,18.7,18.6,18.6,,,,0,0,5,0,0,1400,"HPM",7450000,400
1,6,0,0,1500,1861900,"2016-12-13T00:00:00",400,18.625,18.7,18.6,18.7,18.6,18.7,,,,0,0,4,0,0,1400,"HPM",7450000,400
1,6,0,0,1800,1861900,"2016-12-12T00:00:00",200,18.65,18.6,18.7,18.7,18.6,18.6,,,,0,0,4,0,0,1200,"HPM",3730000,200
1,6,0,0,1400,1861900,"2016-12-09T00:00:00",200,18.65,18.7,18.6,18.7,18.6,18.7,,,,0,0,6,0,0,1300,"HPM",3730000,200
1,6,0,0,1500,1861900,"2016-12-08T00:00:00",200,18.65,18.7,18.7,18.7,18.6,18.6,,,,0,0,4,0,0,1300,"HPM",3730000,200
1,6,0,0,1300,1861900,"2016-12-07T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1200,"HPM",3740000,200
1,6,0,0,1300,1861900,"2016-12-06T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,3,0,0,1200,"HPM",1870000,100
1,7,0,0,1800,1861900,"2016-12-05T00:00:00",400,18.65,18.6,18.7,18.7,18.6,18.7,,,,0,0,4,0,0,1400,"HPM",7460000,400
1,5,0,0,1700,1861900,"2016-12-02T00:00:00",200,18.6,18.7,18.6,18.6,18.6,18.6,,,,0,0,6,0,0,1500,"HPM",3720000,200
1,7,0,0,1600,1861900,"2016-12-01T00:00:00",500,18.64,18.8,18.7,18.7,18.6,18.7,,,,0,0,4,0,0,1500,"HPM",9320000,500
1,8,0,0,1700,1861900,"2016-11-30T00:00:00",500,18.68,18.7,18.8,18.8,18.6,18.7,,,,0,0,6,0,0,1400,"HPM",9340000,500
1,6,0,0,1600,1861900,"2016-11-29T00:00:00",300,18.633,18.7,18.7,18.7,18.6,18.6,,,,0,0,5,0,0,1300,"HPM",5589900,300
1,6,0,0,1600,1861900,"2016-11-28T00:00:00",200,18.7,18.7,18.7,18.7,18.6,18.6,,,,0,0,3,0,0,1100,"HPM",3740000,200
1,7,0,0,1500,1861900,"2016-11-25T00:00:00",300,18.633,18.6,18.7,18.7,18.6,18.6,,,,0,0,4,0,0,1200,"HPM",5589900,300
1,6,100,1920000,1500,1861800,"2016-11-24T00:00:00",200,18.9,18.7,18.6,19.2,18.6,19.2,,,,0,0,3,0,0,1200,"HPM",3780000,200
1,6,0,0,1300,1861900,"2016-11-23T00:00:00",100,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1000,"HPM",1870000,100
1,7,0,0,1500,1861900,"2016-11-22T00:00:00",300,18.567,18.7,18.6,18.6,18.5,18.6,,,,0,0,4,100,1850000,1400,"HPM",5570100,300
1,5,0,0,1400,1861900,"2016-11-21T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1000,"HPM",1870000,100
1,7,0,0,1600,1861900,"2016-11-18T00:00:00",200,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1000,"HPM",3740000,200
1,6,0,0,1400,1861900,"2016-11-17T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1200,"HPM",1870000,100
1,8,0,0,1700,1861900,"2016-11-16T00:00:00",200,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,4,0,0,1400,"HPM",3740000,200
1,6,0,0,1400,1861900,"2016-11-15T00:00:00",200,18.65,18.7,18.6,18.7,18.6,18.7,,,,0,0,3,0,0,1200,"HPM",3730000,200
1,9,0,0,1700,1861900,"2016-11-14T00:00:00",300,18.6,18.6,18.7,18.7,18.6,18.6,,,,0,0,5,0,0,1500,"HPM",5580000,300
1,6,0,0,1500,1861900,"2016-11-11T00:00:00",200,18.65,18.7,18.6,18.7,18.6,18.7,,,,0,0,4,0,0,1400,"HPM",3730000,200
1,7,0,0,1600,1861900,"2016-11-10T00:00:00",300,18.633,18.6,18.7,18.7,18.6,18.6,,,,0,0,4,0,0,1300,"HPM",5589900,300
1,9,0,0,1900,1861900,"2016-11-09T00:00:00",400,18.667,18.7,18.6,18.7,18.6,18.7,,,,0,0,7,0,0,1400,"HPM",7466800,400
1,5,0,0,1300,1861900,"2016-11-08T00:00:00",100,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1000,"HPM",1870000,100
1,7,0,0,1600,1861900,"2016-11-07T00:00:00",300,18.667,18.6,18.7,18.7,18.6,18.7,,,,0,0,4,0,0,1100,"HPM",5600100,300
1,6,0,0,1300,1861900,"2016-11-04T00:00:00",100,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,3,0,0,1100,"HPM",1860000,100
1,7,0,0,1600,1861900,"2016-11-03T00:00:00",200,18.55,18.5,18.6,18.6,18.5,18.5,,,,0,0,3,0,0,1000,"HPM",3710000,200
1,7,0,0,1600,1861900,"2016-11-02T00:00:00",400,18.55,18.6,18.5,18.6,18.5,18.6,,,,0,0,4,0,0,1200,"HPM",7420000,400
1,8,100,1850000,1700,1861900,"2016-11-01T00:00:00",300,18.567,18.5,18.6,18.6,18.5,18.6,,,,0,0,3,0,0,1000,"HPM",5570100,300
1,7,0,0,1600,1862000,"2016-10-31T00:00:00",200,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1000,"HPM",3700000,200
1,7,0,0,1600,1862000,"2016-10-28T00:00:00",300,18.433,18.4,18.5,18.5,18.4,18.4,,,,0,0,3,0,0,1100,"HPM",5529900,300
1,7,0,0,1500,1862000,"2016-10-27T00:00:00",400,18.3,18.5,18.4,18.4,18.2,18.3,,,,0,0,4,0,0,1200,"HPM",7320000,400
1,6,0,0,1600,1862000,"2016-10-26T00:00:00",400,18.4,18.4,18.5,18.5,18.3,18.3,,,,0,0,4,0,0,1200,"HPM",7360000,400
1,6,0,0,1300,1862000,"2016-10-25T00:00:00",300,18.3,18.2,18.4,18.4,18.2,18.2,,,,0,0,5,0,0,1100,"HPM",5490000,300
1,6,0,0,1400,1862000,"2016-10-24T00:00:00",300,18.3,18.4,18.2,18.4,18.2,18.4,,,,0,0,5,0,0,1200,"HPM",5490000,300
1,7,0,0,1600,1862000,"2016-10-21T00:00:00",400,18.075,18.4,18.4,18.4,17.4,17.4,,,,0,0,6,0,0,1300,"HPM",7230000,400
1,9,0,0,1700,1862000,"2016-10-20T00:00:00",600,18.317,18.4,18.4,18.4,18.2,18.3,,,,0,0,7,0,0,1500,"HPM",10990200,600
1,8,0,0,1700,1862000,"2016-10-19T00:00:00",700,18.386,18.5,18.4,18.5,18.3,18.5,,,,0,0,6,0,0,1600,"HPM",12870200,700
1,7,0,0,1500,1862000,"2016-10-18T00:00:00",500,18.5,18.4,18.5,18.6,18.4,18.4,,,,0,0,6,0,0,1300,"HPM",9250000,500
1,6,0,0,1600,1862000,"2016-10-17T00:00:00",500,18.46,18.4,18.4,18.6,18.4,18.4,,,,0,0,5,0,0,1300,"HPM",9230000,500
1,6,0,0,1400,1862000,"2016-10-14T00:00:00",400,18.3,18.3,18.4,18.4,18.2,18.3,,,,0,0,5,0,0,1200,"HPM",7320000,400
1,7,0,0,1600,1862000,"2016-10-13T00:00:00",400,18.2,18.2,18.3,18.3,18.1,18.1,,,,0,0,6,0,0,1000,"HPM",7280000,400
1,4,0,0,1200,1862000,"2016-10-12T00:00:00",300,18.3,18.3,18.2,18.3,18.2,18.3,,,,0,0,4,0,0,1000,"HPM",5490000,300
1,5,0,0,1300,1862000,"2016-10-11T00:00:00",300,18.4,18.5,18.3,18.5,18.3,18.4,,,,0,0,4,0,0,800,"HPM",5520000,300
1,7,0,0,1600,1862000,"2016-10-10T00:00:00",400,18.4,18.4,18.5,18.5,18.3,18.3,,,,0,0,4,0,0,900,"HPM",7360000,400
1,8,0,0,1500,1862000,"2016-10-07T00:00:00",500,18.32,18.3,18.4,18.4,18.2,18.4,,,,0,0,6,0,0,1300,"HPM",9160000,500
1,4,0,0,1000,1862000,"2016-10-06T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,4,0,0,800,"HPM",1830000,100
1,7,0,0,1400,1862000,"2016-10-05T00:00:00",400,18.35,18.3,18.3,18.5,18.2,18.2,,,,0,0,7,0,0,1200,"HPM",7340000,400
1,4,0,0,1200,1862000,"2016-10-04T00:00:00",100,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,2,0,0,900,"HPM",1830000,100
1,5,0,0,1300,1862000,"2016-10-03T00:00:00",300,18.267,18.2,18.3,18.3,18.2,18.3,,,,0,0,4,0,0,1200,"HPM",5480100,300
1,7,0,0,1400,1862000,"2016-09-30T00:00:00",300,18.167,18.3,18.2,18.3,18,18.3,,,,0,0,6,0,0,1300,"HPM",5450100,300
1,4,0,0,1200,1862000,"2016-09-29T00:00:00",200,18.35,18.5,18.3,18.4,18.3,18.4,,,,0,0,4,0,0,1000,"HPM",3670000,200
1,5,0,0,1400,1862000,"2016-09-28T00:00:00",200,18.45,18.4,18.5,18.5,18.4,18.4,,,,0,0,4,0,0,1100,"HPM",3690000,200
1,5,0,0,1300,1862000,"2016-09-27T00:00:00",200,18.45,18.4,18.4,18.5,18.4,18.5,,,,0,0,3,0,0,1100,"HPM",3690000,200
1,7,0,0,1400,1862000,"2016-09-26T00:00:00",400,18.35,18.4,18.4,18.4,18.3,18.4,,,,0,0,7,0,0,1300,"HPM",7340000,400
1,8,0,0,1900,1862000,"2016-09-23T00:00:00",600,18.2,18.2,18.4,18.4,16.4,16.4,,,,0,0,9,0,0,1600,"HPM",10920000,600
1,5,0,0,1300,1862000,"2016-09-22T00:00:00",200,18.1,18.1,18.2,18.2,18,18,,,,0,0,4,0,0,1100,"HPM",3620000,200
1,12,0,0,1800,1862000,"2016-09-21T00:00:00",1100,17.911,18.4,18.1,18.3,16.7,18.3,,,,0,0,7,0,0,1800,"HPM",19702100,1100
1,6,0,0,1200,1862000,"2016-09-20T00:00:00",700,18.225,18.2,18.4,18.4,18.2,18.2,,,,0,0,6,0,0,1000,"HPM",12757500,700
1,5,0,0,900,1862000,"2016-09-19T00:00:00",300,18.167,18.2,18.2,18.2,18.1,18.1,,,,0,0,3,0,0,700,"HPM",5450100,300
1,4,0,0,800,1862000,"2016-09-16T00:00:00",200,18.2,18.1,18.2,18.2,18.2,18.2,,,,0,0,2,0,0,1000,"HPM",3640000,200
1,3,0,0,700,1862000,"2016-09-15T00:00:00",300,18.133,18.2,18.1,18.2,18.1,18.1,,,,0,0,4,0,0,900,"HPM",5439900,300
1,4,0,0,900,1862000,"2016-09-14T00:00:00",400,18.225,18.3,18.2,18.3,18.2,18.2,,,,0,0,4,0,0,1000,"HPM",7290000,400
1,4,0,0,1000,1862000,"2016-09-13T00:00:00",400,18.175,18.2,18.3,18.3,18.1,18.2,,,,0,0,4,0,0,800,"HPM",7270000,400
1,4,0,0,900,1862000,"2016-09-12T00:00:00",400,18.175,18.3,18.2,18.2,18.1,18.2,,,,0,0,4,0,0,900,"HPM",7270000,400
1,4,0,0,900,1862000,"2016-09-09T00:00:00",300,18.233,18.2,18.3,18.3,18.1,18.3,,,,0,0,2,0,0,600,"HPM",5469900,300
1,4,0,0,1000,1862000,"2016-09-08T00:00:00",500,18.16,18.3,18.2,18.3,18.1,18.3,,,,0,0,4,0,0,1100,"HPM",9080000,500
1,4,0,0,900,1862000,"2016-09-07T00:00:00",400,18.3,18.3,18.3,18.3,18.1,18.2,,,,0,0,3,0,0,800,"HPM",7320000,400
1,4,0,0,800,1862000,"2016-09-06T00:00:00",300,18.2,18.2,18.3,18.3,18.1,18.2,,,,0,0,3,0,0,700,"HPM",5460000,300
1,4,0,0,900,1862000,"2016-09-05T00:00:00",300,18.2,18.1,18.2,18.3,18.1,18.3,,,,0,0,3,0,0,1100,"HPM",5460000,300
1,5,0,0,1100,1862000,"2016-09-01T00:00:00",400,18.1,18.1,18.1,18.2,18,18.2,,,,0,0,4,0,0,1500,"HPM",7240000,400
1,5,0,0,1300,1862000,"2016-08-31T00:00:00",600,18.033,18,18.1,18.1,18,18.1,,,,0,0,4,0,0,2000,"HPM",10819800,600
1,4,0,0,1900,1862000,"2016-08-30T00:00:00",300,18.033,18.1,18,18.1,18,18,,,,0,0,5,0,0,1800,"HPM",5409900,300
1,4,0,0,1500,1862000,"2016-08-29T00:00:00",500,18.12,18.1,18.1,18.2,18.1,18.1,,,,0,0,5,0,0,1400,"HPM",9060000,500
1,4,0,0,1000,1862000,"2016-08-26T00:00:00",400,18.133,18.1,18.1,18.2,18.1,18.2,,,,0,0,4,0,0,1300,"HPM",7253200,400
1,5,0,0,1200,1862000,"2016-08-25T00:00:00",600,18.125,18.2,18.1,18.2,18.1,18.1,,,,0,0,6,0,0,1500,"HPM",10875000,600
1,5,0,0,1300,1862000,"2016-08-24T00:00:00",500,18.16,18.1,18.2,18.2,18.1,18.2,,,,0,0,4,0,0,1200,"HPM",9080000,500
1,7,0,0,1700,1862000,"2016-08-23T00:00:00",900,18.038,18.1,18.1,18.1,18,18,,,,0,0,7,0,0,1800,"HPM",16234200,900
1,9,0,0,1900,1862000,"2016-08-22T00:00:00",1300,17.938,18.1,18.1,18.1,17.8,18.1,,,,0,0,9,0,0,1700,"HPM",23319400,1300
1,6,0,0,1100,1862000,"2016-08-19T00:00:00",800,18,18,18.1,18.1,17.9,18,,,,0,0,4,0,0,1100,"HPM",14400000,800
1,8,0,0,1300,1862000,"2016-08-18T00:00:00",900,18.111,18.1,18,18.3,18,18,,,,0,0,6,0,0,1300,"HPM",16299900,900
1,4,0,0,900,1862000,"2016-08-17T00:00:00",600,18.06,18.1,18.1,18.1,18,18.1,,,,0,0,4,0,0,900,"HPM",10836000,600
1,6,0,0,900,1862000,"2016-08-16T00:00:00",500,18.02,18,18.1,18.1,17.9,18,,,,0,0,3,0,0,800,"HPM",9010000,500
1,6,0,0,1000,1862000,"2016-08-15T00:00:00",800,18.025,18,18,18.1,17.9,18.1,,,,0,0,6,0,0,1000,"HPM",14420000,800
1,6,0,0,1500,1862000,"2016-08-12T00:00:00",600,17.917,18,18,18,17.8,18,,,,0,0,3,0,0,900,"HPM",10750200,600
1,8,0,0,1600,1862000,"2016-08-11T00:00:00",900,17.867,18,18,18,17.8,17.9,,,,0,0,5,0,0,1300,"HPM",16080300,900
1,8,0,0,1800,1862000,"2016-08-10T00:00:00",1000,17.87,17.8,18,18,17.8,17.9,,,,0,0,6,0,0,1500,"HPM",17870000,1000
1,8,0,0,1800,1862000,"2016-08-09T00:00:00",1100,17.736,17.9,17.8,17.8,17.7,17.8,,,,0,0,6,0,0,1700,"HPM",19509600,1100
1,8,0,0,1800,1862000,"2016-08-08T00:00:00",1000,17.77,17.8,17.9,17.9,17.7,17.9,,,,0,0,7,0,0,1800,"HPM",17770000,1000
1,7,0,0,1300,1862000,"2016-08-05T00:00:00",1000,17.74,17.8,17.8,17.8,17.6,17.8,,,,0,0,7,0,0,1500,"HPM",17740000,1000
1,9,0,0,1800,1862000,"2016-08-04T00:00:00",1100,17.664,17.6,17.8,17.8,17.6,17.7,,,,0,0,6,0,0,1400,"HPM",19430400,1100
1,6,0,0,1700,1862000,"2016-08-03T00:00:00",900,17.633,17.7,17.6,17.8,17.6,17.8,,,,0,0,8,0,0,1700,"HPM",15869700,900
1,9,0,0,1800,1862000,"2016-08-02T00:00:00",1000,17.57,17.6,17.7,17.8,17.5,17.8,,,,0,0,8,0,0,1600,"HPM",17570000,1000
1,7,0,0,1700,1862000,"2016-08-01T00:00:00",1000,17.5,17.5,17.6,17.6,17.4,17.6,,,,0,0,8,0,0,1700,"HPM",17500000,1000
1,9,0,0,2000,1862000,"2016-07-29T00:00:00",1100,17.373,17.5,17.5,17.5,17.3,17.4,,,,0,0,7,0,0,1400,"HPM",19110300,1100
1,7,0,0,1600,1862000,"2016-07-28T00:00:00",1000,17.37,17.4,17.5,17.5,17.3,17.5,,,,0,0,10,0,0,2100,"HPM",17370000,1000
1,4,0,0,1100,1862000,"2016-07-27T00:00:00",500,17.34,17.3,17.4,17.4,17.3,17.4,,,,0,0,7,0,0,1300,"HPM",8670000,500
1,7,0,0,2100,1862000,"2016-07-26T00:00:00",1100,17.155,17.1,17.3,17.3,17.1,17.2,,,,0,0,10,0,0,2000,"HPM",18870500,1100
1,8,0,0,2000,1862000,"2016-07-25T00:00:00",1200,17.167,17.2,17.1,17.3,17,17.3,,,,0,0,12,0,0,2200,"HPM",20600400,1200
1,6,0,0,1700,1862000,"2016-07-22T00:00:00",1000,17.3,17.3,17.2,17.5,17.2,17.3,,,,0,0,9,0,0,1800,"HPM",17300000,1000
1,10,0,0,2200,1862000,"2016-07-21T00:00:00",1200,17.4,17.4,17.3,17.5,17.3,17.5,,,,0,0,9,0,0,2000,"HPM",20880000,1200
1,5,0,0,1600,1862000,"2016-07-20T00:00:00",800,17.338,17.3,17.4,17.4,17.3,17.3,,,,0,0,7,0,0,1400,"HPM",13870400,800
1,7,0,0,1700,1862000,"2016-07-19T00:00:00",1100,17.218,17.4,17.3,17.5,15.8,17.4,,,,0,0,8,0,0,1800,"HPM",18939800,1100
1,3,0,0,800,1862000,"2016-07-18T00:00:00",500,17.28,17.2,17.4,17.4,17.2,17.2,,,,0,0,5,0,0,1100,"HPM",8640000,500
1,4,0,0,800,1862000,"2016-07-15T00:00:00",400,17.05,17.2,17.2,17.2,16.9,17,,,,0,0,5,0,0,800,"HPM",6820000,400
1,4,0,0,1200,1862000,"2016-07-14T00:00:00",400,17.2,17.2,17.2,17.3,17.1,17.2,,,,0,0,5,0,0,900,"HPM",6880000,400
1,7,0,0,1800,1862000,"2016-07-13T00:00:00",800,17.275,17.3,17.2,17.3,17.2,17.2,,,,0,0,6,0,0,1200,"HPM",13820000,800
1,5,0,0,1400,1862000,"2016-07-12T00:00:00",500,17.44,17.4,17.3,17.5,17.3,17.5,,,,0,0,5,0,0,1000,"HPM",8720000,500
1,4,0,0,1000,1862000,"2016-07-11T00:00:00",400,17.5,17.4,17.4,17.6,17.4,17.5,,,,0,0,4,0,0,1200,"HPM",7000000,400
1,6,0,0,1600,1862000,"2016-07-08T00:00:00",900,17.4,17.3,17.4,17.5,17.3,17.3,,,,0,0,7,0,0,2000,"HPM",15660000,900
1,2,0,0,1000,1862000,"2016-07-07T00:00:00",100,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,3,0,0,1000,"HPM",1730000,100
1,1,0,0,400,1862000,"2016-07-06T00:00:00",100,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,1100,"HPM",1730000,100
1,3,0,0,800,1862000,"2016-07-05T00:00:00",400,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,1500,"HPM",6920000,400
1,15,0,0,3300,1862000,"2016-07-04T00:00:00",2600,17.192,17.3,17.3,17.4,15.6,17.4,,,,0,0,14,0,0,4300,"HPM",44699200,2600
1,1,0,0,500,1862000,"2016-07-01T00:00:00",100,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,4,0,0,900,"HPM",1730000,100
1,1,0,0,400,1862000,"2016-06-30T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,4,0,0,900,"HPM",1740000,100
1,2,0,0,600,1862000,"2016-06-29T00:00:00",200,17.35,17.3,17.4,17.4,17.3,17.3,,,,0,0,3,0,0,900,"HPM",3470000,200
1,2,0,0,700,1862000,"2016-06-28T00:00:00",500,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,5,0,0,1400,"HPM",8650000,500
1,3,0,0,800,1862000,"2016-06-27T00:00:00",600,17.467,17.6,17.4,17.6,17.4,17.6,,,,0,0,5,0,0,1500,"HPM",10480200,600
1,3,0,0,1000,1862000,"2016-06-24T00:00:00",700,17.671,17.6,17.6,17.7,17.6,17.7,,,,0,0,6,0,0,1400,"HPM",12369700,700
1,1,0,0,500,1862000,"2016-06-23T00:00:00",100,17.6,17.7,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,1100,"HPM",1760000,100
1,1,0,0,500,1862000,"2016-06-22T00:00:00",100,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,1000,"HPM",1770000,100
1,1,0,0,500,1862000,"2016-06-21T00:00:00",200,17.6,17.7,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,900,"HPM",3520000,200
1,1,0,0,500,1862000,"2016-06-20T00:00:00",200,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,1100,"HPM",3540000,200
1,6,0,0,1900,1862000,"2016-06-17T00:00:00",1600,17.775,17.6,17.7,17.8,17.7,17.7,,,,0,0,10,0,0,2100,"HPM",28440000,1600
1,2,0,0,800,1862000,"2016-06-16T00:00:00",200,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,800,"HPM",3520000,200
1,6,0,0,1900,1862000,"2016-06-15T00:00:00",1500,17.46,17.6,17.6,17.6,16,16,,,,0,0,8,0,0,2000,"HPM",26190000,1500
1,5,0,0,1400,1862000,"2016-06-14T00:00:00",300,17.5,17.5,17.6,17.6,17.4,17.5,,,,0,0,5,0,0,1100,"HPM",5250000,300
1,4,0,0,1400,1862000,"2016-06-13T00:00:00",500,17.52,17.5,17.5,17.6,17.5,17.5,,,,0,0,6,0,0,1300,"HPM",8760000,500
1,3,0,0,1000,1862000,"2016-06-10T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,1000,"HPM",3500000,200
1,3,0,0,1000,1862000,"2016-06-09T00:00:00",200,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,3,0,0,500,"HPM",3500000,200
1,7,0,0,1200,1862000,"2016-06-08T00:00:00",500,17.44,17.4,17.5,17.5,17.4,17.4,,,,0,0,6,0,0,1100,"HPM",8720000,500
1,12,0,0,2700,1862000,"2016-06-07T00:00:00",1200,17.517,17.3,17.4,18.9,17.3,17.3,,,,0,0,7,0,0,1200,"HPM",21020400,1200
1,6,0,0,1800,1862000,"2016-06-06T00:00:00",500,16.88,17.1,17.3,17.3,15.5,15.5,,,,0,0,5,0,0,600,"HPM",8440000,500
1,6,0,0,2400,1862000,"2016-06-03T00:00:00",200,17.05,16.8,17.1,17.1,17,17,,,,0,0,2,0,0,200,"HPM",3410000,200
1,8,0,0,3100,1862000,"2016-06-02T00:00:00",1100,16.482,17.8,16.8,16.8,16.1,16.1,,,,0,0,8,0,0,1100,"HPM",18130200,1100
1,6,0,0,1500,1862000,"2016-06-01T00:00:00",1000,18,19.6,17.8,20.1,17.7,20.1,,,,0,0,6,0,0,1000,"HPM",18000000,1000
1,5,0,0,1100,1862000,"2016-05-31T00:00:00",700,19.743,19.8,19.6,20,19.6,20,,,,0,0,6,0,0,700,"HPM",13820100,700
1,6,0,0,1600,1862000,"2016-05-30T00:00:00",600,19.917,19.9,19.8,20,19.8,20,,,,0,0,4,0,0,600,"HPM",11950200,600
1,7,0,0,1600,1862000,"2016-05-27T00:00:00",500,19.46,19.9,19.9,19.9,18.2,18.2,,,,0,0,4,0,0,500,"HPM",9730000,500
1,2,0,0,800,1862000,"2016-05-26T00:00:00",100,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,1,0,0,100,"HPM",1990000,100
1,3,0,0,1300,1862000,"2016-05-25T00:00:00",700,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,700,"HPM",13930000,700
1,3,0,0,1300,1862000,"2016-05-24T00:00:00",500,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,2,0,0,500,"HPM",9950000,500
1,3,0,0,1200,1862000,"2016-05-23T00:00:00",300,19.9,19.9,19.9,19.9,19.9,19.9,,,,0,0,3,0,0,300,"HPM",5970000,300
1,4,0,0,1300,1862000,"2016-05-20T00:00:00",500,19.82,19.8,19.9,19.9,19.8,19.8,,,,0,0,4,0,0,900,"HPM",9910000,500
1,2,0,0,1200,1862000,"2016-05-19T00:00:00",200,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,2,0,0,200,"HPM",3960000,200
1,3,0,0,1300,1862000,"2016-05-18T00:00:00",300,19.2,19.7,19.8,19.8,18,18,,,,0,0,3,0,0,300,"HPM",5760000,300
1,3,0,0,1800,1862000,"2016-05-17T00:00:00",300,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,0,0,300,"HPM",5910000,300
1,3,0,0,1800,1862000,"2016-05-16T00:00:00",500,19.72,19.7,19.7,19.8,19.7,19.7,,,,0,0,5,0,0,500,"HPM",9860000,500
1,5,0,0,1800,1862000,"2016-05-13T00:00:00",400,19.767,19.7,19.7,19.8,19.7,19.8,,,,0,0,4,0,0,500,"HPM",7906800,400
1,5,0,0,1800,1862000,"2016-05-12T00:00:00",200,19.7,19.7,19.7,19.7,18,18,,,,0,0,2,0,0,200,"HPM",3940000,200
1,4,0,0,2700,1862000,"2016-05-11T00:00:00",500,19.7,19.6,19.7,19.7,19.7,19.7,,,,0,0,4,0,0,500,"HPM",9850000,500
1,4,0,0,2600,1862000,"2016-05-10T00:00:00",100,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,1,0,0,100,"HPM",1960000,100
1,3,0,0,1700,1862000,"2016-05-09T00:00:00",1000,19.56,19.5,19.6,19.6,19.5,19.6,,,,0,0,8,0,0,1000,"HPM",19560000,1000
1,3,0,0,2200,1862000,"2016-05-06T00:00:00",1000,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,1000,"HPM",19500000,1000
1,3,0,0,2300,1862000,"2016-05-05T00:00:00",1000,19.5,19.4,19.5,19.5,19.5,19.5,,,,0,0,5,0,0,1000,"HPM",19500000,1000
1,4,0,0,1600,1862000,"2016-05-04T00:00:00",600,19.4,19.3,19.4,19.4,19.4,19.4,,,,0,0,4,0,0,600,"HPM",11640000,600
1,4,0,0,2400,1862000,"2016-04-29T00:00:00",1100,19.245,19.2,19.3,19.3,19.2,19.3,,,,0,0,7,0,0,1100,"HPM",21169500,1100
1,4,0,0,1500,1862000,"2016-04-28T00:00:00",600,19.2,19.2,19.2,19.3,19.1,19.3,,,,0,0,5,0,0,600,"HPM",11520000,600
1,3,0,0,1500,1862000,"2016-04-27T00:00:00",600,19.2,19.1,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,600,"HPM",11520000,600
1,3,0,0,1200,1862000,"2016-04-26T00:00:00",400,19.075,19,19.1,19.1,19,19.1,,,,0,0,3,0,0,400,"HPM",7630000,400
1,3,0,0,1300,1862000,"2016-04-25T00:00:00",500,18.98,18.8,19,19,18.9,19,,,,0,0,4,0,0,500,"HPM",9490000,500
1,2,0,0,2300,1862000,"2016-04-22T00:00:00",1000,18.8,18.7,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,1000,"HPM",18800000,1000
1,3,0,0,2800,1862000,"2016-04-21T00:00:00",500,18.7,18.6,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,500,"HPM",9350000,500
