"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.01739235833264,3,0,0,1860,3246439,"2010-12-17T00:00:00",0,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,16,0,0,6630,"TRA",0,0
5.01739235833264,13,20202,9087260000,10300,3246439,"2010-12-16T00:00:00",3490,43.5,43.5,43.5,43.5,42.5,42.5,,,,0,0,27,0,0,9300,"TRA",151815000,3490
5.01739235833264,13,3000,130300000,18350,3448459,"2010-12-15T00:00:00",5610,43.5,42.5,43.5,44,42.5,42.5,,,,0,0,30,0,0,10180,"TRA",244035000,5610
5.01739235833264,9,60,2520000,4800,3451459,"2010-12-14T00:00:00",1070,42.5,43.5,42.5,42.5,42,42,,,,0,0,28,0,0,6610,"TRA",45475000,1070
5.01739235833264,23,0,0,13790,3451519,"2010-12-13T00:00:00",2130,43.5,42.5,43.5,43.5,42.5,42.5,,,,0,0,16,0,0,6790,"TRA",92655000,2130
5.01739235833264,13,3000,126000000,9560,3451499,"2010-12-10T00:00:00",3510,42.5,42,42.5,42.5,42,42,,,,0,0,10,0,0,8420,"TRA",149175000,3510
5.01739235833264,11,2660,111720000,4520,3454499,"2010-12-09T00:00:00",3300,42,42,42,43,42,42.1,,,,0,0,12,0,0,8890,"TRA",138600000,3300
5.01739235833264,8,2550,107100000,7130,3457159,"2010-12-08T00:00:00",4180,42,44,42,42.5,42,42.5,,,,0,0,17,0,0,11730,"TRA",175560000,4180
5.01739235833264,5,0,0,2630,3459709,"2010-12-07T00:00:00",130,44,44,44,44,42.1,42.1,,,,0,0,20,20,842000,5110,"TRA",5720000,130
5.01739235833264,11,100,4400000,7350,3459709,"2010-12-06T00:00:00",2010,44,44.1,44,44,44,44,,,,0,0,18,0,0,5680,"TRA",88440000,2010
5.01739235833264,19,0,0,7090,3459809,"2010-12-03T00:00:00",590,44.1,42.5,44.1,44.1,40.6,42.5,,,,0,0,10,0,0,1800,"TRA",26019000,590
5.01739235833264,9,0,0,5510,3459809,"2010-12-02T00:00:00",2200,42.5,42,42.5,43,42.5,43,,,,0,0,14,0,0,5940,"TRA",93500000,2200
5.01739235833264,14,0,0,8670,3459809,"2010-12-01T00:00:00",4380,42,42,42,43,42,43,,,,0,0,9,0,0,5570,"TRA",183960000,4380
5.01739235833264,16,0,0,5370,3459809,"2010-11-30T00:00:00",2040,42,43.7,42,43.7,42,43.7,,,,0,0,16,0,0,6510,"TRA",85680000,2040
5.01739235833264,6,0,0,1260,3459809,"2010-11-29T00:00:00",510,43.7,43.7,43.7,43.7,41.7,41.7,,,,0,0,10,0,0,4760,"TRA",22287000,510
5.01739235833264,6,50,2100000,3990,3459809,"2010-11-26T00:00:00",350,43.7,43,43.7,43.7,42,42,,,,0,0,8,0,0,3170,"TRA",15295000,350
5.01739235833264,5,0,0,4000,3459859,"2010-11-25T00:00:00",360,43,43.5,43,43,43,43,,,,0,0,15,0,0,4010,"TRA",15480000,360
5.01739235833264,2,2770,120495000,6000,3459859,"2010-11-24T00:00:00",2770,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,14,0,0,6240,"TRA",120495000,2770
5.01739235833264,5,2900,126140000,7000,3462629,"2010-11-23T00:00:00",2900,43.5,43.5,43.5,43.5,43,43,,,,0,0,15,0,0,10490,"TRA",126150000,2900
5.01739235833264,3,2210,95470000,5000,3465529,"2010-11-22T00:00:00",2210,43.5,43.5,43.5,43.5,43,43,,,,0,0,13,0,0,5870,"TRA",96135000,2210
5.01739235833264,3,2350,102225000,5500,3467739,"2010-11-19T00:00:00",2350,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,19,0,0,7470,"TRA",102225000,2350
5.01739235833264,8,6020,261860000,14100,3470089,"2010-11-18T00:00:00",8840,43.5,43.1,43.5,44,43,43,,,,0,0,31,0,0,16680,"TRA",384540000,8840
5.01739235833264,4,3210,138151000,8000,3476109,"2010-11-17T00:00:00",3590,43.1,43.1,43.1,43.1,43,43,,,,0,0,19,0,0,9690,"TRA",154729000,3590
5.01739235833264,9,10950,470850000,23500,3479319,"2010-11-16T00:00:00",13730,43.1,42.6,43.1,43.1,42.7,43,,,,0,0,33,0,0,19030,"TRA",591763000,13730
5.01739235833264,7,3000,130500000,11910,3490269,"2010-11-15T00:00:00",4420,42.6,43.5,42.6,43.5,42.6,43.5,,,,0,0,20,0,0,8160,"TRA",188292000,4420
5.01739235833264,3,7000,304500000,9000,3493269,"2010-11-12T00:00:00",7000,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,21,0,0,11180,"TRA",304500000,7000
5.01739235833264,7,4153,1846555000,10030,3500269,"2010-11-11T00:00:00",4060,43.5,43.6,43.5,45.7,43.5,44.6,,,,0,0,34,0,0,18600,"TRA",176610000,4060
5.01739235833264,6,4720,205320000,15500,3541799,"2010-11-10T00:00:00",5240,43.6,43.5,43.6,43.6,43.5,43.5,,,,0,0,15,0,0,10700,"TRA",228464000,5240
5.01739235833264,10,5850,253715000,11550,3546519,"2010-11-09T00:00:00",5850,43.5,43,43.5,43.5,43,43,,,,0,0,23,0,0,13140,"TRA",254475000,5850
5.01739235833264,13,4500,193500000,17920,3552369,"2010-11-08T00:00:00",13360,43,43.3,43,43.5,41.9,43.2,,,,0,0,14,0,0,20870,"TRA",574480000,13360
5.01739235833264,10,11000,4895000000,8800,3556869,"2010-11-05T00:00:00",200,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,11,0,0,4100,"TRA",8660000,200
5.01739235833264,8,1280,55040000,7020,3666869,"2010-11-04T00:00:00",1800,43.3,41.5,43.3,43.3,43,43,,,,0,0,11,0,0,2790,"TRA",77940000,1800
5.01739235833264,6,0,0,4400,3668149,"2010-11-03T00:00:00",1410,41.5,43,41.5,43,41.5,43,,,,0,0,12,0,0,6560,"TRA",58515000,1410
5.01739235833264,7,5190,223170000,9740,3668149,"2010-11-02T00:00:00",5310,43,43,43,43,43,43,,,,0,0,21,0,0,11520,"TRA",228330000,5310
5.01739235833264,6,3000,129000000,7600,3688243,"2010-11-01T00:00:00",3300,43,43.1,43,43.1,43,43.1,,,,0,0,11,0,0,7860,"TRA",141900000,3300
5.01739235833264,3,0,0,3310,3691243,"2010-10-29T00:00:00",310,43.1,43.9,43.1,43.9,43.1,43.9,,,,0,0,17,0,0,6780,"TRA",13361000,310
5.01739235833264,10,3450,146862000,10720,3691243,"2010-10-28T00:00:00",3470,43.9,42,43.9,43.9,42,42,,,,0,0,9,0,0,6740,"TRA",152333000,3470
5.01739235833264,12,0,0,10530,3694693,"2010-10-27T00:00:00",2200,42,41,42,42,41.2,41.2,,,,0,0,6,0,0,2490,"TRA",92400000,2200
5.01739235833264,5,0,0,7600,3694693,"2010-10-26T00:00:00",50,41,42,41,41,41,41,,,,0,0,11,0,0,4600,"TRA",2050000,50
5.01739235833264,7,0,0,5320,3694693,"2010-10-25T00:00:00",210,42,40.4,42,42,40.6,40.6,,,,0,0,3,0,0,310,"TRA",8820000,210
5.01739235833264,8,0,0,2820,3694693,"2010-10-22T00:00:00",150,40.4,42.5,40.4,40.4,40.4,40.4,,,,0,0,7,0,0,3860,"TRA",6060000,150
5.01739235833264,9,450,19120000,10590,3694693,"2010-10-21T00:00:00",450,42.5,41.5,42.5,42.5,42,42,,,,0,0,4,0,0,690,"TRA",19125000,450
5.01739235833264,6,0,0,7850,3695143,"2010-10-20T00:00:00",7000,41.5,43.6,41.5,43.8,41.5,43.8,,,,0,0,27,0,0,16900,"TRA",290500000,7000
5.01739235833264,6,0,0,17000,3695143,"2010-10-19T00:00:00",11000,43.6,44,43.6,44,43.6,44,,,,0,0,14,0,0,18810,"TRA",479600000,11000
5.01739235833264,5,0,0,14500,3695143,"2010-10-18T00:00:00",170,44,44.2,44,44,44,44,,,,0,0,7,0,0,5550,"TRA",7480000,170
5.01739235833264,7,0,0,14850,3695143,"2010-10-15T00:00:00",4330,44.2,44.2,44.2,44.2,44,44,,,,0,0,15,0,0,13440,"TRA",191386000,4330
5.01739235833264,8,0,0,12310,3695143,"2010-10-14T00:00:00",3060,44.2,44.1,44.2,44.2,44,44.1,,,,0,0,19,0,0,10620,"TRA",135252000,3060
5.01739235833264,8,4500,195750000,19450,3695143,"2010-10-13T00:00:00",7870,44.1,44,44.1,44.3,43.5,43.5,,,,0,0,14,0,0,11820,"TRA",347067000,7870
5.01739235833264,6,0,0,11600,3699643,"2010-10-12T00:00:00",3500,44,44,44,44,44,44,,,,0,0,17,0,0,14760,"TRA",154000000,3500
5.01739235833264,7,0,0,16800,3699643,"2010-10-11T00:00:00",6630,44,43.9,44,44,43.9,43.9,,,,0,0,15,0,0,9740,"TRA",291720000,6630
5.01739235833264,9,3000,129000000,20,3699643,"2010-10-08T00:00:00",10980,43.9,44,43.9,44,43,44,,,,0,0,28,0,0,19.01,"TRA",482022000,10980
5.01739235833264,10,0,0,21250,3702643,"2010-10-07T00:00:00",12530,44,43.6,44,44,43.5,43.5,,,,0,0,33,0,0,16340,"TRA",551320000,12530
5.01739235833264,3,0,0,5300,3702643,"2010-10-06T00:00:00",0,43.6,43.6,43.6,43.6,43.6,43.6,,,,0,0,11,0,0,3610,"TRA",0,0
5.01739235833264,7,8020,348870000,22300,3702643,"2010-10-05T00:00:00",12310,43.6,43.5,43.6,43.6,43.2,43.2,,,,0,0,26,0,0,15290,"TRA",536716000,12310
5.01739235833264,9,19970,868695000,23800,3710663,"2010-10-04T00:00:00",19970,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,35,0,0,23590,"TRA",868695000,19970
5.01739235833264,4,500,21750000,4170,3730633,"2010-10-01T00:00:00",1170,43.5,43.5,43.5,43.6,43.5,43.6,,,,0,0,26,0,0,10280,"TRA",50895000,1170
5.01739235833264,7,13050,567546000,16570,3731133,"2010-09-30T00:00:00",13050,43.5,43.5,43.5,43.5,43.2,43.2,,,,0,0,32,0,0,19560,"TRA",567675000,13050
5.01739235833264,9,6000,261000000,16470,3744183,"2010-09-29T00:00:00",9700,43.5,43.9,43.5,43.5,43.2,43.5,,,,0,0,32,0,0,23470,"TRA",421950000,9700
5.01739235833264,15,10000,435000000,19550,3750183,"2010-09-28T00:00:00",13310,43.9,43,43.9,44,43.5,43.5,,,,0,0,42,0,0,23390,"TRA",584309000,13310
5.01739235833264,14,0,0,10560,3760183,"2010-09-27T00:00:00",3610,43,43.5,43,43.5,42.5,43.5,,,,0,0,21,0,0,17930,"TRA",155230000,3610
5.01739235833264,8,15662,6962560000,13110,3760183,"2010-09-24T00:00:00",6930,43.5,43.1,43.5,43.5,43,43,,,,0,0,28,0,0,15090,"TRA",301455000,6930
5.01739235833264,16,16490,717070000,28180,3916803,"2010-09-23T00:00:00",18710,43.1,43.6,43.1,43.6,43,43,,,,0,0,36,0,0,27570,"TRA",806401000,18710
5.01739235833264,7,6690,290449000,15180,3933293,"2010-09-22T00:00:00",6740,43.6,43,43.6,43.6,43,43,,,,0,0,33,0,0,13750,"TRA",293864000,6740
5.01739235833264,6,6760,293390000,9090,3939983,"2010-09-21T00:00:00",6780,43,43,43,43.5,43,43,,,,0,0,48,0,0,16990,"TRA",291540000,6780
5.01739235833264,16,9020,392360000,13300,3946743,"2010-09-20T00:00:00",9770,43,43.5,43,43.7,43,43.5,,,,0,0,49,0,0,17760,"TRA",420110000,9770
5.01739235833264,11,2600,112363000,7730,3955763,"2010-09-17T00:00:00",2970,43.5,43.3,43.5,43.5,42.5,43,,,,0,0,40,0,0,11750,"TRA",129195000,2970
5.01739235833264,11,20910,893819000,26290,3221113,"2010-09-16T00:00:00",21030,43.3,43.5,43.3,43.5,42.5,42.5,,,,0,0,37,1500,64500000,30370,"TRA",910599000,21030
5.01739235833264,8,7580,323650000,13450,3240523,"2010-09-15T00:00:00",7610,43.5,43.5,43.5,43.5,42.5,42.8,,,,0,0,21,4500,192600000,13680,"TRA",331035000,7610
5.01739235833264,10,19180,816285000,25290,3243603,"2010-09-14T00:00:00",19970,43.5,42.5,43.5,43.5,42.5,42.5,,,,0,0,23,0,0,25370,"TRA",868695000,19970
5.01739235833264,5,9130,388025000,12020,3262783,"2010-09-13T00:00:00",9150,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,27,0,0,14300,"TRA",388875000,9150
5.01739235833264,8,19020,808350000,20090,3271913,"2010-09-10T00:00:00",19100,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,24,0,0,25790,"TRA",811750000,19100
5.01739235833264,8,341,144925000,8660,3290933,"2010-09-09T00:00:00",2410,42.5,42.5,42.5,42.5,42.5,42.5,,,,0,0,15,0,0,9050,"TRA",102425000,2410
5.01739235833264,8,19680,836400000,22600,3294343,"2010-09-08T00:00:00",19780,42.5,43,42.5,42.5,42.5,42.5,,,,0,0,28,0,0,27110,"TRA",840650000,19780
5.01739235833264,5,4740,203820000,7220,3316495,"2010-09-07T00:00:00",4760,43,43.4,43,43,43,43,,,,0,0,22,0,0,14470,"TRA",204680000,4760
5.01739235833264,12,7480,320900000,14900,3318763,"2010-09-06T00:00:00",9480,43.4,42.9,43.4,44,42.5,42.5,,,,0,0,24,0,0,16060,"TRA",411432000,9480
5.01739235833264,7,2850,122200000,7360,3326243,"2010-09-01T00:00:00",3270,42.9,42.5,42.9,43,42,43,,,,0,0,22,0,0,11860,"TRA",140283000,3270
5.01739235833264,6,0,0,5440,3329093,"2010-08-31T00:00:00",20,42.5,41.1,42.5,42.5,42.5,42.5,,,,0,0,12,0,0,3420,"TRA",850000,20
5.01739235833264,11,0,0,6600,3329093,"2010-08-30T00:00:00",2130,41.1,42,41.1,43,41.1,43,,,,0,0,8,0,0,4380,"TRA",87543000,2130
5.01739235833264,11,1410,57810000,6010,3329093,"2010-08-27T00:00:00",1730,42,41.5,42,42,41,41.1,,,,0,0,10,0,0,3530,"TRA",72660000,1730
5.01739235833264,7,0,0,8020,3330503,"2010-08-26T00:00:00",1560,41.5,42,41.5,41.8,41.5,41.5,,,,0,0,11,0,0,3760,"TRA",64740000,1560
5.01739235833264,11,38160,1597830000,45010,3330503,"2010-08-25T00:00:00",38170,42,42,42,42,41.5,41.9,,,,0,0,35,0,0,44010,"TRA",1603140000,38170
5.01739235833264,16,49090,2061780000,56000,3368663,"2010-08-24T00:00:00",49810,42,42,42,42,41.6,42,,,,0,0,46,0,0,57060,"TRA",2092020000,49810
5.01739235833264,13,12580,528360000,21920,3417753,"2010-08-23T00:00:00",15400,42,42.4,42,42.3,42,42.3,,,,0,0,24,0,0,31000,"TRA",646800000,15400
5.01739235833264,8,0,0,12060,3430333,"2010-08-20T00:00:00",410,42.4,42.1,42.4,42.4,42,42,,,,0,0,7,0,0,3170,"TRA",17384000,410
5.01739235833264,10,4150,174300000,12750,3430333,"2010-08-19T00:00:00",5400,42.1,42,42.1,42.2,42,42.2,,,,0,0,14,0,0,10360,"TRA",227340000,5400
5.01739235833264,8,0,0,15250,3434483,"2010-08-18T00:00:00",3310,42,42,42,42.5,42,42.5,,,,0,0,19,0,0,9600,"TRA",139020000,3310
5.01739235833264,13,0,0,4340,3434483,"2010-08-17T00:00:00",1720,42,42.5,42,43.5,42,42,,,,0,0,14,0,0,6630,"TRA",72240000,1720
5.01739235833264,10,0,0,2650,3434483,"2010-08-16T00:00:00",1820,42.5,42,42.5,42.5,42,42.5,,,,0,0,9,0,0,3880,"TRA",77350000,1820
5.01739235833264,4,0,0,740,3434483,"2010-08-13T00:00:00",270,42,42,42,42,42,42,,,,0,0,6,0,0,3010,"TRA",11340000,270
5.01739235833264,11,0,0,4340,3434483,"2010-08-12T00:00:00",1010,42,43,42,42,42,42,,,,0,0,11,0,0,11200,"TRA",42420000,1010
5.01739235833264,5,1080,46440000,8550,3434483,"2010-08-11T00:00:00",1630,43,43.3,43,43.5,43,43.5,,,,0,0,12,0,0,13010,"TRA",70090000,1630
5.01739235833264,8,9090,393597000,19950,3435563,"2010-08-10T00:00:00",9090,43.3,43.3,43.3,43.3,43.3,43.3,,,,0,0,21,0,0,9900,"TRA",393597000,9090
5.01739235833264,8,4520,195716000,12130,3444653,"2010-08-09T00:00:00",5620,43.3,43.5,43.3,43.5,43.3,43.5,,,,0,0,20,0,0,7570,"TRA",243346000,5620
5.01739235833264,10,350,15225000,8590,3449173,"2010-08-06T00:00:00",550,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,14,0,0,3700,"TRA",23925000,550
5.01739235833264,8,740,32190000,11700,3449523,"2010-08-05T00:00:00",880,43.5,43.5,43.5,43.5,43.5,43.5,,,,0,0,14,0,0,5200,"TRA",38280000,880
5.01739235833264,6,2200,95900000,9210,3450263,"2010-08-04T00:00:00",2200,43.5,44.5,43.5,44.5,43.5,44.5,,,,0,0,17,0,0,7950,"TRA",95700000,2200
5.01739235833264,10,0,0,11250,3452463,"2010-08-03T00:00:00",2140,44.5,44.5,44.5,45,44,45,,,,0,0,17,0,0,7910,"TRA",95230000,2140
5.01739235833264,7,5990,266555000,17030,3452463,"2010-08-02T00:00:00",6020,44.5,44.5,44.5,44.8,44.5,44.5,,,,0,0,22,0,0,12310,"TRA",267890000,6020
5.01739235833264,9,4300,191350000,28020,3458453,"2010-07-30T00:00:00",7320,44.5,44.5,44.5,44.8,44.5,44.8,,,,0,0,33,0,0,16140,"TRA",325740000,7320
5.01739235833264,6,7080,315060000,13010,3462753,"2010-07-29T00:00:00",7090,44.5,44.6,44.5,45,44.5,45,,,,0,0,26,0,0,18690,"TRA",315505000,7090
5.01739235833264,15,8000,355998000,24190,3469833,"2010-07-28T00:00:00",12320,44.6,44.3,44.6,44.6,44.3,44.3,,,,0,0,40,0,0,26320,"TRA",549472000,12320
5.01739235833264,8,6280,278424000,17460,3477833,"2010-07-27T00:00:00",7490,44.3,44.5,44.3,44.6,44.3,44.4,,,,0,0,19,0,0,16380,"TRA",331807000,7490
5.01739235833264,9,5560,247406000,25280,3484113,"2010-07-26T00:00:00",5590,44.5,44.5,44.5,44.5,44.3,44.4,,,,0,0,26,0,0,11990,"TRA",248755000,5590
5.01739235833264,9,7000,311500000,29790,3489673,"2010-07-23T00:00:00",16600,44.5,44.5,44.5,44.6,44.5,44.5,,,,0,0,27,0,0,28880,"TRA",738700000,16600
5.01739235833264,9,5760,255168000,24610,3496673,"2010-07-22T00:00:00",5870,44.5,44.5,44.5,44.8,44.3,44.8,,,,0,0,27,0,0,14000,"TRA",261215000,5870
5.01739235833264,10,8350,371575000,18310,3502433,"2010-07-21T00:00:00",8660,44.5,44.9,44.5,45,44.5,45,,,,0,0,24,0,0,16740,"TRA",385370000,8660
5.01739235833264,8,0,0,6820,3510783,"2010-07-20T00:00:00",20,44.9,44.9,44.9,44.9,44.9,44.9,,,,0,0,17,0,0,9350,"TRA",898000,20
5.01739235833264,15,2050,91225000,8010,3510783,"2010-07-19T00:00:00",2280,44.9,44.5,44.9,46,44.5,46,,,,0,0,27,0,0,21570,"TRA",102372000,2280
5.01739235833264,15,9300,413850000,17680,3512833,"2010-07-16T00:00:00",9330,44.5,44.5,44.5,45.5,44.5,44.5,,,,0,0,34,0,0,33660,"TRA",415185000,9330
5.01739235833264,26,15000,667200000,22910,3524475,"2010-07-15T00:00:00",15670,44.5,44.5,44.5,44.6,44,44.3,,,,0,0,37,130,5759000,32170,"TRA",697315000,15670
5.01739235833264,19,3490,155305000,17760,3537003,"2010-07-14T00:00:00",5910,44.5,44.5,44.5,46,44.5,44.5,,,,0,0,43,0,0,22970,"TRA",262995000,5910
5.01739235833264,18,3390,150716000,15260,3540493,"2010-07-13T00:00:00",6850,44.5,44.4,44.5,44.6,44.4,44.5,,,,0,0,24,0,0,19220,"TRA",304825000,6850
5.01739235833264,8,4010,177080000,13410,3543883,"2010-07-12T00:00:00",4410,44.4,44.4,44.4,44.4,44,44,,,,0,0,17,0,0,9070,"TRA",195804000,4410
5.01739235833264,31,17490,771567000,38990,3547893,"2010-07-09T00:00:00",18410,44.4,44.4,44.4,44.4,44,44,,,,0,0,38,0,0,35950,"TRA",817404000,18410
5.01739235833264,33,6800,301823000,25290,3565383,"2010-07-08T00:00:00",7620,44.4,44.3,44.4,44.4,44.3,44.3,,,,0,0,34,0,0,16690,"TRA",338328000,7620
5.01739235833264,9,600,26700000,9040,3572183,"2010-07-07T00:00:00",970,44.3,44.5,44.3,44.5,44.3,44.5,,,,0,0,22,0,0,7470,"TRA",42971000,970
5.01739235833264,10,270,11745000,8920,3572783,"2010-07-06T00:00:00",700,44.5,44.5,44.5,44.9,43.5,44.9,,,,0,0,18,0,0,6790,"TRA",31150000,700
5.01739235833264,11,830,36852000,9710,3573053,"2010-07-05T00:00:00",3760,44.5,44.2,44.5,44.5,44.4,44.4,,,,0,0,25,0,0,15270,"TRA",167320000,3760
5.01739235833264,19,100,4420000,12560,3573883,"2010-07-02T00:00:00",2760,44.2,43.3,44.2,44.2,44,44.2,,,,0,0,27,0,0,14050,"TRA",121992000,2760
5.01739235833264,17,9000,390400000,17090,3573983,"2010-07-01T00:00:00",9500,43.3,43.2,43.3,43.5,43.2,43.5,,,,0,0,20,0,0,18100,"TRA",411350000,9500
5.01739235833264,18,4000,172800000,14990,3582983,"2010-06-30T00:00:00",4700,43.2,43.8,43.2,43.2,43.2,43.2,,,,0,0,20,0,0,11600,"TRA",203040000,4700
5.01739235833264,22,8000,347400000,25420,3586983,"2010-06-29T00:00:00",9420,43.8,43.8,43.8,43.8,43.2,43.5,,,,0,0,27,0,0,22100,"TRA",412596000,9420
5.01739235833264,18,2000,87000000,61890,3594983,"2010-06-28T00:00:00",4800,43.8,51.5,43.8,45,43.5,45,,,,0,0,33,0,0,21700,"TRA",210240000,4800
6.020870829999167,31,45360,2348235000,57000,3599455,"2010-06-25T00:00:00",47850,51.5,51,51.5,52,51,51,,,,0,0,101,0,0,75130,"TRA",2464275000,47850
6.020870829999167,28,7870,407655000,17780,3642343,"2010-06-24T00:00:00",11010,51,51,51,52.5,51,51.5,,,,0,0,70,0,0,36750,"TRA",561510000,11010
6.020870829999167,26,17750,914815000,25600,3650213,"2010-06-23T00:00:00",19070,51,51,51,52,50,50,,,,0,0,84,0,0,40060,"TRA",972570000,19070
6.020870829999167,15,0,0,10330,3667963,"2010-06-22T00:00:00",3340,51,51,51,51.5,50,51.5,,,,0,0,47,0,0,21930,"TRA",170340000,3340
6.020870829999167,10,0,0,8420,3667963,"2010-06-21T00:00:00",5080,51,51,51,51,49.5,49.5,,,,0,0,34,0,0,10420,"TRA",259080000,5080
6.020870829999167,13,0,0,5380,3670435,"2010-06-18T00:00:00",1680,51,51,51,51,51,51,,,,0,0,25,0,0,16160,"TRA",85680000,1680
6.020870829999167,13,0,0,12520,3667963,"2010-06-17T00:00:00",6100,51,51,51,51,49.5,49.5,,,,0,0,34,0,0,17630,"TRA",311100000,6100
6.020870829999167,16,0,0,7020,3667963,"2010-06-16T00:00:00",130,51,48.6,51,51,49.2,49.2,,,,0,0,11,0,0,7170,"TRA",6630000,130
6.020870829999167,10,0,0,3710,3667963,"2010-06-15T00:00:00",1280,48.6,49.5,48.6,49.5,48.6,49.5,,,,0,0,20,0,0,15530,"TRA",62208000,1280
6.020870829999167,25,8265,4091175000,13150,3667963,"2010-06-14T00:00:00",2790,49.5,48.5,49.5,50.5,49.5,50,,,,0,0,24,8265,4091175000,8340,"TRA",138105000,2790
6.020870829999167,23,0,0,10470,3667963,"2010-06-11T00:00:00",2220,48.5,50.5,48.5,50.5,48.5,50.5,,,,0,0,29,0,0,11670,"TRA",107670000,2220
6.020870829999167,12,2540,127000000,13060,3667963,"2010-06-10T00:00:00",2730,50.5,50,50.5,51,50,51,,,,0,0,34,0,0,18070,"TRA",137865000,2730
6.020870829999167,20,10170,505174000,23050,3670503,"2010-06-09T00:00:00",13670,50,49.5,50,50,49.5,49.5,,,,0,0,23,0,0,26690,"TRA",683500000,13670
6.020870829999167,11,7380,365310000,14600,3680673,"2010-06-08T00:00:00",7680,49.5,49.5,49.5,49.8,49.5,49.5,,,,0,0,24,0,0,17820,"TRA",380160000,7680
6.020870829999167,34,22860,1130096000,32310,3688053,"2010-06-07T00:00:00",24800,49.5,50,49.5,49.9,49,49,,,,0,0,45,0,0,36910,"TRA",1227600000,24800
6.020870829999167,25,10100,504930000,34390,3710913,"2010-06-04T00:00:00",12700,50,50,50,50,49,49,,,,0,0,41,0,0,30500,"TRA",635000000,12700
6.020870829999167,22,0,0,17850,3721013,"2010-06-03T00:00:00",3510,50,49.5,50,51.5,50,51.5,,,,0,0,31,0,0,17490,"TRA",175500000,3510
6.020870829999167,30,5540,276924000,24570,3721013,"2010-06-02T00:00:00",8830,49.5,50,49.5,50,49.1,49.1,,,,0,0,46,0,0,25700,"TRA",437085000,8830
6.020870829999167,25,13430,671500000,27480,3726553,"2010-06-01T00:00:00",21450,50,50.5,50,52,50,51.5,,,,0,0,41,0,0,47790,"TRA",1072500000,21450
6.020870829999167,35,0,0,20470,3739983,"2010-05-31T00:00:00",15870,50.5,53,50.5,52,50.5,51,,,,0,0,59,0,0,47670,"TRA",801435000,15870
6.020870829999167,28,0,0,25360,3739983,"2010-05-28T00:00:00",11180,53,53.5,53,54,53,53.5,,,,0,0,97,0,0,68370,"TRA",592540000,11180
6.020870829999167,33,19500,1043250000,66920,3739983,"2010-05-27T00:00:00",37030,53.5,51,53.5,53.5,53.5,53.5,,,,0,0,56,0,0,37030,"TRA",1981105000,37030
6.020870829999167,26,11580,590580000,73600,3759483,"2010-05-26T00:00:00",13590,51,49,51,51,51,51,,,,0,0,39,0,0,13590,"TRA",693090000,13590
6.020870829999167,38,0,0,30910,3771063,"2010-05-25T00:00:00",8120,49,47,49,49,47.9,48,,,,0,0,26,0,0,12040,"TRA",397880000,8120
6.020870829999167,35,10500,490760000,29760,3773535,"2010-05-24T00:00:00",13570,47,46.4,47,47,46.4,47,,,,0,0,25,0,0,25570,"TRA",637790000,13570
6.020870829999167,62,12900,593405000,39590,3781563,"2010-05-21T00:00:00",26120,46.4,46.3,46.4,46.7,44,44,,,,0,0,52,0,0,41800,"TRA",1211968000,26120
6.020870829999167,43,0,0,9880,3794463,"2010-05-20T00:00:00",6760,46.3,46.7,46.3,46.3,44.4,44.4,,,,0,0,25,0,0,14830,"TRA",312988000,6760
6.020870829999167,23,700,33600000,10430,3794463,"2010-05-19T00:00:00",7950,46.7,49,46.7,48,46.7,48,,,,0,0,41,0,0,22740,"TRA",371265000,7950
6.020870829999167,55,0,0,37080,3795163,"2010-05-18T00:00:00",4810,49,47.2,49,49,45.7,45.7,,,,0,0,21,0,0,13710,"TRA",235690000,4810
6.020870829999167,18,0,0,2950,3795163,"2010-05-17T00:00:00",2570,47.2,49.5,47.2,50,47.2,50,,,,0,0,37,0,0,22770,"TRA",121304000,2570
6.020870829999167,14,2000,98800000,6800,3797163,"2010-05-14T00:00:00",5500,49.5,49.4,49.5,50.5,49.4,50.5,,,,0,0,42,0,0,26890,"TRA",272250000,5500
6.020870829999167,31,0,0,7210,3797163,"2010-05-13T00:00:00",3040,49.4,49.5,49.4,49.8,49,49.5,,,,0,0,31,0,0,17690,"TRA",150176000,3040
6.020870829999167,26,750,37125000,16030,3797163,"2010-05-12T00:00:00",7360,49.5,49.5,49.5,50.5,49.1,50.5,,,,0,0,52,0,0,32800,"TRA",364320000,7360
6.020870829999167,32,0,0,12440,3797913,"2010-05-11T00:00:00",5580,49.5,50,49.5,50,49,49.5,,,,0,0,34,0,0,19650,"TRA",276210000,5580
