"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.457577416785611,63,3930,196530000,34850,2450487,"2009-12-28T00:00:00",13970,51.5,51.5,51.5,52,50,50,,,,0,0,53,0,0,47040,"ABT",719455000,13970
4.457577416785611,155,10,510000,125980,2454417,"2009-12-25T00:00:00",69310,51.5,50.5,51.5,53,50.5,53,,,,0,0,93,0,0,111480,"ABT",3569465000,69310
4.457577416785611,77,1000,51000000,87570,2454427,"2009-12-24T00:00:00",29540,50.5,51,50.5,51,49,51,,,,0,0,54,0,0,65400,"ABT",1491770000,29540
4.457577416785611,48,1620,81000000,72390,2455427,"2009-12-23T00:00:00",33480,51,51,51,51,50,50,,,,0,0,57,0,0,66540,"ABT",1707480000,33480
4.457577416785611,76,200,10000000,142850,2457047,"2009-12-22T00:00:00",34660,51,51,51,53.5,50,50,,,,0,0,78,4500,225000000,76520,"ABT",1767660000,34660
4.457577416785611,51,0,0,77100,2452747,"2009-12-21T00:00:00",41700,51,49,51,51,49,51,,,,0,0,40,0,0,48540,"ABT",2126700000,41700
4.457577416785611,32,0,0,42570,2452747,"2009-12-18T00:00:00",21860,49,46.7,49,49,48.4,48.5,,,,0,0,25,0,0,23060,"ABT",1071140000,21860
4.457577416785611,42,500,23350000,60290,2452747,"2009-12-17T00:00:00",17980,46.7,46.7,46.7,46.7,44.5,44.5,,,,0,0,33,0,0,37770,"ABT",839666000,17980
4.457577416785611,38,14530,681201000,95470,2453247,"2009-12-16T00:00:00",79460,46.7,49,46.7,48,46.6,47,,,,0,0,48,0,0,107840,"ABT",3710782000,79460
4.457577416785611,46,500,24250000,87720,2467777,"2009-12-15T00:00:00",34140,49,48.5,49,49,47.5,48.5,,,,0,0,56,0,0,72610,"ABT",1672860000,34140
4.457577416785611,64,3000,143700000,158780,2468277,"2009-12-14T00:00:00",46020,48.5,46.2,48.5,48.5,45.2,45.2,,,,0,0,36,1000,46100000,86290,"ABT",2231970000,46020
4.457577416785611,72,3600,167380000,217820,2470277,"2009-12-11T00:00:00",160100,46.2,48.4,46.2,46.6,46.2,46.3,,,,0,0,88,0,0,235280,"ABT",7396620000,160100
4.457577416785611,44,2000,97100000,149230,2473877,"2009-12-10T00:00:00",96090,48.4,49.4,48.4,49.3,47.5,48.5,,,,0,0,74,0,0,122460,"ABT",4650756000,96090
4.457577416785611,30,0,0,25780,2475877,"2009-12-09T00:00:00",23780,49.4,52,49.4,52,49.4,52,,,,0,0,61,0,0,108290,"ABT",1174732000,23780
4.457577416785611,74,0,0,100470,2475877,"2009-12-08T00:00:00",31670,52,73.5,52,53.5,50,50,,,,0,0,54,0,0,106470,"ABT",1646840000,31670
6.240608383499856,70,4160,301600000,128460,2475877,"2009-12-07T00:00:00",57020,73.5,72.5,73.5,73.5,72.5,72.5,,,,0,0,70,0,0,93190,"ABT",4190970000,57020
6.240608383499856,70,200,14500000,247310,2480037,"2009-12-04T00:00:00",53550,72.5,72.5,72.5,73,72.5,72.5,,,,0,0,41,0,0,99170,"ABT",3882375000,53550
6.240608383499856,90,0,0,123540,2480237,"2009-12-03T00:00:00",45660,72.5,73.5,72.5,74.5,71,73.5,,,,0,0,71,0,0,177750,"ABT",3310350000,45660
6.240608383499856,113,3000,222000000,169220,2480237,"2009-12-02T00:00:00",83410,73.5,74,73.5,76.5,72,74,,,,0,0,88,0,0,197430,"ABT",6130635000,83410
6.240608383499856,89,3000,222000000,164100,2483237,"2009-12-01T00:00:00",123620,74,73.5,74,74.5,73.5,74,,,,0,0,63,0,0,171180,"ABT",9147880000,123620
6.240608383499856,91,0,0,141780,2486237,"2009-11-30T00:00:00",63650,73.5,73.5,73.5,75,73,73.5,,,,0,0,50,500,36750000,108720,"ABT",4678275000,63650
6.240608383499856,129,0,0,354330,2484737,"2009-11-27T00:00:00",155080,73.5,72.5,73.5,76,69,69,,,,0,0,85,1000,69000000,197070,"ABT",11398380000,155080
6.240608383499856,48,0,0,71060,2484737,"2009-11-26T00:00:00",71060,72.5,76,72.5,73,72.5,72.5,,,,0,0,91,0,0,192260,"ABT",5151850000,71060
6.240608383499856,92,0,0,256290,2484737,"2009-11-25T00:00:00",245890,76,80,76,79,76,79,,,,0,0,118,0,0,340060,"ABT",18687640000,245890
6.240608383499856,97,0,0,94120,2484737,"2009-11-24T00:00:00",50790,80,80,80,80.5,79,80,,,,0,0,67,0,0,103010,"ABT",4063200000,50790
6.240608383499856,138,0,0,167870,2484737,"2009-11-23T00:00:00",87950,80,82.5,80,83,79.5,82,,,,0,0,60,0,0,130610,"ABT",7036000000,87950
6.240608383499856,85,400,34000000,139280,2484737,"2009-11-20T00:00:00",81850,82.5,85,82.5,85,82,85,,,,0,0,59,0,0,153480,"ABT",6752625000,81850
6.240608383499856,118,1800,154800000,234480,2485137,"2009-11-19T00:00:00",105840,85,85,85,86,85,85,,,,0,0,117,0,0,261120,"ABT",8996400000,105840
6.240608383499856,101,0,0,126180,2486937,"2009-11-18T00:00:00",76540,85,81.5,85,85,80.5,81.5,,,,0,0,68,0,0,179170,"ABT",6505900000,76540
6.240608383499856,105,0,0,111420,2486937,"2009-11-17T00:00:00",55170,81.5,82.5,81.5,82.5,80.5,82.5,,,,0,0,63,0,0,108240,"ABT",4496355000,55170
6.240608383499856,77,19000,1577000000,167460,2486937,"2009-11-16T00:00:00",57220,82.5,82.5,82.5,83,82,83,,,,0,0,70,0,0,95030,"ABT",4720650000,57220
6.240608383499856,65,0,0,94530,2505937,"2009-11-13T00:00:00",34880,82.5,82,82.5,82.5,81,81.5,,,,0,0,44,0,0,71990,"ABT",2877600000,34880
6.240608383499856,89,4200,348600000,160900,2505937,"2009-11-12T00:00:00",58710,82,82,82,83.5,82,83.5,,,,0,0,105,0,0,183490,"ABT",4814220000,58710
6.240608383499856,97,0,0,232430,2510137,"2009-11-11T00:00:00",75370,82,79,82,82,79,79,,,,0,0,55,0,0,112590,"ABT",6180340000,75370
6.240608383499856,77,3000,244500000,129480,2510137,"2009-11-10T00:00:00",61690,79,81,79,81.5,79,81.5,,,,0,0,80,0,0,132720,"ABT",4873510000,61690
6.240608383499856,58,810,66825000,161500,2513137,"2009-11-09T00:00:00",143530,81,85,81,83,81,82.5,,,,0,0,83,0,0,215720,"ABT",11625930000,143530
6.240608383499856,167,0,0,357020,2513947,"2009-11-06T00:00:00",298670,85,82.5,85,86.5,84.5,86.5,,,,0,0,109,0,0,452350,"ABT",25386950000,298670
6.240608383499856,91,0,0,227920,0,"2009-11-05T00:00:00",81940,82.5,79,82.5,82.5,79,79,,,,0,0,54,0,0,102620,"ABT",6760050000,81940
6.240608383499856,138,0,0,702960,2513947,"2009-11-04T00:00:00",129630,79,79,79,82,78,80,,,,0,0,88,0,0,185270,"ABT",10240770000,129630
6.240608383499856,83,2900,233450000,294520,2507023,"2009-11-03T00:00:00",216110,79,83,79,81,79,80.5,,,,0,0,105,0,0,466560,"ABT",17072690000,216110
6.240608383499856,23,4100,340300000,33230,2516847,"2009-11-02T00:00:00",33230,83,87,83,84,83,84,,,,0,0,81,0,0,260690,"ABT",2758090000,33230
6.240608383499856,113,6000,510000000,180460,2520947,"2009-10-30T00:00:00",114540,87,84,87,87,83,86.5,,,,0,0,90,130,11215000,302810,"ABT",9964980000,114540
6.240608383499856,106,8000,660000000,209280,2526817,"2009-10-29T00:00:00",85080,84,85.5,84,84,82,82.5,,,,0,0,63,0,0,126970,"ABT",7146720000,85080
6.240608383499856,106,0,0,234830,2534817,"2009-10-28T00:00:00",96020,85.5,85,85.5,87.5,85,85,,,,0,0,61,0,0,176790,"ABT",8209710000,96020
6.240608383499856,145,0,0,404030,2534817,"2009-10-27T00:00:00",225340,85,87.5,85,86,83.5,86,,,,0,0,116,1390,119540000,282120,"ABT",19153900000,225340
6.240608383499856,93,200,17800000,341260,2533427,"2009-10-26T00:00:00",313140,87.5,89,87.5,90,87,89.5,,,,0,0,126,0,0,400160,"ABT",27399750000,313140
6.240608383499856,66,110,10070000,236320,2533627,"2009-10-23T00:00:00",216990,89,92.5,89,92.5,89,92.5,,,,0,0,144,2040,186660000,346700,"ABT",19312110000,216990
6.240608383499856,111,0,0,327730,2531697,"2009-10-22T00:00:00",145180,92.5,93,92.5,94.5,92.5,93,,,,0,0,136,0,0,300880,"ABT",13429150000,145180
6.240608383499856,136,0,0,476920,2531697,"2009-10-21T00:00:00",152320,93,90.5,93,93,89.5,90.5,,,,0,0,110,2000,181000000,215030,"ABT",14165760000,152320
6.240608383499856,302,0,0,972050,2529697,"2009-10-20T00:00:00",394420,90.5,92.5,90.5,93.5,88,92.5,,,,0,0,182,93100,8426000000,494050,"ABT",35695010000,394420
6.240608383499856,136,1390,129965000,321510,2436597,"2009-10-19T00:00:00",182500,92.5,93.5,92.5,94,92,93.5,,,,0,0,202,7200,666000000,307630,"ABT",16881250000,182500
6.240608383499856,192,0,0,804690,2430787,"2009-10-16T00:00:00",639370,93.5,89.5,93.5,93.5,87,93.5,,,,0,0,203,67530,6307055000,659080,"ABT",59781095000,639370
6.240608383499856,161,10000,8950000000,811960,2363257,"2009-10-15T00:00:00",41100,89.5,85.5,89.5,89.5,89.5,89.5,,,,0,0,31,0,0,41100,"ABT",3678450000,41100
6.240608383499856,164,630,51660000,744460,2463257,"2009-10-14T00:00:00",124410,85.5,81.5,85.5,85.5,82,82,,,,0,0,68,25000,2137500000,124910,"ABT",10637055000,124410
6.240608383499856,149,0,0,365590,2438887,"2009-10-13T00:00:00",263060,81.5,82,81.5,84.5,81,84.5,,,,0,0,160,0,0,476740,"ABT",21439390000,263060
6.240608383499856,119,20,1620000,338710,2438887,"2009-10-12T00:00:00",188220,82,78.5,82,82,79,81.5,,,,0,0,151,50,4075000,263610,"ABT",15434040000,188220
6.240608383499856,145,1000,78500000,407500,2438857,"2009-10-09T00:00:00",231730,78.5,75,78.5,78.5,77.5,77.5,,,,0,0,122,1940,152290000,294550,"ABT",18190805000,231730
6.240608383499856,168,0,0,470840,2369967,"2009-10-08T00:00:00",304350,75,76,75,76,74.5,74.5,,,,0,0,122,175000,13178550000,459970,"ABT",22826250000,304350
6.240608383499856,190,2000,152000000,460990,2262917,"2009-10-07T00:00:00",352740,76,76,76,78,75,76,,,,0,0,135,109050,8305545000,500080,"ABT",26808240000,352740
6.240608383499856,78,0,0,161220,2155867,"2009-10-06T00:00:00",128970,76,78,76,78,76,78,,,,0,0,88,51240,3943140000,259190,"ABT",9801720000,128970
6.240608383499856,96,0,0,189250,2104627,"2009-10-05T00:00:00",114870,78,79.5,78,79.5,77,79.5,,,,0,0,100,0,0,295020,"ABT",8959860000,114870
6.240608383499856,299,60000,4590000000,665760,2104627,"2009-10-02T00:00:00",474930,79.5,76.5,79.5,79.5,76,77,,,,0,0,170,58000,4461120000,804800,"ABT",37756935000,474930
6.240608383499856,109,58900,4505850000,407240,2106627,"2009-10-01T00:00:00",314530,76.5,80,76.5,80,76.5,80,,,,0,0,127,115000,8805065000,488550,"ABT",24061545000,314530
6.240608383499856,115,2500,201250000,290590,2050527,"2009-09-30T00:00:00",183950,80,79,80,81,79,80.5,,,,0,0,135,0,0,469770,"ABT",14716000000,183950
6.240608383499856,148,0,0,934070,2053027,"2009-09-29T00:00:00",354290,79,75.5,79,79,78,79,,,,0,0,85,125900,9946100000,357100,"ABT",27988910000,354290
6.240608383499856,115,1500,113300000,290920,1927127,"2009-09-28T00:00:00",139480,75.5,75.5,75.5,76,75,75.5,,,,0,0,109,1320,99660000,371510,"ABT",10530740000,139480
6.240608383499856,91,0,0,373160,1927307,"2009-09-25T00:00:00",225010,75.5,75.5,75.5,76,75,75,,,,0,0,103,0,0,453930,"ABT",16988255000,225010
6.240608383499856,83,0,0,288420,1927307,"2009-09-24T00:00:00",186000,75.5,74.5,75.5,75.5,73.5,74,,,,0,0,102,61580,4573630000,413150,"ABT",14043000000,186000
6.240608383499856,118,0,0,411770,1865727,"2009-09-23T00:00:00",223810,74.5,71.5,74.5,75,71.5,72,,,,0,0,144,30000,2230160000,338880,"ABT",16673845000,223810
6.240608383499856,113,0,0,336260,1835727,"2009-09-22T00:00:00",215920,71.5,71.5,71.5,72,70.5,71.5,,,,0,0,106,0,0,353990,"ABT",15438280000,215920
6.240608383499856,129,0,0,227810,1835727,"2009-09-21T00:00:00",165130,71.5,72,71.5,74,71,73,,,,0,0,128,0,0,470260,"ABT",11806795000,165130
6.240608383499856,121,0,0,233320,1835727,"2009-09-18T00:00:00",129800,72,69.5,72,72.5,69.5,69.5,,,,0,0,93,0,0,196380,"ABT",9345600000,129800
6.240608383499856,59,0,0,245320,1835727,"2009-09-17T00:00:00",134920,69.5,70,69.5,70,69,70,,,,0,0,114,0,0,223880,"ABT",9376940000,134920
6.240608383499856,107,27000,1917000000,287850,1835727,"2009-09-16T00:00:00",162720,70,71.5,70,71,69,71,,,,0,0,115,0,0,365110,"ABT",11390400000,162720
6.240608383499856,118,40000,2800000000,466920,1862727,"2009-09-15T00:00:00",261050,71.5,71.5,71.5,72,70,71.5,,,,0,0,140,1360,96560000,381830,"ABT",18665075000,261050
6.240608383499856,185,15900,1113000000,624720,1901367,"2009-09-14T00:00:00",341480,71.5,68.5,71.5,71.5,70,71,,,,0,0,132,25000,1787500000,380370,"ABT",24415820000,341480
6.240608383499856,165,30000,1980000000,759710,1892267,"2009-09-11T00:00:00",292050,68.5,65.5,68.5,68.5,66.5,66.5,,,,0,0,120,30000,1980000000,293650,"ABT",20005425000,292050
6.240608383499856,123,96580,6177670000,494360,1892267,"2009-09-10T00:00:00",265950,65.5,63.5,65.5,65.5,63,63,,,,0,0,180,910,59150000,347970,"ABT",17419725000,265950
6.240608383499856,93,55600,3557800000,279350,1987937,"2009-09-09T00:00:00",143910,63.5,63,63.5,64.5,63,64.5,,,,0,0,128,0,0,280270,"ABT",9138285000,143910
6.240608383499856,124,0,0,294910,2043537,"2009-09-08T00:00:00",132720,63,61,63,63.5,61,62.5,,,,0,0,96,0,0,219940,"ABT",8361360000,132720
6.240608383499856,169,0,0,306980,2043537,"2009-09-07T00:00:00",84820,61,60.5,61,61,58,60,,,,0,0,97,0,0,130410,"ABT",5174020000,84820
6.240608383499856,178,60000,3640000000,369110,2043537,"2009-09-04T00:00:00",302030,60.5,63,60.5,63.5,60.5,63,,,,0,0,192,0,0,494190,"ABT",18272815000,302030
6.240608383499856,130,31000,1969500000,336800,2103537,"2009-09-03T00:00:00",226740,63,63.5,63,65.5,62.5,63,,,,0,0,266,0,0,505130,"ABT",14284620000,226740
6.240608383499856,124,55240,3507740000,618340,2134537,"2009-09-01T00:00:00",332270,63.5,60.5,63.5,63.5,61,63.5,,,,0,0,125,88350,5610225000,332270,"ABT",21099145000,332270
6.240608383499856,206,0,0,998620,2101427,"2009-08-31T00:00:00",29050,60.5,58,60.5,60.5,60.5,60.5,,,,0,0,10,25000,1512500000,29050,"ABT",1757525000,29050
6.240608383499856,448,0,0,1405300,2076427,"2009-08-28T00:00:00",67200,58,55.5,58,58,58,58,,,,0,0,14,0,0,67200,"ABT",3897600000,67200
6.240608383499856,361,0,0,789440,2076427,"2009-08-27T00:00:00",480400,55.5,58,55.5,59.5,55.5,58.5,,,,0,0,92,0,0,525640,"ABT",26662200000,480400
6.240608383499856,195,33000,1914000000,340380,2076427,"2009-08-26T00:00:00",316830,58,61,58,60,58,58.5,,,,0,0,107,106950,6233155000,426280,"ABT",18376140000,316830
6.240608383499856,74,0,0,80400,2002477,"2009-08-25T00:00:00",78500,61,64,61,62,61,62,,,,0,0,112,600,36600000,273740,"ABT",4788500000,78500
6.240608383499856,53,1000,62500000,190310,2001877,"2009-08-24T00:00:00",142020,64,64,64,65,62.5,62.5,,,,0,0,133,0,0,306060,"ABT",9089280000,142020
6.240608383499856,104,40490,2583090000,211220,2002877,"2009-08-21T00:00:00",152050,64,61,64,64,63,63,,,,0,0,81,900,57600000,173210,"ABT",9731200000,152050
6.240608383499856,98,0,0,160730,2042467,"2009-08-20T00:00:00",111410,61,59,61,61,59,59,,,,0,0,83,22770,1363930000,173460,"ABT",6796010000,111410
6.240608383499856,107,0,0,211880,2019697,"2009-08-19T00:00:00",123770,59,57.5,59,59,57.5,58,,,,0,0,63,0,0,187540,"ABT",7302430000,123770
6.240608383499856,130,0,0,403230,2019697,"2009-08-18T00:00:00",257270,57.5,55.5,57.5,58,56,57.5,,,,0,0,98,10010,575575000,350070,"ABT",14793025000,257270
6.240608383499856,171,0,0,551070,2009687,"2009-08-17T00:00:00",300770,55.5,53,55.5,55.5,52.5,52.5,,,,0,0,92,0,0,302560,"ABT",16692735000,300770
6.240608383499856,39,0,0,23360,2009687,"2009-08-14T00:00:00",16170,53,53,53,53,51.5,53,,,,0,0,42,0,0,40380,"ABT",857010000,16170
6.240608383499856,45,0,0,95450,2009687,"2009-08-13T00:00:00",37300,53,51.5,53,53,52,52,,,,0,0,33,3000,159000000,52740,"ABT",1976900000,37300
6.240608383499856,19,19000,969000000,41630,2006687,"2009-08-12T00:00:00",25200,51.5,51,51.5,52,51,51,,,,0,0,52,0,0,60210,"ABT",1297800000,25200
6.240608383499856,44,24000,1222450000,69490,2025687,"2009-08-11T00:00:00",43070,51,51,51,51,50,51,,,,0,0,52,400,20400000,82060,"ABT",2196570000,43070
6.240608383499856,53,20000,1007080000,94800,2049287,"2009-08-10T00:00:00",62330,51,49,51,51,49.9,49.9,,,,0,0,56,2040,103020000,75140,"ABT",3178830000,62330
6.240608383499856,38,200,9840000,26330,2067247,"2009-08-07T00:00:00",12210,49,48,49,49.3,48.4,48.5,,,,0,0,74,0,0,41250,"ABT",598290000,12210
6.240608383499856,42,10,480000,19080,2067447,"2009-08-06T00:00:00",11840,48,47.8,48,49.2,48,49,,,,0,0,57,0,0,38470,"ABT",568320000,11840
6.240608383499856,35,100,4850000,21610,2067457,"2009-08-05T00:00:00",8390,47.8,48.5,47.8,48.5,47,47,,,,0,0,49,0,0,36930,"ABT",401042000,8390
6.240608383499856,16,0,0,11150,2067557,"2009-08-04T00:00:00",1330,48.5,48.5,48.5,49.9,48.5,49.9,,,,0,0,55,0,0,47080,"ABT",64505000,1330
6.240608383499856,30,2000,94000000,29380,2067557,"2009-08-03T00:00:00",16380,48.5,48.5,48.5,48.5,47,47,,,,0,0,43,0,0,25940,"ABT",794430000,16380
6.240608383499856,35,0,0,47850,2069557,"2009-07-31T00:00:00",28990,48.5,46.8,48.5,48.5,46.8,47.4,,,,0,0,41,0,0,41690,"ABT",1406015000,28990
6.240608383499856,45,0,0,48340,2069557,"2009-07-30T00:00:00",23700,46.8,47.1,46.8,47.2,46.1,47.1,,,,0,0,49,0,0,34660,"ABT",1109160000,23700
6.240608383499856,41,3010,142090000,46240,2069557,"2009-07-29T00:00:00",44160,47.1,49.5,47.1,49.5,47.1,47.5,,,,0,0,56,1000,47500000,80350,"ABT",2079936000,44160
6.240608383499856,23,10,490000,23300,2071567,"2009-07-28T00:00:00",23110,49.5,49.9,49.5,50,47.5,47.7,,,,0,0,90,0,0,55960,"ABT",1143945000,23110
6.240608383499856,18,0,0,10260,2071577,"2009-07-27T00:00:00",4560,49.9,48.3,49.9,49.9,49.9,49.9,,,,0,0,52,0,0,33520,"ABT",227544000,4560
6.240608383499856,66,10,483000,69420,2071577,"2009-07-24T00:00:00",36710,48.3,46,48.3,48.3,47.5,47.5,,,,0,0,45,3130,151179000,37460,"ABT",1773093000,36710
6.240608383499856,42,0,0,56280,2068457,"2009-07-23T00:00:00",13920,46,44.8,46,46.4,43,43,,,,0,0,31,4430,190490000,18240,"ABT",640320000,13920
6.240608383499856,20,0,0,22210,2064027,"2009-07-22T00:00:00",3230,44.8,45,44.8,46.5,44.6,44.6,,,,0,0,25,0,0,12010,"ABT",144704000,3230
6.240608383499856,16,10,450000,9210,2057377,"2009-07-21T00:00:00",3920,45,43.5,45,45,44,45,,,,0,0,14,0,0,5730,"ABT",176400000,3920
6.240608383499856,25,0,0,32490,2057387,"2009-07-20T00:00:00",17430,43.5,45.1,43.5,45.1,42.9,44.1,,,,0,0,24,0,0,21330,"ABT",758205000,17430
6.240608383499856,13,0,0,13500,2057387,"2009-07-17T00:00:00",2760,45.1,46,45.1,45.8,45,45,,,,0,0,24,0,0,7900,"ABT",124476000,2760
6.240608383499856,18,10,468000,19940,2057387,"2009-07-16T00:00:00",15390,46,46,46,46.8,45.6,46.8,,,,0,0,33,0,0,24970,"ABT",707940000,15390
6.240608383499856,20,20,936000,15220,2057387,"2009-07-15T00:00:00",8320,46,45,46,46.8,46,46.8,,,,0,0,27,0,0,19320,"ABT",382720000,8320
6.240608383499856,34,0,0,60180,2057387,"2009-07-14T00:00:00",19880,45,45,45,45,43.7,43.7,,,,0,0,29,2600,113620000,28770,"ABT",894600000,19880
6.240608383499856,25,0,0,35390,2057387,"2009-07-13T00:00:00",8010,45,46.9,45,46.9,45,45.8,,,,0,0,32,0,0,12080,"ABT",360450000,8010
6.240608383499856,27,0,0,48350,2057387,"2009-07-10T00:00:00",14430,46.9,46.6,46.9,46.9,45.7,46.6,,,,0,0,51,450,20745000,23730,"ABT",676767000,14430
6.240608383499856,43,500,23300000,92400,2057387,"2009-07-09T00:00:00",11110,46.6,46.6,46.6,47,46,46.6,,,,0,0,38,3040,140068000,24510,"ABT",517726000,11110
6.240608383499856,32,20,932000,45900,2057387,"2009-07-08T00:00:00",32620,46.6,45.9,46.6,46.6,46,46.6,,,,0,0,59,20,932000,72910,"ABT",1520092000,32620
6.240608383499856,18,0,0,18880,2057387,"2009-07-07T00:00:00",9920,45.9,45.5,45.9,46.1,45.5,45.5,,,,0,0,41,0,0,27030,"ABT",455328000,9920
6.240608383499856,36,0,0,31990,2057387,"2009-07-06T00:00:00",18190,45.5,45.2,45.5,47.4,45,45,,,,0,0,62,0,0,45250,"ABT",827645000,18190
6.240608383499856,43,600,27120000,59070,2057387,"2009-07-03T00:00:00",34020,45.2,45.2,45.2,46.2,43.1,43.1,,,,0,0,64,1690,78078000,64650,"ABT",1537704000,34020
6.240608383499856,17,0,0,14460,2057387,"2009-07-02T00:00:00",9690,45.2,44,45.2,45.9,43.5,44,,,,0,0,39,0,0,31460,"ABT",437988000,9690
6.240608383499856,30,0,0,42230,2057387,"2009-07-01T00:00:00",17720,44,45.2,44,44.8,43.1,43.2,,,,0,0,45,0,0,39910,"ABT",779680000,17720
6.240608383499856,28,0,0,29760,2057387,"2009-06-30T00:00:00",19120,45.2,45.2,45.2,45.3,43,45.2,,,,0,0,55,0,0,42010,"ABT",864224000,19120
6.240608383499856,35,720,32472000,44500,2057387,"2009-06-29T00:00:00",27210,45.2,45.1,45.2,45.3,44,45.1,,,,0,0,60,3000,135600000,51460,"ABT",1229892000,27210
6.240608383499856,29,0,0,61350,2055107,"2009-06-26T00:00:00",41290,45.1,43,45.1,45.1,43,43.5,,,,0,0,60,0,0,43490,"ABT",1862179000,41290
6.240608383499856,29,500,22250000,40060,2055107,"2009-06-25T00:00:00",11460,43,43,43,44.5,43,44.5,,,,0,0,64,0,0,39960,"ABT",492780000,11460
6.240608383499856,55,0,0,66390,2055607,"2009-06-24T00:00:00",35920,43,41,43,43,41,42.9,,,,0,0,25,0,0,37910,"ABT",1544560000,35920
6.240608383499856,27,0,0,39330,2055607,"2009-06-23T00:00:00",24960,41,42.5,41,41.4,40.4,40.4,,,,0,0,61,2790,113426000,48510,"ABT",1023360000,24960
6.240608383499856,21,0,0,32430,2052817,"2009-06-22T00:00:00",18150,42.5,42.9,42.5,42.5,42,42.1,,,,0,0,46,0,0,34680,"ABT",771375000,18150
6.240608383499856,30,0,0,22220,2052817,"2009-06-19T00:00:00",16940,42.9,43.6,42.9,43.6,42.5,43.6,,,,0,0,54,0,0,40970,"ABT",726726000,16940
6.240608383499856,40,8100,353636000,56130,2052817,"2009-06-18T00:00:00",23020,43.6,42,43.6,44.1,42,43.7,,,,0,0,30,0,0,32570,"ABT",1003672000,23020
6.240608383499856,68,5030,207600000,68530,2060917,"2009-06-17T00:00:00",34570,42,41,42,42.2,40,40,,,,0,0,44,0,0,45140,"ABT",1451940000,34570
6.240608383499856,50,1490,61388000,94250,2065947,"2009-06-16T00:00:00",68800,41,43,41,41.5,41,41,,,,0,0,60,4450,182495000,86820,"ABT",2820800000,68800
6.240608383499856,53,7330,308237000,114130,2062987,"2009-06-15T00:00:00",66770,43,43.6,43,43.2,41.9,43,,,,0,0,80,300,12900000,90320,"ABT",2871110000,66770
6.240608383499856,50,0,0,84950,2070017,"2009-06-12T00:00:00",30660,43.6,42.5,43.6,44.3,42.5,44.3,,,,0,0,82,0,0,98230,"ABT",1336776000,30660
6.240608383499856,66,13280,556432000,133340,2070017,"2009-06-11T00:00:00",83980,42.5,41.9,42.5,43.9,41.9,41.9,,,,0,0,48,0,0,96690,"ABT",3569150000,83980
6.240608383499856,51,0,0,103410,2083297,"2009-06-10T00:00:00",93740,41.9,44,41.9,42.5,41.8,42.5,,,,0,0,116,1600,67100000,132770,"ABT",3927706000,93740
6.240608383499856,85,0,0,109100,2081697,"2009-06-09T00:00:00",70480,44,44.1,44,45,42,42,,,,0,0,107,0,0,162040,"ABT",3101120000,70480
6.240608383499856,72,6253.8,2757926000,91500,2081697,"2009-06-08T00:00:00",51330,44.1,42,44.1,44.1,44.1,44.1,,,,0,0,23,6233.8,2749106000,51330,"ABT",2263653000,51330
6.240608383499856,42,0,0,95260,2081897,"2009-06-05T00:00:00",45430,42,40,42,42,42,42,,,,0,0,51,1000,42000000,45430,"ABT",1908060000,45430
6.240608383499856,87,3000,117000000,180320,2080897,"2009-06-04T00:00:00",85210,40,38.6,40,40.2,39,39,,,,0,0,92,0,0,100440,"ABT",3408400000,85210
6.240608383499856,59,1000,38600000,91520,2083897,"2009-06-03T00:00:00",38210,38.6,38.5,38.6,38.7,38.5,38.5,,,,0,0,87,0,0,80830,"ABT",1474906000,38210
6.240608383499856,52,500,19650000,115700,2084897,"2009-06-02T00:00:00",78070,38.5,37.5,38.5,39.3,38.5,39.3,,,,0,0,78,0,0,103860,"ABT",3005695000,78070
6.240608383499856,52,1000,37500000,85060,2085397,"2009-06-01T00:00:00",18280,37.5,36,37.5,37.7,36.3,37.7,,,,0,0,49,0,0,37110,"ABT",685500000,18280
6.240608383499856,41,0,0,54160,2086397,"2009-05-29T00:00:00",9440,36,36,36,36,35.7,35.7,,,,0,0,19,0,0,18900,"ABT",339840000,9440
6.240608383499856,49,21496.7,7888974000,166540,2086397,"2009-05-28T00:00:00",40080,36,36.7,36,36.9,36,36.7,,,,0,0,61,21451.7,7872774000,73760,"ABT",1442880000,40080
