"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,7300,2940000,"2017-06-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MTL",0,0
1,4,0,0,9200,2940000,"2017-06-12T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,3000,2940000,"2017-06-09T00:00:00",100,3.2,3.7,3.2,3.2,3.2,3.2,,,,0,0,1,0,0,100,"MTL",320000,100
1,1,0,0,100,2940000,"2017-06-08T00:00:00",100,3.7,4.3,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,100,"MTL",370000,100
1,0,0,0,0,2940000,"2017-06-07T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-06T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-05T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-02T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-06-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-05-31T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-30T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-29T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-24T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-23T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-05-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,2,0,0,1000,2940000,"2017-05-16T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,1000,2940000,"2017-05-15T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-12T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-05-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,3,0,0,3000,2940000,"2017-05-10T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,1000,2940000,"2017-05-09T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,1000,2940000,"2017-05-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,500,2940000,"2017-05-05T00:00:00",400,4.3,5,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,400,"MTL",1720000,400
1,0,0,0,0,2940000,"2017-05-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,400,"MTL",0,0
1,1,0,0,100,2940000,"2017-05-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-04-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MTL",0,0
1,4,0,0,1000,2940000,"2017-04-27T00:00:00",900,5,4.4,5,5,5,5,,,,0,0,2,0,0,900,"MTL",4500000,900
1,0,0,0,0,2940000,"2017-04-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,400,"MTL",0,0
1,0,0,0,0,2940000,"2017-04-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,500,"MTL",0,0
1,0,0,0,0,2940000,"2017-04-24T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,400,"MTL",0,0
1,0,0,0,0,2940000,"2017-04-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"MTL",0,0
1,1,0,0,100,2940000,"2017-04-20T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,700,"MTL",0,0
1,2,0,0,100,2940000,"2017-04-19T00:00:00",100,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,500,"MTL",440000,100
1,0,0,0,0,2940000,"2017-04-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"MTL",0,0
1,0,0,0,0,2940000,"2017-04-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"MTL",0,0
1,0,0,0,0,2940000,"2017-04-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,500,2940000,"2017-04-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"MTL",0,0
1,2,0,0,600,2940000,"2017-04-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,0,"MTL",0,0
1,2,0,0,500,2940000,"2017-04-11T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"MTL",0,0
1,3,0,0,500,2940000,"2017-04-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"MTL",0,0
1,1,0,0,100,2940000,"2017-04-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,100,"MTL",0,0
1,4,0,0,10900,2940000,"2017-04-05T00:00:00",200,3.9,3.4,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,200,"MTL",780000,200
1,2,0,0,700,2940000,"2017-04-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"MTL",0,0
1,2,0,0,1100,2940000,"2017-04-03T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,0,"MTL",0,0
1,4,0,0,5900,2940000,"2017-03-31T00:00:00",800,3.4,4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,1200,"MTL",2720000,800
1,3,0,0,1600,2940000,"2017-03-30T00:00:00",900,4,4.6,4,4,4,4,,,,0,0,1,0,0,900,"MTL",3600000,900
1,2,0,0,400,2940000,"2017-03-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,0,"MTL",0,0
1,2,0,0,3000,2940000,"2017-03-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,900,"MTL",0,0
1,1,0,0,1000,2940000,"2017-03-27T00:00:00",900,4.6,5.4,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,900,"MTL",4140000,900
1,1,0,0,100,2940000,"2017-03-24T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-22T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MTL",0,0
1,1,0,0,100,2940000,"2017-03-21T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-20T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,200,"MTL",0,0
1,1,0,0,100,2940000,"2017-03-17T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,900,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-16T00:00:00",0,5.4,6,5.4,5.4,5.4,5.4,,,,0,0,2,0,0,1000,"MTL",0,0
1,2,0,0,200,2940000,"2017-03-15T00:00:00",200,5.4,5.6,6,6,4.8,4.8,,,,0,0,3,0,0,1100,"MTL",1080000,200
1,1,0,0,100,2940000,"2017-03-14T00:00:00",100,5.6,6.4,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,1100,"MTL",560000,100
1,1,0,0,100,2940000,"2017-03-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2300,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-10T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1900,"MTL",0,0
1,1,0,0,100,2940000,"2017-03-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"MTL",0,0
1,1,0,0,100,2940000,"2017-03-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-03-07T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"MTL",0,0
1,1,0,0,100,2940000,"2017-03-06T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,1000,"MTL",0,0
1,2,0,0,200,2940000,"2017-03-03T00:00:00",200,6.35,7.3,6.3,6.4,6.3,6.4,,,,0,0,3,0,0,1400,"MTL",1270000,200
1,1,0,0,100,2940000,"2017-03-02T00:00:00",0,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,1400,"MTL",0,0
1,2,0,0,200,2940000,"2017-03-01T00:00:00",200,7.25,8.2,7.2,7.3,7.2,7.3,,,,0,0,2,0,0,600,"MTL",1450000,200
1,2,0,0,200,2940000,"2017-02-28T00:00:00",200,8.35,9.6,8.2,8.5,8.2,8.5,,,,0,0,3,0,0,1900,"MTL",1670000,200
1,1,0,0,300,2940000,"2017-02-27T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2800,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-23T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-22T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-21T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-17T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-16T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-15T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-14T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2700,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-08T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1100,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-07T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1200,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-03T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"MTL",0,0
1,0,0,0,0,2940000,"2017-02-02T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,2100,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-25T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-24T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1100,"MTL",0,0
1,1,0,0,100,2940000,"2017-01-23T00:00:00",100,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,100,"MTL",960000,100
1,0,0,0,0,2940000,"2017-01-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1100,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-18T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,1000,"MTL",0,0
1,1,0,0,100,2940000,"2017-01-16T00:00:00",100,8.4,8.1,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,400,"MTL",840000,100
1,4,0,0,1700,2940000,"2017-01-13T00:00:00",1700,8.1,13.5,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,3900,"MTL",13770000,1700
1,2,0,0,200,2940000,"2017-01-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2017-01-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1000,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1000,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,700,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,900,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-12-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,700,"MTL",0,0
1,1,0,0,100,2940000,"2016-11-28T00:00:00",100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,800,"MTL",1350000,100
1,0,0,0,0,2940000,"2016-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,1800,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-11-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2000,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,3000,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,3000,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,2800,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,2200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,1100,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,200,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2016-10-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"MTL",0,0
1,0,0,0,0,2940000,"2016-09-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
1,0,0,0,0,2940000,"2016-09-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,100,"MTL",0,0
1,0,0,0,0,2940000,"2016-09-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"MTL",0,0
