"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7696250000000004,0,0,0,0,4689291,"2013-04-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,5,0,0,2150,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-04-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,2620,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-04-11T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,6,0,0,3700,"SVT",0,0
1.7696250000000004,2,0,0,20,4689291,"2013-04-10T00:00:00",20,9.7,10.4,9.7,9.7,9.7,9.7,,,,0,0,8,0,0,3950,"SVT",194000,20
1.7696250000000004,0,0,0,0,4689291,"2013-04-09T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,11,0,0,6220,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-04-08T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,3510,"SVT",0,0
1.7696250000000004,3,0,0,30,4689291,"2013-04-05T00:00:00",30,10.4,10.4,10.4,10.5,9.7,10.5,,,,0,0,7,0,0,1360,"SVT",312000,30
1.7696250000000004,0,0,0,0,4689291,"2013-04-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,550,"SVT",0,0
1.7696250000000004,5,0,0,210,4689291,"2013-04-03T00:00:00",200,10.4,10,10.4,10.4,9.3,10.4,,,,0,0,8,0,0,280,"SVT",2080000,200
1.7696250000000004,2,0,0,220,4689291,"2013-04-02T00:00:00",220,10,9.6,10,10,9,9,,,,0,0,10,0,0,1860,"SVT",2200000,220
1.7696250000000004,0,0,0,0,4689291,"2013-04-01T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,7,0,0,2050,"SVT",0,0
1.7696250000000004,3,0,0,30,4689291,"2013-03-29T00:00:00",20,9.6,9,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,1500,"SVT",192000,20
1.7696250000000004,5,0,0,340,4689291,"2013-03-28T00:00:00",330,9,8.5,9,9,8,8,,,,0,0,8,0,0,940,"SVT",2970000,330
1.7696250000000004,3,0,0,440,4689291,"2013-03-27T00:00:00",440,8.5,8.3,8.5,8.5,7.8,7.8,,,,0,0,6,0,0,1550,"SVT",3740000,440
1.7696250000000004,2,0,0,510,4689291,"2013-03-26T00:00:00",510,8.3,8.9,8.3,9.4,8.3,9.4,,,,0,0,12,0,0,1160,"SVT",4233000,510
1.7696250000000004,3,0,0,530,4689291,"2013-03-25T00:00:00",530,8.9,9.5,8.9,9,8.9,9,,,,0,0,12,0,0,2600,"SVT",4717000,530
1.7696250000000004,2,0,0,2050,4689291,"2013-03-22T00:00:00",2050,9.5,10.2,9.5,9.5,9.5,9.5,,,,0,0,14,0,0,2510,"SVT",19475000,2050
1.7696250000000004,2,0,0,30,4689291,"2013-03-21T00:00:00",30,10.2,10.2,10.2,10.2,9.5,9.5,,,,0,0,7,0,0,830,"SVT",306000,30
1.7696250000000004,2,0,0,60,4689291,"2013-03-20T00:00:00",60,10.2,10.9,10.2,11.1,10.2,11.1,,,,0,0,10,0,0,2790,"SVT",612000,60
1.7696250000000004,0,0,0,0,4689291,"2013-03-19T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,340,"SVT",0,0
1.7696250000000004,2,0,0,20,4689291,"2013-03-18T00:00:00",10,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,9,0,0,3930,"SVT",109000,10
1.7696250000000004,3,0,0,320,4689291,"2013-03-15T00:00:00",320,10.2,9.8,10.2,10.3,9.2,10.3,0,0,0,0,0,7,0,0,800,"SVT",3264000,320
1.7696250000000004,4,0,0,180,4689291,"2013-03-14T00:00:00",180,9.8,10.5,9.8,11.1,9.8,11.1,,,,0,0,9,0,0,700,"SVT",1764000,180
1.7696250000000004,7,0,0,160,4689291,"2013-03-13T00:00:00",160,10.5,11.2,10.5,11.7,10.5,10.5,,,,0,0,10,0,0,1290,"SVT",1680000,160
1.7696250000000004,1,0,0,10,4689291,"2013-03-12T00:00:00",10,11.2,10.5,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,450,"SVT",112000,10
1.7696250000000004,3,0,0,4310,4689291,"2013-03-11T00:00:00",2270,10.5,11.2,10.5,10.5,10.5,10.5,,,,0,0,10,0,0,2550,"SVT",23835000,2270
1.7696250000000004,1,0,0,10,4689291,"2013-03-08T00:00:00",10,11.2,12,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2390,"SVT",112000,10
1.7696250000000004,3,0,0,120,4689291,"2013-03-07T00:00:00",120,12,12.8,12,13.5,12,13.5,,,,0,0,6,0,0,1790,"SVT",1440000,120
1.7696250000000004,0,0,0,0,4689291,"2013-03-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,810,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-03-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,610,"SVT",0,0
1.7696250000000004,3,0,0,180,4689291,"2013-03-04T00:00:00",180,12.8,12,12.8,12.8,11.2,11.2,,,,0,0,7,0,0,3130,"SVT",2304000,180
1.7696250000000004,2,0,0,20,4689291,"2013-03-01T00:00:00",20,12,12,12,12,11.2,11.2,,,,0,0,7,0,0,1540,"SVT",240000,20
1.7696250000000004,2,0,0,30,4689291,"2013-02-28T00:00:00",30,12,12.8,12,13.6,12,13.6,,,,0,0,7,0,0,870,"SVT",360000,30
1.7696250000000004,0,0,0,0,4689291,"2013-02-27T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,4,0,0,120,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-02-26T00:00:00",10,12.8,13.7,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,470,"SVT",128000,10
1.7696250000000004,2,0,0,20,4689291,"2013-02-25T00:00:00",20,13.7,13.3,13.7,13.7,12.5,12.5,,,,0,0,13,0,0,4650,"SVT",274000,20
1.7696250000000004,0,0,0,0,4689291,"2013-02-22T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,450,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-02-21T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,1360,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-02-20T00:00:00",10,13.3,12.5,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,1050,"SVT",133000,10
1.7696250000000004,0,0,0,0,4689291,"2013-02-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,2530,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-02-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,2180,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-02-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4030,"SVT",0,0
1.7696250000000004,2,0,0,20,4689291,"2013-02-07T00:00:00",20,12.5,12.4,12.5,12.5,11.6,11.6,,,,0,0,4,0,0,2580,"SVT",250000,20
1.7696250000000004,0,0,0,0,4689291,"2013-02-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,3430,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-02-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,110,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-02-04T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,530,"SVT",0,0
1.7696250000000004,1,0,0,20,4689291,"2013-02-01T00:00:00",20,12.4,12.1,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,350,"SVT",248000,20
1.7696250000000004,0,0,0,0,4689291,"2013-01-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,200,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,2760,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,480,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-28T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,3740,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-25T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,4290,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-24T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,3400,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-01-23T00:00:00",10,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,7,0,0,3720,"SVT",121000,10
1.7696250000000004,2,0,0,180,4689291,"2013-01-22T00:00:00",180,13,13,13,13,13,13,,,,0,0,6,0,0,1240,"SVT",2340000,180
1.7696250000000004,0,0,0,0,4689291,"2013-01-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1260,"SVT",0,0
1.7696250000000004,1,0,0,30,4689291,"2013-01-18T00:00:00",30,13,13.9,13,13,13,13,,,,0,0,4,0,0,1160,"SVT",390000,30
1.7696250000000004,0,0,0,0,4689291,"2013-01-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,1380,"SVT",0,0
1.7696250000000004,2,0,0,20,4689291,"2013-01-16T00:00:00",20,13.9,14.9,13.9,15.7,13.9,15.7,,,,0,0,12,0,0,2790,"SVT",278000,20
1.7696250000000004,0,0,0,0,4689291,"2013-01-15T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,2,0,0,670,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,570,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,0,0,3260,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-10T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,7,0,0,310,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-01-09T00:00:00",10,14.9,14.7,14.9,14.9,14.9,14.9,,,,0,0,6,0,0,510,"SVT",149000,10
1.7696250000000004,0,0,0,0,4689291,"2013-01-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,210,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2013-01-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,2700,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-01-04T00:00:00",10,14.7,14.1,14.7,14.7,14.7,14.7,,,,0,0,8,0,0,3210,"SVT",147000,10
1.7696250000000004,0,0,0,0,4689291,"2013-01-03T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,2,0,0,2590,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2013-01-02T00:00:00",10,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,4,0,0,240,"SVT",141000,10
1.7696250000000004,0,0,0,0,4689291,"2012-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1340,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,320,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-12-26T00:00:00",10,13.5,13.2,13.5,13.5,13.5,13.5,,,,0,0,7,0,0,1680,"SVT",135000,10
1.7696250000000004,1,0,0,10,4689291,"2012-12-25T00:00:00",10,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,1300,"SVT",132000,10
1.7696250000000004,0,0,0,0,4689291,"2012-12-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,1250,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-12-21T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,7,0,0,2590,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-12-20T00:00:00",10,13.1,12.7,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,1250,"SVT",131000,10
1.7696250000000004,2,0,0,20,4689291,"2012-12-19T00:00:00",20,12.7,12.2,12.7,12.7,11.6,11.6,,,,0,0,5,0,0,1110,"SVT",254000,20
1.7696250000000004,0,0,0,0,4689291,"2012-12-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1210,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-12-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1010,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-12-14T00:00:00",10,12.2,12,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,310,"SVT",122000,10
1.7696250000000004,0,0,0,0,4689291,"2012-12-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,2340,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-12-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,8,0,0,1460,"SVT",0,0
1.7696250000000004,2,0,0,30,4689291,"2012-12-11T00:00:00",30,12,11.7,12,12.2,12,12.2,,,,0,0,11,0,0,580,"SVT",360000,30
1.7696250000000004,1,0,0,10,4689291,"2012-12-10T00:00:00",10,11.7,11.3,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,240,"SVT",117000,10
1.7696250000000004,1,0,0,10,4689291,"2012-12-07T00:00:00",10,11.3,10.9,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,1500,"SVT",113000,10
1.7696250000000004,0,0,0,0,4689291,"2012-12-06T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,1060,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-12-05T00:00:00",10,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,3,0,0,3040,"SVT",109000,10
1.7696250000000004,0,0,0,0,4689291,"2012-12-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,580,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-12-03T00:00:00",10,10.5,10.3,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,600,"SVT",105000,10
1.7696250000000004,0,0,0,0,4689291,"2012-11-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,40,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-11-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,1570,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-11-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,150,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-11-27T00:00:00",10,10.3,10.1,10.3,10.3,10.3,10.3,,,,0,0,3,0,0,1260,"SVT",103000,10
1.7696250000000004,0,0,0,0,4689291,"2012-11-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,480,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-11-23T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,10,0,0,1640,"SVT",0,0
1.7696250000000004,0,0,0,0,4689291,"2012-11-22T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1080,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-11-21T00:00:00",10,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,1290,"SVT",101000,10
1.7696250000000004,0,0,0,0,4689291,"2012-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,3,0,0,550,"SVT",0,0
1.7696250000000004,1,0,0,10,4689291,"2012-11-19T00:00:00",10,10,9.9,10,10,10,10,,,,0,0,5,0,0,1540,"SVT",100000,10
1.7696250000000004,0,0,0,0,0,"2012-11-16T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,980,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-11-15T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,1000,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-11-14T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,1270,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-11-13T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,3,0,0,190,"SVT",0,0
1.7696250000000004,2,0,0,50,0,"2012-11-12T00:00:00",40,9.9,9.8,9.9,10,9.9,10,,,,0,0,2,0,0,70,"SVT",396000,40
1.7696250000000004,1,0,0,10,0,"2012-11-09T00:00:00",10,9.8,9.7,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,50,"SVT",98000,10
1.7696250000000004,1,0,0,10,0,"2012-11-08T00:00:00",10,9.7,9.5,9.7,9.7,9.7,9.7,,,,0,0,3,0,0,70,"SVT",97000,10
1.7696250000000004,1,0,0,10,0,"2012-11-07T00:00:00",10,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,990,"SVT",95000,10
1.7696250000000004,0,0,0,0,0,"2012-11-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,2770,"SVT",0,0
1.7696250000000004,1,0,0,20,0,"2012-11-05T00:00:00",20,9.2,9.1,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,1050,"SVT",184000,20
1.7696250000000004,0,0,0,0,0,"2012-11-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1000,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-11-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,4,0,0,1030,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-10-31T00:00:00",10,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,5,0,0,1380,"SVT",91000,10
1.7696250000000004,0,0,0,0,0,"2012-10-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,5,0,0,1870,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-10-29T00:00:00",10,9,8.9,9,9,9,9,,,,0,0,2,0,0,160,"SVT",90000,10
1.7696250000000004,0,0,0,0,0,"2012-10-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,6,0,0,1450,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-10-25T00:00:00",10,8.9,8.7,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1720,"SVT",89000,10
1.7696250000000004,0,0,0,0,4263000,"2012-10-24T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,4,0,0,1280,"SVT",0,0
1.7696250000000004,1,0,0,10,4263000,"2012-10-23T00:00:00",10,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,6,0,0,1690,"SVT",87000,10
1.7696250000000004,1,0,0,20,0,"2012-10-22T00:00:00",20,8.5,8.2,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,370,"SVT",170000,20
1.7696250000000004,0,0,0,0,0,"2012-10-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,660,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-10-18T00:00:00",0,8.2,9,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1460,"SVT",0,0
1.7696250000000004,1,0,0,30,0,"2012-10-17T00:00:00",30,9,8.9,9,9,9,9,,,,0,0,6,0,0,1340,"SVT",270000,30
1.7696250000000004,0,0,0,0,0,"2012-10-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1170,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-10-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,1530,"SVT",0,0
1.7696250000000004,1,0,0,160,0,"2012-10-12T00:00:00",160,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,420,"SVT",1424000,160
1.7696250000000004,0,0,0,0,0,"2012-10-11T00:00:00",0,9,9,9,9,9,9,,,,0,0,6,0,0,2060,"SVT",0,0
1.7696250000000004,1,0,0,20,0,"2012-10-10T00:00:00",20,9,8.9,9,9,9,9,,,,0,0,5,0,0,1320,"SVT",180000,20
1.7696250000000004,1,0,0,50,0,"2012-10-09T00:00:00",50,8.9,9,8.9,8.9,8.9,8.9,,,,0,0,7,0,0,1810,"SVT",445000,50
1.7696250000000004,0,0,0,0,0,"2012-10-08T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,550,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-10-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,3,0,0,610,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-10-04T00:00:00",0,9,9,9,9,9,9,,,,0,0,4,0,0,1680,"SVT",0,0
1.7696250000000004,1,0,0,20,0,"2012-10-03T00:00:00",20,9,8.9,9,9,9,9,,,,0,0,8,0,0,1680,"SVT",180000,20
1.7696250000000004,0,0,0,0,0,"2012-10-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,430,"SVT",0,0
1.7696250000000004,1,0,0,20,0,"2012-10-01T00:00:00",20,8.9,8.8,8.9,8.9,8.9,8.9,,,,0,0,5,0,0,1100,"SVT",178000,20
1.7696250000000004,1,0,0,10,0,"2012-09-28T00:00:00",10,8.8,8.7,8.8,8.8,8.8,8.8,,,,0,0,5,0,0,840,"SVT",88000,10
1.7696250000000004,1,0,0,10,0,"2012-09-27T00:00:00",10,8.7,8.6,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,2220,"SVT",87000,10
1.7696250000000004,0,0,0,0,0,"2012-09-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,1780,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-09-25T00:00:00",10,8.6,8.5,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,1990,"SVT",86000,10
1.7696250000000004,0,0,0,0,0,"2012-09-24T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,7,0,0,2210,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,3710,"SVT",0,0
1.7696250000000004,2,0,0,40,0,"2012-09-20T00:00:00",40,8.5,8.4,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,3100,"SVT",340000,40
1.7696250000000004,1,0,0,30,0,"2012-09-19T00:00:00",30,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,2580,"SVT",252000,30
1.7696250000000004,1,0,0,100,0,"2012-09-18T00:00:00",100,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,5,0,0,1620,"SVT",830000,100
1.7696250000000004,0,0,0,0,0,"2012-09-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,5030,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-09-14T00:00:00",10,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1140,"SVT",82000,10
1.7696250000000004,1,0,0,150,0,"2012-09-13T00:00:00",150,8,7.9,8,8,8,8,,,,0,0,7,0,0,3910,"SVT",1200000,150
1.7696250000000004,0,0,0,0,0,"2012-09-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,1700,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-11T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,1700,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1500,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,5,0,0,1590,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,3040,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,1800,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-09-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1470,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-08-31T00:00:00",10,7.9,7.6,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,2370,"SVT",79000,10
1.7696250000000004,0,0,0,0,0,"2012-08-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,1950,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-08-29T00:00:00",0,7.6,7.6000000000000005,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,2310,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-08-28T00:00:00",10,7.6000000000000005,7.5,7.6000000000000005,7.6000000000000005,7.6000000000000005,7.6000000000000005,,,,0,0,6,0,0,2490,"SVT",76000.00000000001,10
1.7696250000000004,0,0,0,0,0,"2012-08-27T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,60,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-08-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,1730,"SVT",0,0
1.7696250000000004,1,0,0,10,0,"2012-08-23T00:00:00",10,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,340,"SVT",75000,10
1.7696250000000004,0,0,0,0,0,"2012-08-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,2990,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-08-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1970,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-08-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,5,0,0,2220,"SVT",0,0
1.7696250000000004,0,0,0,0,0,"2012-08-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,1810,"SVT",0,0
