"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
5.198357253208384,16,0,0,13700,2645900,"2011-05-31T00:00:00",7600,10.7,10.6,10.7,10.7,10.4,10.4,,,,0,0,6,0,0,7700,"INN",81320000,7600
5.198357253208384,11,0,0,12200,2645900,"2011-05-30T00:00:00",7200,10.6,10.8,10.6,10.8,10,10,,,,0,0,9,0,0,12700,"INN",76320000,7200
5.198357253208384,10,0,0,7400,2645900,"2011-05-27T00:00:00",3400,10.8,11.1,10.8,11.1,9.8,9.8,,,,0,0,6,0,0,3800,"INN",36720000,3400
5.198357253208384,6,0,0,5200,2645900,"2011-05-26T00:00:00",400,11.1,10.5,11.1,11.1,9.8,9.8,,,,0,0,5,0,0,500,"INN",4440000,400
5.198357253208384,9,0,0,11200,2645900,"2011-05-25T00:00:00",11200,10.5,11.4,10.5,10.6,10.5,10.5,,,,0,0,9,0,0,11200,"INN",117600000,11200
5.198357253208384,7,0,0,4100,2645900,"2011-05-24T00:00:00",2500,11.4,11.4,11.4,11.4,11,11.1,,,,0,0,7,0,0,3600,"INN",28500000,2500
5.198357253208384,6,0,0,2900,2645900,"2011-05-23T00:00:00",1500,11.4,12,11.4,11.5,11.4,11.5,,,,0,0,6,0,0,3100,"INN",17100000,1500
5.198357253208384,10,0,0,10400,2645900,"2011-05-20T00:00:00",8200,12,11.7,12,12,11.3,11.3,,,,0,0,12,0,0,10500,"INN",98400000,8200
5.198357253208384,7,0,0,4100,2645900,"2011-05-19T00:00:00",2500,11.7,11.8,11.7,11.7,11.5,11.6,,,,0,0,7,0,0,3300,"INN",29250000,2500
5.198357253208384,7,0,0,4400,2645900,"2011-05-18T00:00:00",2800,11.8,12.3,11.8,12.3,11.6,11.6,,,,0,0,13,0,0,13300,"INN",33040000,2800
5.198357253208384,8,0,0,3400,2645900,"2011-05-17T00:00:00",500,12.3,11.7,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,1100,"INN",6150000,500
5.198357253208384,3,0,0,700,2645900,"2011-05-16T00:00:00",200,11.7,12.2,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1400,"INN",2340000,200
5.198357253208384,5,0,0,2300,2645900,"2011-05-13T00:00:00",700,12.2,11.6,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,900,"INN",8540000,700
5.198357253208384,3,0,0,1200,2645900,"2011-05-12T00:00:00",100,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,500,"INN",1160000,100
5.198357253208384,3,0,0,500,2645900,"2011-05-11T00:00:00",300,11.6,12,11.6,12.3,11.6,11.6,,,,0,0,5,0,0,1600,"INN",3480000,300
5.198357253208384,5,0,0,3100,2645900,"2011-05-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,3,0,0,3400,"INN",0,0
5.198357253208384,5,0,0,900,2645900,"2011-05-09T00:00:00",500,12,12.1,12,12,12,12,,,,0,0,5,0,0,4100,"INN",6000000,500
5.198357253208384,3,0,0,400,2645900,"2011-05-06T00:00:00",300,12.1,12.4,12.1,12.1,12.1,12.1,,,,0,0,5,0,0,700,"INN",3630000,300
5.198357253208384,1,0,0,500,2645900,"2011-05-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,1700,"INN",0,0
5.198357253208384,1,0,0,1700,2645900,"2011-05-04T00:00:00",1700,12.4,12.7,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,4600,"INN",21080000,1700
5.198357253208384,3,0,0,500,2645900,"2011-04-29T00:00:00",100,12.7,13,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,2600,"INN",1270000,100
5.494198722903163,3,0,0,800,2645900,"2011-04-28T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,3400,"INN",0,0
5.494198722903163,2,0,0,2100,2645900,"2011-04-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,1700,"INN",0,0
5.494198722903163,2,0,0,200,2645900,"2011-04-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,9,0,0,2700,"INN",0,0
5.494198722903163,3,0,0,300,2645900,"2011-04-25T00:00:00",200,13,12.7,13,13,13,13,,,,0,0,5,0,0,3400,"INN",2600000,200
5.494198722903163,6,0,0,1800,2645900,"2011-04-22T00:00:00",100,12.7,12.2,12.7,12.7,12.7,12.7,,,,0,0,9,0,0,12300,"INN",1270000,100
5.494198722903163,9,0,0,4300,2645900,"2011-04-21T00:00:00",2800,12.2,13,12.2,12.8,12.2,12.8,,,,0,0,13,0,0,12800,"INN",34160000,2800
5.494198722903163,8,0,0,3400,2645900,"2011-04-20T00:00:00",2300,13,12.6,13,13,12.5,12.5,,,,0,0,12,0,0,13400,"INN",29900000,2300
5.494198722903163,3,0,0,400,2645900,"2011-04-19T00:00:00",400,12.6,13.3,12.6,12.6,12.6,12.6,,,,0,0,11,0,0,17800,"INN",5040000,400
5.494198722903163,6,0,0,600,2645900,"2011-04-18T00:00:00",100,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,9,0,0,5300,"INN",1330000,100
5.494198722903163,5,0,0,5200,2645900,"2011-04-15T00:00:00",3000,13.2,13.4,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,7800,"INN",39600000,3000
5.494198722903163,9,0,0,10400,2645900,"2011-04-14T00:00:00",6000,13.4,13.5,13.4,13.4,13.3,13.3,,,,0,0,9,0,0,10100,"INN",80400000,6000
5.494198722903163,10,0,0,11900,2645900,"2011-04-13T00:00:00",7600,13.5,12.7,13.5,13.5,12.8,12.8,,,,0,0,16,0,0,9100,"INN",102600000,7600
5.494198722903163,4,0,0,700,2645900,"2011-04-08T00:00:00",100,12.7,12.4,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,6300,"INN",1270000,100
5.494198722903163,4,0,0,2900,2645900,"2011-04-07T00:00:00",1900,12.4,12.8,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,8500,"INN",23560000,1900
5.494198722903163,4,0,0,1300,2645900,"2011-04-06T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,6500,"INN",0,0
5.494198722903163,3,0,0,900,2645900,"2011-04-05T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,6,0,0,3300,"INN",0,0
5.494198722903163,2,0,0,600,2645900,"2011-04-04T00:00:00",100,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,6100,"INN",1280000,100
5.494198722903163,4,0,0,2700,2645900,"2011-04-01T00:00:00",100,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,7,0,0,6600,"INN",1280000,100
5.494198722903163,7,0,0,4400,2645900,"2011-03-31T00:00:00",2000,12.5,12.9,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,7600,"INN",25000000,2000
5.494198722903163,3,0,0,800,2645900,"2011-03-30T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,13400,"INN",0,0
5.494198722903163,4,0,0,1000,2645900,"2011-03-29T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,13,0,0,15200,"INN",0,0
5.494198722903163,5,0,0,1200,2645900,"2011-03-28T00:00:00",200,12.9,12.3,12.9,12.9,12.8,12.8,,,,0,0,3,0,0,1000,"INN",2580000,200
5.494198722903163,5,0,0,1600,2645900,"2011-03-25T00:00:00",600,12.3,13.2,12.3,12.4,12.3,12.4,,,,0,0,15,0,0,8600,"INN",7380000,600
5.494198722903163,5,0,0,1600,2645900,"2011-03-24T00:00:00",100,13.2,12.9,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,6700,"INN",1320000,100
5.494198722903163,3,0,0,400,2645900,"2011-03-23T00:00:00",100,12.9,12.5,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,6200,"INN",1290000,100
5.494198722903163,5,0,0,2500,2645900,"2011-03-22T00:00:00",2100,12.5,13,12.5,12.9,12.5,12.9,,,,0,0,7,0,0,6300,"INN",26250000,2100
5.494198722903163,9,0,0,4200,2645900,"2011-03-21T00:00:00",1100,13,12.4,13,13,12.4,12.4,,,,0,0,6,0,0,4400,"INN",14300000,1100
5.494198722903163,4,0,0,1100,2645900,"2011-03-18T00:00:00",100,12.4,13.1,12.4,12.4,12.4,12.4,,,,0,0,15,0,0,21900,"INN",1240000,100
5.494198722903163,4,0,0,3000,2645900,"2011-03-17T00:00:00",0,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,16,0,0,13100,"INN",0,0
5.494198722903163,13,0,0,14900,2645900,"2011-03-16T00:00:00",14300,13.2,12.9,13.2,13.5,13,13,,,,0,0,26,0,0,22200,"INN",188760000,14300
5.494198722903163,2,0,0,200,2645900,"2011-03-15T00:00:00",200,12.9,12.6,12.9,12.9,12.8,12.8,,,,0,0,4,0,0,3000,"INN",2580000,200
5.494198722903163,2,0,0,1000,2645900,"2011-03-14T00:00:00",1000,12.6,12.9,12.6,12.6,12,12,,,,0,0,11,0,0,10000,"INN",12600000,1000
5.494198722903163,8,0,0,2700,2645900,"2011-03-11T00:00:00",100,12.9,11.9,12.9,12.9,12.9,12.9,,,,0,0,7,0,0,10400,"INN",1290000,100
5.494198722903163,3,0,0,1100,2645900,"2011-03-10T00:00:00",200,11.9,12.1,11.9,12.9,11.9,12.9,,,,0,0,6,0,0,5500,"INN",2380000,200
5.494198722903163,2,0,0,200,2645900,"2011-03-09T00:00:00",200,12.1,13,12.1,13,12.1,13,,,,0,0,9,0,0,6700,"INN",2420000,200
5.494198722903163,3,0,0,1200,2645900,"2011-03-08T00:00:00",1100,13,13,13,13,12.1,12.1,,,,0,0,5,0,0,5600,"INN",14300000,1100
5.494198722903163,2,0,0,800,2645900,"2011-03-07T00:00:00",700,13,12.9,13,13,13,13,,,,0,0,5,0,0,7200,"INN",9100000,700
5.494198722903163,3,0,0,700,2645900,"2011-03-04T00:00:00",100,12.9,12.7,12.9,12.9,12.9,12.9,,,,0,0,4,0,0,6100,"INN",1290000,100
5.494198722903163,4,0,0,900,2645900,"2011-03-03T00:00:00",800,12.7,13,12.7,12.8,12.3,12.8,,,,0,0,4,0,0,1600,"INN",10160000,800
5.952048616478407,4,0,0,1800,2645900,"2011-03-02T00:00:00",1000,13,13.7,13,13,13,13,,,,0,0,7,0,0,8100,"INN",13000000,1000
5.952048616478407,7,0,0,3200,2645900,"2011-03-01T00:00:00",500,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,7300,"INN",6850000,500
5.952048616478407,7,0,0,4900,2645900,"2011-02-28T00:00:00",1000,13,13,13,13.1,13,13.1,,,,0,0,6,0,0,5900,"INN",13000000,1000
5.952048616478407,6,0,0,3200,2645900,"2011-02-25T00:00:00",1700,13,13.8,13,14,13,13.8,,,,0,0,13,0,0,16800,"INN",22100000,1700
5.952048616478407,7,0,0,3200,2645900,"2011-02-24T00:00:00",100,13.8,13.6,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,8800,"INN",1380000,100
5.952048616478407,7,0,0,6600,2645900,"2011-02-23T00:00:00",3600,13.6,13.2,13.6,13.6,13.5,13.5,,,,0,0,19,0,0,21900,"INN",48960000,3600
5.952048616478407,10,0,0,11700,2645900,"2011-02-22T00:00:00",3800,13.2,13.2,13.2,14.3,13.2,14.3,,,,0,0,10,0,0,15100,"INN",50160000,3800
5.952048616478407,8,0,0,10100,2645900,"2011-02-21T00:00:00",10100,13.2,14,13.2,14,13.2,14,,,,0,0,19,0,0,21500,"INN",133320000,10100
5.952048616478407,9,0,0,12000,2645900,"2011-02-18T00:00:00",4000,14,13,14,14.2,14,14.2,,,,0,0,9,0,0,19600,"INN",56000000,4000
5.952048616478407,12,0,0,8800,2645900,"2011-02-17T00:00:00",5000,13,13.9,13,14.4,13,14.4,,,,0,0,11,0,0,14800,"INN",65000000,5000
5.952048616478407,5,0,0,5000,2645900,"2011-02-16T00:00:00",4400,13.9,14,13.9,13.9,13.7,13.8,,,,0,0,18,0,0,28000,"INN",61160000,4400
5.952048616478407,8,0,0,4500,2645900,"2011-02-15T00:00:00",3000,14,13.5,14,14.8,14,14.8,,,,0,0,9,0,0,10600,"INN",42000000,3000
5.952048616478407,8,0,0,5700,2645900,"2011-02-14T00:00:00",3600,13.5,14.5,13.5,15,13.5,15,,,,0,0,16,0,0,27300,"INN",48600000,3600
5.952048616478407,3,0,0,3200,2645900,"2011-02-11T00:00:00",100,14.5,14.3,14.5,14.5,14.5,14.5,,,,0,0,10,0,0,10900,"INN",1450000,100
5.952048616478407,5,0,0,2300,2645900,"2011-02-10T00:00:00",100,14.3,13.7,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,1800,"INN",1430000,100
5.952048616478407,6,0,0,10600,2645900,"2011-02-09T00:00:00",500,13.7,13.9,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,6900,"INN",6850000,500
5.952048616478407,8,0,0,4300,2645900,"2011-02-08T00:00:00",400,13.9,13.6,13.9,13.9,13,13,,,,0,0,6,0,0,6400,"INN",5560000,400
5.952048616478407,7,0,0,5400,2645900,"2011-01-28T00:00:00",2000,13.6,13.1,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,4200,"INN",27200000,2000
5.952048616478407,4,0,0,3000,2645900,"2011-01-27T00:00:00",100,13.1,14,13.1,13.1,13.1,13.1,,,,0,0,5,0,0,6000,"INN",1310000,100
5.952048616478407,11,0,0,39000,2645900,"2011-01-26T00:00:00",100,14,13.5,14,14,14,14,,,,0,0,7,0,0,6700,"INN",1400000,100
5.952048616478407,5,0,0,2600,2645900,"2011-01-25T00:00:00",1000,13.5,13.9,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,4500,"INN",13500000,1000
5.952048616478407,6,0,0,2700,2645900,"2011-01-24T00:00:00",300,13.9,13.5,13.9,13.9,13,13,,,,0,0,9,0,0,3000,"INN",4170000,300
5.952048616478407,9,0,0,7100,2645900,"2011-01-21T00:00:00",1500,13.5,13.5,13.5,13.6,13.4,13.4,,,,0,0,6,0,0,3800,"INN",20250000,1500
5.952048616478407,8,0,0,12900,2645900,"2011-01-20T00:00:00",7000,13.5,13.5,13.5,13.5,13.4,13.5,,,,0,0,7,0,0,11400,"INN",94500000,7000
5.952048616478407,12,0,0,13100,2645900,"2011-01-19T00:00:00",1800,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,7200,"INN",24300000,1800
5.952048616478407,4,0,0,7300,2645900,"2011-01-18T00:00:00",3000,13.1,13.5,13.1,13.6,13.1,13.6,,,,0,0,8,0,0,9600,"INN",39300000,3000
5.952048616478407,5,0,0,7400,2645900,"2011-01-17T00:00:00",4900,13.5,13.5,13.5,13.6,13.5,13.6,,,,0,0,7,0,0,8700,"INN",66150000,4900
5.952048616478407,2,0,0,100,2645900,"2011-01-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,3100,"INN",0,0
5.952048616478407,6,0,0,6500,2645900,"2011-01-13T00:00:00",3000,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,6300,"INN",40500000,3000
5.952048616478407,6,0,0,5100,2645900,"2011-01-12T00:00:00",1100,13.7,13,13.7,13.7,12.9,12.9,,,,0,0,10,0,0,5600,"INN",15070000,1100
5.952048616478407,8,0,0,10300,2645900,"2011-01-11T00:00:00",2700,13,13.1,13,13,12.6,12.6,,,,0,0,10,0,0,4900,"INN",35100000,2700
5.952048616478407,8,0,0,9100,2645900,"2011-01-10T00:00:00",3100,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,10,0,0,6900,"INN",40610000,3100
5.952048616478407,13,0,0,14200,2645900,"2011-01-07T00:00:00",5100,13.3,13.4,13.3,13.4,12.8,13.3,,,,0,0,10,0,0,6600,"INN",67830000,5100
5.952048616478407,16,0,0,13400,2645900,"2011-01-06T00:00:00",6800,13.4,14.3,13.4,13.8,13.4,13.8,,,,0,0,18,0,0,10300,"INN",91120000,6800
5.952048616478407,2,0,0,200,2645900,"2011-01-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,11,0,0,6700,"INN",0,0
5.952048616478407,5,0,0,2700,2645900,"2011-01-04T00:00:00",100,14.3,13.8,14.3,14.3,14.3,14.3,,,,0,0,11,0,0,4700,"INN",1430000,100
5.952048616478407,6,0,0,3500,2645900,"2010-12-31T00:00:00",100,13.8,13.3,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,3000,"INN",1380000,100
5.952048616478407,8,0,0,6000,2645900,"2010-12-30T00:00:00",1800,13.3,13.1,13.3,13.9,13.1,13.1,,,,0,0,7,0,0,4000,"INN",23940000,1800
5.952048616478407,6,0,0,5200,2645900,"2010-12-29T00:00:00",1100,13.1,13.7,13.1,14,13.1,14,,,,0,0,10,0,0,6300,"INN",14410000,1100
5.952048616478407,11,0,0,7300,2645900,"2010-12-28T00:00:00",500,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,11,0,0,3400,"INN",6850000,500
5.952048616478407,3,0,0,2100,2645900,"2010-12-27T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,3500,"INN",0,0
5.952048616478407,3,0,0,1300,2645900,"2010-12-24T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,8,0,0,2300,"INN",0,0
5.952048616478407,7,0,0,4400,2645900,"2010-12-23T00:00:00",100,13.8,13.2,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,5600,"INN",1380000,100
5.952048616478407,10,0,0,3900,2645900,"2010-12-22T00:00:00",3000,13.2,14.1,13.2,13.6,13.2,13.6,,,,0,0,21,0,0,14300,"INN",39600000,3000
5.952048616478407,8,0,0,3000,2645900,"2010-12-21T00:00:00",100,14.1,13.5,14.1,14.1,14.1,14.1,,,,0,0,8,0,0,3300,"INN",1410000,100
5.952048616478407,9,0,0,4500,2645900,"2010-12-20T00:00:00",800,13.5,13.3,13.5,14.2,13.5,14.2,,,,0,0,10,0,0,6700,"INN",10800000,800
5.952048616478407,5,0,0,2500,2645900,"2010-12-17T00:00:00",1500,13.3,14.2,13.3,14.4,13.3,14.4,,,,0,0,12,0,0,7800,"INN",19950000,1500
5.952048616478407,7,0,0,3400,2645900,"2010-12-16T00:00:00",100,14.2,13.5,14.2,14.2,14.2,14.2,,,,0,0,9,0,0,4800,"INN",1420000,100
5.952048616478407,11,0,0,8300,2645900,"2010-12-15T00:00:00",6200,13.5,14.1,13.5,13.7,13.5,13.6,,,,0,0,17,0,0,12600,"INN",83700000,6200
5.952048616478407,7,0,0,2500,2645900,"2010-12-14T00:00:00",1000,14.1,14.2,14.1,14.1,14.1,14.1,,,,0,0,14,0,0,12200,"INN",14100000,1000
5.952048616478407,25,0,0,19400,2645900,"2010-12-13T00:00:00",12500,14.2,14.2,14.2,14.7,14,14.2,,,,0,0,23,0,0,20800,"INN",177500000,12500
5.952048616478407,16,0,0,7800,2645900,"2010-12-10T00:00:00",4200,14.2,13.8,14.2,14.3,14,14,,,,0,0,16,0,0,9700,"INN",59640000,4200
5.952048616478407,15,0,0,7400,2645900,"2010-12-09T00:00:00",2100,13.8,13.3,13.8,13.8,13.5,13.8,,,,0,0,6,0,0,4200,"INN",28980000,2100
5.952048616478407,8,0,0,5300,2645900,"2010-12-08T00:00:00",3100,13.3,14.3,13.3,13.4,13.3,13.4,,,,0,0,11,0,0,7500,"INN",41230000,3100
5.952048616478407,8,0,0,3900,2645900,"2010-12-07T00:00:00",200,14.3,13.9,14.3,14.3,14.3,14.3,,,,0,0,7,0,0,6400,"INN",2860000,200
5.952048616478407,7,0,0,6300,2645900,"2010-12-06T00:00:00",2600,13.9,14.7,13.9,15.5,13.9,15.5,,,,0,0,19,0,0,18200,"INN",36140000,2600
5.952048616478407,14,0,0,15900,2645900,"2010-12-03T00:00:00",4100,14.7,14,14.7,14.8,14.5,14.8,,,,0,0,12,0,0,10800,"INN",60270000,4100
5.952048616478407,12,0,0,8200,2645900,"2010-12-02T00:00:00",1000,14,13.6,14,14,14,14,,,,0,0,4,0,0,2500,"INN",14000000,1000
5.952048616478407,5,0,0,2400,2645900,"2010-12-01T00:00:00",2100,13.6,13.8,13.6,14.2,13.6,14.2,,,,0,0,8,0,0,8700,"INN",28560000,2100
5.952048616478407,10,0,0,29300,2645900,"2010-11-30T00:00:00",13900,13.8,13.2,13.8,14.1,13,13,,,,0,0,20,0,0,16600,"INN",191820000,13900
5.952048616478407,9,0,0,4500,2645900,"2010-11-29T00:00:00",1200,13.2,12.8,13.2,13.2,13.1,13.1,,,,0,0,9,0,0,3800,"INN",15840000,1200
5.952048616478407,5,0,0,3600,2645900,"2010-11-26T00:00:00",2500,12.8,13,12.8,13.3,12.8,13.3,,,,0,0,11,0,0,5600,"INN",32000000,2500
5.952048616478407,12,0,0,14800,2645900,"2010-11-25T00:00:00",3600,13,12.5,13,13,13,13,,,,0,0,5,0,0,6200,"INN",46800000,3600
5.952048616478407,5,0,0,1700,2645900,"2010-11-24T00:00:00",1100,12.5,12.8,12.5,13.1,12.5,13.1,,,,0,0,12,0,0,6200,"INN",13750000,1100
5.952048616478407,6,0,0,6500,2645900,"2010-11-23T00:00:00",400,12.8,12,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,600,"INN",5120000,400
5.952048616478407,4,0,0,4300,2645900,"2010-11-22T00:00:00",2500,12,12.8,12,12,12,12,,,,0,0,9,0,0,3700,"INN",30000000,2500
5.952048616478407,7,0,0,5500,2645900,"2010-11-19T00:00:00",100,12.8,12.2,12.8,12.8,12.8,12.8,,,,0,0,5,0,0,4300,"INN",1280000,100
5.952048616478407,13,0,0,10600,2645900,"2010-11-18T00:00:00",1800,12.2,11.5,12.2,12.2,12.1,12.1,,,,0,0,4,0,0,1800,"INN",21960000,1800
5.952048616478407,8,0,0,6500,2645900,"2010-11-17T00:00:00",1000,11.5,11.9,11.5,11.6,11.5,11.6,,,,0,0,9,0,0,4700,"INN",11500000,1000
5.952048616478407,13,0,0,15000,2645900,"2010-11-16T00:00:00",1900,11.9,12,11.9,11.9,11.7,11.7,,,,0,0,8,0,0,4700,"INN",22610000,1900
5.952048616478407,8,0,0,10900,2645900,"2010-11-15T00:00:00",1500,12,12.9,12,13.3,12,13.3,,,,0,0,10,0,0,4900,"INN",18000000,1500
5.952048616478407,11,0,0,19200,2645900,"2010-11-12T00:00:00",12300,12.9,13.2,12.9,12.9,12.5,12.8,,,,0,0,19,0,0,16200,"INN",158670000,12300
5.952048616478407,13,0,0,11000,2645900,"2010-11-11T00:00:00",4700,13.2,13.5,13.2,13.8,13.2,13.8,,,,0,0,14,0,0,12800,"INN",62040000,4700
5.952048616478407,10,0,0,12000,2645900,"2010-11-10T00:00:00",2500,13.5,13.4,13.5,14,13.5,14,,,,0,0,9,0,0,9400,"INN",33750000,2500
5.952048616478407,8,0,0,7700,2645900,"2010-11-09T00:00:00",5700,13.4,13.3,13.4,13.4,13.2,13.2,,,,0,0,14,0,0,15400,"INN",76380000,5700
5.952048616478407,6,0,0,4200,2645900,"2010-11-08T00:00:00",600,13.3,14,13.3,14.1,13.3,14.1,,,,0,0,13,0,0,13300,"INN",7980000,600
5.952048616478407,6,0,0,5200,2645900,"2010-11-05T00:00:00",600,14,14,14,14.4,14,14.4,,,,0,0,15,0,0,12300,"INN",8400000,600
5.952048616478407,7,0,0,3700,2645900,"2010-11-04T00:00:00",2000,14,13.3,14,14.4,13.9,14.4,,,,0,0,13,0,0,11900,"INN",28000000,2000
5.952048616478407,6,0,0,6900,2645900,"2010-11-03T00:00:00",3200,13.3,13.8,13.3,13.6,13.3,13.5,,,,0,0,13,0,0,12100,"INN",42560000,3200
5.952048616478407,8,0,0,9500,2645900,"2010-11-02T00:00:00",2300,13.8,14,13.8,13.8,13.8,13.8,,,,0,0,9,0,0,8300,"INN",31740000,2300
5.952048616478407,15,0,0,23300,2645900,"2010-11-01T00:00:00",19700,14,14.2,14,14.1,13.9,14.1,,,,0,0,19,0,0,26000,"INN",275800000,19700
5.952048616478407,6,0,0,9000,2645900,"2010-10-29T00:00:00",2000,14.2,14.1,14.2,14.2,14.2,14.2,,,,0,0,11,0,0,11000,"INN",28400000,2000
5.952048616478407,10,0,0,7900,2645900,"2010-10-28T00:00:00",2100,14.1,14.2,14.1,14.5,14.1,14.5,,,,0,0,9,0,0,9300,"INN",29610000,2100
5.952048616478407,12,0,0,14600,2645900,"2010-10-27T00:00:00",3800,14.2,14,14.2,14.2,14,14,,,,0,0,12,0,0,7100,"INN",53960000,3800
5.952048616478407,19,0,0,17100,2645900,"2010-10-26T00:00:00",6000,14,13.4,14,14.4,14,14,,,,0,0,11,0,0,9100,"INN",84000000,6000
5.952048616478407,23,0,0,23000,2645900,"2010-10-25T00:00:00",13000,13.4,13.8,13.4,14,13.4,13.5,,,,0,0,10,0,0,23100,"INN",174200000,13000
5.952048616478407,11,0,0,10100,2645900,"2010-10-22T00:00:00",1600,13.8,14,13.8,14,13.8,14,,,,0,0,12,0,0,13400,"INN",22080000,1600
5.952048616478407,23,0,0,19100,2645900,"2010-10-21T00:00:00",2500,14,13.6,14,14,13.9,14,,,,0,0,8,0,0,3700,"INN",35000000,2500
5.952048616478407,25,0,0,24100,2645900,"2010-10-20T00:00:00",10100,13.6,14.3,13.6,14,13.6,13.6,,,,0,0,28,0,0,25500,"INN",137360000,10100
5.952048616478407,27,0,0,43700,2645900,"2010-10-19T00:00:00",30200,14.3,14.5,14.3,15,14.3,14.5,,,,0,0,34,0,0,44400,"INN",431860000,30200
5.952048616478407,10,0,0,10000,2645900,"2010-10-18T00:00:00",2700,14.5,14.7,14.5,14.6,14.5,14.6,,,,0,0,14,0,0,17600,"INN",39150000,2700
5.952048616478407,19,0,0,15100,2645900,"2010-10-15T00:00:00",4200,14.7,14.8,14.7,14.7,14.6,14.7,,,,0,0,10,0,0,7800,"INN",61740000,4200
5.952048616478407,12,0,0,16200,2645900,"2010-10-14T00:00:00",2100,14.8,14.7,14.8,14.8,14.6,14.8,,,,0,0,13,0,0,8700,"INN",31080000,2100
5.952048616478407,19,0,0,16200,2645900,"2010-10-13T00:00:00",3600,14.7,14.4,14.7,14.7,14.5,14.5,,,,0,0,14,0,0,8700,"INN",52920000,3600
5.952048616478407,17,0,0,32300,2645900,"2010-10-12T00:00:00",21300,14.4,14.9,14.4,15,14.4,14.9,,,,0,0,26,0,0,28500,"INN",306720000,21300
5.952048616478407,17,0,0,9700,2645900,"2010-10-11T00:00:00",1500,14.9,14.7,14.9,15.8,14.9,15.8,,,,0,0,20,0,0,10800,"INN",22350000,1500
5.952048616478407,14,0,0,15700,2645900,"2010-10-08T00:00:00",14100,14.7,15.5,14.7,15.3,14.7,15.3,,,,0,0,30,0,0,32300,"INN",207270000,14100
5.952048616478407,7,0,0,9200,2645900,"2010-10-07T00:00:00",300,15.5,15.5,15.5,15.9,15.5,15.9,,,,0,0,15,0,0,9900,"INN",4650000,300
5.952048616478407,11,0,0,10300,2645900,"2010-10-06T00:00:00",2600,15.5,15.6,15.5,15.7,15.5,15.7,,,,0,0,19,0,0,18800,"INN",40300000,2600
5.952048616478407,13,0,0,15900,2645900,"2010-10-05T00:00:00",100,15.6,15,15.6,15.6,15.6,15.6,,,,0,0,6,0,0,6900,"INN",1560000,100
5.952048616478407,9,0,0,12300,2645900,"2010-10-04T00:00:00",7500,15,15.3,15,15.9,15,15.9,,,,0,0,25,0,0,24700,"INN",112500000,7500
