"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0109825739595157,0,15450,2169212526.3157897,99200,18357081,"2019-07-11T00:00:00",57000,140.4021052631579,141,140.1,142,140,141,,,,0,0,0,13308,1868471216.8421052,94100,"VTP",8002920000,57000
2.0109825739595157,0,62700,8727785948.275862,140800,18371331,"2019-07-10T00:00:00",92800,139.1991379310345,137.6,141,141,137.5,139,,,,0,0,0,1700,236638534.4827586,129300,"VTP",12917680000,92800
2.0109825739595157,0,22155,3036020186.781609,83000,18428849,"2019-07-09T00:00:00",52200,137.03544061302682,135.5,137.6,138.5,135.3,138,,,,0,0,0,1617,221586307.47126436,109700,"VTP",7153250000,52200
2.0109825739595157,0,6620,897232104.2345277,60300,18413459,"2019-07-08T00:00:00",30700,135.53355048859933,138.2,135.5,138,135.1,137.5,,,,0,0,0,1200,162640260.5863192,77700,"VTP",4160880000,30700
2.0109825739595157,0,13261,1832266153.90625,38300,18403579,"2019-07-05T00:00:00",25600,138.16953125,138.9,138,139,137.8,139,,,,0,0,0,5182,715994510.9375,76500,"VTP",3537140000,25600
2.0109825739595157,0,45800,6305437617.411225,126200,18411740,"2019-07-04T00:00:00",87300,137.6733104238259,135.6,138.9,140,135.5,135.8,,,,0,0,0,37545,5168944439.862543,122400,"VTP",12018880000,87300
2.0109825739595157,0,39100,5301422826.948481,109200,18451940,"2019-07-03T00:00:00",75700,135.58626155878466,134.6,135.6,137,134.6,135.2,,,,47925000,355,0,16500,2237173315.7199473,102100,"VTP",10311805000,76055
2.0109825739595157,0,11000,1486978971.962617,124400,18481640,"2019-07-02T00:00:00",107000,135.17990654205607,137.5,134.6,138,133.8,137,,,,0,0,0,5100,689417523.364486,125600,"VTP",14464250000,107000
2.0109825739595157,0,400,55396689.655172415,70500,18433640,"2019-07-01T00:00:00",58000,138.49172413793104,141,137.5,141.5,136.6,141.5,,,,5208000000,43400,0,5600,775553655.1724138,100100,"VTP",13240520000,101400
2.0109825739595157,0,6700,944855891.089109,28700,18420240,"2019-06-28T00:00:00",20200,141.02326732673265,142,140.5,142.5,140.5,142.5,,,,0,0,0,9400,1325618712.871287,64800,"VTP",2848670000,20200
2.0109825739595157,0,42400,5987277944.134078,123000,18415140,"2019-06-27T00:00:00",89500,141.20938547486034,140,142,142.9,140,140,,,,3154760000,26600,0,59000,8331353743.01676,117700,"VTP",15793000000,116100
2.0109825739595157,0,39800,5550944516.129032,105200,12969006,"2019-06-26T00:00:00",77500,139.47096774193548,140,140,140.7,138,140,,,,0,0,0,13800,1924699354.8387096,104200,"VTP",10809000000,77500
2.0109825739595157,0,8197,1167699280.7757168,79000,13006806,"2019-06-25T00:00:00",59300,142.45446880269813,143,140,144.5,140,143.8,,,,0,0,0,11800,1680962731.871838,78800,"VTP",8447550000,59300
2.0109825739595157,0,14900,2148384308.75576,59500,13008003,"2019-06-24T00:00:00",43400,144.186866359447,144.9,143,145.2,142.5,145.2,,,,0,0,0,11097,1600041655.9907835,75900,"VTP",6257710000,43400
2.0109825739595157,0,1800,260790722.89156628,53300,13018903,"2019-06-21T00:00:00",33200,144.88373493975905,146,144.8,147,144,147,,,,0,0,0,2000,289767469.8795181,56100,"VTP",4810140000,33200
2.0109825739595157,0,12700,1853268967.9715302,81500,12910903,"2019-06-20T00:00:00",56200,145.92669039145906,147.8,146,147.5,145.5,147.5,,,,0,0,0,7000,1021486832.7402135,89900,"VTP",8201080000,56200
2.0109825739595157,0,5870,866029276,46300,12899563,"2019-06-19T00:00:00",25000,147.5348,147.5,147.8,150.8,147,150.8,,,,0,0,0,4000,590139200,55000,"VTP",3688370000,25000
2.0109825739595157,0,102520,15098327751.937984,162300,12905433,"2019-06-18T00:00:00",141900,147.2720225510923,147.3,147.5,148,146.2,147,,,,0,0,0,109800,16170468076.109936,158000,"VTP",20897900000,141900
2.0109825739595157,0,8903.1,13082721306.09137,111500,12965953,"2019-06-17T00:00:00",78800,146.9456852791878,148.7,147.3,148.5,145,148.5,,,,5887440000,40000,0,6404,9410401685.279188,97900,"VTP",17466760000,118800
2.0109825739595157,0,2916,433497129.8507463,72700,12978984,"2019-06-14T00:00:00",53600,148.6615671641791,151.2,147,150.9,147,150,,,,0,0,0,0,0,84100,"VTP",7968260000,53600
2.0109825739595157,0,104400,15748967547.169811,176500,12926800,"2019-06-13T00:00:00",153700,150.85217957059206,150,151.2,152,150,150,,,,0,0,0,42000,6335791541.964867,194900,"VTP",23185980000,153700
2.0109825739595157,0,14300,21433993190.512623,157200,13020550,"2019-06-12T00:00:00",130700,149.88806426931907,149.4,150,150.5,149,149.5,,,,10982844400,73400,0,10940,16397754231.063503,158100,"VTP",30573214400,204100
2.0109825739595157,0,51119,7497325203.027344,144500,13089250,"2019-06-11T00:00:00",102400,146.66416015625,147.1,149.4,149.9,143.5,148.2,,,,0,0,0,55100,8081195224.609375,134000,"VTP",15018410000,102400
2.0109825739595157,0,24162,36133485861.63522,65100,13135769,"2019-06-10T00:00:00",47700,149.54675052410903,147.6,147.1,160,147.1,160,,,,28133771400,187400,0,24075,36003380188.679245,111200,"VTP",35267151400,235100
2.0109825739595157,0,5800,856356085.8585858,122500,13146189,"2019-06-07T00:00:00",79200,147.647601010101,143.5,149,149,142,144.9,,,,0,0,0,900,132882840.9090909,112500,"VTP",11693690000,79200
2.0109825739595157,0,51602,7181540385.62939,221900,13139789,"2019-06-06T00:00:00",185100,139.17174500270124,134,143.5,144.9,133.7,133.7,,,,0,0,0,4600,640190027.0124257,198200,"VTP",25760690000,185100
2.0109825739595157,0,16600,2219511797.235023,45900,13190091,"2019-06-05T00:00:00",21700,133.70552995391705,132.9,134,134.5,133,134.4,,,,0,0,0,1100,147076082.94930875,31800,"VTP",2901410000,21700
2.0109825739595157,0,13970,18774997813.163483,101800,13206591,"2019-06-04T00:00:00",94200,134.3951167728238,189.5,132.9,137.5,132.9,134,,,,12101760000,90000,0,12880,17310091040.339703,120100,"VTP",24761780000,184200
2.865272163664421,0,99606,18873874254.545456,122200,13213091,"2019-06-03T00:00:00",114400,189.48531468531468,187.9,189.5,190,187.5,187.5,,,,3796000000,20000,0,41300,7825743496.503496,144500,"VTP",25473120000,134400
2.865272163664421,0,19600,3682389516.129032,43900,13267697,"2019-05-31T00:00:00",24800,187.87701612903228,186.3,187.7,188.9,187.6,188.9,,,,0,0,0,100,18787701.612903226,56800,"VTP",4659350000,24800
2.865272163664421,0,34600,6431072184.368737,64100,13285097,"2019-05-30T00:00:00",49900,185.8691382765531,186,186.3,186.3,185,185,,,,0,0,0,16600,3085427695.3907814,71200,"VTP",9274870000,49900
2.865272163664421,0,37659,7000689887.892377,120200,13314497,"2019-05-29T00:00:00",44600,185.89686098654707,186.2,186,186,184.5,185,,,,0,0,0,5000,929484304.9327354,82100,"VTP",8291000000,44600
2.865272163664421,0,330,61346679.61165048,30600,13351756,"2019-05-28T00:00:00",20600,185.8990291262136,183.5,186.2,187,184.2,185,,,,0,0,0,2200,408977864.0776699,53400,"VTP",3829520000,20600
2.865272163664421,0,7550,1406260787.5457876,33500,13347086,"2019-05-27T00:00:00",27300,186.25970695970696,183.6,183.5,188.9,183.5,188.9,,,,0,0,0,5200,968550476.1904762,58100,"VTP",5084890000,27300
2.865272163664421,0,10720,1967994890.3225806,65300,13354636,"2019-05-24T00:00:00",31000,183.58161290322582,184,185,187,183,187,,,,0,0,0,400,73432645.16129032,71200,"VTP",5691030000,31000
2.865272163664421,0,2680,4962759562.84153,30900,13333184,"2019-05-23T00:00:00",18300,185.1775956284153,185.7,184,186.9,183.1,186.9,,,,2455200000,13200,0,1820,3370232240.4371586,41900,"VTP",5843950000,31500
2.865272163664421,0,15500,2881261893.2038836,40700,13346784,"2019-05-22T00:00:00",20600,185.8878640776699,187.6,185.7,186.3,185.7,185.7,,,,0,0,0,0,0,49300,"VTP",3829290000,20600
2.865272163664421,0,23930,4458154233.067729,69100,13361784,"2019-05-21T00:00:00",50200,186.29980079681275,188,187.6,188.7,185.1,187.2,,,,0,0,0,32172,5993637191.23506,75400,"VTP",9352250000,50200
2.865272163664421,0,5840,1093281953.488372,31900,13385704,"2019-05-20T00:00:00",8600,187.20581395348836,187.7,188,188,184.8,185,,,,0,0,0,0,0,33300,"VTP",1609970000,8600
2.865272163664421,0,20910,3925432562.32687,53200,13391544,"2019-05-17T00:00:00",36100,187.7299168975069,189.9,187,190,179,190,,,,0,0,0,500,93864958.44875346,66300,"VTP",6777050000,36100
2.865272163664421,0,27110,5155631089.805825,64200,13405354,"2019-05-16T00:00:00",41200,190.17451456310678,188.2,189.9,194.9,188.2,189.5,,,,0,0,0,10,1901745.145631068,96100,"VTP",7835190000,41200
2.865272163664421,0,2910,546019928.5714285,24500,13432464,"2019-05-15T00:00:00",7000,187.6357142857143,188.9,188.2,188.3,187,188.2,,,,0,0,0,0,0,58900,"VTP",1313450000,7000
2.865272163664421,0,20000,3763340996.1685824,36400,13432374,"2019-05-14T00:00:00",26100,188.1670498084291,189.4,188.9,189.8,186.6,189.8,,,,0,0,0,7100,1335986053.6398468,82600,"VTP",4911160000,26100
2.865272163664421,0,11500,2162904046.2427745,43800,13452274,"2019-05-13T00:00:00",17300,188.07861271676302,186.7,189.4,189.6,182,182,,,,0,0,0,0,0,25500,"VTP",3253760000,17300
2.865272163664421,0,20820,3888019333.3333335,44100,13463774,"2019-05-10T00:00:00",31500,186.74444444444444,188,187,188.2,186.2,188.2,,,,374000000,2000,0,3000,560233333.3333334,61700,"VTP",6256450000,33500
2.865272163664421,0,8700,1636948988.764045,19000,13484594,"2019-05-09T00:00:00",8900,188.15505617977527,188,188,189,187.9,187.9,,,,0,0,0,100,18815505.61797753,38600,"VTP",1674580000,8900
2.865272163664421,0,100,18785074.62686567,23300,13480594,"2019-05-08T00:00:00",6700,187.8507462686567,190,188,189,186.5,189,,,,0,0,0,0,0,35900,"VTP",1258600000,6700
2.865272163664421,0,20950,3985414110.738255,33500,13480494,"2019-05-07T00:00:00",29800,190.23456375838927,190.1,190,191,189.5,189.8,,,,0,0,0,0,0,50600,"VTP",5668990000,29800
2.865272163664421,0,28400,5389023892.61745,50000,13489444,"2019-05-06T00:00:00",29800,189.75436241610737,190.9,190.1,190.1,188,189,,,,0,0,0,12700,2409880402.6845636,47700,"VTP",5654680000,29800
2.865272163664421,0,600,114554000,114700,13517244,"2019-05-03T00:00:00",3000,190.92333333333335,192.7,191.9,192,190.1,191,,,,0,0,0,200,38184666.666666664,20800,"VTP",572770000,3000
2.865272163664421,0,50100,9655227384.044527,63400,13517844,"2019-05-02T00:00:00",53900,192.7191094619666,192.7,192.7,194,192.7,194,,,,0,0,0,12000,2312629313.543599,113100,"VTP",10387560000,53900
2.865272163664421,0,10300,1985084666.6666667,51000,13567844,"2019-04-26T00:00:00",18000,192.72666666666666,191.9,194,195.5,188,190,,,,0,0,0,600,115636000,36500,"VTP",3469080000,18000
2.865272163664421,0,17200,3264824615.3846154,51200,13571144,"2019-04-25T00:00:00",27300,189.81538461538463,188.5,191.9,191.9,187,187,,,,0,0,0,0,0,51500,"VTP",5181960000,27300
2.865272163664421,0,37400,7047317619.047619,61600,13588344,"2019-04-24T00:00:00",42000,188.43095238095236,188.7,188.5,188.8,188,188,,,,0,0,0,100,18843095.23809524,63300,"VTP",7914100000,42000
2.865272163664421,0,14810,2787598087.431694,46300,13618444,"2019-04-23T00:00:00",18300,188.224043715847,188,188.7,188.7,187,188.3,,,,0,0,0,7000,1317568306.0109289,50400,"VTP",3444500000,18300
2.865272163664421,0,19300,3633924766.0818715,44200,13633254,"2019-04-22T00:00:00",34200,188.2862573099415,188.3,188,190,188,189,,,,0,0,0,0,0,68900,"VTP",6439390000,34200
2.865272163664421,0,23500,4425558762.886598,76000,13648454,"2019-04-19T00:00:00",29100,188.3216494845361,190,188,190,185,185,,,,0,0,0,7300,1374748041.2371135,66400,"VTP",5480160000,29100
2.865272163664421,0,25400,4826178353.510896,82300,13646454,"2019-04-18T00:00:00",41300,190.00702179176756,190,190,190.2,190,190.1,,,,0,0,0,0,0,80600,"VTP",7847290000,41300
2.865272163664421,0,92800,17637629102.880657,157700,13636804,"2019-04-17T00:00:00",121500,190.060658436214,188.6,190,191,188.9,189,,,,3425796000,18000,0,22100,4200340551.440329,151500,"VTP",26518166000,139500
2.865272163664421,0,39000,7366070432.946146,125400,13700794,"2019-04-16T00:00:00",94700,188.87360084477297,187.8,188.6,190,188,188,,,,0,0,0,25500,4816276821.541711,123100,"VTP",17886330000,94700
2.865272163664421,0,55100,10348599746.407438,165400,13700494,"2019-04-12T00:00:00",118300,187.81487743026204,183,188,188.7,183.3,183.3,,,,1879210000,10000,0,45050,8461060228.233305,151000,"VTP",24097710000,128300
2.865272163664421,0,4874,8919636622.222221,58000,13704694,"2019-04-11T00:00:00",22500,183.00444444444443,181,183,183.5,182,183,,,,7502009000,41000,0,5181,9481460266.666666,44100,"VTP",11619609000,63500
2.865272163664421,0,10966,1986439942.7509294,79600,13690034,"2019-04-10T00:00:00",53800,181.1453531598513,177.5,181,183.7,177,178,,,,79040000,520,0,39300,7119012379.182157,67700,"VTP",9824660000,54320
2.865272163664421,0,28205,5021582543.76013,78000,13671000,"2019-04-09T00:00:00",61700,178.0387358184765,180,177.5,179.5,177.1,179,,,,0,0,0,40900,7281784294.975689,81600,"VTP",10984990000,61700
2.865272163664421,0,46700,8317544705.882353,80200,13642905,"2019-04-08T00:00:00",49300,178.10588235294117,180.9,180,181,176.9,181,,,,3580000000,20000,0,42400,7551689411.764706,75400,"VTP",12360620000,69300
2.865272163664421,0,30700,5554106280.373832,85900,13563705,"2019-04-05T00:00:00",53500,180.91551401869157,186,181,184.9,178,183.2,,,,0,0,0,30000,5427465420.560748,85500,"VTP",9678980000,53500
2.865272163664421,0,88010,16094384292.15359,164400,13532905,"2019-04-04T00:00:00",119800,182.86994991652756,178.2,186,187,176.7,177,,,,0,0,0,56300,10295578180.3005,145300,"VTP",21907820000,119800
2.865272163664421,0,61200,11020523168.316832,232900,13611915,"2019-04-03T00:00:00",171700,180.07390797903318,190,178.2,191,176.1,189.8,,,,0,0,0,105900,19069826854.979614,214700,"VTP",30918690000,171700
2.865272163664421,0,56000,10627443929.058662,226000,13673115,"2019-04-02T00:00:00",146600,189.77578444747613,196.5,190,197,167.4,196.8,,,,0,0,0,61500,11671210743.519781,189300,"VTP",27821130000,146600
2.865272163664421,0,3000,590790173.4104047,46400,13729115,"2019-04-01T00:00:00",34600,196.9300578034682,197.4,196.5,199.5,195,199.5,,,,4530600000,27000,0,9000,1772370520.2312138,61200,"VTP",11344380000,61600
2.865272163664421,0,20264,4000335448.8651533,141300,13717915,"2019-03-29T00:00:00",74900,197.4109479305741,196.5,198,199,195.8,195.8,,,,0,0,0,0,0,118400,"VTP",14786080000,74900
2.865272163664421,0,1000,195729787.23404256,50500,13738179,"2019-03-28T00:00:00",14100,195.72978723404256,195.5,196.5,197,195.2,195.2,,,,0,0,0,0,0,46500,"VTP",2759790000,14100
2.865272163664421,0,7600,1490110779.2207792,41900,13714979,"2019-03-27T00:00:00",30800,196.0672077922078,195.6,195.5,199,195,199,,,,167280000,984,0,14200,2784154350.6493506,79900,"VTP",6206150000,31784
2.865272163664421,0,2800,550486086.9565217,20400,13722579,"2019-03-26T00:00:00",9200,196.6021739130435,197,195.6,197,195.2,196,,,,0,0,0,0,0,45900,"VTP",1808740000,9200
2.865272163664421,0,28100,5547077786.032689,92500,13721179,"2019-03-25T00:00:00",67300,197.40490341753343,195.9,197,200.1,193.9,195,,,,0,0,0,24200,4777198662.704309,100000,"VTP",13285350000,67300
2.865272163664421,0,2600,509444342.1052632,34200,13743679,"2019-03-22T00:00:00",15200,195.94013157894736,196.5,196.5,197,195,197,,,,0,0,0,0,0,42900,"VTP",2978290000,15200
2.865272163664421,0,3629,7109408049.773756,39600,13735179,"2019-03-21T00:00:00",22100,195.9054298642534,195.3,196.5,196.8,195,195.3,,,,5850000000,30000,0,3420,6699965701.357466,43900,"VTP",10179510000,52100
2.865272163664421,0,3411.9,6649852265.895954,42000,13736869,"2019-03-20T00:00:00",17300,194.90173410404626,195,195.3,196,193.6,195.3,,,,5850000000,30000,0,3560,6938501734.104046,44300,"VTP",9221800000,47300
2.865272163664421,0,15800,3085534250.6142507,58200,13714078,"2019-03-19T00:00:00",40700,195.2869778869779,195,195,197,193,195,,,,0,0,0,11100,2167685454.5454545,70800,"VTP",7948180000,40700
2.865272163664421,0,13762,2678691383.3333335,51500,13689558,"2019-03-18T00:00:00",33600,194.64404761904763,194.9,195,195.5,193,194.9,,,,0,0,0,4600,895362619.0476191,57700,"VTP",6540040000,33600
2.865272163664421,0,42900,8360898738.170347,97800,13633320,"2019-03-15T00:00:00",63400,194.89274447949526,195.3,195,196,194,195,,,,0,0,0,26910,5244563753.943217,99700,"VTP",12356200000,63400
2.865272163664421,0,8090,15778464801.136364,105000,13646020,"2019-03-14T00:00:00",70400,195.03664772727274,197.9,195.3,197.5,193,197,,,,5865000000,30000,0,7032,13714977068.181818,105100,"VTP",19595580000,100400
2.865272163664421,0,64430,12695473567.768595,142400,13696920,"2019-03-13T00:00:00",121000,197.04289256198345,197,197.9,201,195.3,198,,,,0,0,0,70000,13793002479.338842,207700,"VTP",23842190000,121000
2.865272163664421,0,15470,30264397269.04376,144100,13761350,"2019-03-12T00:00:00",123400,195.63282009724472,190.9,197,198.1,189.4,190,,,,19750000000,100000,0,13020,25471393176.661263,163200,"VTP",43891090000,223400
2.865272163664421,0,21445,4056630046.112116,73100,13753203,"2019-03-11T00:00:00",55300,189.16437613019892,186.8,190.9,192.5,185,190,,,,0,0,0,0,0,85300,"VTP",10460790000,55300
2.865272163664421,0,24200,4520155730.858469,67800,13774648,"2019-03-08T00:00:00",43100,186.7832946635731,187,187,188,185.5,187,,,,0,0,0,0,0,71900,"VTP",8050360000,43100
2.865272163664421,0,84700,15838392150.241213,160100,13798748,"2019-03-07T00:00:00",145100,186.99400413507925,182,187,189.5,182.5,182.5,,,,0,0,0,62847,11752012177.877325,170300,"VTP",27132830000,145100
2.865272163664421,0,26600,4807104467.353951,74200,13883448,"2019-03-06T00:00:00",58200,180.71821305841922,176.2,182,182.3,176,176,,,,777400000,5200,0,0,0,79400,"VTP",11295200000,63400
2.865272163664421,0,22800,4008484073.1070495,52900,13910037,"2019-03-05T00:00:00",38300,175.81070496083552,175,176.2,176.5,175,175,,,,0,0,0,100,17581070.49608355,65200,"VTP",6733550000,38300
2.865272163664421,0,26200,4587285022.83105,81900,13932837,"2019-03-04T00:00:00",65700,175.08721461187216,173.2,175,176,174,174,,,,0,0,0,0,0,112800,"VTP",11503230000,65700
2.865272163664421,0,3612,625713783.3333334,54800,13957037,"2019-03-01T00:00:00",28800,173.23194444444445,173,174,174,172.5,172.9,,,,0,0,0,11,1905551.388888889,61500,"VTP",4989080000,28800
2.865272163664421,0,1400,239438838.70967743,31500,13959949,"2019-02-28T00:00:00",15500,171.02774193548387,172,173,173,170,173,,,,0,0,0,0,0,37200,"VTP",2650930000,15500
2.865272163664421,0,30,5186439.560439561,24700,13960149,"2019-02-27T00:00:00",9100,172.8813186813187,174,172,175,172,175,,,,0,0,0,2000,345762637.36263734,37900,"VTP",1573220000,9100
2.865272163664421,0,19400,3330451782.178218,61200,13960079,"2019-02-26T00:00:00",40400,171.67277227722772,169.5,174,174,169.1,169.3,,,,0,0,0,700,120170940.59405941,51600,"VTP",6935580000,40400
2.865272163664421,0,7900,1344905000,64700,13968679,"2019-02-25T00:00:00",31600,170.24113924050633,173.5,169.5,173.5,168,173.5,,,,0,0,0,1200,204289367.0886076,50900,"VTP",5379620000,31600
2.865272163664421,0,400,69380506.32911393,28000,13956679,"2019-02-22T00:00:00",15800,173.4512658227848,173,172.9,175.2,172,175,,,,0,0,0,100,17345126.582278483,56900,"VTP",2740530000,15800
2.865272163664421,0,36100,6224931136.363636,98600,13936679,"2019-02-21T00:00:00",83600,172.43576555023924,170,173,176,170,170,,,,0,0,0,10800,1862306267.9425838,108800,"VTP",14415630000,83600
2.865272163664421,0,23640,4040356820.734341,58300,13972279,"2019-02-20T00:00:00",46300,170.91187904967603,170.2,170,172,170,170,,,,0,0,0,19900,3401146393.088553,95200,"VTP",7913220000,46300
2.865272163664421,0,23500,3995268975.9036145,71700,13977519,"2019-02-19T00:00:00",49800,170.01144578313253,169.5,170.2,171,168.2,168.2,,,,0,0,0,20400,3468233493.9759035,78100,"VTP",8466570000,49800
2.865272163664421,0,22400,3767368609.865471,74200,14000419,"2019-02-18T00:00:00",44600,168.18609865470853,170.4,169.5,170.9,166,170.8,,,,0,0,0,500,84093049.32735427,79000,"VTP",7501100000,44600
2.865272163664421,0,9000,1533952285.7142856,49700,14022269,"2019-02-15T00:00:00",35000,170.43914285714288,170.8,169.1,172,169,170.5,,,,0,0,0,18400,3136080228.571429,59400,"VTP",5965370000,35000
2.865272163664421,0,4540,7719783571.428572,34000,13967869,"2019-02-14T00:00:00",16800,170.0392857142857,169,170.8,170.8,168.5,168.5,,,,6290000000,37000,0,3060,5203202142.857142,28900,"VTP",9146660000,53800
2.865272163664421,0,13500,2274852100.8403363,49700,13982269,"2019-02-13T00:00:00",23800,168.5075630252101,168,169,170.1,163,165,,,,0,0,0,550,92679159.66386555,49600,"VTP",4010480000,23800
