"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4011314769824692,0,0,0,0,2450000,"2017-06-23T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-22T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-21T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-20T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-19T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-14T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-13T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-12T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-09T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-08T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,0,0,0,0,2450000,"2017-06-07T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4011314769824692,1,0,0,100,2450000,"2017-06-06T00:00:00",0,18.3,18.9,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-06-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-06-02T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-06-01T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-05-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-05-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-05-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-05-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-16T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-15T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-05-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-09T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-05-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-26T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,200,2450000,"2017-04-19T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-18T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-04-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,4051800000,225100,0,0,0,0,"TAW",4051800000,225100
1.4470702138683995,0,0,0,0,2450000,"2017-04-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-10T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-07T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-05T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-04-04T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-04-03T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-31T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-30T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-29T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-28T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-27T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-03-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-23T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,3,0,0,300,2450000,"2017-03-22T00:00:00",2,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",37800,2
1.4470702138683995,1,0,0,100,2450000,"2017-03-21T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,2100,2450000,"2017-03-20T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-17T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,,,,21437500000,1225000,0,0,0,0,"TAW",21437500000,1225000
1.4470702138683995,2,0,0,200,2450000,"2017-03-16T00:00:00",13,18.9,18.9,18.9,18.9,18.9,18.9,,,,3939250000,225100,0,0,0,0,"TAW",3939495700,225113
1.4470702138683995,4,0,0,400,2450000,"2017-03-15T00:00:00",100,18.9,13.5,18.9,18.9,18.9,18.9,,,,0,0,1,0,0,100,"TAW",1890000,100
1.4470702138683995,1,0,0,100,2450000,"2017-03-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-03-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,200,2450000,"2017-02-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,200,2450000,"2017-02-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,200,2450000,"2017-02-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-02-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-02-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-01-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-01-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-01-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-01-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2017-01-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2017-01-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,200,2450000,"2016-12-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,5000,2450000,"2016-12-20T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,5100,2450000,"2016-12-19T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,5100,2450000,"2016-12-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-12-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,2,0,0,5100,2450000,"2016-12-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-12-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-30T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-29T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-23T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-18T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-15T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-14T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-08T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-07T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-04T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-11-03T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-11-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-11-01T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,1,0,0,100,2450000,"2016-10-31T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
1.4470702138683995,0,0,0,0,2450000,"2016-10-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"TAW",0,0
