"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6,0,0,5800,770588,"2011-09-28T00:00:00",100,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,100,"S27",410000,100
1,13,0,0,12100,770588,"2011-09-27T00:00:00",12000,4.1,4.1,3.9,4.3,3.9,3.9,,,,0,0,15,0,0,21200,"S27",49200000,12000
1,1,0,0,500,770588,"2011-09-26T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,8500,"S27",2050000,500
1,1,0,0,100,770588,"2011-09-23T00:00:00",100,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,7100,"S27",440000,100
1,0,0,0,0,770588,"2011-09-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,7100,"S27",0,0
1,1,0,0,500,770588,"2011-09-21T00:00:00",500,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,15200,"S27",2350000,500
1,3,0,0,400,770588,"2011-09-20T00:00:00",200,5,4.7,5,5,5,5,,,,0,0,2,0,0,5300,"S27",1000000,200
1,2,0,0,2200,770588,"2011-09-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,6000,"S27",0,0
1,1,0,0,200,770588,"2011-09-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,300,"S27",0,0
1,2,0,0,7000,770588,"2011-09-15T00:00:00",7000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,7500,"S27",32900000,7000
1,2,0,0,500,770588,"2011-09-14T00:00:00",500,5,5.3,5,5,5,5,,,,0,0,5,0,0,5400,"S27",2500000,500
1,11,0,0,13900,770588,"2011-09-13T00:00:00",5900,5.25,5,5.3,5.3,5.2,5.2,,,,0,0,6,0,0,5900,"S27",30975000,5900
1,1,0,0,100,770588,"2011-09-12T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,2700,"S27",0,0
1,0,0,0,0,770588,"2011-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,1600,"S27",0,0
1,1,0,0,1100,770588,"2011-09-08T00:00:00",1100,5,5.1,5,5,5,5,,,,0,0,3,0,0,2800,"S27",5500000,1100
1,1,0,0,100,770588,"2011-09-07T00:00:00",100,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,1,0,0,300,"S27",510000,100
1,3,0,0,1200,770588,"2011-09-06T00:00:00",1000,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1500,"S27",4800000,1000
1,2,0,0,3800,770588,"2011-09-05T00:00:00",3600,4.8,5,5,5,4.5,4.5,,,,0,0,4,0,0,5700,"S27",17280000,3600
1,2,0,0,500,770588,"2011-09-01T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,2200,"S27",480000,100
1,2,0,0,300,770588,"2011-08-31T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,2200,"S27",460000,100
1,2,0,0,300,770588,"2011-08-30T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2100,"S27",440000,100
1,4,0,0,3600,770588,"2011-08-29T00:00:00",400,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,2000,"S27",1680000,400
1,3,0,0,2400,770588,"2011-08-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,2500,"S27",0,0
1,1,0,0,400,770588,"2011-08-25T00:00:00",100,4,4.3,4,4,4,4,,,,0,0,3,0,0,3000,"S27",400000,100
1,2,0,0,500,770588,"2011-08-24T00:00:00",300,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,2500,"S27",1290000,300
1,1,0,0,200,770588,"2011-08-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,200,"S27",0,0
1,2,0,0,700,770588,"2011-08-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,2200,"S27",0,0
1,1,0,0,500,770588,"2011-08-19T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,2200,"S27",0,0
1,2,0,0,9100,770588,"2011-08-18T00:00:00",9100,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,12800,"S27",40040000,9100
1,0,0,0,0,770588,"2011-08-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,5200,"S27",0,0
1,0,0,0,0,770588,"2011-08-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,2200,"S27",0,0
1,1,0,0,100,770588,"2011-08-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,1,0,0,2200,"S27",0,0
1,1,0,0,2000,770588,"2011-08-12T00:00:00",2000,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,4200,"S27",9400000,2000
1,0,0,0,0,770588,"2011-08-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2600,"S27",0,0
1,0,0,0,0,770588,"2011-08-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,6200,"S27",0,0
1,0,0,0,0,770588,"2011-08-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2700,"S27",0,0
1,2,0,0,2600,770588,"2011-08-08T00:00:00",2500,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,5000,"S27",12000000,2500
1,2,0,0,4900,770588,"2011-08-05T00:00:00",2000,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2700,"S27",9400000,2000
1,1,0,0,100,770588,"2011-08-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,3,0,0,2300,"S27",0,0
1,1,0,0,100,770588,"2011-08-03T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,600,"S27",0,0
1,1,0,0,100,770588,"2011-08-02T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,2000,"S27",0,0
1,1,0,0,300,770588,"2011-08-01T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,4500,"S27",0,0
1,2,0,0,800,770588,"2011-07-29T00:00:00",500,4.7,4.7,4.7,4.7,4.3,4.3,,,,0,0,3,0,0,3400,"S27",2350000,500
1,3,0,0,800,770588,"2011-07-28T00:00:00",800,4.7,4.8,4.7,4.7,4.5,4.7,,,,0,0,5,0,0,4100,"S27",3760000,800
1,2,0,0,400,770588,"2011-07-27T00:00:00",300,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,4000,"S27",1440000,300
1,1,0,0,100,770588,"2011-07-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,2,0,0,3700,"S27",0,0
1,1,0,0,100,770588,"2011-07-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,5,0,0,3600,"S27",0,0
1,1,0,0,100,770588,"2011-07-22T00:00:00",0,5,5,5,5,5,5,,,,0,0,1,0,0,2900,"S27",0,0
1,0,0,0,0,770588,"2011-07-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,3,0,0,3700,"S27",0,0
1,2,0,0,500,770588,"2011-07-20T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,3,0,0,3300,"S27",500000,100
1,2,0,0,1900,770588,"2011-07-19T00:00:00",700,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,4500,"S27",3290000,700
1,1,0,0,400,770588,"2011-07-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,3800,"S27",0,0
1,3,0,0,5400,770588,"2011-07-15T00:00:00",1000,4.8,4.8,4.8,4.8,4.5,4.5,,,,0,0,4,0,0,6300,"S27",4800000,1000
1,1,0,0,5000,770588,"2011-07-14T00:00:00",4000,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,8200,"S27",19200000,4000
1,2,0,0,600,770588,"2011-07-13T00:00:00",100,5.1,4.9,5.1,5.1,5.1,5.1,,,,0,0,2,0,0,4700,"S27",510000,100
1,1,0,0,500,770588,"2011-07-12T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,4000,"S27",0,0
1,1,0,0,500,770588,"2011-07-11T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,1,0,0,4000,"S27",0,0
1,2,0,0,1800,770588,"2011-07-08T00:00:00",1800,4.9,5.2,4.9,4.9,4.9,4.9,,,,0,0,4,0,0,2600,"S27",8820000,1800
1,1,0,0,1000,770588,"2011-07-07T00:00:00",0,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,3,0,0,6600,"S27",0,0
1,3,0,0,1800,770588,"2011-07-06T00:00:00",800,5.2,5.1,5.1,5.4,5.1,5.4,,,,0,0,3,0,0,6200,"S27",4160000,800
1,3,0,0,4900,770588,"2011-07-05T00:00:00",3200,5.1,4.8,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,3200,"S27",16320000,3200
1,2,0,0,4700,770588,"2011-07-04T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,5600,"S27",0,0
1,2,0,0,2700,770588,"2011-07-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,6200,"S27",0,0
1,3,0,0,800,770588,"2011-06-30T00:00:00",200,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,7100,"S27",960000,200
1,4,0,0,6200,770588,"2011-06-29T00:00:00",100,5,4.6,5,5,5,5,,,,0,0,2,0,0,1600,"S27",500000,100
1,7,0,0,12000,770588,"2011-06-28T00:00:00",6400,4.65,4.8,4.6,4.7,4.6,4.7,,,,0,0,5,0,0,6400,"S27",29760000,6400
1,8,0,0,4800,770588,"2011-06-27T00:00:00",3000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,14200,"S27",14400000,3000
1,4,0,0,1700,770588,"2011-06-24T00:00:00",1700,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,13600,"S27",8670000,1700
1,0,0,0,0,770588,"2011-06-23T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,3,0,0,7500,"S27",0,0
1,5,0,0,5500,770588,"2011-06-22T00:00:00",5500,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,15600,"S27",29700000,5500
1,3,0,0,1000,770588,"2011-06-21T00:00:00",800,5.75,5.5,5.7,5.8,5.7,5.8,,,,0,0,3,0,0,5400,"S27",4600000,800
1,2,0,0,600,770588,"2011-06-20T00:00:00",100,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,4700,"S27",550000,100
1,3,0,0,600,770588,"2011-06-17T00:00:00",600,5.2,5.5,5.2,5.7,5.2,5.7,,,,0,0,3,0,0,5900,"S27",3120000,600
1,2,0,0,600,770588,"2011-06-16T00:00:00",100,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,5600,"S27",550000,100
1,4,0,0,2000,770588,"2011-06-15T00:00:00",2000,5.5,5.3,5.3,5.9,5.3,5.9,,,,0,0,8,0,0,4100,"S27",11000000,2000
1,10,0,0,6300,770588,"2011-06-14T00:00:00",500,5.3,5.6,5.3,5.9,5.3,5.9,,,,0,0,3,0,0,3300,"S27",2650000,500
1,6,0,0,4600,770588,"2011-06-13T00:00:00",2000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,7100,"S27",11200000,2000
1,7,0,0,1300,770588,"2011-06-10T00:00:00",600,5.5,5.2,5.5,5.5,5.5,5.5,,,,0,0,2,0,0,600,"S27",3300000,600
1,3,0,0,1600,770588,"2011-06-09T00:00:00",1000,5.5,5.3,5.2,5.6,5.2,5.6,,,,0,0,2,0,0,1300,"S27",5500000,1000
1,4,0,0,700,770588,"2011-06-08T00:00:00",100,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,1,0,0,1000,"S27",530000,100
1,3,0,0,5600,770588,"2011-06-07T00:00:00",5100,5.3,5.3,5.6,5.6,5,5,,,,0,0,4,0,0,6200,"S27",27030000,5100
1,1,0,0,600,770588,"2011-06-06T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,3,0,0,1500,"S27",2650000,500
1,4,0,0,1300,770588,"2011-06-03T00:00:00",1300,5.6,6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,8700,"S27",7280000,1300
1,6,0,0,2000,770588,"2011-06-02T00:00:00",1500,6,6.4,6,6,6,6,,,,0,0,8,0,0,10100,"S27",9000000,1500
1,3,0,0,1200,770588,"2011-06-01T00:00:00",1200,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,9000,"S27",7680000,1200
1,0,0,0,0,770588,"2011-05-31T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,3700,"S27",0,0
1,1,0,0,100,770588,"2011-05-30T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1000,"S27",680000,100
1,0,0,0,0,770588,"2011-05-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2000,"S27",0,0
1,0,0,0,0,770588,"2011-05-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,900,"S27",0,0
1,0,0,0,0,770588,"2011-05-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,3300,"S27",0,0
1,0,0,0,0,770588,"2011-05-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,300,"S27",0,0
1,0,0,0,0,770588,"2011-05-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,300,"S27",0,0
1,0,0,0,0,770588,"2011-05-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,300,"S27",0,0
1,3,100,650000,3000,770588,"2011-05-19T00:00:00",3000,6.4,6.4,6.4,6.5,6.4,6.5,,,,0,0,4,0,0,3600,"S27",19200000,3000
1,2,0,0,3000,770688,"2011-05-18T00:00:00",100,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,200,"S27",640000,100
1,2,0,0,5400,770688,"2011-05-17T00:00:00",3000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,3100,"S27",19200000,3000
1,2,0,0,6600,770688,"2011-05-16T00:00:00",600,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1000,"S27",3840000,600
1,5,0,0,16200,770688,"2011-05-13T00:00:00",11500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,11800,"S27",73600000,11500
1,5,0,0,19400,770688,"2011-05-12T00:00:00",10000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,16800,"S27",64000000,10000
1,7,0,0,15800,770688,"2011-05-11T00:00:00",6400,6.4,6.4,6.4,6.5,6.4,6.4,,,,0,0,7,0,0,7900,"S27",40960000,6400
1,4,0,0,7200,770688,"2011-05-10T00:00:00",5000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,5300,"S27",32000000,5000
1,3,0,0,1200,770688,"2011-05-09T00:00:00",500,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,5700,"S27",3200000,500
1,4,0,0,900,770688,"2011-05-06T00:00:00",700,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,8800,"S27",4480000,700
1,1,0,0,600,770688,"2011-05-05T00:00:00",600,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,900,"S27",3840000,600
1,2,0,0,100,770688,"2011-05-04T00:00:00",100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,11900,"S27",680000,100
1,0,0,0,0,770688,"2011-04-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,19400,"S27",0,0
1,0,0,0,0,770688,"2011-04-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,11600,"S27",0,0
1,0,0,0,0,770688,"2011-04-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,11700,"S27",0,0
1,2,0,0,200,770688,"2011-04-26T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"S27",730000,100
1,2,0,0,300,770688,"2011-04-25T00:00:00",200,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,200,"S27",1380000,200
1,5,0,0,4200,770688,"2011-04-22T00:00:00",4100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,10900,"S27",26650000,4100
1,4,0,0,2500,770688,"2011-04-21T00:00:00",2500,6.5,6.8,6.4,6.8,6.4,6.8,,,,0,0,3,0,0,3400,"S27",16250000,2500
1,2,0,0,1000,770688,"2011-04-20T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1300,"S27",3400000,500
1,3,0,0,1100,770688,"2011-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,100,"S27",0,0
1,4,0,0,4500,770688,"2011-04-18T00:00:00",3400,6.8,6.8,6.8,7,6.8,7,,,,0,0,4,0,0,4400,"S27",23120000,3400
1,1,0,0,200,770688,"2011-04-15T00:00:00",100,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,400,"S27",680000,100
1,1,0,0,200,770688,"2011-04-14T00:00:00",0,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,300,"S27",0,0
1,2,0,0,600,770688,"2011-04-13T00:00:00",300,7.3,7,7,8,7,8,,,,0,0,3,0,0,1500,"S27",2190000,300
1,2,0,0,1000,770688,"2011-04-08T00:00:00",1000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,8600,"S27",7500000,1000
1,1,0,0,300,770688,"2011-04-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,7,0,0,10600,"S27",0,0
1,2,0,0,7000,770688,"2011-04-06T00:00:00",4000,8,8.2,8,8,8,8,,,,0,0,13,0,0,17200,"S27",32000000,4000
1,1,0,0,100,770688,"2011-04-05T00:00:00",100,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,6400,"S27",820000,100
1,2,0,0,1100,770688,"2011-04-04T00:00:00",600,8.2,8,8,8.5,8,8.5,,,,0,0,7,0,0,6900,"S27",4920000,600
1,5,0,0,8500,770688,"2011-04-01T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,3,0,0,12400,"S27",800000,100
1,3,0,0,6200,770688,"2011-03-31T00:00:00",6200,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,11,0,0,15300,"S27",46500000,6200
1,3,0,0,600,770688,"2011-03-30T00:00:00",400,7.85,8.1,8.1,8.1,7.6,7.6,,,,0,0,6,0,0,6700,"S27",3000000,400
1,4,0,0,2400,770688,"2011-03-29T00:00:00",100,8.1,7.6,8.1,8.1,8.1,8.1,,,,0,0,6,0,0,16700,"S27",810000,100
1,6,0,0,4500,770688,"2011-03-28T00:00:00",3900,8.1,7.6,7.6,8.2,7.6,8.2,,,,0,0,6,0,0,4700,"S27",31590000,3900
1,3,0,0,2400,770688,"2011-03-25T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,2400,"S27",0,0
1,6,0,0,4400,770688,"2011-03-24T00:00:00",800,7.8,7.7,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,1800,"S27",6240000,800
1,7,0,0,4400,770688,"2011-03-23T00:00:00",1100,7.55,7.7,7.7,7.7,7.4,7.4,,,,0,0,6,0,0,2700,"S27",8580000,1100
1,9,0,0,7600,770688,"2011-03-22T00:00:00",4300,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,10,0,0,7100,"S27",33110000,4300
1,7,0,0,8800,770688,"2011-03-21T00:00:00",5100,7.7,7.7,7.7,8.6,7.7,8.6,,,,0,0,8,0,0,9100,"S27",39270000,5100
1,6,0,0,3500,770688,"2011-03-18T00:00:00",3100,8.1,7.9,8.1,8.2,8.1,8.1,,,,0,0,7,0,0,5100,"S27",25110000,3100
1,3,0,0,1600,770688,"2011-03-17T00:00:00",100,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,4400,"S27",790000,100
1,9,0,0,7000,770688,"2011-03-16T00:00:00",700,7.775,7.5,7.8,7.8,7.7,7.8,,,,0,0,5,0,0,4500,"S27",5530000,700
1,4,0,0,1500,770688,"2011-03-15T00:00:00",1100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,8,0,0,5800,"S27",8250000,1100
1,2,0,0,2100,770688,"2011-03-14T00:00:00",1500,7.5,8,8,8,7.5,7.5,,,,0,0,8,0,0,7100,"S27",11250000,1500
1,14,0,0,11900,770688,"2011-03-11T00:00:00",8700,8,8,8,8.2,8,8.2,,,,0,0,12,0,0,15700,"S27",69600000,8700
1,5,0,0,600,770688,"2011-03-10T00:00:00",400,8,7.7,8,8.1,7.4,7.4,,,,0,0,8,0,0,3300,"S27",3200000,400
1,3,0,0,1100,770688,"2011-03-09T00:00:00",1100,8,8.2,7.7,8,7.7,7.8,,,,0,0,14,0,0,14100,"S27",8800000,1100
1,1,0,0,300,770688,"2011-03-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,5200,"S27",0,0
1,1,0,0,100,770688,"2011-03-07T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,7600,"S27",0,0
1,1,0,0,500,770688,"2011-03-04T00:00:00",500,8.2,8.8,8.2,8.2,8.2,8.2,,,,0,0,9,0,0,10100,"S27",4100000,500
1,1,0,0,500,770688,"2011-03-03T00:00:00",500,8.8,9,8.8,8.8,8.8,8.8,,,,0,0,7,0,0,7800,"S27",4400000,500
1,2,0,0,600,770688,"2011-03-02T00:00:00",600,9,9.1,9,9,9,9,,,,0,0,11,0,0,15800,"S27",5400000,600
1,1,0,0,100,770688,"2011-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,10100,"S27",0,0
1,2,0,0,400,770688,"2011-02-28T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,6,0,0,10600,"S27",1820000,200
1,2,0,0,1000,770688,"2011-02-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,8,0,0,10300,"S27",0,0
1,2,0,0,2800,770688,"2011-02-24T00:00:00",2800,9.1,9.3,9.1,9.1,8.7,8.7,,,,0,0,7,0,0,14800,"S27",25480000,2800
1,1,0,0,100,770688,"2011-02-23T00:00:00",100,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,10100,"S27",930000,100
1,3,0,0,100,770688,"2011-02-22T00:00:00",100,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,10500,"S27",940000,100
1,2,0,0,600,770688,"2011-02-21T00:00:00",600,9.4,9.3,9.3,9.5,9.3,9.5,,,,0,0,9,0,0,13800,"S27",5640000,600
1,2,0,0,300,770688,"2011-02-18T00:00:00",200,10.1,10.3,10.1,10.1,9.6,9.6,,,,0,0,8,0,0,13100,"S27",2020000,200
1,1,0,0,100,770688,"2011-02-17T00:00:00",100,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,7,0,0,22600,"S27",1030000,100
1,1,0,0,200,770688,"2011-02-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,6100,"S27",0,0
1,0,0,0,0,770688,"2011-02-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,8100,"S27",0,0
1,2,0,0,400,770688,"2011-02-14T00:00:00",100,11,11,11,11,11,11,,,,0,0,5,0,0,7000,"S27",1100000,100
1,5,0,0,3100,770688,"2011-02-11T00:00:00",100,10.4,10.1,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,4100,"S27",1040000,100
1,7,0,0,5000,770688,"2011-02-10T00:00:00",5000,10.15,10.8,10.1,10.2,10.1,10.2,,,,0,0,13,0,0,15500,"S27",52000000,5000
1,3,0,0,1800,770688,"2011-02-09T00:00:00",1000,10.8,10.3,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,7800,"S27",10800000,1000
1,3,0,0,1200,770688,"2011-02-08T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,5,0,0,12400,"S27",0,0
1,4,0,0,6200,770688,"2011-01-28T00:00:00",800,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,5600,"S27",8240000,800
1,1,0,0,600,770688,"2011-01-27T00:00:00",600,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,4,0,0,6200,"S27",6180000,600
1,0,0,0,0,770688,"2011-01-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,4,0,0,2500,"S27",0,0
1,0,0,0,0,770688,"2011-01-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,6,0,0,5600,"S27",0,0
1,1,0,0,100,770688,"2011-01-24T00:00:00",100,11,11,11,11,11,11,,,,0,0,9,0,0,17100,"S27",1100000,100
1,5,0,0,4200,770688,"2011-01-21T00:00:00",4200,10.8,11.3,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,11100,"S27",45360000,4200
1,0,0,0,0,770688,"2011-01-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,19700,"S27",0,0
1,1,0,0,200,770688,"2011-01-19T00:00:00",200,11.3,12.1,11.3,11.3,11.3,11.3,,,,0,0,16,0,0,26400,"S27",2260000,200
1,2,0,0,300,770688,"2011-01-18T00:00:00",100,12.1,11.9,12.1,12.1,12.1,12.1,,,,0,0,6,0,0,8800,"S27",1210000,100
1,4,0,0,400,770688,"2011-01-17T00:00:00",100,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,9,0,0,14800,"S27",1190000,100
1,4,0,0,500,770688,"2011-01-14T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1200,"S27",1150000,100
1,5,0,0,600,770688,"2011-01-13T00:00:00",500,11.5,11.5,11.5,11.5,10.4,10.4,,,,0,0,6,0,0,1600,"S27",5750000,500
1,2,0,0,200,770688,"2011-01-12T00:00:00",200,11.5,11.1,11.5,11.5,10.4,10.4,,,,0,0,5,0,0,1600,"S27",2300000,200
1,1,0,0,100,770688,"2011-01-11T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,3,0,0,2300,"S27",0,0
1,4,0,0,1400,770688,"2011-01-10T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,4,0,0,1500,"S27",0,0
1,5,0,0,6900,770688,"2011-01-07T00:00:00",1100,11.1,11.2,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,3500,"S27",12210000,1100
