"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.8887993658919418,18,0,0,16000,1900900,"2012-05-16T00:00:00",11100,10.2,10.3,10.3,10.3,10.2,10.2,,,,0,0,7,0,0,11400,"HPB",113220000,11100
2.8887993658919418,7,0,0,4100,1900900,"2012-05-15T00:00:00",4100,10.3,11,10.3,10.4,10.3,10.4,,,,0,0,10,0,0,9600,"HPB",42230000,4100
2.8887993658919418,5,0,0,600,1900900,"2012-05-14T00:00:00",300,10.7,10.7,11,11,10.2,10.2,,,,0,0,7,0,0,6500,"HPB",3210000,300
2.8887993658919418,10,0,0,11000,1900900,"2012-05-11T00:00:00",10500,10.75,11.5,10.7,10.8,10.7,10.8,,,,0,0,13,0,0,13700,"HPB",112875000,10500
2.8887993658919418,2,0,0,400,1900900,"2012-05-10T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,15100,"HPB",4600000,400
2.8887993658919418,1,0,0,100,1900900,"2012-05-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,3900,"HPB",0,0
2.8887993658919418,8,0,0,7300,1900900,"2012-05-08T00:00:00",1600,10.6,10.8,11.5,11.5,10.5,10.5,,,,0,0,5,0,0,3600,"HPB",16960000,1600
2.8887993658919418,25,0,0,21000,1900900,"2012-05-07T00:00:00",14200,10.8,10.1,10.8,10.8,10.5,10.5,,,,0,0,7,0,0,14200,"HPB",153360000,14200
2.8887993658919418,21,0,0,25400,1900900,"2012-05-04T00:00:00",14300,9.85,9.5,10.1,10.1,9.6,9.6,,,,1700000000,170000,7,0,0,14500,"HPB",1840855000,184300
2.8887993658919418,13,0,0,10900,1900900,"2012-05-03T00:00:00",5600,9.5,9.5,9.5,9.6,9.5,9.6,,,,0,0,5,0,0,6300,"HPB",53200000,5600
2.8887993658919418,5,0,0,8200,1900900,"2012-05-02T00:00:00",3000,9.5,9.5,9.5,9.6,9.5,9.6,,,,0,0,7,0,0,5800,"HPB",28500000,3000
2.8887993658919418,9,0,0,10200,1900900,"2012-04-27T00:00:00",2800,9.5,9.5,9.7,9.7,9.5,9.5,,,,0,0,6,0,0,5100,"HPB",26600000,2800
2.8887993658919418,7,0,0,10800,1900900,"2012-04-26T00:00:00",6200,9.5,9.8,9.5,9.5,9.5,9.5,,,,0,0,11,0,0,11000,"HPB",58900000,6200
2.8887993658919418,6,0,0,7300,1900900,"2012-04-25T00:00:00",3100,9.6,10.2,9.8,10.4,9.5,9.5,,,,0,0,7,0,0,5900,"HPB",29760000,3100
2.8887993658919418,4,0,0,3700,1900900,"2012-04-24T00:00:00",100,10.2,10,10.2,10.2,10.2,10.2,,,,0,0,3,0,0,2200,"HPB",1020000,100
2.8887993658919418,11,0,0,26700,1900900,"2012-04-23T00:00:00",15800,9.5,9.5,10,10,9.5,9.6,,,,0,0,8,0,0,17000,"HPB",150100000,15800
2.8887993658919418,15,0,0,28100,1900900,"2012-04-20T00:00:00",8100,9.4,9.4,9.4,9.6,9.4,9.6,,,,0,0,9,0,0,13800,"HPB",76140000,8100
2.8887993658919418,13,0,0,12100,1900900,"2012-04-19T00:00:00",8200,9.4,9.4,9.4,9.5,9.4,9.4,,,,0,0,9,0,0,14500,"HPB",77080000,8200
2.8887993658919418,23,0,0,29500,1900900,"2012-04-18T00:00:00",22800,9.5,9.4,9.4,9.6,9.3,9.3,,,,0,0,11,0,0,32900,"HPB",216600000,22800
2.8887993658919418,14,0,0,12300,1900900,"2012-04-17T00:00:00",9000,9.4,9.4,9.4,9.6,9.3,9.3,,,,0,0,9,0,0,13300,"HPB",84600000,9000
2.8887993658919418,9,0,0,4300,1900900,"2012-04-16T00:00:00",2000,9.5,9.5,9.4,9.5,9.4,9.5,,,,0,0,9,0,0,10500,"HPB",19000000,2000
2.8887993658919418,9,0,0,9000,1900900,"2012-04-13T00:00:00",1000,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,4800,"HPB",9500000,1000
2.8887993658919418,14,0,0,9900,1900900,"2012-04-12T00:00:00",4100,9.3,9.5,9.2,9.3,9,9,,,,0,0,8,0,0,5000,"HPB",38130000,4100
2.8887993658919418,11,0,0,8100,1900900,"2012-04-11T00:00:00",6500,9.6,9.6,9.5,9.6,9.5,9.6,,,,0,0,16,0,0,8900,"HPB",62400000,6500
2.8887993658919418,6,0,0,2000,1900900,"2012-04-10T00:00:00",100,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,3000,"HPB",960000,100
2.8887993658919418,8,0,0,6400,1900900,"2012-04-09T00:00:00",700,9.7,9.5,9.6,10,9.6,10,,,,0,0,8,0,0,1900,"HPB",6790000,700
2.8887993658919418,12,0,0,15300,1900900,"2012-04-06T00:00:00",1600,9.4,9.5,9.6,9.6,9.4,9.4,,,,0,0,5,0,0,2700,"HPB",15040000,1600
2.8887993658919418,11,0,0,8800,1900900,"2012-04-05T00:00:00",1500,9.4,9.6,9.5,9.6,9.1,9.6,,,,0,0,8,0,0,3600,"HPB",14100000,1500
2.8887993658919418,21,0,0,25400,1900900,"2012-04-04T00:00:00",24200,9.6,10.3,9.6,9.7,9.6,9.7,,,,0,0,20,0,0,32100,"HPB",232320000,24200
2.8887993658919418,3,0,0,300,1900900,"2012-04-03T00:00:00",300,10.3,11,10.3,10.3,10.3,10.3,,,,0,0,8,0,0,17700,"HPB",3090000,300
2.8887993658919418,2,0,0,200,1900900,"2012-03-30T00:00:00",200,11,11.8,11,11,11,11,,,,0,0,11,0,0,21800,"HPB",2200000,200
2.8887993658919418,0,0,0,0,1900900,"2012-03-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,11,0,0,11900,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-03-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,15900,"HPB",0,0
2.8887993658919418,1,0,0,100,1900900,"2012-03-27T00:00:00",100,11.8,11.1,11.8,11.8,11.8,11.8,,,,0,0,8,0,0,14900,"HPB",1180000,100
2.8887993658919418,1,0,0,100,1900900,"2012-03-26T00:00:00",100,11.1,10.4,11.1,11.1,11.1,11.1,,,,0,0,7,0,0,28200,"HPB",1110000,100
2.8887993658919418,0,0,0,0,1900900,"2012-03-23T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,7,0,0,9000,"HPB",0,0
2.8887993658919418,0,0,0,0,1900900,"2012-03-22T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,6,0,0,8500,"HPB",0,0
2.8887993658919418,2,0,0,1000,1900900,"2012-03-21T00:00:00",1000,10.4,10.3,10.4,10.4,10.4,10.4,,,,0,0,16,0,0,5900,"HPB",10400000,1000
2.8887993658919418,3,0,0,3100,1900900,"2012-03-20T00:00:00",100,10.3,9.7,10.3,10.3,10.3,10.3,,,,0,0,6,0,0,500,"HPB",1030000,100
2.8887993658919418,10,0,0,14700,1900900,"2012-03-19T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,100,"HPB",970000,100
2.8887993658919418,18,0,0,20900,1900900,"2012-03-16T00:00:00",11000,9.05,9.4,9.1,9.1,9,9,,,,0,0,9,0,0,12000,"HPB",99550000,11000
2.8887993658919418,18,0,0,54100,1900900,"2012-03-15T00:00:00",53500,9.4,10.1,9.4,10.1,9.4,9.6,,,,0,0,14,0,0,63300,"HPB",502900000,53500
2.8887993658919418,5,0,0,5300,1900900,"2012-03-14T00:00:00",5300,10.1,10.8,10.1,10.2,10.1,10.2,,,,0,0,8,0,0,9100,"HPB",53530000,5300
2.8887993658919418,2,0,0,6000,1900900,"2012-03-13T00:00:00",6000,10.8,11.6,10.8,10.8,10.8,10.8,,,,0,0,7,0,0,27400,"HPB",64800000,6000
2.8887993658919418,1,0,0,100,1900900,"2012-03-12T00:00:00",100,11.6,12.4,11.6,11.6,11.6,11.6,,,,0,0,7,0,0,31700,"HPB",1160000,100
2.8887993658919418,2,0,0,600,1900900,"2012-03-09T00:00:00",600,12.4,13.4,12.4,12.4,12.4,12.4,,,,0,0,20,0,0,33600,"HPB",7440000,600
2.8887993658919418,2,0,0,600,1900900,"2012-03-08T00:00:00",600,13.3,12.9,13.4,13.4,13,13,,,,0,0,7,0,0,7800,"HPB",7980000,600
2.8887993658919418,3,0,0,1500,1900900,"2012-03-07T00:00:00",1500,12.6,12.4,12.9,12.9,12.2,12.2,,,,0,0,6,0,0,1500,"HPB",18900000,1500
2.8887993658919418,6,0,0,5300,1900900,"2012-03-06T00:00:00",5300,12.1,13.2,12.4,12.4,11.9,12.4,,,,0,0,9,0,0,8600,"HPB",64130000,5300
3.262351008033153,54,0,0,150600,1900900,"2012-03-05T00:00:00",103900,13.1,12.5,13.2,13.3,12.9,13.2,,,,0,0,25,0,0,105300,"HPB",1361090000,103900
3.262351008033153,6,0,0,3400,1900900,"2012-03-02T00:00:00",1100,12.525,12,12.5,12.6,12.5,12.5,,,,0,0,7,0,0,22500,"HPB",13777500,1100
3.262351008033153,16,0,0,57900,1900900,"2012-03-01T00:00:00",30300,12,12.2,12,12.1,11.5,11.5,,,,0,0,12,0,0,39800,"HPB",363600000,30300
3.262351008033153,6,0,0,10000,1900900,"2012-02-29T00:00:00",5200,12,11.5,12.2,12.2,12,12.2,,,,0,0,5,0,0,7800,"HPB",62400000,5200
3.262351008033153,7,0,0,16700,1900900,"2012-02-28T00:00:00",2200,12.3,12,11.5,12.4,11.5,12.4,,,,0,0,8,0,0,23200,"HPB",27060000,2200
3.262351008033153,8,0,0,4000,1900900,"2012-02-27T00:00:00",1500,12,11.4,12,12,12,12,,,,0,0,5,0,0,12100,"HPB",18000000,1500
3.262351008033153,24,0,0,18100,1900900,"2012-02-24T00:00:00",14300,11.375,10.7,11.4,11.4,11.3,11.4,,,,0,0,5,0,0,16300,"HPB",162662500,14300
3.262351008033153,24,0,0,15200,1900900,"2012-02-23T00:00:00",2300,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,2300,"HPB",24610000,2300
3.262351008033153,4,0,0,3700,1900900,"2012-02-22T00:00:00",500,10,10,10,10,10,10,,,,0,0,3,0,0,2300,"HPB",5000000,500
3.262351008033153,5,0,0,5000,1900900,"2012-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,1800,"HPB",0,0
3.262351008033153,6,0,0,5500,1900900,"2012-02-20T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,1,0,0,100,"HPB",1000000,100
3.262351008033153,6,0,0,6600,1900900,"2012-02-17T00:00:00",1000,9.4,10,9.4,9.4,9.4,9.4,,,,0,0,2,0,0,1100,"HPB",9400000,1000
3.262351008033153,2,0,0,2000,1900900,"2012-02-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,100,"HPB",0,0
3.262351008033153,3,0,0,3300,1900900,"2012-02-15T00:00:00",100,10,9.8,10,10,10,10,,,,0,0,3,0,0,300,"HPB",1000000,100
3.262351008033153,3,0,0,3800,1900900,"2012-02-14T00:00:00",600,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,4,0,0,600,"HPB",5880000,600
3.262351008033153,2,0,0,5800,1900900,"2012-02-13T00:00:00",3000,9.8,10,9.8,9.8,9.8,9.8,,,,0,0,3,0,0,4500,"HPB",29400000,3000
3.262351008033153,1,0,0,2000,1900900,"2012-02-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,1,0,0,600,"HPB",0,0
3.262351008033153,1,0,0,3000,1900900,"2012-02-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,4,0,0,2100,"HPB",0,0
3.262351008033153,3,0,0,5000,1900900,"2012-02-08T00:00:00",1000,10,9.6,10,10,10,10,,,,0,0,2,0,0,1600,"HPB",10000000,1000
3.262351008033153,3,0,0,7000,1900900,"2012-02-07T00:00:00",4000,9.6,9.8,9.6,9.6,9.6,9.6,,,,0,0,4,0,0,6500,"HPB",38400000,4000
3.262351008033153,3,0,0,5000,1900900,"2012-02-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,2,0,0,1600,"HPB",0,0
3.262351008033153,3,0,0,4700,190090,"2012-02-03T00:00:00",4700,9.8,9.9,9.8,9.8,9.8,9.8,,,,0,0,7,0,0,8600,"HPB",46060000,4700
3.262351008033153,4,0,0,6000,1900900,"2012-02-02T00:00:00",2900,9.9,9.8,9.9,9.9,9.9,9.9,,,,980000000,100000,7,0,0,7300,"HPB",1008710000,102900
3.262351008033153,2,0,0,4000,1900900,"2012-02-01T00:00:00",1000,9.8,9.8,9.8,9.8,9.8,9.8,,,,470400000,48000,6,0,0,3900,"HPB",480200000,49000
3.262351008033153,0,0,0,0,1900900,"2012-01-31T00:00:00",0,9.8,9.6,9.8,9.8,9.8,9.8,,,,980000000,100000,3,0,0,4000,"HPB",980000000,100000
3.262351008033153,3,0,0,5600,1900900,"2012-01-30T00:00:00",1700,9.8,9.6,9.6,9.8,9.6,9.8,,,,0,0,4,0,0,4600,"HPB",16660000,1700
3.262351008033153,0,0,0,0,1900900,"2012-01-20T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,3500,"HPB",0,0
3.262351008033153,1,0,0,10000,1900900,"2012-01-19T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,3500,"HPB",0,0
3.262351008033153,2,0,0,5200,1900900,"2012-01-18T00:00:00",200,9.6,9.4,9.6,9.6,9.6,9.6,,,,0,0,5,0,0,8500,"HPB",1920000,200
3.262351008033153,1,0,0,5000,1900900,"2012-01-17T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,4,0,0,4700,"HPB",0,0
3.262351008033153,1,0,0,10000,1900900,"2012-01-16T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,5700,"HPB",0,0
3.262351008033153,5,0,0,64000,1900900,"2012-01-13T00:00:00",31700,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,9,0,0,36400,"HPB",297980000,31700
3.262351008033153,4,0,0,20200,1900900,"2012-01-12T00:00:00",10000,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,16000,"HPB",94000000,10000
3.262351008033153,5,0,0,23000,1900900,"2012-01-11T00:00:00",20000,9.4,9.2,9.4,9.4,9.4,9.4,,,,0,0,6,0,0,24400,"HPB",188000000,20000
3.262351008033153,3,0,0,8000,1900900,"2012-01-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,3700,"HPB",0,0
3.262351008033153,1,0,0,3000,1900900,"2012-01-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3500,"HPB",0,0
3.262351008033153,3,0,0,13000,1900900,"2012-01-06T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,7600,"HPB",0,0
3.262351008033153,5,0,0,4000,1900900,"2012-01-05T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,4500,"HPB",0,0
3.262351008033153,4,0,0,33000,1900900,"2012-01-04T00:00:00",13000,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,7,0,0,19200,"HPB",119600000,13000
3.262351008033153,6,0,0,13600,1900900,"2012-01-03T00:00:00",1500,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,3000,"HPB",14550000,1500
3.262351008033153,8,0,0,25600,1900900,"2011-12-30T00:00:00",14400,9.2,9.2,9,9.3,9,9.3,,,,0,0,10,0,0,20000,"HPB",132480000,14400
3.262351008033153,3,0,0,5000,1900900,"2011-12-29T00:00:00",2000,9.2,9.7,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,5700,"HPB",18400000,2000
3.262351008033153,2,0,0,1400,1900900,"2011-12-28T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,,,,0,0,4,0,0,4700,"HPB",0,0
3.262351008033153,2,0,0,3100,1900900,"2011-12-27T00:00:00",100,9.7,9.1,9.7,9.7,9.7,9.7,,,,0,0,1,0,0,2000,"HPB",970000,100
3.262351008033153,2,0,0,2500,1900900,"2011-12-26T00:00:00",600,9.1,9.3,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,2600,"HPB",5460000,600
3.262351008033153,2,0,0,3500,1900900,"2011-12-23T00:00:00",100,9.3,9.1,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,11300,"HPB",930000,100
3.262351008033153,2,0,0,4000,1900900,"2011-12-22T00:00:00",500,9.1,9.5,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,3000,"HPB",4550000,500
3.262351008033153,5,0,0,12700,1900900,"2011-12-21T00:00:00",12700,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,4,0,0,13200,"HPB",120650000,12700
3.262351008033153,7,0,0,15800,1900900,"2011-12-20T00:00:00",15800,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,15800,"HPB",150100000,15800
3.262351008033153,4,0,0,6400,1900900,"2011-12-19T00:00:00",800,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,10800,"HPB",7600000,800
3.262351008033153,2,0,0,10000,1900900,"2011-12-16T00:00:00",10000,9.5,9.2,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,21600,"HPB",95000000,10000
3.262351008033153,2,0,0,3000,1900900,"2011-12-15T00:00:00",3000,9.3,9.5,9.2,9.5,9.2,9.5,,,,0,0,4,0,0,13000,"HPB",27900000,3000
3.262351008033153,4,0,0,10500,1900900,"2011-12-14T00:00:00",10500,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,11200,"HPB",99750000,10500
3.262351008033153,2,0,0,15900,1900900,"2011-12-13T00:00:00",7000,9.5,9.6,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,18300,"HPB",66500000,7000
3.262351008033153,2,0,0,11500,1900900,"2011-12-12T00:00:00",7000,9.5,9.5,9.6,9.6,9.5,9.5,,,,0,0,4,0,0,11800,"HPB",66500000,7000
3.262351008033153,1,0,0,10000,1900900,"2011-12-09T00:00:00",6400,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,7100,"HPB",60800000,6400
3.262351008033153,1,0,0,100,1900900,"2011-12-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,400,"HPB",0,0
3.262351008033153,2,0,0,2500,1900900,"2011-12-07T00:00:00",1000,9.5,10.1,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,3300,"HPB",9500000,1000
3.262351008033153,0,0,0,0,1900900,"2011-12-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,100,"HPB",0,0
3.262351008033153,3,0,0,3100,1900900,"2011-12-05T00:00:00",100,10.1,9.5,10.1,10.1,10.1,10.1,,,,0,0,1,0,0,600,"HPB",1010000,100
3.262351008033153,6,0,0,8900,1900900,"2011-12-02T00:00:00",6200,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,8800,"HPB",58900000,6200
3.262351008033153,5,0,0,15800,1900900,"2011-12-01T00:00:00",2600,9.5,9.5,9.5,9.6,9.5,9.5,,,,0,0,3,0,0,2600,"HPB",24700000,2600
3.262351008033153,2,0,0,11900,1900900,"2011-11-30T00:00:00",4000,9.5,9.4,9.5,9.5,9.4,9.4,,,,563350000,59300,5,0,0,5000,"HPB",601350000,63300
3.262351008033153,1,0,0,3000,1900900,"2011-11-29T00:00:00",0,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,3,0,0,2600,"HPB",0,0
3.262351008033153,3,0,0,6100,1900900,"2011-11-28T00:00:00",1300,9.4,9.4,9.4,9.4,9.4,9.4,,,,0,0,5,0,0,6600,"HPB",12220000,1300
3.262351008033153,5,0,0,14000,1900900,"2011-11-25T00:00:00",8700,9.4,9.5,9.4,9.4,9.3,9.3,,,,0,0,11,0,0,11300,"HPB",81780000,8700
3.262351008033153,7,0,0,18000,1900900,"2011-11-24T00:00:00",6400,9.4,9.3,9.5,9.5,9.4,9.4,,,,0,0,4,0,0,8900,"HPB",60160000,6400
3.262351008033153,8,0,0,12900,1900900,"2011-11-23T00:00:00",5300,9.3,9.5,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,8500,"HPB",49290000,5300
3.262351008033153,6,0,0,5200,1900900,"2011-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1600,"HPB",0,0
3.262351008033153,6,0,0,11100,1900900,"2011-11-21T00:00:00",1300,9.5,9.4,9.5,9.5,9.3,9.3,,,,0,0,7,0,0,4400,"HPB",12350000,1300
3.262351008033153,8,0,0,73700,1900900,"2011-11-18T00:00:00",68900,9.3,9.3,9.4,9.4,9.2,9.2,,,,0,0,6,0,0,70900,"HPB",640770000,68900
3.262351008033153,7,0,0,25200,1900900,"2011-11-17T00:00:00",7900,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,8900,"HPB",73470000,7900
3.262351008033153,7,0,0,12200,1900900,"2011-11-16T00:00:00",2500,9.3,9.2,9.3,9.3,9.3,9.3,,,,0,0,3,0,0,3200,"HPB",23250000,2500
3.262351008033153,8,0,0,23000,1900900,"2011-11-15T00:00:00",9900,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,10400,"HPB",91080000,9900
3.262351008033153,3,0,0,10000,1900900,"2011-11-14T00:00:00",800,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,3400,"HPB",7360000,800
3.262351008033153,13,0,0,36900,1900900,"2011-11-11T00:00:00",16400,9.4,9.4,9.4,9.4,9,9,,,,0,0,8,0,0,17200,"HPB",154160000,16400
3.262351008033153,6,0,0,13300,1900900,"2011-11-10T00:00:00",200,9.4,9.3,9.4,9.4,9.4,9.4,,,,0,0,1,0,0,2000,"HPB",1880000,200
3.262351008033153,5,0,0,12800,1900900,"2011-11-09T00:00:00",7000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,7,0,0,8200,"HPB",65100000,7000
3.262351008033153,3,0,0,7200,1900900,"2011-11-08T00:00:00",4000,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,8800,"HPB",37200000,4000
3.262351008033153,7,0,0,17800,1900900,"2011-11-07T00:00:00",5600,9.3,9.3,9.3,9.3,9.2,9.2,,,,0,0,9,0,0,10600,"HPB",52080000,5600
3.262351008033153,13,0,0,72200,1900900,"2011-11-04T00:00:00",64200,9.3,9.3,9.4,9.4,9.2,9.2,,,,0,0,14,0,0,64300,"HPB",597060000,64200
3.262351008033153,7,0,0,9900,1900900,"2011-11-03T00:00:00",2400,9.3,9.4,9.3,9.3,9.3,9.3,,,,0,0,8,0,0,7600,"HPB",22320000,2400
3.262351008033153,7,0,0,16500,1900900,"2011-11-02T00:00:00",3500,9.3,9.3,9.4,9.4,9.1,9.1,,,,0,0,5,0,0,7500,"HPB",32550000,3500
3.262351008033153,10,0,0,110000,1900900,"2011-11-01T00:00:00",97500,9.3,9.4,9.3,9.3,9,9,,,,0,0,15,0,0,108400,"HPB",906750000,97500
3.262351008033153,7,0,0,59100,1900900,"2011-10-31T00:00:00",45500,9.4,9.4,9.4,9.4,9.2,9.2,,,,0,0,12,0,0,59600,"HPB",427700000,45500
3.262351008033153,23,0,0,134500,1900900,"2011-10-28T00:00:00",124500,9.4,9,9.3,9.4,9.3,9.4,,,,0,0,16,0,0,141700,"HPB",1170300000,124500
3.262351008033153,10,0,0,23500,1900900,"2011-10-27T00:00:00",20700,9.4,9.2,9,9.6,9,9.2,,,,0,0,17,0,0,32600,"HPB",194580000,20700
3.262351008033153,6,0,0,13500,1900900,"2011-10-26T00:00:00",10500,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,11900,"HPB",96600000,10500
3.262351008033153,7,0,0,14500,1900900,"2011-10-25T00:00:00",12500,9.1,9,9.2,9.2,9,9,,,,0,0,11,0,0,23700,"HPB",113750000,12500
3.262351008033153,10,0,0,31400,1900900,"2011-10-24T00:00:00",29200,9,9,9,9,9,9,,,,0,0,8,0,0,32500,"HPB",262800000,29200
3.262351008033153,4,0,0,20500,1900900,"2011-10-21T00:00:00",18500,9,8.9,9,9,9,9,,,,0,0,11,0,0,39400,"HPB",166500000,18500
3.262351008033153,5,0,0,7700,1900900,"2011-10-20T00:00:00",6700,9,9,8.9,9,8.9,9,,,,0,0,7,0,0,21700,"HPB",60300000,6700
3.262351008033153,8,0,0,24500,1900900,"2011-10-19T00:00:00",23700,9,8.9,9,9,8.4,9,,,,0,0,11,0,0,35700,"HPB",213300000,23700
3.262351008033153,3,0,0,10000,1900900,"2011-10-18T00:00:00",7300,9,9,8.9,9,8.9,9,,,,0,0,5,0,0,18300,"HPB",65700000,7300
3.262351008033153,2,0,0,7500,1900900,"2011-10-17T00:00:00",7500,9,9,9,9,8.9,9,,,,0,0,8,0,0,20300,"HPB",67500000,7500
3.262351008033153,11,0,0,24500,1900900,"2011-10-14T00:00:00",16000,9,9,9,9,9,9,,,,0,0,8,0,0,31400,"HPB",144000000,16000
3.262351008033153,4,0,0,13500,1900900,"2011-10-13T00:00:00",2600,9,9,9,9,9,9,,,,0,0,8,0,0,19300,"HPB",23400000,2600
3.262351008033153,5,0,0,17900,1900900,"2011-10-12T00:00:00",13600,9,9,9,9,9,9,,,,0,0,14,0,0,29000,"HPB",122400000,13600
3.262351008033153,7,0,0,18500,1900900,"2011-10-11T00:00:00",11500,9.1,9,9,9.1,9,9.1,,,,0,0,14,0,0,17800,"HPB",104650000,11500
3.262351008033153,9,0,0,28500,1900900,"2011-10-10T00:00:00",16500,9,9,9,9,9,9,,,,0,0,11,0,0,25400,"HPB",148500000,16500
3.262351008033153,6,0,0,14600,1900900,"2011-10-07T00:00:00",9100,9,9,8.9,9,8.9,9,,,,0,0,18,0,0,41700,"HPB",81900000,9100
3.262351008033153,4,100,900000,7600,1900900,"2011-10-06T00:00:00",6400,9,9,9,9,9,9,,,,0,0,9,0,0,12900,"HPB",57600000,6400
3.262351008033153,3,0,0,7500,1901000,"2011-10-05T00:00:00",7500,9,9,9,9,9,9,,,,0,0,10,0,0,20600,"HPB",67500000,7500
3.262351008033153,5,0,0,19000,1901000,"2011-10-04T00:00:00",15000,9,9,9,9,8.9,8.9,,,,0,0,10,0,0,19300,"HPB",135000000,15000
3.262351008033153,2,0,0,6000,1901000,"2011-10-03T00:00:00",4000,9,9,9,9,9,9,,,,0,0,9,0,0,13300,"HPB",36000000,4000
3.262351008033153,2,0,0,200,1901000,"2011-09-30T00:00:00",0,9,9,9,9,9,9,,,,0,0,8,0,0,15400,"HPB",0,0
3.262351008033153,2,0,0,3700,1901000,"2011-09-29T00:00:00",3000,9,8.7,9,9,9,9,,,,0,0,3,0,0,7500,"HPB",27000000,3000
3.262351008033153,8,0,0,17900,1901000,"2011-09-28T00:00:00",3100,8.7,8.2,8.7,8.7,8.2,8.2,,,,0,0,4,0,0,3100,"HPB",26970000,3100
3.262351008033153,1,0,0,3200,1901000,"2011-09-27T00:00:00",2500,8.2,8.5,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,13500,"HPB",20500000,2500
