"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2848083254900895,0,0,0,379100,0,"2019-02-18T00:00:00",124900,15.79031224979984,15,16.2,16.2,15.2,15.2,,,,0,0,0,0,0,180100,"CEN",1972210000,124900
1.2848083254900895,0,0,0,279000,0,"2019-02-15T00:00:00",45700,14.951859956236323,15.2,15.1,15.2,14.8,15.2,,,,0,0,0,0,0,99500,"CEN",683300000,45700
1.2848083254900895,0,0,0,241100,0,"2019-02-14T00:00:00",37300,15.139142091152815,15.1,15.2,15.3,15.1,15.2,,,,0,0,0,0,0,107800,"CEN",564690000,37300
1.2848083254900895,0,0,0,260500,0,"2019-02-13T00:00:00",98600,15.132555780933062,15,15.1,15.5,15,15.1,,,,0,0,0,0,0,189700,"CEN",1492070000,98600
1.2848083254900895,0,0,0,373700,0,"2019-02-12T00:00:00",110500,15.002805429864253,14.9,15,15.2,14.9,15,,,,0,0,0,0,0,191400,"CEN",1657810000,110500
1.2848083254900895,0,0,0,162400,0,"2019-02-11T00:00:00",23000,14.816521739130435,14.5,14.9,15.2,14.7,14.7,,,,0,0,0,0,0,92400,"CEN",340780000,23000
1.2848083254900895,0,0,0,134500,0,"2019-02-01T00:00:00",19900,14.509045226130652,14.3,14.4,14.6,13.8,14.6,,,,0,0,0,0,0,82300,"CEN",288730000,19900
1.2848083254900895,0,0,0,118500,0,"2019-01-31T00:00:00",7400,14.320270270270269,14.5,14.3,14.8,14.2,14.8,,,,0,0,0,0,0,59700,"CEN",105970000,7400
1.2848083254900895,0,0,0,97600,0,"2019-01-30T00:00:00",9600,14.65625,14.5,14.5,14.7,14.5,14.7,,,,0,0,0,0,0,78000,"CEN",140700000,9600
1.2848083254900895,0,0,0,255600,0,"2019-01-29T00:00:00",32700,14.838532110091743,14.7,14.5,15,14.4,14.4,,,,0,0,0,0,0,119100,"CEN",485220000,32700
1.2848083254900895,0,0,0,127500,0,"2019-01-28T00:00:00",6600,14.412121212121212,15,14.7,14.7,14.4,14.5,,,,0,0,0,0,0,84000,"CEN",95120000,6600
1.2848083254900895,0,0,0,170800,0,"2019-01-25T00:00:00",8200,14.975609756097562,14.7,14.8,15.3,14.6,15.2,,,,0,0,0,0,0,90200,"CEN",122800000,8200
1.2848083254900895,0,0,0,215300,0,"2019-01-24T00:00:00",33500,15.179402985074626,14.8,14.7,15.4,14.7,15.1,,,,0,0,0,0,0,115600,"CEN",508510000,33500
1.2848083254900895,0,0,0,49600,0,"2019-01-23T00:00:00",19300,14.956476683937824,14.9,14.8,15.1,14.5,15.1,,,,0,0,0,0,0,77400,"CEN",288660000,19300
1.2848083254900895,0,0,0,44400,0,"2019-01-22T00:00:00",20800,14.8,14.8,14.9,15.2,14.5,15.2,,,,0,0,0,0,0,74300,"CEN",307840000,20800
1.2848083254900895,0,0,0,196500,0,"2019-01-21T00:00:00",24600,15.314227642276423,15.2,14.8,15.4,14.7,15.4,,,,0,0,0,0,0,113800,"CEN",376730000,24600
1.2848083254900895,0,0,0,174100,0,"2019-01-18T00:00:00",38500,15.232727272727272,14.8,15.1,15.4,14.8,15,,,,0,0,0,0,0,112400,"CEN",586460000,38500
1.2848083254900895,0,0,0,98400,0,"2019-01-17T00:00:00",2800,14.835714285714285,15,14.8,15,14.8,14.8,,,,0,0,0,0,0,76700,"CEN",41540000,2800
1.2848083254900895,0,0,0,169700,0,"2019-01-16T00:00:00",22900,15.456331877729257,15,15,15.6,14.7,15.4,,,,0,0,0,0,0,125900,"CEN",353950000,22900
1.2848083254900895,0,0,0,96300,0,"2019-01-15T00:00:00",6600,14.751515151515152,15.4,15,15,14.6,14.8,,,,0,0,0,0,0,89500,"CEN",97360000,6600
1.2848083254900895,0,0,0,206300,0,"2019-01-14T00:00:00",29900,15.659866220735786,15.4,15.4,15.8,15,15.4,,,,0,0,0,0,0,119100,"CEN",468230000,29900
1.2848083254900895,0,0,0,149500,0,"2019-01-11T00:00:00",34200,15.418713450292397,15.1,15.2,15.7,15.1,15.2,,,,0,0,0,0,0,97100,"CEN",527320000,34200
1.2848083254900895,0,0,0,206200,0,"2019-01-10T00:00:00",70900,15.033004231311706,15.2,15.1,15.2,14.4,14.7,,,,0,0,0,0,0,124500,"CEN",1065840000,70900
1.2848083254900895,0,0,0,270600,0,"2019-01-09T00:00:00",29400,14.96700680272109,15.3,15.2,15.8,14.7,15.8,,,,0,0,0,0,0,112200,"CEN",440030000,29400
1.2848083254900895,0,0,0,192700,0,"2019-01-08T00:00:00",31100,16.25819935691318,15.2,15.3,16.9,15,16,,,,0,0,0,0,0,90900,"CEN",505630000,31100
1.2848083254900895,0,0,0,208600,0,"2019-01-07T00:00:00",24700,15.47085020242915,15,15.2,15.8,15.1,15.2,,,,0,0,0,0,0,96400,"CEN",382130000,24700
1.2848083254900895,0,0,0,78600,0,"2019-01-04T00:00:00",12000,14.973333333333334,15.2,14.6,15.4,14.5,15.1,,,,0,0,0,0,0,46100,"CEN",179680000,12000
1.2848083254900895,0,0,0,67500,0,"2019-01-03T00:00:00",10700,14.504672897196262,15.6,15.2,15.2,14.4,14.7,,,,0,0,0,0,0,57800,"CEN",155200000,10700
1.2848083254900895,0,0,0,228000,0,"2019-01-02T00:00:00",93300,16.357556270096463,14.4,15.6,16.5,15.3,15.7,,,,0,0,0,0,0,133200,"CEN",1526160000,93300
1.2848083254900895,0,0,0,189500,0,"2018-12-28T00:00:00",30600,14.390522875816995,14.4,14.8,15,14,14.7,,,,0,0,0,0,0,68100,"CEN",440350000,30600
1.2848083254900895,0,0,0,286500,0,"2018-12-27T00:00:00",40100,14.453366583541147,14.9,14.4,15.6,14.3,15,,,,0,0,0,0,0,81900,"CEN",579580000,40100
1.2848083254900895,0,0,0,131800,0,"2018-12-26T00:00:00",16800,15.338095238095239,15,14.9,15.8,14.9,15,,,,0,0,0,0,0,63100,"CEN",257680000,16800
1.2848083254900895,0,0,0,60600,0,"2018-12-25T00:00:00",7600,15.178947368421053,16.1,15,16.9,14.8,16.5,,,,0,0,0,0,0,40400,"CEN",115360000,7600
1.2848083254900895,0,0,0,369400,0,"2018-12-24T00:00:00",173900,16.132087406555492,14.1,16.1,16.2,14.7,14.7,,,,0,0,0,0,0,174900,"CEN",2805370000,173900
1.2848083254900895,0,0,0,49600,0,"2018-12-21T00:00:00",18500,14.063243243243244,14.6,14,14.8,13.9,14.5,,,,0,0,0,0,0,77700,"CEN",260170000,18500
1.2848083254900895,0,0,0,179100,0,"2018-12-20T00:00:00",3400,14.473529411764707,14.9,14.6,15,13.7,13.7,,,,0,0,0,0,0,48100,"CEN",49210000,3400
1.2848083254900895,0,0,0,149000,0,"2018-12-19T00:00:00",21800,14.578899082568807,14.8,14.9,15.8,13.8,15.7,,,,0,0,0,0,0,76900,"CEN",317820000,21800
1.2848083254900895,0,0,0,147200,0,"2018-12-18T00:00:00",18000,15.42,15.4,14.8,16.1,14.5,16,,,,0,0,0,0,0,77300,"CEN",277560000,18000
1.2848083254900895,0,0,0,226500,0,"2018-12-17T00:00:00",22800,15.912719298245614,16.1,15.4,16.4,15.2,16.1,,,,0,0,0,0,0,92600,"CEN",362810000,22800
1.2848083254900895,0,0,0,262600,0,"2018-12-14T00:00:00",62800,16.112898089171974,15.8,15.7,17,15.7,15.9,,,,0,0,0,0,0,142000,"CEN",1011890000,62800
1.2848083254900895,0,0,0,280300,0,"2018-12-13T00:00:00",65400,15.342201834862387,15.4,15.8,15.9,14.5,14.7,,,,0,0,0,0,0,103100,"CEN",1003380000,65400
1.2848083254900895,0,0,0,143800,0,"2018-12-12T00:00:00",41400,15.290579710144929,14.2,15.4,16.1,14,15,,,,0,0,0,0,0,90900,"CEN",633030000,41400
1.2848083254900895,0,0,0,150600,0,"2018-12-11T00:00:00",43800,14.27214611872146,14.5,14.2,15,14,14.5,,,,0,0,0,0,0,94600,"CEN",625120000,43800
1.2848083254900895,0,0,0,78100,0,"2018-12-10T00:00:00",15800,14.937974683544304,15.1,14.5,15.4,14.3,15.4,,,,0,0,0,0,0,47400,"CEN",236020000,15800
1.2848083254900895,0,0,0,118600,0,"2018-12-07T00:00:00",50100,15.096606786427147,15,15.2,15.8,14.7,15.8,,,,0,0,0,0,0,101300,"CEN",756340000,50100
1.2848083254900895,0,0,0,125900,0,"2018-12-06T00:00:00",27700,15.174368231046932,15.5,15,16,15,16,,,,0,0,0,0,0,88800,"CEN",420330000,27700
1.2848083254900895,0,0,0,131500,0,"2018-12-05T00:00:00",12200,15.790983606557376,16,15.5,16.3,15.4,16.2,,,,0,0,0,0,0,79200,"CEN",192650000,12200
1.2848083254900895,0,0,0,153600,0,"2018-12-04T00:00:00",26500,16.370943396226416,16,16,17,15.6,16.2,,,,0,0,0,0,0,118300,"CEN",433830000,26500
1.2848083254900895,0,0,0,155200,0,"2018-12-03T00:00:00",39900,15.572180451127819,15.2,16,16.7,14.8,15.8,,,,0,0,0,0,0,84500,"CEN",621330000,39900
1.2848083254900895,0,0,0,110100,0,"2018-11-30T00:00:00",30400,15.15296052631579,15,15.4,16.3,14.6,16.3,,,,0,0,0,0,0,63600,"CEN",460650000,30400
1.2848083254900895,0,0,0,156200,0,"2018-11-29T00:00:00",70100,15.376462196861626,16,15,17.6,15,16.5,,,,0,0,0,0,0,139400,"CEN",1077890000,70100
1.2848083254900895,0,0,0,264900,0,"2018-11-28T00:00:00",42500,16.09035294117647,15.4,16,17.8,14.8,15.4,,,,0,0,0,0,0,78400,"CEN",683840000,42500
1.2848083254900895,0,0,0,63000,0,"2018-11-27T00:00:00",33100,15.85287009063444,16.7,15.4,17,15.2,16.9,,,,0,0,0,0,0,82400,"CEN",524730000,33100
1.2848083254900895,0,0,0,85500,0,"2018-11-26T00:00:00",31600,16.921835443037974,19.5,16.7,18,16.7,17.3,,,,0,0,0,0,0,114300,"CEN",534730000,31600
1.2848083254900895,0,0,0,343500,0,"2018-11-23T00:00:00",113600,19.548943661971833,17.5,19.8,19.8,17.4,18,,,,0,0,0,0,0,119300,"CEN",2220760000,113600
1.2848083254900895,0,0,0,279700,0,"2018-11-22T00:00:00",119800,17.32136894824708,15.2,17.5,17.5,14,15.2,,,,0,0,0,0,0,119800,"CEN",2075100000,119800
1.2848083254900895,0,0,0,131000,0,"2018-11-21T00:00:00",131000,15.30587786259542,17.5,15.2,18,15.2,18,,,,0,0,0,0,0,204300,"CEN",2005070000,131000
1.2848083254900895,0,0,0,107500,0,"2018-11-20T00:00:00",107500,17.789767441860466,17.8,17.5,20.4,17.5,20,,,,0,0,0,0,0,187500,"CEN",1912400000,107500
1.2848083254900895,0,0,0,222500,0,"2018-11-19T00:00:00",37800,20.46878306878307,19.4,17.8,21,17.7,19,,,,0,0,0,0,0,117400,"CEN",773720000,37800
1.2848083254900895,0,0,0,198500,0,"2018-11-16T00:00:00",31400,19.41815286624204,19.9,18.1,21,17.7,19.2,,,,0,0,0,0,0,102200,"CEN",609730000,31400
1.2848083254900895,0,0,0,71600,0,"2018-11-15T00:00:00",71600,19.962150837988826,20.3,19.9,22.8,19.9,22.8,,,,0,0,0,0,0,171000,"CEN",1429290000,71600
1.2848083254900895,0,0,0,319300,0,"2018-11-14T00:00:00",72800,23.275961538461537,21.5,20.3,24.2,20.3,22.2,,,,0,0,0,0,0,123700,"CEN",1694490000,72800
1.2848083254900895,0,0,0,329900,0,"2018-11-13T00:00:00",106800,21.560955056179775,20.9,21.5,22.2,19.6,21.9,,,,0,0,0,0,0,137200,"CEN",2302710000,106800
1.2848083254900895,0,0,0,170900,0,"2018-11-12T00:00:00",58200,19.55085910652921,22.6,20.9,20.9,19.3,20.7,,,,0,0,0,0,0,96200,"CEN",1137860000,58200
1.2848083254900895,0,0,0,154500,0,"2018-11-09T00:00:00",61800,22.631391585760518,20.4,20.6,23.2,20.3,20.5,,,,0,0,0,0,0,105500,"CEN",1398620000,61800
1.2848083254900895,0,0,0,531400,0,"2018-11-08T00:00:00",95000,20.506315789473682,19.4,20.4,22,19.6,19.6,,,,0,0,0,0,0,137200,"CEN",1948100000,95000
1.2848083254900895,0,0,0,116600,0,"2018-11-07T00:00:00",116600,19.611578044596914,21.7,19.4,21.5,19.4,21.1,,,,0,0,0,0,0,165000,"CEN",2286710000,116600
1.2848083254900895,0,0,0,187600,0,"2018-11-06T00:00:00",63300,22.768878357030015,23.5,21.7,24,21.7,23.5,,,,0,0,0,0,0,97200,"CEN",1441270000,63300
1.2848083254900895,0,0,0,237600,0,"2018-11-05T00:00:00",51000,22.916666666666668,20.6,23.5,23.6,22,22.5,,,,0,0,0,0,0,62900,"CEN",1168750000,51000
1.2848083254900895,0,0,0,236500,0,"2018-11-02T00:00:00",236500,20.58803382663848,23,20.5,23,20.5,23,,,,0,0,0,0,0,281400,"CEN",4869070000,236500
1.2848083254900895,0,0,0,56600,0,"2018-11-01T00:00:00",56600,24.09946996466431,26,23,27.8,23,26,,,,0,0,0,0,0,120500,"CEN",1364030000,56600
1.2848083254900895,0,0,0,106200,0,"2018-10-31T00:00:00",47000,27.046808510638296,26.4,26,28.1,25.9,26.7,,,,0,0,0,0,0,90400,"CEN",1271200000,47000
1.2848083254900895,0,0,0,138700,0,"2018-10-30T00:00:00",138700,26.701009372746935,28.3,26.4,30.7,26.4,30.7,,,,0,0,0,0,0,181100,"CEN",3703430000,138700
1.2848083254900895,0,0,0,359900,0,"2018-10-29T00:00:00",197200,30.97124746450304,31.8,28.3,36.5,27.1,36,,,,0,0,0,0,0,236000,"CEN",6107530000,197200
1.2848083254900895,0,0,0,710800,0,"2018-10-26T00:00:00",79000,31.761645569620253,27.2,32,32,28.6,28.6,,,,0,0,0,0,0,79000,"CEN",2509170000,79000
1.2848083254900895,0,0,0,141800,0,"2018-10-25T00:00:00",141800,27.919464033850495,32.5,27.2,32.9,27.2,32.9,,,,0,0,0,0,0,171200,"CEN",3958980000,141800
1.2848083254900895,0,0,0,319100,0,"2018-10-24T00:00:00",22300,31.890582959641254,32.2,32.5,33,31,32.4,,,,0,0,0,0,0,54300,"CEN",711160000,22300
1.2848083254900895,0,0,0,266500,0,"2018-10-23T00:00:00",27900,35.970250896057344,34.3,32.2,37.9,31.3,36,,,,0,0,0,0,0,67400,"CEN",1003570000,27900
1.2848083254900895,0,0,0,266600,0,"2018-10-22T00:00:00",87200,36.378325688073396,35.1,34.3,37.1,33.5,35.5,,,,0,0,0,0,0,124800,"CEN",3172190000,87200
1.2848083254900895,0,0,0,498600,0,"2018-10-19T00:00:00",172500,35.07049275362319,39.7,35.5,41.6,33.9,41.6,,,,0,0,0,0,0,224100,"CEN",6049660000,172500
1.2848083254900895,0,0,0,201000,0,"2018-10-18T00:00:00",59300,39.82310286677909,37.8,39.7,40.9,36,37.6,,,,0,0,0,0,0,86600,"CEN",2361510000,59300
1.2848083254900895,0,0,0,205400,0,"2018-10-17T00:00:00",205400,38.077458617332034,42.4,37.8,41.8,37.8,41.8,,,,0,0,0,0,0,252200,"CEN",7821110000,205400
1.2848083254900895,0,0,0,221100,0,"2018-10-16T00:00:00",66300,44.379034690799394,41.4,42.4,46,40.7,40.7,,,,0,0,0,0,0,104600,"CEN",2942330000,66300
1.2848083254900895,0,0,0,266200,0,"2018-10-15T00:00:00",26900,40.39739776951673,36,41.4,41.4,36.3,36.3,,,,0,0,0,0,0,32000,"CEN",1086690000,26900
1.2848083254900895,0,0,0,221600,0,"2018-10-12T00:00:00",219700,35.97774237596723,40.1,35.2,42,35.1,35.1,,,,0,0,0,0,0,246700,"CEN",7904310000,219700
1.2848083254900895,0,0,0,59700,0,"2018-10-11T00:00:00",59700,41.185762144053605,47.1,40.1,46.8,40.1,45,,,,0,0,0,0,0,106600,"CEN",2458790000,59700
1.2848083254900895,0,0,0,216000,0,"2018-10-10T00:00:00",61400,47.10553745928339,45,47.1,48,45.6,47.9,,,,0,0,0,0,0,95500,"CEN",2892280000,61400
1.2848083254900895,0,0,0,209600,0,"2018-10-09T00:00:00",69700,44.91664275466284,42.9,45,48,37.5,37.5,,,,0,0,0,0,0,93900,"CEN",3130690000,69700
1.2848083254900895,0,0,0,259900,0,"2018-10-08T00:00:00",184700,44.098105035192205,46.4,42.9,53.3,39.5,52.9,,,,0,0,0,0,0,217900,"CEN",8144920000,184700
1.2848083254900895,0,0,0,340800,0,"2018-10-05T00:00:00",12900,46.37906976744186,43.2,46.4,46.4,46,46.4,,,,0,0,0,0,0,12900,"CEN",598290000,12900
1.2848083254900895,0,0,0,278500,0,"2018-10-04T00:00:00",51300,40.42202729044834,37.4,43.2,43.2,32.1,32.5,,,,0,0,0,0,0,51300,"CEN",2073650000,51300
1.2848083254900895,0,0,0,24100,0,"2018-10-03T00:00:00",24100,37.642738589211625,43.5,37.4,38.5,37.4,38.5,,,,0,0,0,0,0,41900,"CEN",907190000,24100
1.2848083254900895,0,0,0,76400,0,"2018-10-02T00:00:00",76400,44.03520942408377,49.7,43.5,51.4,43.5,51.2,,,,0,0,0,0,0,118100,"CEN",3364290000,76400
1.2848083254900895,0,0,0,441200,0,"2018-10-01T00:00:00",170200,51.13301997649824,58,49.7,60,49.3,56.5,,,,0,0,0,0,0,217700,"CEN",8702840000,170200
1.2848083254900895,0,0,0,171200,0,"2018-09-28T00:00:00",76100,58.02194480946124,53.9,53.5,59,51,54.5,,,,0,0,0,0,0,98500,"CEN",4415470000,76100
1.2848083254900895,0,0,0,352700,0,"2018-09-27T00:00:00",60900,52.78555008210181,52.6,53.9,54.5,50.4,52,,,,0,0,0,0,0,84100,"CEN",3214640000,60900
1.2848083254900895,0,0,0,186600,0,"2018-09-26T00:00:00",157300,52.75193897012079,61,52.6,68,51.2,63,,,,0,0,0,0,0,189200,"CEN",8297880000,157300
1.2848083254900895,0,0,0,336200,0,"2018-09-25T00:00:00",45600,60.16337719298246,52.9,61,61,52.9,52.9,,,,0,0,0,0,0,45600,"CEN",2743450000,45600
1.2848083254900895,0,0,0,377900,0,"2018-09-24T00:00:00",72500,53.087034482758625,61.2,52.9,61,52.1,59.3,,,,0,0,0,0,0,86000,"CEN",3848810000,72500
1.2848083254900895,0,0,0,92900,0,"2018-09-21T00:00:00",92900,61.199569429494076,70.3,59.3,77.9,59.3,69.7,,,,0,0,0,0,0,109600,"CEN",5685440000,92900
1.2848083254900895,0,0,0,282200,0,"2018-09-20T00:00:00",96800,69.70227272727271,93.4,70.3,87.1,64.5,87.1,,,,0,0,0,0,0,113500,"CEN",6747180000,96800
1.2848083254900895,0,0,0,194800,0,"2018-09-19T00:00:00",48700,75.80554414784395,81.3,93.4,93.4,69.2,69.2,,,,0,0,0,0,0,48700,"CEN",3691730000,48700
1.2848083254900895,0,0,0,59900,0,"2018-09-18T00:00:00",59900,81.3,83.2,81.3,81.3,81.3,81.3,,,,0,0,0,0,0,72700,"CEN",4869870000,59900
1.2848083254900895,0,0,0,15900,0,"2018-09-17T00:00:00",15900,95.63081761006289,97.8,83.2,109,83.2,109,,,,0,0,0,0,0,28900,"CEN",1520530000,15900
1.2848083254900895,0,0,0,182500,0,"2018-09-14T00:00:00",40400,97.82425742574257,85.3,97.9,97.9,92.9,92.9,,,,0,0,0,0,0,40400,"CEN",3952100000,40400
1.2848083254900895,0,0,0,163400,0,"2018-09-13T00:00:00",29600,85.15405405405406,74.2,85.3,85.3,82.2,82.2,,,,0,0,0,0,0,29600,"CEN",2520560000,29600
1.2848083254900895,0,0,0,298300,0,"2018-09-12T00:00:00",50000,74.2,77.9,74.2,74.2,74.2,74.2,,,,0,0,0,0,0,50000,"CEN",3710000000,50000
1.2848083254900895,0,0,0,273300,0,"2018-09-11T00:00:00",17100,64.62573099415205,67.8,77.9,77.9,57.7,57.7,,,,0,0,0,0,0,17100,"CEN",1105100000,17100
1.2848083254900895,0,0,0,4500,0,"2018-09-10T00:00:00",4500,67.8,79.7,67.8,67.8,67.8,67.8,,,,0,0,0,0,0,8300,"CEN",305100000,4500
1.2848083254900895,0,0,0,24200,0,"2018-09-07T00:00:00",24200,79.7,90.7,79.7,79.7,79.7,79.7,,,,0,0,0,0,0,35900,"CEN",1928740000,24200
1.2848083254900895,0,0,0,11000,0,"2018-09-06T00:00:00",11000,93.73272727272727,101,90.7,106.6,90.7,101,,,,0,0,0,0,0,17700,"CEN",1031060000,11000
1.2848083254900895,0,0,0,27700,0,"2018-09-05T00:00:00",27700,106.60108303249098,120,101,119,101,114,,,,0,0,0,0,0,31400,"CEN",2952850000,27700
1.2848083254900895,0,0,0,37500,0,"2018-09-04T00:00:00",5100,118.82745098039216,114.3,120,120,114.2,114.2,,,,0,0,0,0,0,8300,"CEN",606020000,5100
1.2848083254900895,0,0,0,76200,0,"2018-08-31T00:00:00",17600,114.30738636363637,126.6,112.4,130,108.9,124.5,,,,0,0,0,0,0,20200,"CEN",2011810000,17600
1.2848083254900895,0,0,0,68900,0,"2018-08-30T00:00:00",17000,128.08470588235295,142.7,126.6,160,121.3,142.6,,,,0,0,0,0,0,23500,"CEN",2177440000,17000
1.2848083254900895,0,0,0,81000,0,"2018-08-29T00:00:00",14200,142.59225352112676,154.1,142.7,142.7,139,139,,,,0,0,0,0,0,14200,"CEN",2024810000,14200
1.2848083254900895,0,0,0,61200,0,"2018-08-28T00:00:00",21100,124.09715639810427,130.7,154.1,154.1,113.9,115,,,,0,0,0,0,0,21100,"CEN",2618450000,21100
1.2848083254900895,0,0,0,17700,0,"2018-08-27T00:00:00",17700,133.98926553672317,153.6,130.7,176.6,130.6,152.9,,,,0,0,0,0,0,22500,"CEN",2371610000,17700
1.2848083254900895,0,0,0,5700,0,"2018-08-24T00:00:00",5700,153.55438596491229,176.2,150.6,168.8,150.6,150.6,,,,0,0,0,0,0,6100,"CEN",875260000,5700
1.2848083254900895,0,0,0,25200,0,"2018-08-23T00:00:00",25200,177.13888888888889,208.1,176.2,207.1,176.1,207,,,,0,0,0,0,0,31500,"CEN",4463900000,25200
1.2848083254900895,0,0,0,71300,0,"2018-08-22T00:00:00",7700,207.06103896103895,181,208.1,208.1,190,190,,,,0,0,0,0,0,7700,"CEN",1594370000,7700
1.2848083254900895,0,0,0,71100,0,"2018-08-21T00:00:00",19000,180.98947368421054,157.5,181,181,180,180,,,,0,0,0,0,0,19000,"CEN",3438800000,19000
1.2848083254900895,0,0,0,91400,0,"2018-08-20T00:00:00",22800,157.38684210526316,137,157.5,157.5,150,150,,,,0,0,0,0,0,22800,"CEN",3588420000,22800
1.2848083254900895,0,0,0,10600,0,"2018-08-17T00:00:00",1000,136.96,137.1,137,137,136.9,136.9,,,,0,0,0,0,0,2000,"CEN",136960000,1000
1.2848083254900895,0,0,0,22100,0,"2018-08-16T00:00:00",600,137.08333333333334,136.8,137.1,137.4,136.7,136.7,,,,0,0,0,0,0,2100,"CEN",82250000,600
1.2848083254900895,0,0,0,23200,0,"2018-08-15T00:00:00",1600,136.78125,136.8,136.8,136.9,136.7,136.7,,,,0,0,0,0,0,8700,"CEN",218850000,1600
1.2848083254900895,0,0,0,23900,0,"2018-08-14T00:00:00",2100,136.5857142857143,136.4,136.8,136.8,136.4,136.4,,,,0,0,0,0,0,11800,"CEN",286830000,2100
1.2848083254900895,0,0,0,20700,0,"2018-08-13T00:00:00",7700,136.28441558441557,136.1,136.4,136.4,136,136,,,,0,0,0,0,0,8900,"CEN",1049390000,7700
1.2848083254900895,0,0,0,12800,0,"2018-08-10T00:00:00",1500,136.1,159,136.1,136.1,136.1,136.1,,,,0,0,0,0,0,4500,"CEN",204150000,1500
1.2848083254900895,0,0,0,48200,0,"2018-08-09T00:00:00",20000,136.067,153.4,159,159,135.2,135.2,,,,0,0,0,0,0,21600,"CEN",2721340000,20000
1.288848603258556,0,0,0,24400,0,"2018-08-08T00:00:00",24400,159.52581967213115,180.7,153.4,204.6,153.4,179,,,,0,0,0,0,0,28000,"CEN",3892430000,24400
1.288848603258556,0,0,0,80000,0,"2018-08-07T00:00:00",15400,180.39090909090908,157.2,180.7,180.7,157,157,,,,0,0,0,0,0,15400,"CEN",2778020000,15400
1.288848603258556,0,0,0,98700,0,"2018-08-06T00:00:00",27100,157.1878228782288,136.7,157.2,157.2,156,156,,,,0,0,0,0,0,27100,"CEN",4259790000,27100
1.288848603258556,0,0,0,109600,0,"2018-08-03T00:00:00",25800,136.69961240310076,118.9,136.7,136.7,136.6,136.7,,,,0,0,0,0,0,25800,"CEN",3526850000,25800
1.288848603258556,0,0,0,70200,0,"2018-08-02T00:00:00",4300,118.9,103.4,118.9,118.9,118.9,118.9,,,,0,0,0,0,0,4300,"CEN",511270000,4300
1.288848603258556,0,0,0,35800,0,"2018-08-01T00:00:00",1500,103.39333333333333,90,103.4,103.4,103.3,103.4,,,,0,0,0,0,0,1500,"CEN",155090000,1500
1.288848603258556,0,0,0,35000,0,"2018-07-31T00:00:00",600,90,90,90,90,90,90,,,,0,0,0,0,0,600,"CEN",54000000,600
1.288848603258556,0,0,0,35000,0,"2018-07-30T00:00:00",500,90,90,90,90,90,90,,,,0,0,0,0,0,500,"CEN",45000000,500
1.288848603258556,0,0,0,34800,0,"2018-07-27T00:00:00",600,90.01666666666667,90,90,90.1,90,90,,,,0,0,0,0,0,600,"CEN",54010000,600
1.288848603258556,0,0,0,34600,0,"2018-07-26T00:00:00",800,90,89.8,90,90,90,90,,,,0,0,0,0,0,800,"CEN",72000000,800
1.288848603258556,0,0,0,35200,0,"2018-07-25T00:00:00",800,89.975,90.6,89.8,90,89.8,90,,,,0,0,0,0,0,800,"CEN",71980000,800
1.288848603258556,0,0,0,57000,0,"2018-07-24T00:00:00",1200,90.94166666666668,91.6,90.6,91,90.6,91,,,,0,0,0,0,0,1200,"CEN",109130000,1200
1.288848603258556,0,0,0,45400,0,"2018-07-23T00:00:00",200,91.6,80.3,91.6,91.6,91.6,91.6,,,,0,0,0,0,0,200,"CEN",18320000,200
1.288848603258556,0,0,0,100600,0,"2018-07-20T00:00:00",1800,80.3,69.9,80.3,80.3,80.3,80.3,,,,0,0,0,0,0,1800,"CEN",144540000,1800
1.288848603258556,0,0,0,48000,0,"2018-07-19T00:00:00",1500,69.9,60.8,69.9,69.9,69.9,69.9,,,,0,0,0,0,0,1500,"CEN",104850000,1500
1.288848603258556,0,0,0,56200,0,"2018-07-18T00:00:00",1400,60.8,52.9,60.8,60.8,60.8,60.8,,,,0,0,0,0,0,1400,"CEN",85120000,1400
1.288848603258556,0,0,0,58700,0,"2018-07-17T00:00:00",900,52.9,46,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,900,"CEN",47610000,900
1.288848603258556,0,0,0,64600,0,"2018-07-16T00:00:00",400,46,40,46,46,46,46,,,,0,0,0,0,0,400,"CEN",18400000,400
1.288848603258556,0,0,0,56800,0,"2018-07-13T00:00:00",100,40,40,40,40,40,40,,,,0,0,0,0,0,100,"CEN",4000000,100
1.288848603258556,0,0,0,55700,0,"2018-07-12T00:00:00",200,40,40,40,40,40,40,,,,0,0,0,0,0,200,"CEN",8000000,200
1.288848603258556,0,0,0,51600,0,"2018-07-11T00:00:00",100,40,40,40,40,40,40,,,,0,0,0,0,0,100,"CEN",4000000,100
1.288848603258556,0,0,0,46700,0,"2018-07-10T00:00:00",1100,40.03636363636364,41.9,40,40.4,40,40.4,,,,0,0,0,0,0,1100,"CEN",44040000,1100
1.288848603258556,0,0,0,6100,0,"2018-07-09T00:00:00",900,41.97777777777778,43.4,41.9,42.1,41.9,42.1,,,,0,0,0,0,0,900,"CEN",37780000,900
