"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.6944246205795785,5,0,0,3600,3758784,"2011-03-01T00:00:00",200,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,3400,"HLC",2500000,200
4.6944246205795785,5,0,0,2800,3758784,"2011-02-28T00:00:00",1000,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,4100,"HLC",12700000,1000
4.6944246205795785,19,0,0,11000,3758784,"2011-02-25T00:00:00",5000,12.8,13,12.8,12.9,12.5,12.5,,,,0,0,17,0,0,10100,"HLC",64000000,5000
4.6944246205795785,7,0,0,4400,3758784,"2011-02-24T00:00:00",1500,13,13.5,13,13,12.9,12.9,,,,0,0,8,0,0,6900,"HLC",19500000,1500
4.6944246205795785,11,0,0,16900,3758784,"2011-02-23T00:00:00",1700,13.5,13.4,13.5,13.5,13.1,13.1,,,,0,0,11,0,0,6900,"HLC",22950000,1700
4.6944246205795785,9,0,0,3800,3758784,"2011-02-22T00:00:00",400,13.4,12.8,13.4,13.4,13,13,,,,0,0,5,0,0,7200,"HLC",5360000,400
4.6944246205795785,5,0,0,2300,3758784,"2011-02-21T00:00:00",1000,12.8,13.6,12.8,12.8,12.8,12.8,,,,0,0,13,0,0,14800,"HLC",12800000,1000
4.6944246205795785,15,0,0,7000,3758784,"2011-02-18T00:00:00",3000,13.6,13.5,13.6,13.8,13.5,13.5,,,,0,0,13,0,0,10300,"HLC",40800000,3000
4.6944246205795785,15,0,0,12300,3758784,"2011-02-17T00:00:00",5100,13.5,13.5,13.5,13.5,13,13.5,,,,0,0,15,0,0,8800,"HLC",68850000,5100
4.6944246205795785,16,0,0,10000,3758784,"2011-02-16T00:00:00",2400,13.5,13.5,13.5,13.8,13.5,13.8,,,,0,0,22,0,0,8600,"HLC",32400000,2400
4.6944246205795785,15,0,0,8500,3758784,"2011-02-15T00:00:00",2700,13.5,13.5,13.5,13.5,13.3,13.5,,,,0,0,13,0,0,11700,"HLC",36450000,2700
4.6944246205795785,12,0,0,9400,3758784,"2011-02-14T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,7300,"HLC",2700000,200
4.6944246205795785,7,0,0,3700,3758784,"2011-02-11T00:00:00",300,13.5,13.6,13.5,13.5,13.4,13.4,,,,0,0,12,0,0,10400,"HLC",4050000,300
4.6944246205795785,4,0,0,4200,3758784,"2011-02-10T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,12,0,0,8100,"HLC",0,0
4.6944246205795785,5,0,0,5400,3758784,"2011-02-09T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,11,0,0,9700,"HLC",0,0
4.6944246205795785,4,0,0,5500,3758784,"2011-02-08T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,12,0,0,10400,"HLC",0,0
4.6944246205795785,14,0,0,15000,3758784,"2011-01-28T00:00:00",7000,13.6,12.8,13.6,13.6,13.4,13.4,,,,0,0,16,0,0,15400,"HLC",95200000,7000
4.6944246205795785,11,0,0,10500,3758784,"2011-01-27T00:00:00",4600,12.8,12.5,12.8,12.8,12.2,12.2,,,,0,0,10,0,0,8500,"HLC",58880000,4600
4.6944246205795785,10,0,0,3000,3758784,"2011-01-26T00:00:00",2700,12.5,13,12.5,13,12.5,12.9,,,,0,0,12,0,0,9300,"HLC",33750000,2700
4.6944246205795785,9,0,0,3800,3758784,"2011-01-25T00:00:00",1500,13,13,13,13,12.9,12.9,,,,0,0,16,0,0,19700,"HLC",19500000,1500
4.6944246205795785,6,0,0,5600,3758784,"2011-01-24T00:00:00",1600,13,13,13,13.4,12.5,13.4,,,,0,0,16,0,0,12400,"HLC",20800000,1600
4.6944246205795785,9,0,0,3600,3758784,"2011-01-21T00:00:00",600,13,13,13,13,13,13,,,,0,0,21,0,0,17000,"HLC",7800000,600
4.6944246205795785,6,0,0,2500,3758784,"2011-01-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,19,0,0,13000,"HLC",0,0
4.6944246205795785,7,0,0,7200,3758784,"2011-01-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,15,0,0,14400,"HLC",0,0
4.6944246205795785,9,0,0,3900,3758784,"2011-01-18T00:00:00",2000,13,13.5,13,13,13,13,,,,0,0,26,0,0,23100,"HLC",26000000,2000
4.6944246205795785,6,0,0,4500,3758784,"2011-01-17T00:00:00",500,13.5,13.3,13.5,13.5,13.3,13.3,,,,0,0,18,0,0,14900,"HLC",6750000,500
4.6944246205795785,12,0,0,4900,3758784,"2011-01-14T00:00:00",100,13.3,12.8,13.3,13.3,13.3,13.3,,,,0,0,14,0,0,12300,"HLC",1330000,100
4.6944246205795785,6,300,3840000,2100,3758784,"2011-01-13T00:00:00",300,12.8,13,12.8,12.8,12.8,12.8,,,,0,0,9,0,0,5000,"HLC",3840000,300
4.6944246205795785,14,0,0,6900,3759084,"2011-01-12T00:00:00",3800,13,12.5,13,13,12.9,13,,,,0,0,11,0,0,3900,"HLC",49400000,3800
4.6944246205795785,20,0,0,18400,3759084,"2011-01-11T00:00:00",6000,12.5,12.1,12.5,13,12.3,13,,,,0,0,14,0,0,8600,"HLC",75000000,6000
4.6944246205795785,15,0,0,8200,3759084,"2011-01-10T00:00:00",4900,12.1,13,12.1,12.6,12.1,12.6,,,,0,0,10,0,0,11800,"HLC",59290000,4900
4.6944246205795785,8,0,0,3500,3759084,"2011-01-07T00:00:00",1300,13,13.5,13,13,12.8,12.8,,,,0,0,23,0,0,19700,"HLC",16900000,1300
4.6944246205795785,3,0,0,1900,3759084,"2011-01-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,16,0,0,21900,"HLC",0,0
4.6944246205795785,5,0,0,2900,3759084,"2011-01-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,18100,"HLC",0,0
4.6944246205795785,4,0,0,2700,3759084,"2011-01-04T00:00:00",100,13.5,13,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,8000,"HLC",1350000,100
4.6944246205795785,9,0,0,4300,3759084,"2010-12-31T00:00:00",2000,13,13,13,13,13,13,,,,0,0,12,0,0,6200,"HLC",26000000,2000
4.6944246205795785,16,0,0,15800,3759084,"2010-12-30T00:00:00",2500,13,13,13,13,12.9,13,,,,0,0,13,0,0,14300,"HLC",32500000,2500
4.6944246205795785,12,0,0,5700,3759084,"2010-12-29T00:00:00",4000,13,13.4,13,13,13,13,,,,0,0,18,0,0,19000,"HLC",52000000,4000
4.6944246205795785,13,0,0,6600,3759084,"2010-12-28T00:00:00",100,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,13,0,0,9800,"HLC",1340000,100
4.6944246205795785,21,0,0,22600,3759084,"2010-12-27T00:00:00",14100,13,13,13,13,12.1,13,,,,0,0,27,0,0,28700,"HLC",183300000,14100
4.6944246205795785,15,0,0,7300,3759084,"2010-12-24T00:00:00",3200,13,13.4,13,13,13,13,,,,0,0,23,0,0,25200,"HLC",41600000,3200
4.6944246205795785,20,0,0,19900,3759084,"2010-12-23T00:00:00",11600,13.4,13,13.4,14,13.2,13.9,,,,0,0,25,0,0,24000,"HLC",155440000,11600
4.6944246205795785,6,0,0,2200,3759084,"2010-12-22T00:00:00",500,13,13.8,13,14,13,14,,,,0,0,20,0,0,20900,"HLC",6500000,500
4.6944246205795785,7,0,0,1400,3759084,"2010-12-21T00:00:00",100,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,6,0,0,3100,"HLC",1380000,100
4.6944246205795785,11,0,0,6500,3759084,"2010-12-20T00:00:00",1400,13,12.8,13,13,13,13,,,,0,0,4,0,0,2700,"HLC",18200000,1400
4.6944246205795785,16,0,0,4100,3759084,"2010-12-17T00:00:00",600,12.8,12.7,12.8,13.5,12.8,13.5,,,,0,0,2,0,0,1500,"HLC",7680000,600
4.6944246205795785,10,0,0,2400,3759084,"2010-12-16T00:00:00",1000,12.7,13.6,12.7,12.7,12.7,12.7,,,,0,0,18,0,0,13000,"HLC",12700000,1000
4.6944246205795785,10,0,0,6200,3759084,"2010-12-15T00:00:00",5500,13.6,13.5,13.6,13.8,13.5,13.5,,,,0,0,13,0,0,26000,"HLC",74800000,5500
4.6944246205795785,5,0,0,700,3759084,"2010-12-14T00:00:00",500,13.5,14.2,13.5,13.5,13.5,13.5,,,,0,0,17,0,0,16500,"HLC",6750000,500
4.6944246205795785,16,0,0,13600,3759084,"2010-12-13T00:00:00",100,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,13,0,0,17500,"HLC",1420000,100
4.6944246205795785,29,0,0,33100,3759084,"2010-12-10T00:00:00",18900,13.8,13.3,13.8,13.8,13.7,13.8,,,,0,0,16,0,0,31200,"HLC",260820000,18900
4.6944246205795785,25,0,0,30500,3759084,"2010-12-09T00:00:00",20900,13.3,13.5,13.3,13.5,13,13.5,,,,0,0,35,0,0,40400,"HLC",277970000,20900
4.6944246205795785,8,0,0,3200,3759084,"2010-12-08T00:00:00",700,13.5,13.8,13.5,14,13.5,14,,,,0,0,13,0,0,13400,"HLC",9450000,700
4.6944246205795785,14,0,0,14300,3749084,"2010-12-07T00:00:00",4400,13.8,14.5,13.8,14,13.4,13.4,,,,0,0,12,0,0,13000,"HLC",60720000,4400
4.6944246205795785,13,0,0,16100,3749084,"2010-12-06T00:00:00",1500,14.5,14.5,14.5,14.5,14.1,14.1,,,,0,0,12,0,0,8000,"HLC",21750000,1500
4.6944246205795785,41,0,0,87500,3749084,"2010-12-03T00:00:00",58500,14.5,13.8,14.5,14.5,13.9,13.9,,,,0,0,16,0,0,61200,"HLC",848250000,58500
4.6944246205795785,9,0,0,15200,3749084,"2010-12-02T00:00:00",12400,13.8,14.2,13.8,14.1,13.5,14.1,,,,0,0,15,10000,138000000,21400,"HLC",171120000,12400
4.6944246205795785,8,0,0,3000,3749084,"2010-12-01T00:00:00",100,14.2,13.8,14.2,14.2,14.2,14.2,,,,0,0,15,0,0,11300,"HLC",1420000,100
4.6944246205795785,17,0,0,13100,3749084,"2010-11-30T00:00:00",7700,13.8,13.5,13.8,14.3,12.6,12.6,,,,0,0,24,0,0,20200,"HLC",106260000,7700
4.6944246205795785,12,0,0,7900,3749084,"2010-11-29T00:00:00",2200,13.5,13.5,13.5,13.5,13.4,13.4,,,,0,0,17,0,0,11000,"HLC",29700000,2200
4.6944246205795785,14,0,0,14300,3745884,"2010-11-26T00:00:00",12000,13.5,13.4,13.5,13.5,13.2,13.4,,,,0,0,16,0,0,22300,"HLC",162000000,12000
4.6944246205795785,12,0,0,5400,3745884,"2010-11-25T00:00:00",3200,13.4,13.4,13.4,13.4,13.3,13.3,,,,0,0,12,0,0,13400,"HLC",42880000,3200
4.6944246205795785,9,0,0,8900,3745884,"2010-11-24T00:00:00",200,13.4,13.1,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,19500,"HLC",2680000,200
4.6944246205795785,14,0,0,7400,3735884,"2010-11-23T00:00:00",4200,13.1,12.4,13.1,13.1,13,13,,,,0,0,15,3200,41620000,15900,"HLC",55020000,4200
4.6944246205795785,7,0,0,6100,3732784,"2010-11-22T00:00:00",1100,12.4,13.3,12.4,13.5,12.4,13.5,,,,0,0,13,0,0,5800,"HLC",13640000,1100
4.6944246205795785,5,0,0,5200,3732784,"2010-11-19T00:00:00",100,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,10,0,0,14800,"HLC",1330000,100
4.6944246205795785,11,0,0,21600,3732784,"2010-11-18T00:00:00",13900,13,12.8,13,13.4,13,13.4,,,,0,0,16,10000,130000000,28100,"HLC",180700000,13900
4.6944246205795785,15,0,0,7000,3732784,"2010-11-17T00:00:00",6900,12.8,13.5,12.8,13,12.8,13,,,,0,0,13,3100,40300000,19200,"HLC",88320000,6900
4.6944246205795785,8,1500,20400000,3900,3732784,"2010-11-16T00:00:00",3900,13.5,14,13.5,14.4,13.5,13.6,,,,0,0,19,0,0,10800,"HLC",52650000,3900
4.6944246205795785,10,2600,37700000,6000,3734284,"2010-11-15T00:00:00",3800,14,14.2,14,14.8,14,14.5,,,,0,0,19,0,0,9900,"HLC",53200000,3800
4.6944246205795785,4,0,0,700,3736884,"2010-11-12T00:00:00",700,14.2,14.8,14.2,14.2,14.2,14.2,,,,0,0,16,0,0,10300,"HLC",9940000,700
4.6944246205795785,11,0,0,4400,3736884,"2010-11-11T00:00:00",3000,14.8,14.5,14.8,14.9,14.8,14.9,,,,0,0,16,0,0,9900,"HLC",44400000,3000
4.6944246205795785,7,0,0,1700,3736884,"2010-11-10T00:00:00",1400,14.5,14.3,14.5,15.1,14.5,15.1,,,,0,0,16,0,0,9900,"HLC",20300000,1400
4.6944246205795785,3,0,0,2200,3736884,"2010-11-09T00:00:00",2000,14.3,15,14.3,15,14.3,15,,,,0,0,16,0,0,12000,"HLC",28600000,2000
4.6944246205795785,5,0,0,3000,3736884,"2010-11-08T00:00:00",600,15,14.7,15,15,15,15,,,,0,0,16,0,0,9900,"HLC",9000000,600
4.6944246205795785,15,0,0,4400,3736884,"2010-11-05T00:00:00",2800,14.7,14.6,14.7,15.4,14.7,15.4,,,,0,0,17,0,0,12000,"HLC",41160000,2800
4.6944246205795785,7,0,0,3900,3736884,"2010-11-04T00:00:00",2500,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,17,0,0,13000,"HLC",36500000,2500
4.6944246205795785,6,0,0,2800,3736884,"2010-11-03T00:00:00",1000,14.6,13.8,14.6,14.6,14.6,14.6,,,,0,0,12,0,0,7000,"HLC",14600000,1000
4.6944246205795785,20,0,0,7500,3736884,"2010-11-02T00:00:00",4300,13.8,14.1,13.8,14.8,13.8,14.8,,,,0,0,17,0,0,12300,"HLC",59340000,4300
4.6944246205795785,18,0,0,8600,3735984,"2010-11-01T00:00:00",4200,14.1,14.4,14.1,15,14.1,14.9,,,,0,0,17,0,0,12200,"HLC",59220000,4200
4.6944246205795785,7,0,0,6100,3736884,"2010-10-29T00:00:00",3500,14.4,14.9,14.4,15,14.2,14.9,,,,0,0,19,0,0,11700,"HLC",50400000,3500
4.6944246205795785,15,0,0,13000,3736884,"2010-10-28T00:00:00",5700,14.9,14.4,14.9,15.3,14.5,14.5,,,,0,0,13,0,0,11200,"HLC",84930000,5700
4.6944246205795785,10,0,0,4500,3736884,"2010-10-27T00:00:00",3400,14.4,14.5,14.4,15.3,14.4,15.3,,,,0,0,11,0,0,9400,"HLC",48960000,3400
4.6944246205795785,21,0,0,10100,3736884,"2010-10-26T00:00:00",4900,14.5,14.5,14.5,14.6,14.3,14.4,,,,0,0,12,0,0,7000,"HLC",71050000,4900
4.6944246205795785,13,0,0,7600,3736884,"2010-10-25T00:00:00",4800,14.5,14.1,14.5,15.1,13.6,15.1,,,,0,0,13,0,0,9400,"HLC",69600000,4800
4.6944246205795785,9,0,0,2800,3736884,"2010-10-22T00:00:00",1100,14.1,14,14.1,15,14.1,15,,,,0,0,14,0,0,8000,"HLC",15510000,1100
4.6944246205795785,7,0,0,2700,3736884,"2010-10-21T00:00:00",900,14,14,14,15.4,14,15.4,,,,0,0,11,0,0,3700,"HLC",12600000,900
4.6944246205795785,3,0,0,5800,3736884,"2010-10-20T00:00:00",5000,14,14.5,14,15.7,14,15.7,,,,0,0,12,0,0,11000,"HLC",70000000,5000
4.6944246205795785,16,0,0,7600,3736884,"2010-10-19T00:00:00",1500,14.5,14.6,14.5,15.1,14.5,15.1,,,,0,0,9,0,0,5300,"HLC",21750000,1500
4.6944246205795785,22,0,0,14800,3731484,"2010-10-18T00:00:00",7200,14.6,14.8,14.6,15.5,13.8,15.5,,,,0,0,16,0,0,7900,"HLC",105120000,7200
4.6944246205795785,9,0,0,4500,3735984,"2010-10-15T00:00:00",1200,14.8,15,14.8,15,14.6,14.6,,,,0,0,16,0,0,12500,"HLC",17760000,1200
4.6944246205795785,11,0,0,5900,3731484,"2010-10-14T00:00:00",800,15,15.1,15,15,14.9,14.9,,,,0,0,9,0,0,3800,"HLC",12000000,800
4.6944246205795785,29,0,0,18400,3731484,"2010-10-13T00:00:00",16400,15.1,15,15.1,15.2,14.7,14.7,,,,0,0,33,5400,81070000,22900,"HLC",247640000,16400
4.6944246205795785,17,0,0,10200,3731484,"2010-10-12T00:00:00",4100,15,14.9,15,15.9,15,15.7,,,,0,0,10,0,0,9100,"HLC",61500000,4100
4.6944246205795785,8,0,0,4500,3731484,"2010-10-11T00:00:00",1900,14.9,15.3,14.9,14.9,14.8,14.8,,,,0,0,13,0,0,8400,"HLC",28310000,1900
4.6944246205795785,15,0,0,5700,3731484,"2010-10-08T00:00:00",3600,15.3,16.1,15.3,17.2,15.3,17.2,,,,0,0,26,0,0,20300,"HLC",55080000,3600
4.6944246205795785,7,0,0,2400,3731484,"2010-10-07T00:00:00",900,16.1,16.8,16.1,17.5,16,17.5,,,,0,0,30,0,0,19900,"HLC",14490000,900
4.6944246205795785,19,0,0,7600,3731484,"2010-10-06T00:00:00",1400,16.8,16,16.8,16.8,16.5,16.7,,,,0,0,17,0,0,8100,"HLC",23520000,1400
4.6944246205795785,10,0,0,3100,3731484,"2010-10-05T00:00:00",1200,16,15.7,16,16,16,16,,,,0,0,17,0,0,8500,"HLC",19200000,1200
4.6944246205795785,16,0,0,5400,3731484,"2010-10-04T00:00:00",2500,15.7,15.8,15.7,16,15.7,16,,,,0,0,17,0,0,11700,"HLC",39250000,2500
4.6944246205795785,9,0,0,3300,3731484,"2010-10-01T00:00:00",1800,15.8,16.8,15.8,16.7,15.8,16.7,,,,0,0,17,0,0,13500,"HLC",28440000,1800
4.6944246205795785,10,0,0,7300,3731484,"2010-09-30T00:00:00",100,16.8,16.1,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,3900,"HLC",1680000,100
4.6944246205795785,16,0,0,10700,3730584,"2010-09-29T00:00:00",5800,16.1,16.5,16.1,16.6,16,16.6,,,,0,0,13,0,0,8300,"HLC",93380000,5800
4.6944246205795785,25,0,0,19000,3730584,"2010-09-28T00:00:00",10300,16.5,16.5,16.5,17.3,16.5,16.5,,,,0,0,27,0,0,18400,"HLC",169950000,10300
4.6944246205795785,20,0,0,18000,3731484,"2010-09-27T00:00:00",6900,16.5,17.3,16.5,16.5,16.3,16.3,,,,0,0,20,0,0,16800,"HLC",113850000,6900
4.6944246205795785,32,0,0,16800,3730584,"2010-09-24T00:00:00",1500,17.3,16.4,17.3,17.3,16.4,17.3,,,,0,0,24,0,0,6100,"HLC",25950000,1500
4.6944246205795785,41,0,0,28600,3730584,"2010-09-23T00:00:00",21700,16.4,17.5,16.4,17.1,16,16.8,,,,0,0,18,0,0,30500,"HLC",355880000,21700
4.6944246205795785,24,0,0,14300,3731484,"2010-09-22T00:00:00",2800,17.5,16.9,17.5,17.5,17,17,,,,0,0,12,0,0,7000,"HLC",49000000,2800
4.6944246205795785,41,0,0,23700,3731484,"2010-09-21T00:00:00",12300,16.9,17.3,16.9,17.5,16.8,17.3,,,,0,0,23,0,0,18200,"HLC",207870000,12300
4.6944246205795785,48,0,0,33400,3731484,"2010-09-20T00:00:00",27700,17.3,17.6,17.3,18.7,17.2,17.5,,,,0,0,25,0,0,32400,"HLC",479210000,27700
4.6944246205795785,29,0,0,8800,3730584,"2010-09-17T00:00:00",1900,17.6,18.4,17.6,19.4,17.6,19.4,,,,0,0,19,0,0,15100,"HLC",33440000,1900
4.6944246205795785,10,0,0,10300,3731484,"2010-09-16T00:00:00",10300,18.4,19,18.4,18.8,18.4,18.4,,,,0,0,42,0,0,51700,"HLC",189520000,10300
4.6944246205795785,51,0,0,153900,3731484,"2010-09-15T00:00:00",81700,19,18.6,19,19.9,19,19.9,,,,0,0,51,0,0,97700,"HLC",1552300000,81700
4.6944246205795785,44,0,0,1001700,3731484,"2010-09-14T00:00:00",24500,18.6,17.6,18.6,18.6,18.6,18.6,,,,0,0,16,0,0,24500,"HLC",455700000,24500
4.6944246205795785,32,0,0,882700,3731484,"2010-09-13T00:00:00",24800,17.6,16.3,17.6,17.6,16.1,16.1,,,,0,0,24,0,0,24800,"HLC",436480000,24800
4.6944246205795785,25,0,0,15300,3731484,"2010-09-10T00:00:00",13200,16.3,17.5,16.3,17,16.3,17,,,,0,0,33,0,0,45900,"HLC",215160000,13200
4.6944246205795785,10,0,0,3600,3731484,"2010-09-09T00:00:00",1800,17.5,17.5,17.5,18,17,17,,,,0,0,21,0,0,14800,"HLC",31500000,1800
4.6944246205795785,11,0,0,7600,3731484,"2010-09-08T00:00:00",3300,17.5,16.7,17.5,17.5,17,17,,,,0,0,13,0,0,13000,"HLC",57750000,3300
4.6944246205795785,16,0,0,8900,3731484,"2010-09-07T00:00:00",2800,16.7,17.5,16.7,18.2,16.5,18.2,,,,0,0,19,0,0,11800,"HLC",46760000,2800
4.6944246205795785,19,0,0,11800,3731484,"2010-09-06T00:00:00",1400,17.5,17.2,17.5,17.9,17.5,17.9,,,,0,0,13,0,0,6000,"HLC",24500000,1400
4.6944246205795785,23,0,0,8200,3731484,"2010-09-01T00:00:00",3500,17.2,17.7,17.2,17.6,17.2,17.6,,,,0,0,24,0,0,25500,"HLC",60200000,3500
4.6944246205795785,20,300,5100000,12000,3730584,"2010-08-31T00:00:00",7900,17.7,17.8,17.7,18.8,16.7,18.8,,,,0,0,28,0,0,25400,"HLC",139830000,7900
4.6944246205795785,6,0,0,1900,3730884,"2010-08-30T00:00:00",1100,17.8,18.7,17.8,18.3,17.8,18.3,,,,0,0,17,0,0,16100,"HLC",19580000,1100
4.6944246205795785,5,0,0,1300,3730884,"2010-08-27T00:00:00",500,18.7,17.9,18.7,18.7,18.7,18.7,,,,0,0,16,0,0,16800,"HLC",9350000,500
4.6944246205795785,7,600,10740000,3000,3731784,"2010-08-26T00:00:00",2600,17.9,17.6,17.9,18.5,17,18.5,,,,0,0,20,0,0,20600,"HLC",46540000,2600
4.6944246205795785,4,0,0,500,3732384,"2010-08-25T00:00:00",500,17.6,18,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,8100,"HLC",8800000,500
4.6944246205795785,6,0,0,2700,3732384,"2010-08-24T00:00:00",2400,18,18,18,18,16.9,17,,,,0,0,10,0,0,6600,"HLC",43200000,2400
4.6944246205795785,11,900,16200000,3000,3731484,"2010-08-23T00:00:00",1200,18,17.3,18,18.3,18,18.3,,,,0,0,10,0,0,6900,"HLC",21600000,1200
4.6944246205795785,13,0,0,2500,3733284,"2010-08-20T00:00:00",1000,17.3,18.6,17.3,18.9,17.3,18.9,,,,0,0,10,0,0,3400,"HLC",17300000,1000
4.6944246205795785,10,0,0,5700,3733284,"2010-08-19T00:00:00",500,18.6,18,18.6,18.6,18.6,18.6,,,,0,0,9,0,0,11400,"HLC",9300000,500
4.6944246205795785,5,0,0,3300,3733284,"2010-08-18T00:00:00",2800,18,19,18,18.1,18,18.1,,,,0,0,18,0,0,22000,"HLC",50400000,2800
4.6944246205795785,3,0,0,700,3733284,"2010-08-17T00:00:00",600,19,19,19,19.3,19,19.3,,,,0,0,19,0,0,18600,"HLC",11400000,600
4.6944246205795785,12,0,0,7600,3733284,"2010-08-16T00:00:00",3700,19,18.8,19,19.4,17.8,17.8,,,,0,0,21,0,0,15100,"HLC",70300000,3700
4.6944246205795785,5,0,0,3600,3733284,"2010-08-13T00:00:00",500,18.8,17.2,18.8,18.8,18.8,18.8,,,,0,0,14,0,0,9000,"HLC",9400000,500
4.6944246205795785,10,0,0,2500,3733284,"2010-08-12T00:00:00",2300,17.2,18,17.2,19,17.2,19,,,,0,0,20,0,0,17400,"HLC",39560000,2300
4.6944246205795785,4,0,0,4200,3733284,"2010-08-11T00:00:00",3900,18,19.3,18,18,18,18,,,,0,0,24,0,0,19800,"HLC",70200000,3900
4.6944246205795785,2,0,0,100,3733284,"2010-08-10T00:00:00",100,19.3,18.9,19.3,19.3,19.3,19.3,,,,0,0,13,0,0,11300,"HLC",1930000,100
4.6944246205795785,10,0,0,8400,3733284,"2010-08-09T00:00:00",3000,18.9,17.5,18.9,19,17.9,18.9,,,,0,0,13,0,0,7900,"HLC",56700000,3000
4.6944246205795785,21,0,0,6300,3733284,"2010-08-06T00:00:00",4600,17.5,17.5,17.5,18.7,17.5,18.7,,,,0,0,6,0,0,4600,"HLC",80500000,4600
4.6944246205795785,30,0,0,15600,3733284,"2010-08-05T00:00:00",9900,17.5,18.7,17.5,20,17.4,20,,,,0,0,18,0,0,14400,"HLC",173250000,9900
4.6944246205795785,3,0,0,2100,3733284,"2010-08-04T00:00:00",2100,18.7,20.1,18.7,18.7,18.7,18.7,,,,0,0,10,0,0,15100,"HLC",39270000,2100
4.6944246205795785,8,0,0,600,3733284,"2010-08-03T00:00:00",100,20.1,19.4,20.1,20.1,20.1,20.1,,,,0,0,19,0,0,15100,"HLC",2010000,100
4.6944246205795785,7,0,0,3200,3733284,"2010-08-02T00:00:00",0,19.4,19.5,19.4,19.4,19.4,19.4,,,,0,0,12,0,0,13600,"HLC",0,0
4.6944246205795785,6,0,0,8200,3733284,"2010-07-30T00:00:00",2100,19.5,19.2,19.5,19.5,19.1,19.1,,,,0,0,13,0,0,8900,"HLC",40950000,2100
4.6944246205795785,5,0,0,2200,3733284,"2010-07-29T00:00:00",0,19.2,19.1,19.2,19.2,19.2,19.2,,,,0,0,17,0,0,13500,"HLC",0,0
4.6944246205795785,12,0,0,19700,3733284,"2010-07-28T00:00:00",18400,19.1,19.8,19.1,19.6,19,19,,,,0,0,30,0,0,23300,"HLC",351440000,18400
4.6944246205795785,20,0,0,21200,3733284,"2010-07-27T00:00:00",9700,19.8,20,19.8,20,19.7,19.8,,,,0,0,45,0,0,35200,"HLC",192060000,9700
4.6944246205795785,25,3000,60000000,25600,3733284,"2010-07-26T00:00:00",17900,20,19.5,20,20,19.1,20,,,,0,0,33,0,0,25500,"HLC",358000000,17900
4.6944246205795785,16,0,0,15800,3736284,"2010-07-23T00:00:00",7800,19.5,19.3,19.5,19.5,19.3,19.3,,,,0,0,34,0,0,18700,"HLC",152100000,7800
4.6944246205795785,22,0,0,19400,3736284,"2010-07-22T00:00:00",5400,19.3,19.7,19.3,19.6,19,19.6,,,,0,0,31,0,0,16300,"HLC",104220000,5400
4.6944246205795785,42,0,0,55700,3736284,"2010-07-21T00:00:00",30900,19.7,18.9,19.7,19.9,19.1,19.9,,,,0,0,41,0,0,37700,"HLC",608730000,30900
4.6944246205795785,25,0,0,28400,3736284,"2010-07-20T00:00:00",8800,18.9,18,18.9,19,18,18,,,,0,0,25,0,0,14200,"HLC",166320000,8800
4.6944246205795785,12,0,0,5800,3736284,"2010-07-19T00:00:00",200,18,18,18,18,18,18,,,,0,0,16,0,0,4400,"HLC",3600000,200
4.6944246205795785,10,500,9000000,2500,3736284,"2010-07-16T00:00:00",1100,18,19,18,18,18,18,,,,0,0,18,0,0,12900,"HLC",19800000,1100
4.6944246205795785,7,0,0,4200,3736784,"2010-07-15T00:00:00",100,19,18.5,19,19,19,19,,,,0,0,12,0,0,6900,"HLC",1900000,100
4.6944246205795785,12,0,0,16500,3736784,"2010-07-14T00:00:00",12000,18.5,18.3,18.5,18.5,18.4,18.4,,,,0,0,23,0,0,20500,"HLC",222000000,12000
4.6944246205795785,9,0,0,8700,3736784,"2010-07-13T00:00:00",1000,18.3,18.2,18.3,18.3,18.3,18.3,,,,0,0,16,0,0,12700,"HLC",18300000,1000
