"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.114614969882767,0,0,0,0,0,"2006-03-08T00:00:00",24300,38.5,38.7,38.5,39,38.5,38.7,,,,0,0,0,0,0,0,"SAV",935550000,24300
4.114614969882767,0,0,0,0,0,"2006-03-07T00:00:00",51680,38.7,39,38.7,39,38.7,39,,,,0,0,0,0,0,0,"SAV",2000016000,51680
4.114614969882767,0,0,0,0,0,"2006-03-06T00:00:00",48960,39,37.2,39,39,38,38,,,,0,0,0,0,0,0,"SAV",1909440000,48960
4.114614969882767,0,0,0,0,0,"2006-03-03T00:00:00",117750,37.2,39.1,37.2,41,37.2,39.1,,,,0,0,0,0,0,0,"SAV",4380300000,117750
4.114614969882767,0,0,0,0,0,"2006-03-02T00:00:00",33880,39.1,37.3,39.1,39.1,39.1,39.1,,,,0,0,0,0,0,0,"SAV",1324708000,33880
4.114614969882767,0,0,0,0,0,"2006-03-01T00:00:00",107630,37.3,35.6,37.3,37.3,37.2,37.2,,,,0,0,0,0,0,0,"SAV",4014599000,107630
4.114614969882767,0,0,0,0,0,"2006-02-28T00:00:00",76710,35.6,34.5,35.6,35.6,35.5,35.5,,,,0,0,0,0,0,0,"SAV",2730876000,76710
4.114614969882767,0,0,0,0,0,"2006-02-27T00:00:00",59650,34.5,34.1,34.5,34.7,34.5,34.5,,,,0,0,0,0,0,0,"SAV",2057925000,59650
4.114614969882767,0,0,0,0,0,"2006-02-24T00:00:00",36810,34.1,34,34.1,35,34.1,34.1,,,,0,0,0,0,0,0,"SAV",1255221000,36810
4.114614969882767,0,0,0,0,0,"2006-02-23T00:00:00",21360,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SAV",726240000,21360
4.114614969882767,0,0,0,0,0,"2006-02-22T00:00:00",26830,34,35,34,34,34,34,,,,0,0,0,0,0,0,"SAV",912220000,26830
4.114614969882767,0,0,0,0,0,"2006-02-21T00:00:00",51430,35,34.9,35,35,35,35,,,,0,0,0,0,0,0,"SAV",1800050000,51430
4.114614969882767,0,0,0,0,0,"2006-02-20T00:00:00",27420,34.9,34,34.9,34.9,34,34,,,,0,0,0,0,0,0,"SAV",956958000,27420
4.114614969882767,0,0,0,0,0,"2006-02-17T00:00:00",30650,34,34.3,34,34.5,34,34.3,,,,0,0,0,0,0,0,"SAV",1042100000,30650
4.114614969882767,0,0,0,0,0,"2006-02-16T00:00:00",25580,34.3,34.5,34.3,34.5,34.3,34.5,,,,0,0,0,0,0,0,"SAV",877394000,25580
4.114614969882767,0,0,0,0,0,"2006-02-15T00:00:00",32240,34.5,32.9,34.5,34.5,34,34,,,,0,0,0,0,0,0,"SAV",1112280000,32240
4.114614969882767,0,0,0,0,0,"2006-02-14T00:00:00",50450,32.9,32.3,32.9,32.9,32.3,32.3,,,,0,0,0,0,0,0,"SAV",1659805000,50450
4.114614969882767,0,0,0,0,0,"2006-02-13T00:00:00",21560,32.3,32.4,32.3,32.3,32,32.3,,,,0,0,0,0,0,0,"SAV",696387999.9999999,21560
4.114614969882767,0,0,0,0,0,"2006-02-10T00:00:00",7020,32.4,32.8,32.4,32.8,32.4,32.8,,,,0,0,0,0,0,0,"SAV",227448000,7020
4.114614969882767,0,0,0,0,0,"2006-02-09T00:00:00",50100,32.8,32.5,32.8,32.8,32.8,32.8,,,,0,0,0,0,0,0,"SAV",1643280000,50100
4.114614969882767,0,0,0,0,0,"2006-02-08T00:00:00",20500,32.5,31.8,32.5,32.5,32.3,32.3,,,,0,0,0,0,0,0,"SAV",666250000,20500
4.114614969882767,0,0,0,0,0,"2006-02-07T00:00:00",24010,31.8,31.8,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,0,"SAV",763518000,24010
4.114614969882767,0,0,0,0,0,"2006-02-06T00:00:00",11300,31.8,32,31.8,32,31.8,32,,,,0,0,0,0,0,0,"SAV",359340000,11300
4.114614969882767,0,0,0,0,0,"2006-01-27T00:00:00",22670,32,31.7,32,32,32,32,,,,0,0,0,0,0,0,"SAV",725440000,22670
4.114614969882767,0,0,0,0,0,"2006-01-26T00:00:00",25560,31.7,30.3,31.7,31.7,31.5,31.5,,,,0,0,0,0,0,0,"SAV",810252000,25560
4.114614969882767,0,0,0,0,0,"2006-01-25T00:00:00",2510,30.3,29.7,30.3,30.5,30.3,30.3,,,,0,0,0,0,0,0,"SAV",76053000,2510
4.114614969882767,0,0,0,0,0,"2006-01-24T00:00:00",2800,29.7,29.5,29.7,29.7,29.5,29.5,,,,0,0,0,0,0,0,"SAV",83160000,2800
4.114614969882767,0,0,0,0,0,"2006-01-23T00:00:00",5500,29.5,29.9,29.5,29.8,29.5,29.8,,,,0,0,0,0,0,0,"SAV",162250000,5500
4.114614969882767,0,0,0,0,0,"2006-01-20T00:00:00",1800,29.9,29.8,29.9,29.9,29.6,29.8,,,,0,0,0,0,0,0,"SAV",53820000,1800
4.114614969882767,0,0,0,0,0,"2006-01-19T00:00:00",3850,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,0,"SAV",114730000,3850
4.114614969882767,0,0,0,0,0,"2006-01-18T00:00:00",4500,29.8,29.9,29.8,29.9,29.8,29.9,,,,0,0,0,0,0,0,"SAV",134100000,4500
4.114614969882767,0,0,0,0,0,"2006-01-17T00:00:00",6700,29.9,29.8,29.9,29.9,29.8,29.8,,,,0,0,0,0,0,0,"SAV",200330000,6700
4.114614969882767,0,0,0,0,0,"2006-01-13T00:00:00",300,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,0,"SAV",8940000,300
4.114614969882767,0,0,0,0,0,"2006-01-12T00:00:00",4180,29.8,30.8,29.8,30,29.8,30,,,,0,0,0,0,0,0,"SAV",124564000,4180
4.252689297731202,0,0,0,0,0,"2006-01-11T00:00:00",1220,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SAV",37576000,1220
4.252689297731202,0,0,0,0,0,"2006-01-10T00:00:00",3260,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SAV",100408000,3260
4.252689297731202,0,0,0,0,0,"2006-01-09T00:00:00",1030,30.8,31.1,30.8,31.1,30.8,30.8,,,,0,0,0,0,0,0,"SAV",31724000,1030
4.252689297731202,0,0,0,0,0,"2006-01-06T00:00:00",2090,31.1,30.8,31.1,31.1,30.8,30.8,,,,0,0,0,0,0,0,"SAV",64999000,2090
4.252689297731202,0,0,0,0,0,"2006-01-05T00:00:00",6370,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SAV",196196000,6370
4.252689297731202,0,0,0,0,0,"2006-01-04T00:00:00",830,30.8,30.8,30.8,31,30.8,30.8,,,,0,0,0,0,0,0,"SAV",25564000,830
4.252689297731202,0,0,0,0,0,"2006-01-03T00:00:00",6970,30.8,31,30.8,31,30.8,31,,,,0,0,0,0,0,0,"SAV",214676000,6970
4.252689297731202,0,0,0,0,0,"2005-12-30T00:00:00",57950,31,32.5,31,32,31,32,,,,0,0,0,0,0,0,"SAV",1796450000,57950
4.252689297731202,0,0,0,0,0,"2005-12-29T00:00:00",44600,32.5,31.5,32.5,32.5,30.6,31.5,,,,0,0,0,0,0,0,"SAV",1449500000,44600
4.252689297731202,0,0,0,0,0,"2005-12-28T00:00:00",24250,31.5,30,31.5,31.5,30,30,,,,0,0,0,0,0,0,"SAV",763875000,24250
4.252689297731202,0,0,0,0,0,"2005-12-27T00:00:00",13150,30,29.4,30,30,29.4,29.4,,,,0,0,0,0,0,0,"SAV",394500000,13150
4.252689297731202,0,0,0,0,0,"2005-12-26T00:00:00",9320,29.4,29.4,29.4,30.4,29.4,29.4,,,,0,0,0,0,0,0,"SAV",274008000,9320
4.252689297731202,0,0,0,0,0,"2005-12-23T00:00:00",9300,29.4,30.9,29.4,30.7,29.4,30.7,,,,0,0,0,0,0,0,"SAV",273420000,9300
4.252689297731202,0,0,0,0,0,"2005-12-22T00:00:00",650,30.9,30.9,30.9,30.9,30.9,30.9,,,,0,0,0,0,0,0,"SAV",20085000,650
4.252689297731202,0,0,0,0,0,"2005-12-21T00:00:00",3100,30.9,30.8,30.9,30.9,30.8,30.8,,,,0,0,0,0,0,0,"SAV",95790000,3100
4.252689297731202,0,0,0,0,0,"2005-12-20T00:00:00",8250,30.8,30.8,30.8,30.8,30.8,30.8,,,,0,0,0,0,0,0,"SAV",254100000,8250
4.252689297731202,0,0,0,0,0,"2005-12-19T00:00:00",9310,30.8,30.8,30.8,31.8,30.8,30.8,,,,0,0,0,0,0,0,"SAV",286748000,9310
4.252689297731202,0,0,0,0,0,"2005-12-16T00:00:00",2900,30.8,30.8,30.8,31,30.8,30.8,,,,0,0,0,0,0,0,"SAV",89320000,2900
4.252689297731202,0,0,0,0,0,"2005-12-15T00:00:00",1510,30.8,31,30.8,31,30.8,30.8,,,,0,0,0,0,0,0,"SAV",46508000,1510
4.252689297731202,0,0,0,0,0,"2005-12-14T00:00:00",3400,31,31.1,31,31.1,31,31,,,,0,0,0,0,0,0,"SAV",105400000,3400
4.252689297731202,0,0,0,0,0,"2005-12-13T00:00:00",650,31.1,31.4,31.1,31.4,31.1,31.4,,,,0,0,0,0,0,0,"SAV",20215000,650
4.252689297731202,0,0,0,0,0,"2005-12-12T00:00:00",6050,31.4,31.5,31.4,31.5,31.4,31.5,,,,0,0,0,0,0,0,"SAV",189970000,6050
4.252689297731202,0,0,0,0,0,"2005-12-09T00:00:00",12050,31.5,31.4,31.5,31.5,31.3,31.4,,,,0,0,0,0,0,0,"SAV",379575000,12050
4.252689297731202,0,0,0,0,0,"2005-12-08T00:00:00",7040,31.4,31.3,31.4,31.4,31.1,31.3,,,,0,0,0,0,0,0,"SAV",221056000,7040
4.252689297731202,0,0,0,0,0,"2005-12-07T00:00:00",17040,31.3,31.3,31.3,31.5,31.3,31.3,,,,0,0,0,0,0,0,"SAV",533352000,17040
4.252689297731202,0,0,0,0,0,"2005-12-06T00:00:00",16030,31.3,31.3,31.3,31.3,31.3,31.3,,,,0,0,0,0,0,0,"SAV",501739000,16030
4.252689297731202,0,0,0,0,0,"2005-12-05T00:00:00",7990,31.3,31.5,31.3,31.4,31.3,31.4,,,,0,0,0,0,0,0,"SAV",250087000,7990
4.252689297731202,0,0,0,0,0,"2005-12-02T00:00:00",3100,31.5,31.2,31.5,31.6,31.5,31.5,,,,0,0,0,0,0,0,"SAV",97650000,3100
4.252689297731202,0,0,0,0,0,"2005-12-01T00:00:00",4200,31.2,31.4,31.2,31.5,31.2,31.4,,,,0,0,0,0,0,0,"SAV",131040000,4200
4.252689297731202,0,0,0,0,0,"2005-11-30T00:00:00",2780,31.4,31,31.4,31.4,31.1,31.1,,,,0,0,0,0,0,0,"SAV",87292000,2780
4.252689297731202,0,0,0,0,0,"2005-11-29T00:00:00",13270,31,31.3,31,31,30.9,31,,,,0,0,0,0,0,0,"SAV",411370000,13270
4.252689297731202,0,0,0,0,0,"2005-11-28T00:00:00",7610,31.3,31.5,31.3,31.6,31.3,31.5,,,,0,0,0,0,0,0,"SAV",238193000,7610
4.252689297731202,0,0,0,0,0,"2005-11-25T00:00:00",4200,31.5,30,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"SAV",132300000,4200
4.252689297731202,0,0,0,0,0,"2005-11-24T00:00:00",7930,30,30.9,30,30,30,30,,,,0,0,0,0,0,0,"SAV",237900000,7930
4.252689297731202,0,0,0,0,0,"2005-11-23T00:00:00",9100,30.9,31.4,30.9,31,30.9,31,,,,0,0,0,0,0,0,"SAV",281190000,9100
4.252689297731202,0,0,0,0,0,"2005-11-22T00:00:00",12760,31.4,31.9,31.4,31.9,31.4,31.4,,,,0,0,0,0,0,0,"SAV",400664000,12760
4.252689297731202,0,0,0,0,0,"2005-11-21T00:00:00",16910,31.9,32.2,31.9,32,31.9,32,,,,0,0,0,0,0,0,"SAV",539429000,16910
4.252689297731202,0,0,0,0,0,"2005-11-18T00:00:00",14380,32.2,32.5,32.2,32.4,32.2,32.4,,,,0,0,0,0,0,0,"SAV",463036000.00000006,14380
4.252689297731202,0,0,0,0,0,"2005-11-17T00:00:00",14640,32.5,32.9,32.5,32.8,32.5,32.8,,,,0,0,0,0,0,0,"SAV",475800000,14640
4.252689297731202,0,0,0,0,0,"2005-11-16T00:00:00",3150,32.9,33.1,32.9,33.1,32.9,33.1,,,,0,0,0,0,0,0,"SAV",103635000,3150
4.252689297731202,0,0,0,0,0,"2005-11-15T00:00:00",11850,33.1,33.2,33.1,33.2,33.1,33.2,,,,0,0,0,0,0,0,"SAV",392235000,11850
4.252689297731202,0,0,0,0,0,"2005-11-14T00:00:00",13400,33.2,33.1,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SAV",444880000,13400
4.252689297731202,0,0,0,0,0,"2005-11-11T00:00:00",3430,33.1,33.6,33.1,33.3,33.1,33.3,,,,0,0,0,0,0,0,"SAV",113533000,3430
4.252689297731202,0,0,0,0,0,"2005-11-10T00:00:00",14800,33.6,33.8,33.6,33.7,33.6,33.7,,,,0,0,0,0,0,0,"SAV",497280000,14800
4.252689297731202,0,0,0,0,0,"2005-11-09T00:00:00",10000,33.8,33.8,33.8,33.8,33.6,33.8,,,,0,0,0,0,0,0,"SAV",338000000,10000
4.252689297731202,0,0,0,0,0,"2005-11-08T00:00:00",15470,33.8,33.9,33.8,33.8,33.8,33.8,,,,0,0,0,0,0,0,"SAV",522886000,15470
4.252689297731202,0,0,0,0,0,"2005-11-07T00:00:00",14580,33.9,33.8,33.9,33.9,33.9,33.9,,,,0,0,0,0,0,0,"SAV",494262000,14580
4.252689297731202,0,0,0,0,0,"2005-11-04T00:00:00",22520,33.8,33.8,33.8,34.2,33.8,33.8,,,,0,0,0,0,0,0,"SAV",761176000,22520
4.252689297731202,0,0,0,0,0,"2005-11-03T00:00:00",19400,33.8,33.7,33.8,33.8,33.7,33.7,,,,0,0,0,0,0,0,"SAV",655720000,19400
4.252689297731202,0,0,0,0,0,"2005-11-02T00:00:00",6460,33.7,33.6,33.7,33.7,33.6,33.6,,,,0,0,0,0,0,0,"SAV",217702000,6460
4.252689297731202,0,0,0,0,0,"2005-11-01T00:00:00",8670,33.6,34,33.6,33.9,33.6,33.9,,,,0,0,0,0,0,0,"SAV",291312000,8670
4.252689297731202,0,0,0,0,0,"2005-10-31T00:00:00",1820,34,34,34,34,34,34,,,,0,0,0,0,0,0,"SAV",61880000,1820
4.252689297731202,0,0,0,0,0,"2005-10-28T00:00:00",18940,34,33.3,34,34,34,34,,,,0,0,0,0,0,0,"SAV",643960000,18940
4.252689297731202,0,0,0,0,0,"2005-10-27T00:00:00",22290,33.3,33.3,33.3,33.3,33,33.3,,,,0,0,0,0,0,0,"SAV",742257000,22290
4.252689297731202,0,0,0,0,0,"2005-10-26T00:00:00",59690,33.3,35,33.3,33.5,33.3,33.5,,,,0,0,0,0,0,0,"SAV",1987677000,59690
4.252689297731202,0,0,0,0,0,"2005-10-25T00:00:00",17940,35,35.3,35,35.3,35,35.3,,,,0,0,0,0,0,0,"SAV",627900000,17940
4.252689297731202,0,0,0,0,0,"2005-10-24T00:00:00",12060,35.3,35.5,35.3,35.3,35.3,35.3,,,,0,0,0,0,0,0,"SAV",425718000,12060
4.252689297731202,0,0,0,0,0,"2005-10-21T00:00:00",29940,35.5,35.7,35.5,35.7,35.5,35.7,,,,0,0,0,0,0,0,"SAV",1062870000,29940
4.252689297731202,0,0,0,0,0,"2005-10-20T00:00:00",47600,35.7,35.8,35.7,35.8,35.7,35.8,,,,0,0,0,0,0,0,"SAV",1699320000,47600
4.252689297731202,0,0,0,0,0,"2005-10-19T00:00:00",28810,35.8,35.9,35.8,35.9,35.8,35.9,,,,0,0,0,0,0,0,"SAV",1031398000,28810
4.252689297731202,0,0,0,0,0,"2005-10-18T00:00:00",33800,35.9,36.8,35.9,36.8,35.9,36.8,,,,0,0,0,0,0,0,"SAV",1213420000,33800
4.252689297731202,0,0,0,0,0,"2005-10-17T00:00:00",37240,36.8,36.2,36.8,36.8,36.5,36.5,,,,0,0,0,0,0,0,"SAV",1370432000,37240
4.252689297731202,0,0,0,0,0,"2005-10-14T00:00:00",41520,36.2,35.2,36.2,36.2,35.8,35.8,,,,0,0,0,0,0,0,"SAV",1503024000,41520
4.252689297731202,0,0,0,0,0,"2005-10-13T00:00:00",23930,35.2,34.4,35.2,35.2,35,35,,,,0,0,0,0,0,0,"SAV",842336000,23930
4.252689297731202,0,0,0,0,0,"2005-10-12T00:00:00",22040,34.4,34.3,34.4,34.4,34.3,34.3,,,,0,0,0,0,0,0,"SAV",758176000,22040
4.252689297731202,0,0,0,0,0,"2005-10-11T00:00:00",20790,34.3,34.5,34.3,34.4,34.3,34.4,,,,0,0,0,0,0,0,"SAV",713097000,20790
4.252689297731202,0,0,0,0,0,"2005-10-10T00:00:00",27190,34.5,34.8,34.5,34.9,34.5,34.8,,,,0,0,0,0,0,0,"SAV",938055000,27190
4.252689297731202,0,0,0,0,0,"2005-10-07T00:00:00",21700,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"SAV",755160000,21700
4.252689297731202,0,0,0,0,0,"2005-10-06T00:00:00",13270,34.8,34.6,34.8,34.9,34.8,34.8,,,,0,0,0,0,0,0,"SAV",461796000,13270
4.252689297731202,0,0,0,0,0,"2005-10-05T00:00:00",19110,34.6,34.4,34.6,34.6,34.4,34.4,,,,0,0,0,0,0,0,"SAV",661206000,19110
4.252689297731202,0,0,0,0,0,"2005-10-04T00:00:00",11470,34.4,34.5,34.4,34.4,34.1,34.4,,,,0,0,0,0,0,0,"SAV",394568000,11470
4.252689297731202,0,0,0,0,0,"2005-10-03T00:00:00",51880,34.5,34.8,34.5,34.9,34.5,34.8,,,,0,0,0,0,0,0,"SAV",1789860000,51880
4.252689297731202,0,0,0,0,0,"2005-09-30T00:00:00",26160,34.8,33.2,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,0,"SAV",910368000,26160
4.252689297731202,0,0,0,0,0,"2005-09-29T00:00:00",26550,33.2,33,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SAV",881460000,26550
4.252689297731202,0,0,0,0,0,"2005-09-28T00:00:00",28850,33,32.8,33,33.2,33,33,,,,0,0,0,0,0,0,"SAV",952050000,28850
4.252689297731202,0,0,0,0,0,"2005-09-27T00:00:00",23900,32.8,33.2,32.8,33,32.8,33,,,,0,0,0,0,0,0,"SAV",783920000,23900
4.252689297731202,0,0,0,0,0,"2005-09-26T00:00:00",74100,33.2,33,33.2,34,33.2,33.2,,,,0,0,0,0,0,0,"SAV",2460120000,74100
4.252689297731202,0,0,0,0,0,"2005-09-23T00:00:00",113200,33,34.5,33,34.5,33,34.5,,,,0,0,0,0,0,0,"SAV",3735600000,113200
4.252689297731202,0,0,0,0,0,"2005-09-22T00:00:00",23380,34.5,34.5,34.5,34.5,34.5,34.5,,,,0,0,0,0,0,0,"SAV",806610000,23380
4.252689297731202,0,0,0,0,0,"2005-09-21T00:00:00",8930,34.5,36.3,34.5,36,34.5,36,,,,0,0,0,0,0,0,"SAV",308085000,8930
4.252689297731202,0,0,0,0,0,"2005-09-20T00:00:00",59320,36.3,35,36.3,36.3,36,36,,,,0,0,0,0,0,0,"SAV",2153316000,59320
4.252689297731202,0,0,0,0,0,"2005-09-19T00:00:00",12780,35,33.7,35,35,35,35,,,,0,0,0,0,0,0,"SAV",447300000,12780
4.252689297731202,0,0,0,0,0,"2005-09-16T00:00:00",32750,33.7,33.6,33.7,33.7,33.5,33.6,,,,0,0,0,0,0,0,"SAV",1103675000,32750
4.252689297731202,0,0,0,0,0,"2005-09-15T00:00:00",72320,33.6,32.8,33.6,33.6,33.2,33.2,,,,0,0,0,0,0,0,"SAV",2429952000,72320
4.252689297731202,0,0,0,0,0,"2005-09-14T00:00:00",22410,32.8,32.6,32.8,33,32.8,32.8,,,,0,0,0,0,0,0,"SAV",735048000,22410
4.252689297731202,0,0,0,0,0,"2005-09-13T00:00:00",42990,32.6,32,32.6,32.6,32.5,32.5,,,,0,0,0,0,0,0,"SAV",1401474000,42990
4.252689297731202,0,0,0,0,0,"2005-09-12T00:00:00",18200,32,31.9,32,32.5,32,32,,,,0,0,0,0,0,0,"SAV",582400000,18200
4.252689297731202,0,0,0,0,0,"2005-09-09T00:00:00",26340,31.9,31.9,31.9,31.9,31.9,31.9,,,,0,0,0,0,0,0,"SAV",840246000,26340
4.252689297731202,0,0,0,0,0,"2005-09-08T00:00:00",26660,31.9,31.5,31.9,31.9,31.8,31.8,,,,0,0,0,0,0,0,"SAV",850454000,26660
4.252689297731202,0,0,0,0,0,"2005-09-07T00:00:00",14800,31.5,31.5,31.5,31.5,31.5,31.5,,,,0,0,0,0,0,0,"SAV",466200000,14800
4.252689297731202,0,0,0,0,0,"2005-09-06T00:00:00",15250,31.5,31,31.5,31.8,31.5,31.5,,,,0,0,0,0,0,0,"SAV",480375000,15250
4.252689297731202,0,0,0,0,0,"2005-09-05T00:00:00",16790,31,30.5,31,31,31,31,,,,0,0,0,0,0,0,"SAV",520490000,16790
4.252689297731202,0,0,0,0,0,"2005-09-01T00:00:00",6900,30.5,30.5,30.5,30.6,30.5,30.5,,,,0,0,0,0,0,0,"SAV",210450000,6900
4.252689297731202,0,0,0,0,0,"2005-08-31T00:00:00",7070,30.5,30.5,30.5,31,30.5,30.5,,,,0,0,0,0,0,0,"SAV",215635000,7070
4.252689297731202,0,0,0,0,0,"2005-08-30T00:00:00",25220,30.5,30.2,30.5,30.5,30.5,30.5,,,,0,0,0,0,0,0,"SAV",769210000,25220
4.252689297731202,0,0,0,0,0,"2005-08-29T00:00:00",15840,30.2,29.4,30.2,30.2,29.8,29.8,,,,0,0,0,0,0,0,"SAV",478368000,15840
4.252689297731202,0,0,0,0,0,"2005-08-26T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"SAV",0,0
4.252689297731202,0,0,0,0,0,"2005-08-25T00:00:00",10490,29.4,29.4,29.4,29.8,29.4,29.4,,,,0,0,0,0,0,0,"SAV",308406000,10490
4.252689297731202,0,0,0,0,0,"2005-08-24T00:00:00",1200,29.4,29.5,29.4,29.5,29.4,29.4,,,,0,0,0,0,0,0,"SAV",35280000,1200
4.252689297731202,0,0,0,0,0,"2005-08-23T00:00:00",210,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,0,"SAV",6195000,210
4.252689297731202,0,0,0,0,0,"2005-08-22T00:00:00",100,29.5,29.3,29.5,29.5,29.3,29.3,,,,0,0,0,0,0,0,"SAV",2950000,100
4.252689297731202,0,0,0,0,0,"2005-08-19T00:00:00",13890,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"SAV",406977000,13890
4.252689297731202,0,0,0,0,0,"2005-08-18T00:00:00",5140,29.3,29.3,29.3,29.3,29.1,29.3,,,,0,0,0,0,0,0,"SAV",150602000,5140
4.252689297731202,0,0,0,0,0,"2005-08-17T00:00:00",1000,29.3,29.3,29.3,29.3,29.3,29.3,,,,0,0,0,0,0,0,"SAV",29300000,1000
4.252689297731202,0,0,0,0,0,"2005-08-16T00:00:00",2610,29.3,29.4,29.3,29.4,29.3,29.4,,,,0,0,0,0,0,0,"SAV",76473000,2610
4.252689297731202,0,0,0,0,0,"2005-08-15T00:00:00",460,29.4,29.6,29.4,29.4,29.4,29.4,,,,0,0,0,0,0,0,"SAV",13524000,460
4.252689297731202,0,0,0,0,0,"2005-08-12T00:00:00",8410,29.6,29.8,29.6,29.8,29.6,29.6,,,,0,0,0,0,0,0,"SAV",248936000,8410
4.252689297731202,0,0,0,0,0,"2005-08-11T00:00:00",1000,29.8,29.4,29.8,29.8,29.8,29.8,,,,0,0,0,0,0,0,"SAV",29800000,1000
4.252689297731202,0,0,0,0,0,"2005-08-10T00:00:00",2200,29.4,29.5,29.4,29.5,29.4,29.5,,,,0,0,0,0,0,0,"SAV",64680000,2200
4.252689297731202,0,0,0,0,0,"2005-08-09T00:00:00",3960,29.5,29.6,29.5,29.6,29.5,29.6,,,,0,0,0,0,0,0,"SAV",116820000,3960
4.252689297731202,0,0,0,0,0,"2005-08-08T00:00:00",1210,29.6,29.7,29.6,29.7,29.6,29.6,,,,0,0,0,0,0,0,"SAV",35816000,1210
4.252689297731202,0,0,0,0,0,"2005-08-05T00:00:00",1100,29.7,30.1,29.7,30.1,29.7,30.1,,,,0,0,0,0,0,0,"SAV",32670000,1100
4.252689297731202,0,0,0,0,0,"2005-08-04T00:00:00",20080,30.1,28.7,30.1,30.1,30.1,30.1,,,,0,0,0,0,0,0,"SAV",604408000,20080
4.252689297731202,0,0,0,0,0,"2005-08-03T00:00:00",3830,28.7,28.6,28.7,28.7,28.6,28.6,,,,0,0,0,0,0,0,"SAV",109921000,3830
4.252689297731202,0,0,0,0,0,"2005-08-02T00:00:00",14100,28.6,28.6,28.6,28.6,28.4,28.6,,,,0,0,0,0,0,0,"SAV",403260000,14100
4.252689297731202,0,0,0,0,0,"2005-08-01T00:00:00",25680,28.6,28.8,28.6,28.7,28.6,28.7,,,,0,0,0,0,0,0,"SAV",734448000,25680
4.252689297731202,0,0,0,0,0,"2005-07-29T00:00:00",7530,28.8,28.6,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAV",216864000,7530
4.252689297731202,0,0,0,0,0,"2005-07-28T00:00:00",2730,28.6,28.8,28.6,29,28.6,28.8,,,,0,0,0,0,0,0,"SAV",78078000,2730
4.252689297731202,0,0,0,0,0,"2005-07-27T00:00:00",14900,28.8,28.6,28.8,28.8,28.8,28.8,,,,0,0,0,0,0,0,"SAV",429120000,14900
4.252689297731202,0,0,0,0,0,"2005-07-26T00:00:00",18030,28.6,29.8,28.6,28.9,28.6,28.9,,,,0,0,0,0,0,0,"SAV",515658000,18030
4.252689297731202,0,0,0,0,0,"2005-07-25T00:00:00",4950,29.8,29.9,29.8,29.9,29.8,29.8,,,,0,0,0,0,0,0,"SAV",147510000,4950
4.252689297731202,0,0,0,0,0,"2005-07-22T00:00:00",3350,29.9,30,29.9,30,29.9,30,,,,0,0,0,0,0,0,"SAV",100165000,3350
4.252689297731202,0,0,0,0,0,"2005-07-21T00:00:00",500,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SAV",15000000,500
4.252689297731202,0,0,0,0,0,"2005-07-20T00:00:00",2000,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SAV",60000000,2000
4.252689297731202,0,0,0,0,0,"2005-07-19T00:00:00",3950,30,30,30,30,29.8,30,,,,0,0,0,0,0,0,"SAV",118500000,3950
4.252689297731202,0,0,0,0,0,"2005-07-18T00:00:00",1800,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SAV",54000000,1800
4.252689297731202,0,0,0,0,0,"2005-07-15T00:00:00",2970,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SAV",89100000,2970
4.252689297731202,0,0,0,0,0,"2005-07-14T00:00:00",2030,30,30,30,30,30,30,,,,0,0,0,0,0,0,"SAV",60900000,2030
4.252689297731202,0,0,0,0,0,"2005-07-13T00:00:00",740,30,30.3,30,30,30,30,,,,0,0,0,0,0,0,"SAV",22200000,740
4.252689297731202,0,0,0,0,0,"2005-07-12T00:00:00",500,30.3,30.2,30.3,30.4,30.3,30.3,,,,0,0,0,0,0,0,"SAV",15150000,500
