"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
8.174931571422643,0,0,0,0,0,"2005-05-13T00:00:00",6010,25.2,25.1,25.2,25.2,25.1,25.1,,,,0,0,0,0,0,0,"KHA",151452000,6010
8.174931571422643,0,0,0,0,0,"2005-05-12T00:00:00",7290,25.1,25.2,25.1,25.2,25.1,25.2,,,,0,0,0,0,0,0,"KHA",182979000,7290
8.174931571422643,0,0,0,0,0,"2005-05-11T00:00:00",6230,25.2,25.3,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",156996000,6230
8.174931571422643,0,0,0,0,0,"2005-05-10T00:00:00",1380,25.3,25.2,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",34914000,1380
8.174931571422643,0,0,0,0,0,"2005-05-09T00:00:00",5100,25.2,25.3,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",128520000,5100
8.174931571422643,0,0,0,0,0,"2005-05-06T00:00:00",3050,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",77165000,3050
8.174931571422643,0,0,0,0,0,"2005-05-05T00:00:00",2230,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",56419000,2230
8.174931571422643,0,0,0,0,0,"2005-05-04T00:00:00",2900,25.3,25.2,25.3,25.3,25.2,25.2,,,,0,0,0,0,0,0,"KHA",73370000,2900
8.174931571422643,0,0,0,0,0,"2005-04-29T00:00:00",3000,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",75600000,3000
8.174931571422643,0,0,0,0,0,"2005-04-28T00:00:00",3880,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",97776000,3880
8.174931571422643,0,0,0,0,0,"2005-04-27T00:00:00",15270,25.2,25.3,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",384804000,15270
8.174931571422643,0,0,0,0,0,"2005-04-26T00:00:00",9570,25.3,25.4,25.3,25.4,25.3,25.4,,,,0,0,0,0,0,0,"KHA",242121000,9570
8.174931571422643,0,0,0,0,0,"2005-04-25T00:00:00",7750,25.4,25.3,25.4,25.4,25.3,25.3,,,,0,0,0,0,0,0,"KHA",196850000,7750
8.174931571422643,0,0,0,0,0,"2005-04-22T00:00:00",16610,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",420233000,16610
8.174931571422643,0,0,0,0,0,"2005-04-21T00:00:00",7400,25.3,25.4,25.3,25.3,25.1,25.3,,,,0,0,0,0,0,0,"KHA",187220000,7400
8.174931571422643,0,0,0,0,0,"2005-04-20T00:00:00",14500,25.4,25.4,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"KHA",368300000,14500
8.174931571422643,0,0,0,0,0,"2005-04-19T00:00:00",43020,25.4,25.6,25.4,25.6,25.4,25.6,,,,0,0,0,0,0,0,"KHA",1092708000,43020
8.174931571422643,0,0,0,0,0,"2005-04-18T00:00:00",3730,25.6,25.6,25.6,25.8,25.6,25.6,,,,0,0,0,0,0,0,"KHA",95488000,3730
8.174931571422643,0,0,0,0,0,"2005-04-15T00:00:00",9820,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"KHA",251392000,9820
8.174931571422643,0,0,0,0,0,"2005-04-14T00:00:00",14540,25.6,25.7,25.6,25.7,25.6,25.7,,,,0,0,0,0,0,0,"KHA",372224000,14540
8.174931571422643,0,0,0,0,0,"2005-04-13T00:00:00",7930,25.7,25.7,25.7,25.7,25.7,25.7,,,,0,0,0,0,0,0,"KHA",203801000,7930
8.174931571422643,0,0,0,0,0,"2005-04-12T00:00:00",8150,25.7,25.7,25.7,25.8,25.7,25.7,,,,0,0,0,0,0,0,"KHA",209455000,8150
8.174931571422643,0,0,0,0,0,"2005-04-11T00:00:00",10740,25.7,25.4,25.7,25.7,25.5,25.5,,,,0,0,0,0,0,0,"KHA",276018000,10740
8.174931571422643,0,0,0,0,0,"2005-04-08T00:00:00",20840,25.4,25.3,25.4,25.4,25.3,25.3,,,,0,0,0,0,0,0,"KHA",529336000,20840
8.174931571422643,0,0,0,0,0,"2005-04-07T00:00:00",9860,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",249458000,9860
8.174931571422643,0,0,0,0,0,"2005-04-06T00:00:00",16620,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",420486000,16620
8.174931571422643,0,0,0,0,0,"2005-04-05T00:00:00",28420,25.3,25.2,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",719026000,28420
8.174931571422643,0,0,0,0,0,"2005-04-04T00:00:00",44030,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",1109556000,44030
8.174931571422643,0,0,0,0,0,"2005-04-01T00:00:00",36410,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",917532000,36410
8.174931571422643,0,0,0,0,0,"2005-03-31T00:00:00",23490,25.2,25.5,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,0,"KHA",591948000,23490
8.174931571422643,0,0,0,0,0,"2005-03-30T00:00:00",22220,25.5,25.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"KHA",566610000,22220
8.174931571422643,0,0,0,0,0,"2005-03-29T00:00:00",60590,25.3,25.1,25.3,25.3,25,25.1,,,,0,0,0,0,0,0,"KHA",1532927000,60590
8.174931571422643,0,0,0,0,0,"2005-03-28T00:00:00",120760,25.1,26.3,25.1,25.1,25,25.1,,,,0,0,0,0,0,0,"KHA",3031076000,120760
8.174931571422643,0,0,0,0,0,"2005-03-25T00:00:00",26880,26.3,26.3,26.3,26.4,26.3,26.3,,,,0,0,0,0,0,0,"KHA",706944000,26880
8.174931571422643,0,0,0,0,0,"2005-03-24T00:00:00",24110,26.3,26,26.3,26.4,26.3,26.3,,,,0,0,0,0,0,0,"KHA",634093000,24110
8.174931571422643,0,0,0,0,0,"2005-03-23T00:00:00",24030,26,26,26,26.1,26,26,,,,0,0,0,0,0,0,"KHA",624780000,24030
8.174931571422643,0,0,0,0,0,"2005-03-22T00:00:00",42720,26,25.9,26,26,25.9,25.9,,,,0,0,0,0,0,0,"KHA",1110720000,42720
8.174931571422643,0,0,0,0,0,"2005-03-21T00:00:00",13060,25.9,25.8,25.9,25.9,25.8,25.8,,,,0,0,0,0,0,0,"KHA",338254000,13060
8.174931571422643,0,0,0,0,0,"2005-03-18T00:00:00",3520,25.8,26,25.8,25.9,25.8,25.9,,,,0,0,0,0,0,0,"KHA",90816000,3520
8.174931571422643,0,0,0,0,0,"2005-03-17T00:00:00",12450,26,25.7,26,26,25.7,25.7,,,,0,0,0,0,0,0,"KHA",323700000,12450
8.174931571422643,0,0,0,0,0,"2005-03-16T00:00:00",19350,25.7,25.5,25.7,25.7,25.6,25.6,,,,0,0,0,0,0,0,"KHA",497295000,19350
8.174931571422643,0,0,0,0,0,"2005-03-15T00:00:00",11250,25.5,25.3,25.5,25.5,25.3,25.3,,,,0,0,0,0,0,0,"KHA",286875000,11250
8.174931571422643,0,0,0,0,0,"2005-03-14T00:00:00",9150,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",231495000,9150
8.174931571422643,0,0,0,0,0,"2005-03-11T00:00:00",11090,25.3,25.3,25.3,25.3,25.2,25.3,,,,0,0,0,0,0,0,"KHA",280577000,11090
8.174931571422643,0,0,0,0,0,"2005-03-10T00:00:00",8220,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",207966000,8220
8.174931571422643,0,0,0,0,0,"2005-03-09T00:00:00",3700,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",93610000,3700
8.174931571422643,0,0,0,0,0,"2005-03-08T00:00:00",16750,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,0,"KHA",423775000,16750
8.174931571422643,0,0,0,0,0,"2005-03-07T00:00:00",7030,25.3,25.5,25.3,25.4,25.3,25.4,,,,0,0,0,0,0,0,"KHA",177859000,7030
8.174931571422643,0,0,0,0,0,"2005-03-04T00:00:00",8050,25.5,25.7,25.5,25.7,25.5,25.7,,,,0,0,0,0,0,0,"KHA",205275000,8050
8.174931571422643,0,0,0,0,0,"2005-03-03T00:00:00",15850,25.7,25.5,25.7,25.7,25.6,25.6,,,,0,0,0,0,0,0,"KHA",407345000,15850
8.174931571422643,0,0,0,0,0,"2005-03-02T00:00:00",18200,25.5,24.8,25.5,25.5,25.2,25.2,,,,0,0,0,0,0,0,"KHA",464100000,18200
8.174931571422643,0,0,0,0,0,"2005-03-01T00:00:00",2840,24.8,24.7,24.8,24.8,24.7,24.7,,,,0,0,0,0,0,0,"KHA",70432000,2840
8.174931571422643,0,0,0,0,0,"2005-02-28T00:00:00",2300,24.7,24.7,24.7,24.8,24.7,24.7,,,,0,0,0,0,0,0,"KHA",56810000,2300
8.174931571422643,0,0,0,0,0,"2005-02-25T00:00:00",6000,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",148200000,6000
8.174931571422643,0,0,0,0,0,"2005-02-24T00:00:00",6900,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",170430000,6900
8.174931571422643,0,0,0,0,0,"2005-02-23T00:00:00",3620,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",89414000,3620
8.174931571422643,0,0,0,0,0,"2005-02-22T00:00:00",2800,24.7,24.5,24.7,24.7,24.5,24.5,,,,0,0,0,0,0,0,"KHA",69160000,2800
8.174931571422643,0,0,0,0,0,"2005-02-21T00:00:00",1130,24.5,24.5,24.5,24.8,24.5,24.5,,,,0,0,0,0,0,0,"KHA",27685000,1130
8.174931571422643,0,0,0,0,0,"2005-02-18T00:00:00",16450,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KHA",403025000,16450
8.174931571422643,0,0,0,0,0,"2005-02-17T00:00:00",1270,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KHA",31115000,1270
8.174931571422643,0,0,0,0,0,"2005-02-16T00:00:00",1600,24.5,24.4,24.5,24.5,24.4,24.4,,,,0,0,0,0,0,0,"KHA",39200000,1600
8.174931571422643,0,0,0,0,0,"2005-02-15T00:00:00",7840,24.4,24.6,24.4,24.6,24.4,24.4,,,,0,0,0,0,0,0,"KHA",191296000,7840
8.174931571422643,0,0,0,0,0,"2005-02-14T00:00:00",1500,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",36900000,1500
8.174931571422643,0,0,0,0,0,"2005-02-04T00:00:00",900,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",22140000,900
8.174931571422643,0,0,0,0,0,"2005-02-03T00:00:00",7680,24.6,24.4,24.6,24.6,24.5,24.5,,,,0,0,0,0,0,0,"KHA",188928000,7680
8.174931571422643,0,0,0,0,0,"2005-02-02T00:00:00",1690,24.4,24.4,24.4,24.5,24.4,24.4,,,,0,0,0,0,0,0,"KHA",41236000,1690
8.174931571422643,0,0,0,0,0,"2005-02-01T00:00:00",7750,24.4,24.6,24.4,24.5,24.4,24.5,,,,0,0,0,0,0,0,"KHA",189100000,7750
8.174931571422643,0,0,0,0,0,"2005-01-31T00:00:00",1150,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",28290000,1150
8.174931571422643,0,0,0,0,0,"2005-01-28T00:00:00",4300,24.6,24.8,24.6,24.8,24.6,24.8,,,,0,0,0,0,0,0,"KHA",105780000,4300
8.174931571422643,0,0,0,0,0,"2005-01-27T00:00:00",4380,24.8,24.7,24.8,24.8,24.7,24.7,,,,0,0,0,0,0,0,"KHA",108624000,4380
8.174931571422643,0,0,0,0,0,"2005-01-26T00:00:00",4080,24.7,25,24.7,24.8,24.7,24.8,,,,0,0,0,0,0,0,"KHA",100776000,4080
8.30785728803118,0,0,0,0,0,"2005-01-25T00:00:00",14150,25,25,25,25,25,25,,,,0,0,0,0,0,0,"KHA",353750000,14150
8.30785728803118,0,0,0,0,0,"2005-01-24T00:00:00",22200,25,24.9,25,25,24.9,24.9,,,,0,0,0,0,0,0,"KHA",555000000,22200
8.30785728803118,0,0,0,0,0,"2005-01-21T00:00:00",5570,24.9,24.6,24.9,24.9,24.6,24.6,,,,0,0,0,0,0,0,"KHA",138693000,5570
8.30785728803118,0,0,0,0,0,"2005-01-20T00:00:00",1470,24.6,24.6,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,0,"KHA",36162000,1470
8.30785728803118,0,0,0,0,0,"2005-01-19T00:00:00",6760,24.6,24.7,24.6,24.7,24.6,24.6,,,,0,0,0,0,0,0,"KHA",166296000,6760
8.30785728803118,0,0,0,0,0,"2005-01-18T00:00:00",8420,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",207974000,8420
8.30785728803118,0,0,0,0,0,"2005-01-17T00:00:00",5920,24.7,24.6,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",146224000,5920
8.30785728803118,0,0,0,0,0,"2005-01-14T00:00:00",7880,24.6,24.5,24.6,24.6,24.5,24.5,,,,0,0,0,0,0,0,"KHA",193848000,7880
8.30785728803118,0,0,0,0,0,"2005-01-13T00:00:00",3260,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"KHA",79870000,3260
8.30785728803118,0,0,0,0,0,"2005-01-12T00:00:00",6260,24.5,24.5,24.5,24.6,24.5,24.5,,,,0,0,0,0,0,0,"KHA",153370000,6260
8.30785728803118,0,0,0,0,0,"2005-01-11T00:00:00",10020,24.5,24.2,24.5,24.5,24.2,24.2,,,,0,0,0,0,0,0,"KHA",245490000,10020
8.30785728803118,0,0,0,0,0,"2005-01-10T00:00:00",8770,24.2,24.2,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"KHA",212234000,8770
8.30785728803118,0,0,0,0,0,"2005-01-07T00:00:00",14020,24.2,24.1,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"KHA",339284000,14020
8.30785728803118,0,0,0,0,0,"2005-01-06T00:00:00",25290,24.1,24.2,24.1,24.2,24.1,24.2,,,,0,0,0,0,0,0,"KHA",609489000,25290
8.30785728803118,0,0,0,0,0,"2005-01-05T00:00:00",14710,24.2,24.3,24.2,24.3,24.2,24.3,,,,0,0,0,0,0,0,"KHA",355982000,14710
8.30785728803118,0,0,0,0,0,"2005-01-04T00:00:00",23600,24.3,24.3,24.3,24.5,24.3,24.3,,,,0,0,0,0,0,0,"KHA",573480000,23600
8.30785728803118,0,0,0,0,0,"2004-12-31T00:00:00",19290,24.3,24.7,24.3,24.7,24.3,24.7,,,,0,0,0,0,0,0,"KHA",468747000,19290
8.30785728803118,0,0,0,0,0,"2004-12-30T00:00:00",14450,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,0,0,0,0,"KHA",356915000,14450
8.30785728803118,0,0,0,0,0,"2004-12-29T00:00:00",22080,24.7,24.9,24.7,24.8,24.7,24.8,,,,0,0,0,0,0,0,"KHA",545376000,22080
8.30785728803118,0,0,0,0,0,"2004-12-28T00:00:00",16720,24.9,25.1,24.9,25.1,24.9,25.1,,,,0,0,0,0,0,0,"KHA",416328000,16720
8.30785728803118,0,0,0,0,0,"2004-12-27T00:00:00",55630,25.1,25.3,25.1,25.3,25.1,25.3,,,,0,0,0,0,0,0,"KHA",1396313000,55630
8.30785728803118,0,0,0,0,0,"2004-12-24T00:00:00",60880,25.3,24.1,25.3,25.3,25.1,25.1,,,,0,0,0,0,0,0,"KHA",1540264000,60880
8.30785728803118,0,0,0,0,0,"2004-12-23T00:00:00",34530,24.1,23.3,24.1,24.1,23.6,23.6,,,,0,0,0,0,0,0,"KHA",832173000,34530
8.30785728803118,0,0,0,0,0,"2004-12-22T00:00:00",16510,23.3,23,23.3,23.3,23.2,23.2,,,,0,0,0,0,0,0,"KHA",384683000,16510
8.30785728803118,0,0,0,0,0,"2004-12-21T00:00:00",37480,23,23.2,23,23,23,23,,,,0,0,0,0,0,0,"KHA",862040000,37480
8.30785728803118,0,0,0,0,0,"2004-12-20T00:00:00",37200,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"KHA",863040000,37200
8.30785728803118,0,0,0,0,0,"2004-12-17T00:00:00",37960,23,22.9,23,23,22.8,22.9,,,,0,0,0,0,0,0,"KHA",873080000,37960
8.30785728803118,0,0,0,0,0,"2004-12-16T00:00:00",7340,22.9,23,22.9,23,22.9,23,,,,0,0,0,0,0,0,"KHA",168086000,7340
8.30785728803118,0,0,0,0,0,"2004-12-15T00:00:00",19910,23,22.5,23,23,22.7,22.7,,,,0,0,0,0,0,0,"KHA",457930000,19910
8.30785728803118,0,0,0,0,0,"2004-12-14T00:00:00",16170,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"KHA",363825000,16170
8.30785728803118,0,0,0,0,0,"2004-12-13T00:00:00",7930,22.5,22.6,22.5,22.7,22.5,22.6,,,,0,0,0,0,0,0,"KHA",178425000,7930
8.30785728803118,0,0,0,0,0,"2004-12-10T00:00:00",6060,22.6,22.4,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"KHA",136956000,6060
8.30785728803118,0,0,0,0,0,"2004-12-09T00:00:00",890,22.4,22.3,22.4,22.6,22.4,22.4,,,,0,0,0,0,0,0,"KHA",19936000,890
8.30785728803118,0,0,0,0,0,"2004-12-08T00:00:00",8230,22.3,22.5,22.3,22.4,22.3,22.4,,,,0,0,0,0,0,0,"KHA",183529000,8230
8.30785728803118,0,0,0,0,0,"2004-12-07T00:00:00",8290,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"KHA",186525000,8290
8.30785728803118,0,0,0,0,0,"2004-12-06T00:00:00",3820,22.5,22.5,22.5,22.6,22.5,22.5,,,,0,0,0,0,0,0,"KHA",85950000,3820
8.30785728803118,0,0,0,0,0,"2004-12-03T00:00:00",16140,22.5,22.3,22.5,22.5,22.2,22.3,,,,0,0,0,0,0,0,"KHA",363150000,16140
8.30785728803118,0,0,0,0,0,"2004-12-02T00:00:00",8920,22.3,22.8,22.3,22.5,22.3,22.5,,,,0,0,0,0,0,0,"KHA",198916000,8920
8.30785728803118,0,0,0,0,0,"2004-12-01T00:00:00",45770,22.8,22.6,22.8,23,22.8,22.8,,,,0,0,0,0,0,0,"KHA",1043556000,45770
8.30785728803118,0,0,0,0,0,"2004-11-30T00:00:00",26780,22.6,21.9,22.6,22.6,22.6,22.6,,,,0,0,0,0,0,0,"KHA",605228000,26780
8.30785728803118,0,0,0,0,0,"2004-11-29T00:00:00",22460,21.9,21.4,21.9,21.9,21.7,21.7,,,,0,0,0,0,0,0,"KHA",491874000,22460
8.30785728803118,0,0,0,0,0,"2004-11-26T00:00:00",7170,21.4,21.4,21.4,21.4,21.2,21.4,,,,0,0,0,0,0,0,"KHA",153438000,7170
8.30785728803118,0,0,0,0,0,"2004-11-25T00:00:00",1230,21.4,21.2,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"KHA",26322000,1230
8.30785728803118,0,0,0,0,0,"2004-11-24T00:00:00",4150,21.2,21.3,21.2,21.3,21.2,21.3,,,,0,0,0,0,0,0,"KHA",87980000,4150
8.30785728803118,0,0,0,0,0,"2004-11-23T00:00:00",8700,21.3,21.4,21.3,21.4,21.3,21.4,,,,0,0,0,0,0,0,"KHA",185310000,8700
8.30785728803118,0,0,0,0,0,"2004-11-22T00:00:00",8410,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"KHA",179974000,8410
8.30785728803118,0,0,0,0,0,"2004-11-19T00:00:00",290,21.4,21.3,21.4,21.4,21.4,21.4,,,,0,0,0,0,0,0,"KHA",6206000,290
8.30785728803118,0,0,0,0,0,"2004-11-18T00:00:00",5040,21.3,21.4,21.3,21.4,21.3,21.4,,,,0,0,0,0,0,0,"KHA",107352000,5040
8.30785728803118,0,0,0,0,0,"2004-11-17T00:00:00",5460,21.4,21.3,21.4,21.4,21.3,21.3,,,,0,0,0,0,0,0,"KHA",116844000,5460
8.30785728803118,0,0,0,0,0,"2004-11-16T00:00:00",5380,21.3,21.3,21.3,21.5,21.3,21.3,,,,0,0,0,0,0,0,"KHA",114594000,5380
8.30785728803118,0,0,0,0,0,"2004-11-15T00:00:00",27630,21.3,20.9,21.3,21.3,20.9,20.9,,,,0,0,0,0,0,0,"KHA",588519000,27630
8.30785728803118,0,0,0,0,0,"2004-11-12T00:00:00",27900,20.9,21.4,20.9,21.2,20.9,21.2,,,,0,0,0,0,0,0,"KHA",583110000,27900
8.30785728803118,0,0,0,0,0,"2004-11-11T00:00:00",20920,21.4,21.7,21.4,21.6,21.4,21.6,,,,0,0,0,0,0,0,"KHA",447688000,20920
8.30785728803118,0,0,0,0,0,"2004-11-10T00:00:00",17730,21.7,21.7,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"KHA",384741000,17730
8.30785728803118,0,0,0,0,0,"2004-11-09T00:00:00",17280,21.7,21.9,21.7,21.8,21.7,21.8,,,,0,0,0,0,0,0,"KHA",374976000,17280
8.30785728803118,0,0,0,0,0,"2004-11-08T00:00:00",5380,21.9,21.9,21.9,22,21.9,21.9,,,,0,0,0,0,0,0,"KHA",117822000,5380
8.30785728803118,0,0,0,0,0,"2004-11-05T00:00:00",6440,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KHA",141036000,6440
8.30785728803118,0,0,0,0,0,"2004-11-04T00:00:00",7950,21.9,21.9,21.9,21.9,21.8,21.9,,,,0,0,0,0,0,0,"KHA",174105000,7950
8.30785728803118,0,0,0,0,0,"2004-11-03T00:00:00",4770,21.9,21.9,21.9,21.9,21.9,21.9,,,,0,0,0,0,0,0,"KHA",104463000,4770
8.30785728803118,0,0,0,0,0,"2004-11-02T00:00:00",7000,21.9,21.8,21.9,21.9,21.8,21.8,,,,0,0,0,0,0,0,"KHA",153300000,7000
8.30785728803118,0,0,0,0,0,"2004-11-01T00:00:00",13700,21.8,21.9,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"KHA",298660000,13700
8.30785728803118,0,0,0,0,0,"2004-10-29T00:00:00",9470,21.9,22,21.9,22,21.9,22,,,,0,0,0,0,0,0,"KHA",207393000,9470
8.30785728803118,0,0,0,0,0,"2004-10-28T00:00:00",10010,22,21.9,22,22.2,22,22,,,,0,0,0,0,0,0,"KHA",220220000,10010
8.30785728803118,0,0,0,0,0,"2004-10-27T00:00:00",14650,21.9,21.7,21.9,21.9,21.8,21.8,,,,0,0,0,0,0,0,"KHA",320835000,14650
8.30785728803118,0,0,0,0,0,"2004-10-26T00:00:00",8130,21.7,21.3,21.7,21.7,21.5,21.5,,,,0,0,0,0,0,0,"KHA",176421000,8130
8.30785728803118,0,0,0,0,0,"2004-10-25T00:00:00",2340,21.3,21.1,21.3,21.3,21.2,21.2,,,,0,0,0,0,0,0,"KHA",49842000,2340
8.30785728803118,0,0,0,0,0,"2004-10-22T00:00:00",16050,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"KHA",338655000,16050
8.30785728803118,0,0,0,0,0,"2004-10-21T00:00:00",6640,21.1,21.5,21.1,21.3,21.1,21.3,,,,0,0,0,0,0,0,"KHA",140104000,6640
8.30785728803118,0,0,0,0,0,"2004-10-20T00:00:00",17910,21.5,21.7,21.5,21.7,21.5,21.7,,,,0,0,0,0,0,0,"KHA",385065000,17910
8.30785728803118,0,0,0,0,0,"2004-10-19T00:00:00",15190,21.7,21.8,21.7,22.2,21.7,21.8,,,,0,0,0,0,0,0,"KHA",329623000,15190
8.30785728803118,0,0,0,0,0,"2004-10-18T00:00:00",20550,21.8,21.7,21.8,21.8,21.8,21.8,,,,0,0,0,0,0,0,"KHA",447990000,20550
8.30785728803118,0,0,0,0,0,"2004-10-15T00:00:00",13490,21.7,21.3,21.7,21.7,21.6,21.6,,,,0,0,0,0,0,0,"KHA",292733000,13490
8.30785728803118,0,0,0,0,0,"2004-10-14T00:00:00",6320,21.3,20.6,21.3,21.3,21,21,,,,0,0,0,0,0,0,"KHA",134616000,6320
8.30785728803118,0,0,0,0,0,"2004-10-13T00:00:00",7040,20.6,25.5,20.6,20.6,20.5,20.6,,,,0,0,0,0,0,0,"KHA",145024000,7040
10.418870205481744,0,0,0,0,0,"2004-10-12T00:00:00",27580,25.5,25.4,25.5,25.6,25.5,25.5,,,,0,0,0,0,0,0,"KHA",703290000,27580
10.418870205481744,0,0,0,0,0,"2004-10-11T00:00:00",13320,25.4,25.2,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,0,"KHA",338328000,13320
10.418870205481744,0,0,0,0,0,"2004-10-08T00:00:00",12000,25.2,25.7,25.2,25.2,25.1,25.2,,,,0,0,0,0,0,0,"KHA",302400000,12000
10.625593820669874,0,0,0,0,0,"2004-10-07T00:00:00",7180,25.7,26,25.7,25.9,25.7,25.9,,,,0,0,0,0,0,0,"KHA",184526000,7180
10.625593820669874,0,0,0,0,0,"2004-10-06T00:00:00",33810,26,25.4,26,26,26,26,,,,0,0,0,0,0,0,"KHA",879060000,33810
10.625593820669874,0,0,0,0,0,"2004-10-05T00:00:00",41430,25.4,24.2,25.4,25.4,25,25,,,,0,0,0,0,0,0,"KHA",1052322000,41430
10.625593820669874,0,0,0,0,0,"2004-10-04T00:00:00",16570,24.2,23.9,24.2,24.2,24.1,24.1,,,,0,0,0,0,0,0,"KHA",400994000,16570
10.625593820669874,0,0,0,0,0,"2004-10-01T00:00:00",3830,23.9,23.8,23.9,24,23.9,23.9,,,,0,0,0,0,0,0,"KHA",91537000,3830
10.625593820669874,0,0,0,0,0,"2004-09-30T00:00:00",6750,23.8,23.7,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"KHA",160650000,6750
10.625593820669874,0,0,0,0,0,"2004-09-29T00:00:00",4900,23.7,23.5,23.7,23.7,23.6,23.6,,,,0,0,0,0,0,0,"KHA",116130000,4900
10.625593820669874,0,0,0,0,0,"2004-09-28T00:00:00",1260,23.5,22.6,23.5,23.5,23.4,23.4,,,,0,0,0,0,0,0,"KHA",29610000,1260
10.625593820669874,0,0,0,0,0,"2004-08-12T00:00:00",7280,22.6,23,22.6,22.9,22.6,22.9,,,,0,0,0,0,0,0,"KHA",164528000,7280
10.625593820669874,0,0,0,0,0,"2004-08-11T00:00:00",12610,23,22.1,23,23,22.8,22.8,,,,0,0,0,0,0,0,"KHA",290030000,12610
10.625593820669874,0,0,0,0,0,"2004-08-10T00:00:00",10270,22.1,21.1,22.1,22.1,20.9,21.1,,,,0,0,0,0,0,0,"KHA",226967000,10270
10.625593820669874,0,0,0,0,0,"2004-08-09T00:00:00",19650,21.1,22.2,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"KHA",414615000,19650
10.625593820669874,0,0,0,0,0,"2004-08-06T00:00:00",22570,22.2,23.2,22.2,23.1,22.2,23.1,,,,0,0,0,0,0,0,"KHA",501054000,22570
10.625593820669874,0,0,0,0,0,"2004-08-05T00:00:00",4960,23.2,23.8,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"KHA",115072000,4960
