"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.185377257347803,59,0,0,170000,4305150,"2012-04-12T00:00:00",49800,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,22,0,0,49800,"NHA",268920000,49800
4.185377257347803,71,10000,51000000,168900,4305150,"2012-04-11T00:00:00",78000,5.1,4.8,5.1,5.1,4.9,4.9,,,,0,0,31,0,0,78000,"NHA",397800000,78000
4.185377257347803,10,0,0,10200,4315150,"2012-04-10T00:00:00",2100,4.8,4.7,4.8,4.8,4.5,4.5,,,,0,0,20,0,0,30600,"NHA",10080000,2100
4.185377257347803,14,0,0,8500,4315150,"2012-04-09T00:00:00",1900,4.7,4.8,4.7,4.8,4.7,4.8,,,,0,0,23,0,0,29300,"NHA",8930000,1900
4.185377257347803,10,0,0,14200,4315150,"2012-04-06T00:00:00",8100,4.8,4.9,4.8,4.8,4.6,4.8,,,,0,0,37,0,0,56300,"NHA",38880000,8100
4.185377257347803,18,0,0,17800,4315150,"2012-04-05T00:00:00",7100,4.9,4.7,4.9,5,4.7,4.9,,,,0,0,24,0,0,43000,"NHA",34790000,7100
4.185377257347803,4,0,0,10100,4315150,"2012-04-04T00:00:00",9600,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,23,0,0,19900,"NHA",45120000,9600
4.185377257347803,24,0,0,31700,4315150,"2012-04-03T00:00:00",17400,4.8,4.5,4.8,4.8,4.3,4.3,,,,0,0,24,0,0,17400,"NHA",83520000,17400
4.185377257347803,8,0,0,7600,4315150,"2012-03-30T00:00:00",2700,4.5,4.8,4.5,4.6,4.5,4.6,,,,0,0,23,0,0,24200,"NHA",12150000,2700
4.185377257347803,26,0,0,27500,4315150,"2012-03-29T00:00:00",25400,4.8,5,4.8,5,4.7,5,,,,0,0,33,0,0,42300,"NHA",121920000,25400
4.185377257347803,23,0,0,30000,4315150,"2012-03-28T00:00:00",24300,5,5,5,5,4.7,5,,,,0,0,22,0,0,37100,"NHA",121500000,24300
4.185377257347803,16,0,0,46500,4315150,"2012-03-27T00:00:00",46500,5,5.3,5,5.3,5,5.2,,,,0,0,32,0,0,71000,"NHA",232500000,46500
4.185377257347803,15,0,0,7700,4315150,"2012-03-26T00:00:00",4400,5.3,5.3,5.3,5.5,5.3,5.5,,,,250000,50,16,0,0,32700,"NHA",23570000,4450
4.185377257347803,56,0,0,54300,4315150,"2012-03-23T00:00:00",33300,5.3,5.1,5.3,5.4,5,5.3,,,,0,0,30,0,0,62500,"NHA",176490000,33300
4.185377257347803,61,0,0,73400,4315150,"2012-03-22T00:00:00",44600,5.1,4.9,5.1,5.2,5,5.1,,,,0,0,38,0,0,50500,"NHA",227460000,44600
4.185377257347803,25,0,0,15400,4315150,"2012-03-21T00:00:00",8600,4.9,4.9,4.9,5,4.8,5,,,,0,0,17,0,0,24400,"NHA",42140000,8600
4.185377257347803,34,0,0,42000,4315150,"2012-03-20T00:00:00",33200,4.9,4.8,4.9,4.9,4.5,4.5,,,,0,0,39,0,0,48900,"NHA",162680000,33200
4.185377257347803,12,0,0,3600,4315150,"2012-03-19T00:00:00",3100,4.8,4.6,4.8,5,4.6,5,,,,0,0,20,0,0,28700,"NHA",14880000,3100
4.185377257347803,31,0,0,26000,4315150,"2012-03-16T00:00:00",18800,4.6,5,4.6,5.1,4.6,5,,,,0,0,24,0,0,24200,"NHA",86480000,18800
4.185377257347803,19,0,0,16900,4315150,"2012-03-15T00:00:00",8500,5,4.7,5,5,4.6,4.7,,,,0,0,16,0,0,8900,"NHA",42500000,8500
4.185377257347803,8,0,0,4200,4315150,"2012-03-14T00:00:00",600,4.7,4.5,4.7,4.7,4.5,4.5,,,,0,0,12,0,0,16100,"NHA",2820000,600
4.185377257347803,23,0,0,9300,4315150,"2012-03-13T00:00:00",2000,4.5,4.7,4.5,4.8,4.5,4.7,,,,0,0,8,0,0,2000,"NHA",9000000,2000
4.185377257347803,19,0,0,27400,4315150,"2012-03-12T00:00:00",16800,4.7,4.7,4.7,4.7,4.4,4.4,,,,0,0,21,0,0,21900,"NHA",78960000,16800
4.185377257347803,14,0,0,38300,4305150,"2012-03-09T00:00:00",37200,4.7,4.9,4.7,5,4.7,4.9,,,,0,0,35,0,0,59800,"NHA",174840000,37200
4.185377257347803,15,0,0,91400,4305150,"2012-03-08T00:00:00",53300,4.9,5.2,4.9,5.1,4.9,5.1,,,,0,0,29,0,0,76300,"NHA",261170000,53300
4.185377257347803,32,0,0,76100,4305150,"2012-03-07T00:00:00",57200,5.2,5.3,5.2,5.4,5.2,5.2,,,,0,0,54,0,0,79000,"NHA",297440000,57200
4.185377257347803,60,0,0,125300,4305150,"2012-03-06T00:00:00",93500,5.3,5.4,5.3,5.7,5.1,5.7,,,,0,0,53,10000,57000000,107700,"NHA",495550000,93500
4.185377257347803,70,0,0,122600,4305150,"2012-03-05T00:00:00",73600,5.4,5.2,5.4,5.4,5.3,5.3,,,,0,0,17,0,0,73600,"NHA",397440000,73600
4.185377257347803,58,0,0,92100,4305150,"2012-03-02T00:00:00",70000,5.2,5.1,5.2,5.3,4.9,4.9,,,,0,0,58,0,0,97000,"NHA",364000000,70000
4.185377257347803,55,0,0,62700,4305150,"2012-03-01T00:00:00",52900,5.1,5.2,5.1,5.1,4.9,5.1,,,,0,0,49,0,0,77200,"NHA",269790000,52900
4.185377257347803,45,0,0,72000,4305150,"2012-02-29T00:00:00",42800,5.2,4.7,5.2,5.2,4.9,5,,,,0,0,30,0,0,42800,"NHA",222560000,42800
4.185377257347803,55,0,0,95500,4305150,"2012-02-28T00:00:00",61100,4.7,4.7,4.7,5,4.7,5,,,,0,0,42,0,0,82000,"NHA",287170000,61100
4.185377257347803,66,0,0,93200,4305150,"2012-02-27T00:00:00",56500,4.7,4.4,4.7,4.7,4.4,4.4,,,,0,0,22,0,0,56500,"NHA",265550000,56500
4.185377257347803,90,0,0,200900,4305150,"2012-02-24T00:00:00",148800,4.4,4.2,4.4,4.4,4.2,4.4,,,,0,0,40,0,0,148800,"NHA",654720000,148800
4.185377257347803,51,0,0,92600,4305150,"2012-02-23T00:00:00",25700,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,10,0,0,25700,"NHA",107940000,25700
4.185377257347803,71,0,0,168100,4305150,"2012-02-22T00:00:00",84600,4.2,4,4.2,4.2,3.8,3.9,,,,0,0,49,0,0,112700,"NHA",355320000,84600
4.185377257347803,58,0,0,160400,4305150,"2012-02-21T00:00:00",114100,4,4.1,4,4.3,3.9,4.3,,,,0,0,59,0,0,145900,"NHA",456400000,114100
4.185377257347803,45,0,0,74000,4305150,"2012-02-20T00:00:00",17400,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,17400,"NHA",71340000,17400
4.185377257347803,63,0,0,221000,4305150,"2012-02-17T00:00:00",152000,4.1,3.8,4.1,4.1,3.8,3.9,,,,0,0,62,0,0,208500,"NHA",623200000,152000
4.185377257347803,50,0,0,122700,4305150,"2012-02-16T00:00:00",109500,3.8,4,3.8,4.2,3.8,4.2,,,,0,0,78,0,0,148700,"NHA",416100000,109500
4.185377257347803,73,0,0,219900,4305150,"2012-02-15T00:00:00",129200,4,3.8,4,4,3.9,4,,,,0,0,38,0,0,129200,"NHA",516800000,129200
4.185377257347803,43,0,0,158100,4305150,"2012-02-14T00:00:00",27200,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,17,0,0,27200,"NHA",103360000,27200
4.185377257347803,114,0,0,323800,4305150,"2012-02-13T00:00:00",210200,3.7,3.6,3.7,3.7,3.5,3.6,,,,0,0,56,0,0,210200,"NHA",777740000,210200
4.185377257347803,105,0,0,230900,4305150,"2012-02-10T00:00:00",163600,3.6,3.5,3.6,3.6,3.4,3.5,,,,0,0,51,0,0,172400,"NHA",588960000,163600
4.185377257347803,73,0,0,175900,4305150,"2012-02-09T00:00:00",95400,3.5,3.5,3.5,3.5,3.3,3.4,,,,0,0,64,0,0,128300,"NHA",333900000,95400
4.185377257347803,73,0,0,145200,4305150,"2012-02-08T00:00:00",89800,3.5,3.3,3.5,3.5,3.3,3.3,,,,0,0,38,0,0,90800,"NHA",314300000,89800
4.185377257347803,33,0,0,77900,4305150,"2012-02-07T00:00:00",50800,3.3,3.4,3.3,3.5,3.2,3.2,,,,0,0,50,0,0,109400,"NHA",167640000,50800
4.185377257347803,27,0,0,94600,4305150,"2012-02-06T00:00:00",94600,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,73,0,0,167200,"NHA",321640000,94600
4.185377257347803,55,0,0,112200,430515,"2012-02-03T00:00:00",95900,3.5,3.4,3.5,3.6,3.4,3.6,,,,0,0,54,0,0,103200,"NHA",335650000,95900
4.185377257347803,58,0,0,129300,4305150,"2012-02-02T00:00:00",65100,3.4,3.2,3.4,3.4,3.2,3.3,,,,0,0,27,0,0,65100,"NHA",221340000,65100
4.185377257347803,45,0,0,137500,4305150,"2012-02-01T00:00:00",131200,3.2,3.3,3.2,3.3,3.2,3.3,,,,0,0,67,0,0,152100,"NHA",419840000,131200
4.185377257347803,110,0,0,196600,4305150,"2012-01-31T00:00:00",196600,3.3,3.5,3.3,3.6,3.3,3.4,,,,0,0,82,0,0,274200,"NHA",648780000,196600
4.185377257347803,107,10000,36000000,252800,4305150,"2012-01-30T00:00:00",236900,3.5,3.7,3.5,3.7,3.5,3.7,,,,0,0,98,0,0,295200,"NHA",829150000,236900
4.185377257347803,61,0,0,223500,4315150,"2012-01-20T00:00:00",191700,3.7,3.5,3.7,3.7,3.6,3.7,,,,0,0,53,0,0,201500,"NHA",709290000,191700
4.185377257347803,50,0,0,203100,4315150,"2012-01-19T00:00:00",300,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,3,0,0,300,"NHA",1050000,300
4.185377257347803,81,0,0,389400,4315150,"2012-01-18T00:00:00",21400,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,21400,"NHA",70620000,21400
4.185377257347803,123,0,0,389200,4315150,"2012-01-17T00:00:00",109300,3.1,3,3.1,3.1,3,3.1,,,,0,0,50,0,0,109300,"NHA",338830000,109300
4.185377257347803,138,0,0,361400,4315150,"2012-01-16T00:00:00",300100,3,2.9,3,3.1,2.9,3.1,,,,0,0,194,0,0,329300,"NHA",900300000,300100
4.185377257347803,101,0,0,229700,4315150,"2012-01-13T00:00:00",92500,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,78,0,0,92500,"NHA",268250000,92500
4.185377257347803,63,0,0,146300,4315150,"2012-01-12T00:00:00",58400,2.9,2.9,2.9,2.9,2.8,2.9,,,,0,0,48,0,0,85700,"NHA",169360000,58400
4.185377257347803,139,12000,34790000,354500,4315150,"2012-01-11T00:00:00",246400,2.9,2.8,2.9,2.9,2.8,2.8,,,,0,0,111,0,0,265700,"NHA",714560000,246400
4.185377257347803,118,0,0,247300,4327150,"2012-01-10T00:00:00",247300,2.8,3,2.8,3,2.8,2.9,,,,0,0,131,0,0,280600,"NHA",692440000,247300
4.185377257347803,18,0,0,15600,4327150,"2012-01-09T00:00:00",11600,3,3.1,3,3.2,2.9,3.2,,,,0,0,22,0,0,38500,"NHA",34800000,11600
4.185377257347803,112,0,0,346100,4327150,"2012-01-06T00:00:00",202300,3.1,2.9,3.1,3.1,3,3,,,,0,0,113,0,0,202700,"NHA",627130000,202300
4.185377257347803,27,0,0,106600,4327150,"2012-01-05T00:00:00",9800,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,6,0,0,9800,"NHA",28420000,9800
4.185377257347803,35,0,0,70700,4327150,"2012-01-04T00:00:00",51700,2.8,2.9,2.8,2.9,2.7,2.9,,,,0,0,31,0,0,63100,"NHA",144760000,51700
4.185377257347803,33,0,0,54600,4327150,"2012-01-03T00:00:00",40000,2.9,2.9,2.9,3,2.8,2.9,,,,0,0,38,0,0,49900,"NHA",116000000,40000
4.185377257347803,28,0,0,57400,4327150,"2011-12-30T00:00:00",48500,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,24,0,0,56800,"NHA",140650000,48500
4.185377257347803,20,0,0,31800,4327150,"2011-12-29T00:00:00",11100,2.9,2.9,2.9,3,2.9,3,,,,0,0,9,0,0,15300,"NHA",32190000,11100
4.185377257347803,11,0,0,30300,4327150,"2011-12-28T00:00:00",19700,2.9,2.9,2.9,2.9,2.8,2.8,,,,0,0,20,0,0,33200,"NHA",57130000,19700
4.185377257347803,9,0,0,21000,4327150,"2011-12-27T00:00:00",10700,2.9,2.7,2.9,2.9,2.8,2.8,,,,0,0,22,0,0,17800,"NHA",31030000,10700
4.185377257347803,13,0,0,13700,4327150,"2011-12-26T00:00:00",12900,2.7,2.8,2.7,2.9,2.7,2.9,,,,0,0,32,0,0,22200,"NHA",34830000,12900
4.185377257347803,26,0,0,56100,4327150,"2011-12-23T00:00:00",47100,2.8,2.9,2.8,2.9,2.7,2.8,,,,0,0,57,0,0,60500,"NHA",131880000,47100
4.185377257347803,7,0,0,4600,4327150,"2011-12-22T00:00:00",4000,2.9,3.1,2.9,3,2.9,3,,,,0,0,13,0,0,11600,"NHA",11600000,4000
4.185377257347803,27,0,0,34100,4327150,"2011-12-21T00:00:00",25200,3.1,3.1,3.1,3.1,3,3,,,,0,0,22,0,0,27300,"NHA",78120000,25200
4.185377257347803,5,0,0,2100,4327150,"2011-12-20T00:00:00",2100,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,8,0,0,10000,"NHA",6510000,2100
4.185377257347803,6,0,0,10300,4327150,"2011-12-19T00:00:00",9600,3.2,3.4,3.2,3.4,3.2,3.3,,,,0,0,18,0,0,17800,"NHA",30720000,9600
4.185377257347803,27,0,0,29500,4327150,"2011-12-16T00:00:00",28600,3.4,3.6,3.4,3.5,3.4,3.4,,,,0,0,37,0,0,39900,"NHA",97240000,28600
4.185377257347803,4,0,0,5500,4327150,"2011-12-15T00:00:00",5500,3.6,3.8,3.6,3.6,3.6,3.6,,,,0,0,16,0,0,18400,"NHA",19800000,5500
4.185377257347803,9,0,0,14700,4327150,"2011-12-14T00:00:00",14700,3.8,4,3.8,3.9,3.8,3.9,,,,0,0,19,0,0,25100,"NHA",55860000,14700
4.185377257347803,5,0,0,3900,4327150,"2011-12-13T00:00:00",2400,4,4,4,4,3.9,3.9,,,,0,0,10,0,0,7800,"NHA",9600000,2400
4.185377257347803,8,0,0,3200,4327150,"2011-12-12T00:00:00",3200,4,4.3,4,4.2,4,4.2,,,,0,0,10,0,0,13600,"NHA",12800000,3200
4.185377257347803,14,0,0,21600,4327150,"2011-12-09T00:00:00",11600,4.3,4.4,4.3,4.4,4.2,4.3,,,,0,0,25,0,0,30800,"NHA",49880000,11600
4.185377257347803,13,0,0,13800,4327150,"2011-12-08T00:00:00",10000,4.4,4.5,4.4,4.5,4.4,4.5,,,,0,0,19,0,0,19800,"NHA",44000000,10000
4.185377257347803,43,0,0,47000,4327150,"2011-12-07T00:00:00",38600,4.5,4.5,4.5,4.6,4.5,4.5,,,,0,0,62,0,0,48500,"NHA",173700000,38600
4.185377257347803,17,0,0,14700,4327150,"2011-12-06T00:00:00",10700,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,21,0,0,19200,"NHA",48150000,10700
4.185377257347803,59,0,0,166400,4327150,"2011-12-05T00:00:00",136000,4.7,4.5,4.7,4.7,4.1,4.1,,,,0,0,65,0,0,136000,"NHA",639200000,136000
4.185377257347803,10,0,0,8100,4327150,"2011-12-02T00:00:00",8100,4.5,4.7,4.5,4.5,4.4,4.4,,,,0,0,17,0,0,9600,"NHA",36450000,8100
4.185377257347803,6,0,0,3800,4327150,"2011-12-01T00:00:00",3800,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,13,0,0,9200,"NHA",17860000,3800
4.185377257347803,1,0,0,100,4327150,"2011-11-30T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,2,0,0,1000,"NHA",500000,100
4.185377257347803,2,0,0,1100,4327150,"2011-11-29T00:00:00",1100,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,8400,"NHA",5610000,1100
4.185377257347803,3,0,0,700,4327150,"2011-11-28T00:00:00",700,5.4,5.7,5.4,5.4,5.4,5.4,,,,0,0,7,0,0,7500,"NHA",3780000,700
4.185377257347803,1,0,0,1000,4327150,"2011-11-25T00:00:00",1000,5.7,5.9,5.7,5.7,5.7,5.7,,,,0,0,5,0,0,4200,"NHA",5700000,1000
4.185377257347803,2,0,0,400,4327150,"2011-11-24T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,1200,"NHA",0,0
4.185377257347803,1,0,0,200,4327150,"2011-11-23T00:00:00",200,5.9,6.4,5.9,5.9,5.9,5.9,,,,0,0,4,0,0,2700,"NHA",1180000,200
4.185377257347803,3,0,0,2100,4327150,"2011-11-22T00:00:00",1500,6.4,6.4,6.4,6.4,6,6,,,,0,0,4,0,0,4200,"NHA",9600000,1500
4.185377257347803,5,0,0,7600,4327150,"2011-11-21T00:00:00",7600,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,8800,"NHA",48640000,7600
4.185377257347803,10,0,0,9700,4327150,"2011-11-18T00:00:00",9700,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,13,0,0,15200,"NHA",65960000,9700
4.185377257347803,18,0,0,23300,4327150,"2011-11-17T00:00:00",23300,7.3,7.8,7.3,7.4,7.3,7.3,,,,0,0,23,0,0,27000,"NHA",170090000,23300
4.185377257347803,0,0,0,0,4327150,"2011-11-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,5,0,0,3300,"NHA",0,0
4.185377257347803,0,0,0,0,4327150,"2011-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,1,0,0,100,"NHA",0,0
4.185377257347803,0,0,0,0,4327150,"2011-11-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,2200,"NHA",0,0
4.185377257347803,0,0,0,0,4327150,"2011-11-11T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,3,0,0,4000,"NHA",0,0
4.185377257347803,13,0,0,24900,4327150,"2011-11-10T00:00:00",24900,7.8,8.3,7.8,7.8,7.8,7.8,,,,0,0,19,0,0,29600,"NHA",194220000,24900
4.185377257347803,1,0,0,100,4327150,"2011-11-09T00:00:00",100,8.3,8,8.3,8.3,8.3,8.3,,,,0,0,4,0,0,3000,"NHA",830000,100
4.185377257347803,4,0,0,500,4327150,"2011-11-08T00:00:00",100,8,7.5,8,8,8,8,,,,0,0,2,0,0,2100,"NHA",800000,100
4.185377257347803,2,0,0,3000,4327150,"2011-11-07T00:00:00",3000,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,7000,"NHA",22500000,3000
4.185377257347803,5,0,0,3300,4327150,"2011-11-04T00:00:00",3300,8,8.6,8,8,8,8,,,,0,0,10,0,0,9600,"NHA",26400000,3300
4.185377257347803,1,0,0,100,4327150,"2011-11-03T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,2000,"NHA",0,0
4.185377257347803,1,0,0,100,4327150,"2011-11-02T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,3,0,0,7600,"NHA",0,0
4.185377257347803,3,0,0,3000,4327150,"2011-11-01T00:00:00",3000,8.6,9,8.6,8.6,8.6,8.6,,,,0,0,7,0,0,10600,"NHA",25800000,3000
4.185377257347803,34,0,0,46300,4327150,"2011-10-31T00:00:00",22100,9,9.3,9,9.7,9,9.5,,,,0,0,16,0,0,24500,"NHA",198900000,22100
4.185377257347803,21,0,0,32400,4327150,"2011-10-28T00:00:00",1600,9.3,9.3,9.3,9.7,9.3,9.7,,,,0,0,6,0,0,7900,"NHA",14880000,1600
4.185377257347803,4,0,0,1800,4327150,"2011-10-27T00:00:00",1300,9.3,9.9,9.3,9.3,9.3,9.3,,,,0,0,10,0,0,7000,"NHA",12090000,1300
4.185377257347803,1,0,0,100,4327150,"2011-10-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,6,0,0,3200,"NHA",0,0
4.185377257347803,8,0,0,1600,4327150,"2011-10-25T00:00:00",100,9.9,9.5,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,2200,"NHA",990000,100
4.185377257347803,5,0,0,4700,4327150,"2011-10-24T00:00:00",0,9.5,9.4,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1200,"NHA",0,0
4.185377257347803,30,0,0,52300,4327150,"2011-10-21T00:00:00",900,9.4,8.9,9.4,9.5,9.4,9.5,,,,0,0,3,0,0,1900,"NHA",8460000,900
4.185377257347803,12,0,0,26800,4327150,"2011-10-20T00:00:00",0,8.9,9.1,8.9,8.9,8.9,8.9,,,,0,0,2,0,0,900,"NHA",0,0
4.185377257347803,6,0,0,1200,4327150,"2011-10-19T00:00:00",700,9.1,9.1,9.1,9.1,8.5,8.5,,,,0,0,6,0,0,3100,"NHA",6370000,700
4.185377257347803,16,0,0,36200,4327150,"2011-10-18T00:00:00",6500,9.1,9.1,9.1,9.1,8.9,9.1,,,,0,0,7,0,0,7700,"NHA",59150000,6500
4.185377257347803,2,0,0,500,4327150,"2011-10-17T00:00:00",100,9.1,10.1,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,200,"NHA",910000,100
4.185377257347803,6,0,0,2200,4327150,"2011-10-14T00:00:00",200,10.1,9.3,10.1,10.1,9.2,9.2,,,,0,0,6,0,0,2300,"NHA",2020000,200
4.185377257347803,5,0,0,1500,4327150,"2011-10-13T00:00:00",500,9.3,10,9.3,10.3,9.3,10.3,,,,0,0,6,0,0,1700,"NHA",4650000,500
4.185377257347803,2,0,0,200,4327150,"2011-10-12T00:00:00",100,10,11,10,10,10,10,,,,0,0,4,0,0,3700,"NHA",1000000,100
4.185377257347803,6,0,0,400,4327150,"2011-10-11T00:00:00",200,11,10.8,11,11,10.2,10.2,,,,0,0,6,0,0,3300,"NHA",2200000,200
4.185377257347803,13,0,0,2500,4327150,"2011-10-10T00:00:00",1600,10.8,11.4,10.8,10.9,10.7,10.7,,,,0,0,8,0,0,6200,"NHA",17280000,1600
4.185377257347803,33,0,0,31400,4327150,"2011-10-07T00:00:00",25800,11.4,10.9,11.4,11.4,10.2,10.5,,,,0,0,21,0,0,32200,"NHA",294120000,25800
4.185377257347803,16,0,0,14300,4327150,"2011-10-06T00:00:00",11600,10.9,10.8,10.9,11.2,10.3,10.8,,,,0,0,19,0,0,18300,"NHA",126440000,11600
4.185377257347803,1,0,0,200,4327150,"2011-10-05T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,8,0,0,8600,"NHA",0,0
4.185377257347803,3,0,0,400,4327150,"2011-10-04T00:00:00",100,10.8,10.5,10.8,10.8,10.8,10.8,,,,0,0,6,0,0,6000,"NHA",1080000,100
4.185377257347803,11,0,0,7400,4327150,"2011-10-03T00:00:00",4700,10.5,10,10.5,10.8,10,10.8,,,,0,0,12,0,0,8200,"NHA",49350000,4700
4.185377257347803,9,0,0,8300,4327150,"2011-09-30T00:00:00",2600,10,10.3,10,10.2,10,10.2,,,,0,0,6,0,0,4700,"NHA",26000000,2600
4.185377257347803,4,0,0,1300,4327150,"2011-09-29T00:00:00",800,10.3,10.9,10.3,10.7,10.3,10.7,,,,0,0,6,0,0,8700,"NHA",8240000,800
4.185377257347803,9,0,0,3500,4327150,"2011-09-28T00:00:00",0,10.9,11.2,10.9,10.9,10.9,10.9,,,,0,0,5,0,0,3900,"NHA",0,0
4.185377257347803,12,100,1150000,8800,4327150,"2011-09-27T00:00:00",5300,11.2,11.9,11.2,11.5,10.8,11.5,,,,0,0,19,0,0,17000,"NHA",59360000,5300
4.185377257347803,4,0,0,4500,4327250,"2011-09-26T00:00:00",3000,11.9,11.2,11.9,11.9,11.3,11.3,,,,0,0,10,0,0,9600,"NHA",35700000,3000
4.185377257347803,1,0,0,100,4327250,"2011-09-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,2100,"NHA",0,0
4.185377257347803,2,0,0,500,4327250,"2011-09-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1600,"NHA",0,0
4.185377257347803,1,0,0,100,4327250,"2011-09-21T00:00:00",0,11.2,11,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2300,"NHA",0,0
4.185377257347803,12,0,0,7200,4327250,"2011-09-20T00:00:00",4500,11,11.7,11,12,11,11.4,,,,0,0,11,0,0,8600,"NHA",49500000,4500
4.185377257347803,22,0,0,12700,4327250,"2011-09-19T00:00:00",11400,11.7,10.7,11.7,11.7,10.4,10.4,,,,0,0,14,0,0,12400,"NHA",133380000,11400
4.185377257347803,17,0,0,10600,4327250,"2011-09-16T00:00:00",9900,10.7,11.4,10.7,11.5,10.7,11.5,,,,0,0,21,0,0,13100,"NHA",105930000,9900
4.185377257347803,0,0,0,0,4327250,"2011-09-15T00:00:00",0,11.4,11.1,11.4,11.4,11.4,11.4,,,,0,0,8,0,0,4100,"NHA",0,0
4.185377257347803,9,0,0,7000,4327250,"2011-09-14T00:00:00",7000,11.1,12.1,11.1,11.9,11.1,11.9,,,,0,0,16,0,0,10300,"NHA",77700000,7000
4.185377257347803,13,0,0,16600,4327250,"2011-09-13T00:00:00",13700,12.1,11.5,12.1,12.1,11.5,12,,,,0,0,19,0,0,15000,"NHA",165770000,13700
4.185377257347803,19,0,0,24200,4327250,"2011-09-12T00:00:00",10000,11.5,10.5,11.5,11.5,11.2,11.2,,,,0,0,15,0,0,10000,"NHA",115000000,10000
4.185377257347803,8,0,0,5100,4327250,"2011-09-09T00:00:00",2500,10.5,10.3,10.5,10.9,10.5,10.8,,,,0,0,11,0,0,7600,"NHA",26250000,2500
4.185377257347803,14,0,0,24100,4327250,"2011-09-08T00:00:00",15000,10.3,9.4,10.3,10.3,10,10,,,,0,0,14,0,0,19900,"NHA",154500000,15000
4.185377257347803,16,0,0,18900,4327250,"2011-09-07T00:00:00",6000,9.4,9.4,9.4,10,9.3,9.9,,,,0,0,15,0,0,9700,"NHA",56400000,6000
4.185377257347803,5,0,0,3100,4327250,"2011-09-06T00:00:00",3000,9.4,10.1,9.4,9.4,9.4,9.4,,,,0,0,16,0,0,8000,"NHA",28200000,3000
4.185377257347803,7,0,0,1600,4327250,"2011-09-05T00:00:00",500,10.1,9.9,10.1,10.1,10.1,10.1,,,,0,0,4,0,0,1800,"NHA",5050000,500
4.185377257347803,18,0,0,14700,4327250,"2011-09-01T00:00:00",11100,9.9,9.3,9.9,9.9,9,9.1,,,,0,0,13,0,0,11100,"NHA",109890000,11100
4.185377257347803,4,0,0,2200,4327250,"2011-08-31T00:00:00",2200,9.3,9.7,9.3,9.4,9.3,9.4,,,,0,0,16,0,0,10400,"NHA",20460000,2200
4.185377257347803,21,0,0,24500,4327250,"2011-08-30T00:00:00",20100,9.7,9.7,9.7,10,9.6,10,,,,0,0,24,0,0,22600,"NHA",194970000,20100
4.185377257347803,26,0,0,25200,4327250,"2011-08-29T00:00:00",22700,9.7,9.1,9.7,9.7,8.7,8.7,,,,0,0,26,0,0,26100,"NHA",220190000,22700
4.185377257347803,3,0,0,3200,4327250,"2011-08-26T00:00:00",3200,9.1,9.7,9.1,9.1,9.1,9.1,,,,0,0,15,0,0,12100,"NHA",29120000,3200
