"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9875,23,0,0,32400,12913362,"2014-08-07T00:00:00",23200,6.8,6.8,6.8,6.9,6.2,6.9,,,,0,0,11,0,0,29400,"CTX",157760000,23200
2.9875,5,0,0,1100,12913362,"2014-08-06T00:00:00",1000,6.8,7.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1200,"CTX",6800000,1000
2.9875,2,0,0,300,12913362,"2014-08-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,3,0,0,400,12913362,"2014-08-04T00:00:00",200,7.5,8,7.5,7.5,7.2,7.2,,,,0,0,2,0,0,21800,"CTX",1500000,200
2.9875,2,0,0,300,12913362,"2014-08-01T00:00:00",100,8,8,8,8,8,8,,,,0,0,2,0,0,20100,"CTX",800000,100
2.9875,1,0,0,500,12913362,"2014-07-31T00:00:00",500,8,8.8,8,8,8,8,,,,0,0,3,0,0,20600,"CTX",4000000,500
2.9875,1,0,0,500,12913362,"2014-07-30T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,23100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,24400,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-28T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,3100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-24T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,4,0,0,4100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-23T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,2,0,0,21000,"CTX",0,0
2.9875,2,0,0,300,12913362,"2014-07-22T00:00:00",200,8.8,9.2,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,20000,"CTX",1760000,200
2.9875,0,0,0,0,12913362,"2014-07-21T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,23100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-18T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,23100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-17T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,30400,"CTX",0,0
2.9875,1,0,0,400,12913362,"2014-07-16T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,31700,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-15T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,3700,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-14T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,4100,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-11T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,5,0,0,8300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-10T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5700,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-09T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3900,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-08T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,3500,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-07T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-07-04T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,3100,"CTX",0,0
2.9875,3,0,0,1600,12913362,"2014-07-03T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,1000,"CTX",920000,100
2.9875,1,0,0,300,12913362,"2014-07-02T00:00:00",300,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,3300,"CTX",2520000,300
2.9875,1,0,0,500,12913362,"2014-07-01T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,3000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-06-30T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,3500,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-06-27T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2500,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-06-26T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,2700,"CTX",0,0
2.9875,1,0,0,500,12913362,"2014-06-25T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,2000,"CTX",0,0
2.9875,2,0,0,1000,12913362,"2014-06-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,900,"CTX",0,0
2.9875,3,0,0,3000,12913362,"2014-06-23T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,2200,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-06-20T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,4,0,0,1900,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2014-06-19T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,800,"CTX",0,0
2.9875,10,0,0,9200,12913362,"2014-06-18T00:00:00",3200,8.4,7.7,8.4,8.4,8,8.4,,,,0,0,7,0,0,3500,"CTX",26880000,3200
2.9875,5,0,0,19500,12913362,"2014-06-17T00:00:00",18400,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,19100,"CTX",141680000,18400
2.9875,2,0,0,2000,12913362,"2014-06-16T00:00:00",500,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1000,"CTX",3850000,500
2.9875,5,0,0,4300,12913362,"2014-06-13T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,1000,"CTX",0,0
2.9875,3,0,0,1600,12913362,"2014-06-12T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1200,"CTX",0,0
2.9875,4,0,0,3200,12913362,"2014-06-11T00:00:00",700,7.7,7.7,7.7,8.4,7.7,8.4,,,,0,0,6,0,0,2100,"CTX",5390000,700
2.9875,3,0,0,3000,12913362,"2014-06-10T00:00:00",2000,7.7,8,7.7,7.8,7.7,7.8,,,,0,0,4,0,0,2700,"CTX",15400000,2000
2.9875,2,0,0,1100,12913362,"2014-06-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,1000,"CTX",0,0
2.9875,6,0,0,3300,12913362,"2014-06-06T00:00:00",700,8,7.5,8,8,8,8,,,,0,0,2,0,0,900,"CTX",5600000,700
2.9875,1,0,0,300,12913362,"2014-06-05T00:00:00",100,7.5,8.1,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,2800,"CTX",750000,100
2.9875,1,0,0,300,12913362,"2014-06-04T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,2000,"CTX",0,0
2.9875,3,0,0,2000,12913362,"2014-06-03T00:00:00",2000,8.1,8.9,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,2200,"CTX",16200000,2000
2.9875,0,0,0,0,12913362,"2014-06-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,4,0,0,3500,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-05-30T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,,,,0,0,3,0,0,2300,"CTX",0,0
2.9875,7,0,0,4600,12913362,"2014-05-29T00:00:00",3600,8.9,8.5,8.9,8.9,7.8,7.8,,,,0,0,10,0,0,4600,"CTX",32040000,3600
2.9875,2,0,0,3000,12913362,"2014-05-28T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,800,"CTX",0,0
2.9875,2,0,0,3000,12913362,"2014-05-27T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,3500,"CTX",0,0
2.9875,2,0,0,2000,12913362,"2014-05-26T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,2800,"CTX",0,0
2.9875,4,0,0,2400,12913362,"2014-05-23T00:00:00",100,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,2800,"CTX",850000,100
2.9875,2,0,0,1400,12913362,"2014-05-22T00:00:00",1000,7.9,8.2,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,3700,"CTX",7900000,1000
2.9875,4,0,0,1700,12913362,"2014-05-21T00:00:00",800,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,3,0,0,800,"CTX",6560000,800
2.9875,1,0,0,1000,12913362,"2014-05-20T00:00:00",400,7.5,8.2,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3700,"CTX",3000000,400
2.9875,2,0,0,500,12913362,"2014-05-19T00:00:00",100,8.2,7.6,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,3400,"CTX",820000,100
2.9875,4,0,0,600,12913362,"2014-05-16T00:00:00",300,7.6,8.1,7.6,8.7,7.6,8.7,,,,0,0,5,0,0,1900,"CTX",2280000,300
2.9875,1,0,0,1000,12913362,"2014-05-15T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,3600,"CTX",0,0
2.9875,3,0,0,2500,12913362,"2014-05-14T00:00:00",2000,8.1,7.5,8.1,8.1,8.1,8.1,,,,0,0,2,0,0,3300,"CTX",16200000,2000
2.9875,2,0,0,600,12913362,"2014-05-13T00:00:00",500,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,3,0,0,3300,"CTX",3750000,500
2.9875,3,0,0,1100,12913362,"2014-05-12T00:00:00",500,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,1000,"CTX",3750000,500
2.9875,3,0,0,1100,12913362,"2014-05-09T00:00:00",200,8,8,8,8,8,8,,,,0,0,1,0,0,200,"CTX",1600000,200
2.9875,3,0,0,1100,12913362,"2014-05-08T00:00:00",200,8,8.6,8,8,8,8,,,,0,0,2,0,0,300,"CTX",1600000,200
2.9875,5,0,0,3100,12913362,"2014-05-07T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,1,0,0,400,"CTX",0,0
2.9875,5,0,0,3100,12913362,"2014-05-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,200,"CTX",0,0
2.9875,5,0,0,2800,12913362,"2014-05-05T00:00:00",1800,8.6,9.2,8.6,8.8,8.6,8.8,,,,0,0,7,0,0,5700,"CTX",15480000,1800
2.9875,9,0,0,2800,12913362,"2014-04-29T00:00:00",100,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,1,0,0,100,"CTX",920000,100
2.9875,12,0,0,13500,12913362,"2014-04-28T00:00:00",200,8.4,8.3,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,400,"CTX",1680000,200
2.9875,12,0,0,12200,12913362,"2014-04-25T00:00:00",7600,8.3,7.6,8.3,8.3,7.6,7.6,,,,0,0,3,0,0,7600,"CTX",63080000,7600
2.9875,13,0,0,7700,12913362,"2014-04-24T00:00:00",2400,7.6,8.4,7.6,7.9,7.6,7.9,,,,0,0,5,0,0,5600,"CTX",18240000,2400
2.9875,8,0,0,5500,12913362,"2014-04-23T00:00:00",400,8.4,7.8,8.4,8.5,7.6,7.6,,,,0,0,6,0,0,1500,"CTX",3360000,400
2.9875,11,0,0,4400,12913362,"2014-04-22T00:00:00",2800,7.8,8.6,7.8,9.1,7.8,8,,,,0,0,8,0,0,13400,"CTX",21840000,2800
2.9875,3,0,0,2200,12913362,"2014-04-21T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,1600,"CTX",0,0
2.9875,6,0,0,4600,12913362,"2014-04-18T00:00:00",2300,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,3000,"CTX",19780000,2300
2.9875,3,0,0,4400,12913362,"2014-04-17T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,100,"CTX",0,0
2.9875,6,0,0,2800,12913362,"2014-04-16T00:00:00",1000,7.9,8.4,7.9,7.9,7.9,7.9,,,,0,0,2,0,0,2000,"CTX",7900000,1000
2.9875,10,0,0,10600,12913362,"2014-04-15T00:00:00",8700,8.4,9.1,8.4,8.4,8.3,8.3,,,,0,0,6,0,0,10700,"CTX",73080000,8700
2.9875,12,0,0,13600,12913362,"2014-04-14T00:00:00",4500,9.1,9.1,9.1,9.1,8.2,9,,,,0,0,7,0,0,7500,"CTX",40950000,4500
2.9875,3,0,0,6100,12913362,"2014-04-11T00:00:00",600,9.1,9.2,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,800,"CTX",5460000,600
2.9875,4,0,0,3000,12913362,"2014-04-10T00:00:00",1700,9.2,10,9.2,9.3,9.2,9.3,,,,0,0,4,0,0,2700,"CTX",15640000,1700
2.9875,2,0,0,2000,12913362,"2014-04-08T00:00:00",1500,10,11,10,10,10,10,,,,0,0,8,0,0,7400,"CTX",15000000,1500
2.9875,2,0,0,3200,12913362,"2014-04-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,5,0,0,4800,"CTX",0,0
2.9875,4,0,0,3700,12913362,"2014-04-04T00:00:00",1200,11,10.6,11,11,11,11,,,,0,0,4,0,0,4100,"CTX",13200000,1200
2.9875,0,0,0,0,12913362,"2014-04-03T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,1500,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-04-02T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,480000000,50000,2,0,0,2000,"CTX",480000000,50000
2.9875,0,0,0,0,12913362,"2014-04-01T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,3,0,0,2900,"CTX",0,0
2.9875,1,0,0,2700,12913362,"2014-03-31T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,2000,"CTX",0,0
2.9875,2,0,0,800,12913362,"2014-03-28T00:00:00",0,10.6,10.6,10.6,10.6,10.6,10.6,,,,0,0,2,0,0,2100,"CTX",0,0
2.9875,3,0,0,1500,12913362,"2014-03-27T00:00:00",1500,10.6,11.7,10.6,10.7,10.6,10.7,,,,0,0,5,0,0,3900,"CTX",15900000,1500
2.9875,0,0,0,0,12913362,"2014-03-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,2900,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-03-25T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2400,"CTX",0,0
2.9875,1,0,0,500,12913362,"2014-03-24T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,3900,"CTX",0,0
2.9875,6,0,0,4200,12913362,"2014-03-21T00:00:00",4200,11.7,13,11.7,12.1,11.7,11.7,,,,0,0,17,0,0,9700,"CTX",49140000,4200
2.9875,0,0,0,0,12913362,"2014-03-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,1700,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-03-19T00:00:00",100,13,12.2,13,13,13,13,,,,0,0,5,0,0,3000,"CTX",1300000,100
2.9875,0,0,0,0,12913362,"2014-03-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1500,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-03-17T00:00:00",100,12.2,12.1,12.2,12.2,12.2,12.2,,,,0,0,3,0,0,1600,"CTX",1220000,100
2.9875,2,0,0,2100,12913362,"2014-03-14T00:00:00",2100,12.1,12.2,12.1,12.9,12.1,12.9,,,,0,0,9,0,0,9900,"CTX",25410000,2100
2.9875,0,0,0,0,12913362,"2014-03-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,2,0,0,1900,"CTX",0,0
2.9875,2,0,0,200,12913362,"2014-03-12T00:00:00",200,12.2,11.2,12.2,12.2,10.5,10.5,,,,0,0,6,0,0,4400,"CTX",2440000,200
2.9875,2,0,0,200,12913362,"2014-03-11T00:00:00",200,11.2,12.4,11.2,13.4,11.2,13.4,,,,0,0,5,0,0,2800,"CTX",2240000,200
2.9875,0,0,0,0,12913362,"2014-03-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,4,0,0,2500,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-03-07T00:00:00",100,12.4,11.8,12.4,12.4,12.4,12.4,,,,0,0,3,0,0,1700,"CTX",1240000,100
2.9875,0,0,0,0,12913362,"2014-03-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,4200,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-03-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,2300,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-03-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-03-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,5000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-02-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,7000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-02-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1700,"CTX",0,0
2.9875,1,0,0,200,12913362,"2014-02-26T00:00:00",200,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,1700,"CTX",2360000,200
2.9875,3,0,0,2100,12913362,"2014-02-25T00:00:00",2100,11.8,11,11.8,11.8,9.9,9.9,,,,0,0,8,0,0,5700,"CTX",24780000,2100
2.9875,3,0,0,2000,12913362,"2014-02-24T00:00:00",1500,11,10.3,11,11,10.5,10.5,,,,0,0,8,0,0,2900,"CTX",16500000,1500
2.9875,6,0,0,2000,12913362,"2014-02-21T00:00:00",800,10.3,9.6,10.3,10.3,8.7,9.5,,,,0,0,7,0,0,1800,"CTX",8240000,800
2.9875,9,0,0,8200,12913362,"2014-02-20T00:00:00",2300,9.6,8.8,9.6,9.6,8.9,9.1,,,,0,0,3,0,0,2300,"CTX",22080000,2300
2.9875,16,0,0,17800,12913362,"2014-02-19T00:00:00",1300,8.8,8,8.8,8.8,8.3,8.3,,,,0,0,2,0,0,1300,"CTX",11440000,1300
2.9875,10,0,0,5000,12913362,"2014-02-18T00:00:00",1400,8,7.3,8,8,8,8,,,,0,0,3,0,0,1400,"CTX",11200000,1400
2.9875,1,0,0,5000,12913362,"2014-02-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"CTX",0,0
2.9875,2,0,0,6000,12913362,"2014-02-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,200,"CTX",0,0
2.9875,2,0,0,5100,12913362,"2014-02-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,5300,12913362,"2014-02-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,5300,12913362,"2014-02-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,1,0,0,5000,12913362,"2014-02-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,1,0,0,5000,12913362,"2014-02-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-02-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-01-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,5800,"CTX",0,0
2.9875,1,0,0,5000,12913362,"2014-01-24T00:00:00",5000,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,5000,"CTX",36500000,5000
2.9875,2,0,0,5000,12913362,"2014-01-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,15000,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-01-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,10000,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2014-01-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,3,0,0,3600,12913362,"2014-01-20T00:00:00",2300,7,7,7,7,7,7,,,,0,0,2,0,0,7300,"CTX",16100000,2300
2.9875,1,0,0,1000,12913362,"2014-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,1,0,0,2000,12913362,"2014-01-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,2000,12913362,"2014-01-15T00:00:00",1000,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"CTX",7000000,1000
2.9875,0,0,0,0,12913362,"2014-01-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-01-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,3000,12913362,"2014-01-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,15000,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-01-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,19700,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,2,0,0,11000,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2014-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,1,0,0,100,12913362,"2014-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-01-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2014-01-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,2,0,0,800,12913362,"2013-12-31T00:00:00",100,7,6.6,7,7,7,7,,,,0,0,1,0,0,100,"CTX",700000,100
2.9875,1,0,0,3000,12913362,"2013-12-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,2,0,0,4900,12913362,"2013-12-27T00:00:00",1000,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,1400,"CTX",6600000,1000
2.9875,1,0,0,5000,12913362,"2013-12-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,3,0,0,3700,12913362,"2013-12-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,500,"CTX",0,0
2.9875,1,0,0,200,12913362,"2013-12-24T00:00:00",100,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,800,"CTX",720000,100
2.9875,0,0,0,0,12913362,"2013-12-23T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,2000,"CTX",0,0
2.9875,1,0,0,1000,12913362,"2013-12-20T00:00:00",0,8,8,8,8,8,8,,,,0,0,2,0,0,2200,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-19T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,1,0,0,200,12913362,"2013-12-18T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-17T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-16T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-13T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-12T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-11T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-10T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-06T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-05T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-12-02T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-11-29T00:00:00",0,8,8,8,8,8,8,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,2,0,0,1100,12913362,"2013-11-28T00:00:00",1000,8,7.9,8,8,8,8,,,,0,0,5,0,0,7500,"CTX",8000000,1000
2.9875,1,0,0,200,12913362,"2013-11-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-11-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1000,"CTX",0,0
2.9875,0,0,0,0,12913362,"2013-11-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,1,0,0,1000,"CTX",0,0
