"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4439790559176724,1,0,0,1000,3918800,"2013-07-04T00:00:00",10,24.5,25,24.5,25,24.5,25,,,,0,0,2,0,0,50,"HOT",245000,10
1.4439790559176724,9,0,0,4100,3918800,"2013-07-03T00:00:00",1600,25,25,25,25,25,25,,,,0,0,3,0,0,2640,"HOT",40000000,1600
1.4439790559176724,2,0,0,3020,3918800,"2013-07-02T00:00:00",2380,25,25,25,25,25,25,,,,0,0,4,0,0,2420,"HOT",59500000,2380
1.4439790559176724,3,0,0,410,3918800,"2013-07-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,4240,"HOT",0,0
1.4439790559176724,8,0,0,13600,3918800,"2013-06-28T00:00:00",12490,25,25.5,25,25.5,25,25.5,,,,0,0,5,0,0,12550,"HOT",312250000,12490
1.4439790559176724,6,0,0,6470,3918800,"2013-06-27T00:00:00",2260,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,2640,"HOT",57630000,2260
1.4439790559176724,2,0,0,350,3918800,"2013-06-26T00:00:00",10,25.2,27,25.2,27,25.2,27,,,,0,0,3,0,0,1060,"HOT",252000,10
1.4439790559176724,0,0,0,0,3918800,"2013-06-25T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,1000,"HOT",0,0
1.4439790559176724,1,0,0,300,3918800,"2013-06-24T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,560,"HOT",0,0
1.4439790559176724,1,0,0,50,3918800,"2013-06-21T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,500,"HOT",0,0
1.4439790559176724,1,0,0,100,3918800,"2013-06-20T00:00:00",0,27,27,27,27,27,27,,,,0,0,1,0,0,500,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-06-19T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,1500,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-06-18T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2020,"HOT",0,0
1.4439790559176724,1,0,0,1000,3918800,"2013-06-17T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2220,"HOT",0,0
1.4439790559176724,1,0,0,300,3918800,"2013-06-14T00:00:00",0,27,27,27,27,27,27,,,,0,0,4,0,0,2860,"HOT",0,0
1.4439790559176724,2,0,0,3000,3918800,"2013-06-13T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,2500,"HOT",0,0
1.4439790559176724,3,0,0,730,3918800,"2013-06-12T00:00:00",410,27,26.6,27,27,26,26,,,,0,0,3,0,0,1910,"HOT",11070000,410
1.4439790559176724,3,0,0,440,3918800,"2013-06-11T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,,,,0,0,3,0,0,430,"HOT",0,0
1.4439790559176724,2,0,0,80,3918800,"2013-06-10T00:00:00",80,26.6,27,26.6,26.8,26.6,26.8,,,,0,0,5,0,0,1480,"HOT",2128000,80
1.4439790559176724,2,0,0,60,3918800,"2013-06-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,1040,"HOT",0,0
1.4439790559176724,6,0,0,380,3918800,"2013-06-06T00:00:00",20,27,27,27,27,27,27,,,,0,0,2,0,0,160,"HOT",540000,20
1.4439790559176724,2,0,0,80,3918800,"2013-06-05T00:00:00",0,27,27,27,27,27,27,,,,0,0,3,0,0,980,"HOT",0,0
1.4439790559176724,2,0,0,1030,3918800,"2013-06-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,2,0,0,420,"HOT",0,0
1.4439790559176724,2,0,0,110,3918800,"2013-06-03T00:00:00",100,27,28.6,27,27,27,27,,,,0,0,4,0,0,2060,"HOT",2700000,100
1.4439790559176724,0,0,0,0,3918800,"2013-05-31T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,5,0,0,1920,"HOT",0,0
1.4439790559176724,1,0,0,500,3918800,"2013-05-30T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,3,0,0,660,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-29T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,3,0,0,2090,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-28T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,4,0,0,1830,"HOT",0,0
1.4439790559176724,1,0,0,10,3918800,"2013-05-27T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,2,0,0,110,"HOT",0,0
1.4439790559176724,2,0,0,4010,3918800,"2013-05-24T00:00:00",10,28.6,26.8,28.6,28.6,28.6,28.6,,,,0,0,2,0,0,510,"HOT",286000,10
1.4439790559176724,2,0,0,300,3918800,"2013-05-23T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,,,,1385236500,54323,1,0,0,10,"HOT",1385236500,54323
1.4439790559176724,1,0,0,10,3918800,"2013-05-22T00:00:00",10,26.8,28.8,26.8,26.8,26.8,26.8,,,,0,0,3,0,0,1010,"HOT",268000,10
1.4439790559176724,1,0,0,10,3918800,"2013-05-21T00:00:00",10,28.8,27,28.8,28.8,27,27,,,,0,0,2,0,0,370,"HOT",288000,10
1.4439790559176724,4,0,0,500,3918800,"2013-05-20T00:00:00",500,27,29,27,27,27,27,,,,0,0,3,0,0,570,"HOT",13500000,500
1.4439790559176724,0,0,0,0,3918800,"2013-05-17T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,2110,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-16T00:00:00",0,29,29,29,29,29,29,,,,0,0,1,0,0,10,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-15T00:00:00",0,29,29,29,29,29,29,,,,0,0,3,0,0,870,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-14T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,1010,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-13T00:00:00",0,29,29,29,29,29,29,,,,0,0,4,0,0,1100,"HOT",0,0
1.4439790559176724,4,0,0,1030,3918800,"2013-05-10T00:00:00",10,29,27.5,29,29,29,29,,,,0,0,6,0,0,54340,"HOT",290000,10
1.4439790559176724,0,0,0,0,3918800,"2013-05-09T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,2,0,0,20,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-08T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,3,0,0,460,"HOT",0,0
1.4439790559176724,1,0,0,1000,3918800,"2013-05-07T00:00:00",1000,27.5,27.8,27.5,27.5,27.5,27.5,,,,0,0,4,0,0,2850,"HOT",27500000,1000
1.4439790559176724,0,0,0,0,3918800,"2013-05-06T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,360,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-03T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,510,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-05-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,610,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-26T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,360,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-25T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,0,0,0,0,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-24T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,910,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-23T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,610,"HOT",0,0
1.4439790559176724,1,0,0,10,3918800,"2013-04-22T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,900,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-18T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,600,"HOT",0,0
1.4439790559176724,1,0,0,10,3918800,"2013-04-17T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,600,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-16T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,600,"HOT",0,0
1.4439790559176724,0,0,0,0,3918800,"2013-04-15T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,2,0,0,900,"HOT",0,0
1.4439790559176724,2,0,0,210,3918800,"2013-04-12T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,1,0,0,500,"HOT",0,0
1.4439790559176724,3,0,0,220,3918800,"2013-04-11T00:00:00",10,27.8,27.9,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,1340,"HOT",278000,10
1.4439790559176724,2,0,0,1000,3918800,"2013-04-10T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,1480,"HOT",0,0
1.4439790559176724,2,0,0,1090,3918800,"2013-04-09T00:00:00",90,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,1470,"HOT",2511000,90
1.4439790559176724,2,0,0,120,3918800,"2013-04-08T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,440,"HOT",0,0
1.4439790559176724,2,0,0,110,3918800,"2013-04-05T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,6,0,0,2030,"HOT",0,0
1.4439790559176724,1,0,0,100,3918800,"2013-04-04T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,7,0,0,2530,"HOT",0,0
1.4439790559176724,6,0,0,2610,3918800,"2013-04-03T00:00:00",1610,27.9,27.9,27.9,27.9,26,26,,,,0,0,8,0,0,3840,"HOT",44919000,1610
1.4439790559176724,2,0,0,110,3918800,"2013-04-02T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,940,"HOT",0,0
1.4439790559176724,1,0,0,200,3918800,"2013-04-01T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,2,0,0,510,"HOT",0,0
1.4439790559176724,1,0,0,100,3918800,"2013-03-29T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,100,"HOT",0,0
1.4439790559176724,7,0,0,1440,3918800,"2013-03-28T00:00:00",370,27.9,29.5,27.9,27.9,27.8,27.8,,,,0,0,11,0,0,1420,"HOT",10323000,370
1.5325004370978383,4,0,0,1150,3918800,"2013-03-27T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,,,,0,0,6,0,0,1500,"HOT",0,0
1.5325004370978383,8,0,0,2360,3918800,"2013-03-26T00:00:00",250,29.5,29.5,29.5,29.5,28,28,,,,0,0,5,0,0,750,"HOT",7375000,250
1.5325004370978383,13,0,0,2330,3918800,"2013-03-25T00:00:00",200,29.5,28,29.5,29.5,28,28,,,,0,0,4,0,0,400,"HOT",5900000,200
1.5325004370978383,6,0,0,1390,3918800,"2013-03-22T00:00:00",10,28,27.9,28,28,28,28,,,,0,0,3,0,0,330,"HOT",280000,10
1.5325004370978383,7,0,0,2500,3918800,"2013-03-21T00:00:00",280,27.9,27.9,27.9,28,27.9,27.9,,,,0,0,6,0,0,320,"HOT",7812000,280
1.5325004370978383,7,0,0,270,3918800,"2013-03-20T00:00:00",260,27.9,30,27.9,28.8,27.9,27.9,,,,0,0,10,0,0,1580,"HOT",7254000,260
1.5325004370978383,3,0,0,160,3918800,"2013-03-19T00:00:00",80,30,28.2,30,30,26.3,28.2,,,,0,0,5,0,0,510,"HOT",2400000,80
1.5325004370978383,1,0,0,100,3918800,"2013-03-18T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1480,"HOT",0,0
1.5325004370978383,0,0,0,0,3918800,"2013-03-15T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,0,0,0,0,0,5,0,0,990,"HOT",0,0
1.5325004370978383,1,0,0,100,3918800,"2013-03-14T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,4,0,0,1130,"HOT",0,0
1.5325004370978383,3,200,5380000,510,3918800,"2013-03-13T00:00:00",510,28.2,28.9,28.2,28.2,26.9,26.9,,,,0,0,7,0,0,1490,"HOT",14382000,510
1.5325004370978383,1,0,0,100,3919000,"2013-03-12T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,10,0,0,3000,"HOT",0,0
1.5325004370978383,1,0,0,200,3919000,"2013-03-11T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,9,0,0,2900,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-03-08T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,,,,0,0,7,0,0,3460,"HOT",0,0
1.5325004370978383,4,0,0,250,3919000,"2013-03-07T00:00:00",20,28.9,27.8,28.9,28.9,26.8,26.8,,,,0,0,9,0,0,3160,"HOT",578000,20
1.5325004370978383,3,0,0,50,0,"2013-03-06T00:00:00",10,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,1950,"HOT",278000,10
1.5325004370978383,3,0,0,220,3919000,"2013-03-05T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,1780,"HOT",0,0
1.5325004370978383,5,0,0,250,3919000,"2013-03-04T00:00:00",50,27.8,27.9,27.8,29,27.8,29,,,,0,0,8,0,0,5320,"HOT",1390000,50
1.5325004370978383,2,0,0,110,3919000,"2013-03-01T00:00:00",10,27.9,27,27.9,27.9,27.9,27.9,,,,0,0,5,0,0,2770,"HOT",279000,10
1.5325004370978383,7,0,0,2550,3919000,"2013-02-28T00:00:00",50,27,25.5,27,27,27,27,,,,0,0,3,0,0,1390,"HOT",1350000,50
1.5325004370978383,6,0,0,3580,3919000,"2013-02-27T00:00:00",240,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,3,0,0,1480,"HOT",6120000,240
1.5325004370978383,7,0,0,3820,3919000,"2013-02-26T00:00:00",1440,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,4,0,0,3940,"HOT",36720000,1440
1.5325004370978383,14,0,0,4300,3919000,"2013-02-25T00:00:00",1710,25.5,26.8,25.5,27.9,25.2,25.2,,,,0,0,12,0,0,5120,"HOT",43605000,1710
1.5325004370978383,12,0,0,4150,3919000,"2013-02-22T00:00:00",1900,26.8,26.9,26.8,27,26.8,27,,,,0,0,9,0,0,6190,"HOT",50920000,1900
1.5325004370978383,18,0,0,8110,3919000,"2013-02-21T00:00:00",1020,26.9,25.2,26.9,26.9,24.1,24.1,,,,0,0,3,0,0,1510,"HOT",27438000,1020
1.5325004370978383,4,0,0,6300,3919000,"2013-02-20T00:00:00",1010,25.2,27,25.2,27,25.2,27,,,,0,0,10,0,0,3710,"HOT",25452000,1010
1.5325004370978383,6,0,0,3880,3919000,"2013-02-19T00:00:00",20,27,25.5,27,27,25.5,25.5,,,,0,0,4,0,0,2050,"HOT",540000,20
1.5325004370978383,4,0,0,2020,3919000,"2013-02-18T00:00:00",10,25.5,24.5,25.5,25.5,25.5,25.5,,,,0,0,2,0,0,180,"HOT",255000,10
1.5325004370978383,5,0,0,3230,3919000,"2013-02-08T00:00:00",10,24.5,24.2,24.5,24.5,24.5,24.5,,,,0,0,4,0,0,870,"HOT",245000,10
1.5325004370978383,7,0,0,2800,3919000,"2013-02-07T00:00:00",1080,24.2,24,24.2,24.2,22.5,22.5,,,,0,0,8,0,0,2170,"HOT",26136000,1080
1.5325004370978383,8,0,0,510,3919000,"2013-02-06T00:00:00",60,24,23,24,24,22.2,24,,,,0,0,3,0,0,900,"HOT",1440000,60
1.5325004370978383,11,0,0,2160,3919000,"2013-02-05T00:00:00",60,23,23,23,24,23,24,,,,0,0,6,0,0,2090,"HOT",1380000,60
1.5325004370978383,7,0,0,2800,3919000,"2013-02-04T00:00:00",30,23,24,23,23,23,23,,,,0,0,4,0,0,1080,"HOT",690000,30
1.5325004370978383,7,0,0,640,3919000,"2013-02-01T00:00:00",310,24,25.8,24,25.3,24,25.3,,,,0,0,8,0,0,3220,"HOT",7440000,310
1.5325004370978383,7,0,0,1220,3919000,"2013-01-31T00:00:00",1080,25.8,27.7,25.8,27,25.8,25.8,,,,0,0,14,0,0,9560,"HOT",27864000,1080
1.5325004370978383,2,0,0,500,3919000,"2013-01-30T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,7,0,0,4320,"HOT",0,0
1.5325004370978383,7,0,0,1640,3919000,"2013-01-29T00:00:00",1090,27.7,27.8,27.7,27.7,27.5,27.7,,,,0,0,7,0,0,4060,"HOT",30193000,1090
1.5325004370978383,4,0,0,1420,3919000,"2013-01-28T00:00:00",10,27.8,27.8,27.8,27.8,27.8,27.8,,,,0,0,5,0,0,2060,"HOT",278000,10
1.5325004370978383,2,0,0,510,3919000,"2013-01-25T00:00:00",510,27.8,29.8,27.8,27.8,27.8,27.8,,,,0,0,3,0,0,1620,"HOT",14178000,510
1.5325004370978383,0,0,0,0,3919000,"2013-01-24T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,6,0,0,4090,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-23T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,,,,0,0,8,0,0,3130,"HOT",0,0
1.5325004370978383,3,0,0,50,3919000,"2013-01-22T00:00:00",50,29.8,30,29.8,30.5,27.9,30.5,,,,0,0,5,0,0,3380,"HOT",1490000,50
1.5325004370978383,4,0,0,1600,3919000,"2013-01-21T00:00:00",1010,30,28.8,30,30,26.8,26.8,,,,0,0,4,0,0,3390,"HOT",30300000,1010
1.5325004370978383,2,0,0,510,3919000,"2013-01-18T00:00:00",450,28.8,28.8,28.8,28.8,26.8,26.8,,,,0,0,7,0,0,10320,"HOT",12960000,450
1.5325004370978383,1,0,0,200,3919000,"2013-01-17T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,3900,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-16T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,2850,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-15T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,2500,"HOT",0,0
1.5325004370978383,1,0,0,20,3919000,"2013-01-14T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,4,0,0,1300,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-11T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,810,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-10T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,700,"HOT",0,0
1.5325004370978383,1,0,0,20,3919000,"2013-01-09T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,960,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2013-01-08T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,1460,"HOT",0,0
1.5325004370978383,1,0,0,20,3919000,"2013-01-07T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,5,0,0,800,"HOT",0,0
1.5325004370978383,2,0,0,30,3919000,"2013-01-04T00:00:00",10,28.8,27.5,28.8,28.8,28.8,28.8,,,,0,0,2,0,0,870,"HOT",288000,10
1.5325004370978383,5,0,0,2610,3919000,"2013-01-03T00:00:00",2100,27.5,27,27.5,27.5,25.7,25.7,,,,0,0,8,0,0,2720,"HOT",57750000,2100
1.5325004370978383,4,0,0,2210,3919000,"2013-01-02T00:00:00",2110,27,25.9,27,27,24.8,24.8,,,,0,0,5,0,0,2240,"HOT",56970000,2110
1.5325004370978383,0,0,0,0,3919000,"2012-12-28T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,310,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-12-27T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,1000,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-12-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,1010,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-12-25T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,3,0,0,830,"HOT",0,0
1.5325004370978383,1,0,0,10,3919000,"2012-12-24T00:00:00",10,25.9,24.7,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,740,"HOT",259000,10
1.5325004370978383,1,0,0,2000,3919000,"2012-12-21T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,1,0,0,10,"HOT",0,0
1.5325004370978383,1,0,0,2000,3919000,"2012-12-20T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,1,0,0,10,"HOT",0,0
1.5325004370978383,1,0,0,2000,3919000,"2012-12-19T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,,,,0,0,1,0,0,10,"HOT",0,0
1.5325004370978383,1,0,0,2000,3919000,"2012-12-18T00:00:00",1000,24.7,25.9,24.7,24.7,24.7,24.7,,,,0,0,5,0,0,2190,"HOT",24700000,1000
1.5325004370978383,1,0,0,1000,3919000,"2012-12-17T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,100,"HOT",0,0
1.5325004370978383,2,0,0,2010,3919000,"2012-12-14T00:00:00",10,25.9,25.2,25.9,25.9,25.9,25.9,,,,0,0,5,0,0,1330,"HOT",259000,10
1.5325004370978383,2,0,0,2510,3919000,"2012-12-13T00:00:00",10,25.2,24,25.2,25.2,25.2,25.2,,,,0,0,2,0,0,120,"HOT",252000,10
1.5325004370978383,3,0,0,3500,3919000,"2012-12-12T00:00:00",0,24,24,24,24,24,24,,,,0,0,2,0,0,120,"HOT",0,0
1.5325004370978383,7,0,0,9500,3919000,"2012-12-11T00:00:00",4000,24,23.5,24,24,23.6,24,,,,0,0,7,0,0,4020,"HOT",96000000,4000
1.5325004370978383,5,0,0,6700,3919000,"2012-12-10T00:00:00",3000,23.5,23.5,23.5,23.5,23.3,23.3,,,,0,0,6,0,0,5000,"HOT",70500000,3000
1.5325004370978383,6,0,0,3240,3919000,"2012-12-07T00:00:00",240,23.5,23.5,23.5,23.8,23.5,23.8,,,,0,0,6,0,0,2550,"HOT",5640000,240
1.5325004370978383,7,0,0,4340,3919000,"2012-12-06T00:00:00",3640,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,14,0,0,6520,"HOT",85540000,3640
1.5325004370978383,7,0,0,5420,3919000,"2012-12-05T00:00:00",2530,23.5,24.4,23.5,25.6,23.5,25.6,,,,0,0,12,0,0,5610,"HOT",59455000,2530
1.5325004370978383,10,0,0,6600,3919000,"2012-12-04T00:00:00",6600,24.4,25.6,24.4,25.6,24.4,25.6,,,,0,0,18,0,0,7810,"HOT",161040000,6600
1.5325004370978383,3,0,0,2510,3919000,"2012-12-03T00:00:00",2450,25.6,26.9,25.6,26,25.6,26,,,,0,0,6,0,0,3290,"HOT",62720000,2450
1.5325004370978383,0,0,0,0,3919000,"2012-11-30T00:00:00",0,26.9,26.9,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,0,"HOT",0,0
1.5325004370978383,1,0,0,10,3919000,"2012-11-29T00:00:00",10,26.9,28.3,26.9,26.9,26.9,26.9,,,,0,0,1,0,0,800,"HOT",269000,10
1.5325004370978383,1,0,0,10,3919000,"2012-11-28T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,90,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-27T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,850,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-26T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-23T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-22T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-21T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,1460,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-20T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,40,"HOT",0,0
1.5325004370978383,1,0,0,10,3919000,"2012-11-19T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,730,"HOT",0,0
1.5325004370978383,1,0,0,10,3919000,"2012-11-16T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,200,"HOT",0,0
1.5325004370978383,1,0,0,10,3919000,"2012-11-15T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,0,0,0,0,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-14T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,40,"HOT",0,0
1.5325004370978383,1,0,0,100,3919000,"2012-11-13T00:00:00",100,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,140,"HOT",2830000,100
1.5325004370978383,0,0,0,0,3919000,"2012-11-12T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,270,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-09T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,100,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-08T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,220,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-07T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,3,0,0,330,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-06T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,400,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-05T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,1,0,0,400,"HOT",0,0
1.5325004370978383,0,0,0,0,3919000,"2012-11-02T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,2,0,0,40,"HOT",0,0
