"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.6797787317632547,5,0,0,6300,1457875,"2008-04-22T00:00:00",6300,20.2,20.8,20.2,20.2,20.2,20.2,,,,0,0,9,0,0,7300,"NST",127260000,6300
3.6797787317632547,2,0,0,600,1457875,"2008-04-21T00:00:00",600,20.8,21.5,20.8,20.8,20.8,20.8,,,,0,0,8,0,0,7700,"NST",12480000,600
3.6797787317632547,6,0,0,4100,1457875,"2008-04-18T00:00:00",4100,21.426829268292686,22.3,21.5,21.5,21.4,21.4,,,,0,0,20,0,0,15400,"NST",87850000,4100
3.6797787317632547,29,0,0,23500,1457875,"2008-04-17T00:00:00",16200,21.98888888888889,22.2,22.3,22.9,21.7,21.7,,,,0,0,26,0,0,18000,"NST",356220000,16200
3.6797787317632547,4,0,0,2800,1457875,"2008-04-16T00:00:00",2800,22.27857142857143,22.8,22.2,23.3,22.2,22.2,,,,0,0,19,0,0,12900,"NST",62380000,2800
3.6797787317632547,2,0,0,600,1457875,"2008-04-11T00:00:00",600,22.8,23.5,22.8,22.8,22.8,22.8,,,,0,0,27,0,0,15200,"NST",13680000,600
3.6797787317632547,1,0,0,100,1457875,"2008-04-10T00:00:00",100,23.5,24.3,23.5,23.5,23.5,23.5,,,,0,0,29,0,0,19100,"NST",2350000,100
3.6797787317632547,2,0,0,1800,1457875,"2008-04-09T00:00:00",1800,24.2,24.4,24.3,24.4,24,24.4,,,,0,0,30,0,0,23300,"NST",43560000,1800
3.6797787317632547,27,0,0,22500,1457875,"2008-04-08T00:00:00",17900,24.181564245810055,24.4,24.4,25.1,23.7,25.1,,,,0,0,38,0,0,24100,"NST",432850000,17900
3.6797787317632547,11,0,0,13100,1457875,"2008-04-07T00:00:00",2300,24.4,23.7,24.4,24.4,24.4,24.4,,,,0,0,4,0,0,2300,"NST",56120000,2300
3.6797787317632547,16,0,0,9100,1457875,"2008-04-04T00:00:00",4100,23.7,23.3,23.7,23.7,23.7,23.7,,,,0,0,3,0,0,4100,"NST",97170000,4100
3.6797787317632547,16,0,0,12800,1457875,"2008-04-03T00:00:00",600,23.3,22.9,23.3,23.3,23.3,23.3,,,,0,0,2,0,0,600,"NST",13980000,600
3.6797787317632547,25,0,0,33800,1457875,"2008-04-02T00:00:00",200,22.9,22.5,22.9,22.9,22.9,22.9,,,,0,0,1,0,0,200,"NST",4580000,200
3.6797787317632547,21,0,0,21500,1457875,"2008-04-01T00:00:00",6400,22.5,22.1,22.5,22.5,22.5,22.5,,,,0,0,3,0,0,6400,"NST",144000000,6400
3.6797787317632547,25,0,0,18500,1457875,"2008-03-31T00:00:00",2500,22.1,21.7,22.1,22.1,22.1,22.1,,,,0,0,4,0,0,2500,"NST",55250000,2500
3.6797787317632547,12,0,0,8200,1457875,"2008-03-28T00:00:00",3500,21.7,21.3,21.7,21.7,21.7,21.7,,,,0,0,3,1000,21700000,3500,"NST",75950000,3500
3.6797787317632547,9,0,0,3800,1456875,"2008-03-27T00:00:00",1100,21.3,21.4,21.3,21.3,21.3,21.3,,,,0,0,3,500,10650000,1100,"NST",23430000,1100
3.6797787317632547,40,0,0,19400,1456375,"2008-03-26T00:00:00",11800,20.93135593220339,23.2,21.4,21.9,19.5,20.1,,,,0,0,20,0,0,18100,"NST",246990000,11800
4.009311155503248,22,0,0,10800,1456375,"2008-03-25T00:00:00",9800,21.870408163265306,23.2,23.2,23.3,21.4,22.8,,,,0,0,27,0,0,13800,"NST",214330000,9800
4.009311155503248,26,1000,24000000,22100,1456375,"2008-03-24T00:00:00",11700,23.72564102564103,24.3,23.2,25,22,24.5,,,,0,0,24,0,0,15900,"NST",277590000,11700
4.009311155503248,58,500,12080000,69800,1457375,"2008-03-21T00:00:00",32400,23.9,23.5,24.3,24.3,23,24,,,,0,0,43,0,0,34000,"NST",774360000,32400
4.009311155503248,86,0,0,60900,1457875,"2008-03-20T00:00:00",37000,22.64081081081081,22,23.5,24.2,22,24,,,,0,0,33,0,0,40200,"NST",837710000,37000
4.009311155503248,19,0,0,10600,1457875,"2008-03-19T00:00:00",7300,21.995890410958907,22.5,22,23,21,23,,,,0,0,17,0,0,11200,"NST",160570000,7300
4.009311155503248,17,0,0,7700,1457875,"2008-03-18T00:00:00",7700,22.6,24.7,22.5,23,22.5,23,,,,0,0,14,0,0,8300,"NST",174020000,7700
4.009311155503248,8,0,0,7700,1457875,"2008-03-17T00:00:00",2900,24.896551724137932,25,24.7,25.5,22.4,25.5,,,,0,0,15,0,0,9000,"NST",72200000,2900
4.009311155503248,11,100,2500000,6800,1457875,"2008-03-14T00:00:00",1500,24.7,26,25,25,24.1,25,,,,0,0,16,0,0,6900,"NST",37050000,1500
4.009311155503248,10,0,0,10400,1457975,"2008-03-13T00:00:00",1100,26.12727272727273,26.4,26,27.4,26,27.4,,,,0,0,17,0,0,20800,"NST",28740000,1100
4.009311155503248,25,0,0,19500,1457975,"2008-03-12T00:00:00",5200,25.965384615384618,24.9,26.4,26.4,23.6,23.6,,,,0,0,14,0,0,6900,"NST",135020000,5200
4.009311155503248,10,0,0,4600,1457975,"2008-03-11T00:00:00",4200,25.176190476190477,26.5,24.9,25.9,24.9,25,,,,0,0,34,0,0,41800,"NST",105740000,4200
4.009311155503248,27,0,0,12600,1457975,"2008-03-10T00:00:00",11400,27.63245614035088,25.6,26.5,28.1,26.5,28.1,,,,0,0,27,0,0,21800,"NST",315010000,11400
4.009311155503248,19,0,0,15500,1457975,"2008-03-07T00:00:00",1700,25.6,23.3,25.6,25.6,25.6,25.6,,,,0,0,3,0,0,1700,"NST",43520000,1700
4.009311155503248,17,0,0,15800,1457975,"2008-03-06T00:00:00",100,23.3,21,23.3,23.3,23.3,23.3,,,,0,0,1,0,0,100,"NST",2330000,100
4.009311155503248,14,0,0,6800,1457975,"2008-03-05T00:00:00",6500,21.176923076923078,23.1,21,24.5,20.9,20.9,,,,0,0,11,0,0,12100,"NST",137650000,6500
4.009311155503248,15,0,0,8800,1457975,"2008-03-04T00:00:00",8800,23.24431818181818,25.6,23.1,25.6,23.1,25.6,,,,0,0,25,0,0,17400,"NST",204550000,8800
4.009311155503248,12,0,0,3900,1457975,"2008-03-03T00:00:00",1700,25.558823529411764,28.9,25.6,25.7,25.4,25.5,,,,0,0,15,0,0,12500,"NST",43450000,1700
4.009311155503248,15,0,0,5600,1457975,"2008-02-29T00:00:00",3300,28.10606060606061,28.6,28.9,29,27.8,29,,,,0,0,25,0,0,24200,"NST",92750000,3300
4.009311155503248,14,0,0,7500,1457975,"2008-02-28T00:00:00",3100,30.658064516129034,28.6,28.6,31.8,28.6,31.5,,,,0,0,29,0,0,21700,"NST",95040000,3100
4.009311155503248,13,0,0,5800,1457975,"2008-02-27T00:00:00",3200,29.334375,29.9,28.6,30,27,27,,,,0,0,22,0,0,12200,"NST",93870000,3200
4.009311155503248,7,0,0,2500,1457975,"2008-02-26T00:00:00",2000,28.55,30,29.9,31,27.1,31,,,,0,0,23,0,0,12900,"NST",57100000,2000
4.009311155503248,10,0,0,7300,1457975,"2008-02-25T00:00:00",4400,29.954545454545457,27.5,30,30,29.9,29.9,,,,0,0,5,0,0,4400,"NST",131800000,4400
4.009311155503248,23,0,0,13300,1457975,"2008-02-22T00:00:00",3400,27.255882352941175,29.5,27.5,27.5,26.9,27.5,,,,0,0,10,0,0,4900,"NST",92670000,3400
4.009311155503248,7,0,0,1700,1457975,"2008-02-21T00:00:00",1700,29.764705882352942,30.6,29.5,31,29.5,31,,,,0,0,23,0,0,12000,"NST",50600000,1700
4.009311155503248,14,0,0,10100,1457975,"2008-02-20T00:00:00",5200,32.73653846153846,34.4,30.6,35.6,30.5,35.6,,,,0,0,17,0,0,13100,"NST",170230000,5200
4.009311155503248,23,0,0,15300,1457975,"2008-02-19T00:00:00",4300,32.71860465116279,32.6,34.4,34.4,31,31.5,,,,0,0,20,0,0,14000,"NST",140690000,4300
4.009311155503248,8,0,0,4500,1457975,"2008-02-18T00:00:00",900,33.05555555555556,35.1,32.6,35.5,32.6,35.5,,,,0,0,16,0,0,12400,"NST",29750000,900
4.009311155503248,6,0,0,3100,1457975,"2008-02-15T00:00:00",800,35.1,36,35.1,35.1,35.1,35.1,,,,0,0,14,0,0,6700,"NST",28080000,800
4.009311155503248,17,0,0,8700,1457975,"2008-02-14T00:00:00",5500,35.594545454545454,35.5,36,37.5,35,36.8,,,,0,0,15,0,0,10200,"NST",195770000,5500
4.009311155503248,13,0,0,4200,1457975,"2008-02-13T00:00:00",2300,36.80434782608696,38,35.5,38,35.5,38,,,,0,0,27,0,0,19500,"NST",84650000,2300
4.009311155503248,27,0,0,25000,1457975,"2008-02-12T00:00:00",20500,38.046341463414635,35.4,38,38.1,37.5,37.8,,,,0,0,35,0,0,20500,"NST",779950000,20500
4.009311155503248,21,0,0,11000,1457975,"2008-02-01T00:00:00",5200,34.70384615384616,34,35.4,35.5,34,34.7,,,,0,0,16,0,0,8000,"NST",180460000,5200
4.009311155503248,18,0,0,10900,1457975,"2008-01-31T00:00:00",4000,34.1975,33.5,34,36.5,33,35,,,,0,0,20,0,0,8800,"NST",136790000,4000
4.009311155503248,10,0,0,14700,1457975,"2008-01-30T00:00:00",1800,33.5,31,33.5,33.5,33.5,33.5,,,,0,0,6,0,0,1800,"NST",60300000,1800
4.009311155503248,24,0,0,22300,1457975,"2008-01-29T00:00:00",2000,30.525,29.7,31,31,29.9,29.9,,,,0,0,6,0,0,2000,"NST",61050000,2000
4.009311155503248,29,300,8250000,10700,1457975,"2008-01-28T00:00:00",3500,28.231428571428573,27.3,29.7,30,25.6,30,,,,0,0,14,0,0,3800,"NST",98810000,3500
4.009311155503248,24,0,0,10800,1458275,"2008-01-25T00:00:00",3000,28.03,29.6,27.3,32,27.2,32,,,,0,0,15,0,0,6900,"NST",84090000,3000
4.009311155503248,12,0,0,3800,1458275,"2008-01-24T00:00:00",3800,30.173684210526318,33,29.6,35,29.6,35,,,,0,0,25,0,0,11600,"NST",114660000,3800
4.009311155503248,9,1000,35000000,4500,1458275,"2008-01-23T00:00:00",3000,32.84,33.3,33,36,31,36,,,,0,0,29,0,0,14600,"NST",98520000,3000
4.009311155503248,13,0,0,3000,1459275,"2008-01-22T00:00:00",3000,33.49333333333333,36,33.3,36,33.3,36,,,,0,0,26,0,0,16300,"NST",100480000,3000
4.009311155503248,11,0,0,5200,1459275,"2008-01-21T00:00:00",4800,36.90625,37.5,36,39,34.8,35.974,,,,0,0,18,0,0,11400,"NST",177150000,4800
4.009311155503248,9,0,0,2400,1459275,"2008-01-18T00:00:00",2000,37.75,40,37.5,41,37.5,37.819,,,,0,0,15,0,0,6900,"NST",75500000,2000
4.009311155503248,1,0,0,100,1459275,"2008-01-17T00:00:00",100,40,38.9,40,40,40,40,,,,0,0,11,0,0,8400,"NST",4000000,100
4.009311155503248,30,0,0,14000,1459275,"2008-01-16T00:00:00",9500,37.7,34.8,38.9,38.9,36.8,36.8,,,,0,0,11,0,0,9500,"NST",358150000,9500
4.009311155503248,2,0,0,600,1459275,"2008-01-15T00:00:00",600,35.4,38.6,34.8,38.4,34.8,35.421,,,,0,0,12,0,0,6800,"NST",21240000,600
4.009311155503248,4,0,0,1500,1459275,"2008-01-14T00:00:00",100,38.6,38,38.6,38.6,38.6,38.6,,,,0,0,15,0,0,11000,"NST",3860000,100
4.009311155503248,8,0,0,1800,1459275,"2008-01-11T00:00:00",1100,37.54545454545455,38.5,38,38,37.5,37.5,,,,0,0,11,0,0,8200,"NST",41300000,1100
4.009311155503248,9,0,0,4500,1459275,"2008-01-10T00:00:00",1200,38.083333333333336,35.5,38.5,38.5,38,38,,,,0,0,16,0,0,7700,"NST",45700000,1200
4.009311155503248,9,0,0,2100,1459275,"2008-01-09T00:00:00",1300,37.66153846153846,39,35.5,39.5,35.5,36.435,,,,0,0,15,0,0,6500,"NST",48960000,1300
4.009311155503248,10,0,0,2300,1459275,"2008-01-08T00:00:00",1400,39.1,39.5,39,39.8,36,36,,,,0,0,14,100,3600000,8000,"NST",54740000,1400
4.2302968097435825,9,200,7600000,5500,1459175,"2008-01-07T00:00:00",5200,40.16538461538462,40,39.5,42.5,37.5,38.741,,,,0,0,34,0,0,24700,"NST",208860000,5200
4.2302968097435825,13,0,0,6200,1459375,"2008-01-04T00:00:00",4600,40.9195652173913,42.5,40,42,40,40,,,,0,0,39,0,0,34100,"NST",188230000,4600
4.2302968097435825,25,0,0,16600,1459375,"2008-01-03T00:00:00",12800,40.10234375,38.5,42.5,42.6,37,37,,,,0,0,41,0,0,23400,"NST",513310000,12800
4.2302968097435825,9,0,0,4600,1459375,"2008-01-02T00:00:00",3300,38.75757575757576,40,38.5,39.1,38,38,,,,0,0,16,0,0,7900,"NST",127900000,3300
4.2302968097435825,20,0,0,7200,1459375,"2007-12-28T00:00:00",3700,40.22162162162162,40.5,40,40.5,40,40,,,,0,0,13,0,0,9800,"NST",148820000,3700
4.2302968097435825,19,0,0,10100,1459375,"2007-12-27T00:00:00",3400,40.279411764705884,42,40.5,41,40,40,,,,0,0,15,0,0,8600,"NST",136950000,3400
4.2302968097435825,15,0,0,7100,1459375,"2007-12-26T00:00:00",4000,41.8375,42.5,42,42.5,41,41,,,,0,0,22,0,0,17800,"NST",167350000,4000
4.2302968097435825,9,0,0,7500,1459375,"2007-12-25T00:00:00",5300,42.469811320754715,44.5,42.5,42.8,42,42,,,,0,0,23,0,0,12700,"NST",225089999.99999997,5300
4.2302968097435825,17,0,0,10600,1459375,"2007-12-24T00:00:00",7000,42.418571428571425,41.5,44.5,44.5,41,41,,,,0,0,22,0,0,16100,"NST",296930000,7000
4.2302968097435825,17,0,0,5000,1459375,"2007-12-21T00:00:00",2500,41.368,41,41.5,41.5,41.2,41.2,,,,0,0,13,0,0,8300,"NST",103420000,2500
4.2302968097435825,12,0,0,3600,1459375,"2007-12-20T00:00:00",1400,41.214285714285715,42,41,42,41,41,,,,0,0,15,0,0,9100,"NST",57700000.00000001,1400
4.2302968097435825,19,0,0,7200,1459375,"2007-12-19T00:00:00",4400,42.30909090909091,41.5,42,42.8,42,42,,,,0,0,16,0,0,10100,"NST",186160000,4400
4.2302968097435825,9,0,0,4300,1459375,"2007-12-18T00:00:00",2400,41.875,41.9,41.5,42.3,41.5,41.5,,,,0,0,15,0,0,8900,"NST",100500000,2400
4.2302968097435825,5,0,0,3300,1459375,"2007-12-17T00:00:00",1100,42.19090909090909,42,41.9,42.3,41.9,41.9,,,,0,0,10,0,0,5900,"NST",46410000,1100
4.2302968097435825,18,0,0,8900,1459375,"2007-12-14T00:00:00",5400,42.2,42.8,42,42.8,41.2,41.2,,,,0,0,20,0,0,13400,"NST",227880000,5400
4.2302968097435825,15,0,0,6900,1459375,"2007-12-13T00:00:00",2500,42.468,43,42.8,42.8,42,42.5,,,,0,0,18,0,0,8900,"NST",106170000,2500
4.2302968097435825,31,0,0,12100,1459375,"2007-12-12T00:00:00",5000,42.26,43,43,43,42,42,,,,0,0,23,0,0,14000,"NST",211300000,5000
4.2302968097435825,19,0,0,13500,1459375,"2007-12-11T00:00:00",10400,42.88365384615384,44.5,43,44,42,43.5,,,,0,0,36,0,0,23900,"NST",445990000,10400
4.2302968097435825,23,0,0,9200,1459375,"2007-12-10T00:00:00",5900,44.47118644067796,45,44.5,45.5,44,45.5,,,,0,0,40,0,0,20000,"NST",262380000,5900
4.2302968097435825,30,0,0,19100,1459375,"2007-12-07T00:00:00",11200,44.66517857142857,44,45,45,43.5,43.5,,,,0,0,27,0,0,15400,"NST",500250000,11200
4.2302968097435825,31,0,0,24300,1459375,"2007-12-06T00:00:00",16500,43.540606060606066,43.2,44,44,43,43.3,,,,0,0,36,0,0,19300,"NST",718420000,16500
4.2302968097435825,26,200,8660000,18400,1459375,"2007-12-05T00:00:00",11900,43.142016806722694,43.8,43.2,44.7,42,43.1,,,,0,0,32,0,0,20400,"NST",513390000,11900
4.2302968097435825,30,0,0,24100,1459575,"2007-12-04T00:00:00",8600,43.12325581395349,42.5,43.8,44.5,42.5,42.6,,,,0,0,18,0,0,13300,"NST",370860000,8600
4.2302968097435825,19,0,0,9300,1459575,"2007-12-03T00:00:00",3000,42.346666666666664,41.5,42.5,43,42,42,,,,0,0,15,0,0,6000,"NST",127040000,3000
4.2302968097435825,14,0,0,6000,1459575,"2007-11-30T00:00:00",2900,41.11034482758621,40.5,41.5,41.5,40.6,40.6,,,,0,0,15,0,0,6100,"NST",119220000.00000001,2900
4.2302968097435825,17,0,0,11100,1459575,"2007-11-29T00:00:00",7700,41.18181818181819,40,40.5,41.8,40,40,,,,0,0,26,0,0,16100,"NST",317100000,7700
4.2302968097435825,11,0,0,4800,1459575,"2007-11-28T00:00:00",800,40,39.8,40,40,40,40,,,,0,0,8,0,0,6900,"NST",32000000,800
4.2302968097435825,13,0,0,4500,1459575,"2007-11-27T00:00:00",1400,39.90714285714286,39,39.8,40,39.8,40,,,,0,0,12,0,0,8000,"NST",55870000,1400
4.2302968097435825,22,0,0,8100,1459575,"2007-11-26T00:00:00",6100,39.71639344262295,40.5,39,40.3,39,40.3,,,,0,0,11,0,0,16800,"NST",242270000.00000003,6100
4.2302968097435825,11,0,0,3200,1459575,"2007-11-23T00:00:00",1800,40.75,41,40.5,42,40.5,42,,,,0,0,18,0,0,7800,"NST",73350000,1800
4.2302968097435825,13,0,0,3300,1459575,"2007-11-22T00:00:00",1900,41.20526315789474,40.2,41,41.9,41,41,,,,0,0,15,0,0,6600,"NST",78290000,1900
4.2302968097435825,14,0,0,7000,1459575,"2007-11-21T00:00:00",2700,40.177777777777784,41,40.2,40.5,39.9,40.5,,,,0,0,21,0,0,9100,"NST",108480000.00000001,2700
4.2302968097435825,19,0,0,6600,1459575,"2007-11-20T00:00:00",3200,40.415625,40.5,41,41.7,40,40.5,,,,0,0,20,0,0,11000,"NST",129330000,3200
4.2302968097435825,30,0,0,12700,1459575,"2007-11-19T00:00:00",7200,40.53611111111111,40.5,40.5,41,40.4,41,,,,0,0,12,0,0,13700,"NST",291860000,7200
4.2302968097435825,19,0,0,8800,1459575,"2007-11-16T00:00:00",3500,40.68,41,40.5,41.9,40,40,,,,0,0,21,0,0,8300,"NST",142380000,3500
4.2302968097435825,24,0,0,10100,1459575,"2007-11-15T00:00:00",5800,41.275862068965516,42.1,41,43,40.7,42,,,,0,0,19,0,0,12100,"NST",239399999.99999997,5800
4.2302968097435825,49,0,0,20200,1459575,"2007-11-14T00:00:00",6200,41.193548387096776,36.9,42.1,42.1,38.1,38.1,,,,0,0,10,0,0,6200,"NST",255400000,6200
4.2302968097435825,12,0,0,4700,1459575,"2007-11-13T00:00:00",4700,38.31276595744681,40.5,36.9,42,36.9,42,,,,0,0,32,0,0,18800,"NST",180069999.99999997,4700
4.2302968097435825,22,200,8400000,11700,1459575,"2007-11-12T00:00:00",7700,40.955844155844154,45,40.5,43.8,40,43.8,,,,0,0,38,0,0,28400,"NST",315360000,7700
4.2302968097435825,0,0,0,0,1459775,"2007-11-09T00:00:00",7700,45,46,45,45,43,43.1,,,,0,0,0,0,0,0,"NST",346500000,7700
4.2302968097435825,0,0,0,0,1459775,"2007-11-08T00:00:00",10100,46,47,46,49,46,47,,,,0,0,0,0,0,0,"NST",464600000,10100
4.2302968097435825,0,0,0,0,1459775,"2007-11-07T00:00:00",13700,47,44.5,47,49,45,45,,,,0,0,0,0,0,0,"NST",643900000,13700
4.2302968097435825,0,0,0,0,1459775,"2007-11-06T00:00:00",8400,44.5,45.8,44.5,45.5,44,45,,,,0,0,0,0,0,0,"NST",373800000,8400
4.2302968097435825,0,1000,46000000,0,1459775,"2007-11-05T00:00:00",15900,45.8,51,45.8,49,45,49,,,,0,0,0,0,0,0,"NST",728220000,15900
4.2302968097435825,0,10000,490000000,0,1460775,"2007-11-02T00:00:00",30700,51,53,51,53,49,52,,,,0,0,0,0,0,0,"NST",1565700000,30700
4.2302968097435825,0,7500,377250000,0,1470775,"2007-11-01T00:00:00",28600,53,53,53,55,50,55,,,,0,0,0,0,0,0,"NST",1515800000,28600
4.2302968097435825,0,0,0,0,1478275,"2007-10-31T00:00:00",38900,53,53,53,57.2,51,56,,,,0,0,0,0,0,0,"NST",2061700000,38900
4.2302968097435825,0,5100,257550000,0,1478275,"2007-10-30T00:00:00",52900,53,48.8,53,53,49,53,,,,0,0,0,0,0,0,"NST",2803700000,52900
4.2302968097435825,0,0,0,0,1483375,"2007-10-29T00:00:00",41700,48.8,44.5,48.8,48.8,45,48.8,,,,0,0,0,100,4840000,0,"NST",2034960000,41700
4.2302968097435825,0,1000,45000000,0,1483275,"2007-10-26T00:00:00",22200,44.5,43.5,44.5,46,44,45,,,,0,0,0,0,0,0,"NST",987900000,22200
4.2302968097435825,0,0,0,0,1484275,"2007-10-25T00:00:00",13600,43.5,42,43.5,46,43,46,,,,0,0,0,0,0,0,"NST",591600000,13600
4.2302968097435825,0,0,0,0,1484275,"2007-10-24T00:00:00",20100,42,43,42,44,42,43.5,,,,0,0,0,0,0,0,"NST",844200000,20100
4.2302968097435825,0,0,0,0,1484275,"2007-10-23T00:00:00",10900,43,44,43,45,42,44.5,,,,0,0,0,0,0,0,"NST",468700000,10900
4.2302968097435825,0,0,0,0,1484275,"2007-10-22T00:00:00",11700,44,43.5,44,45,42.8,44.1,,,,0,0,0,0,0,0,"NST",514800000,11700
4.2302968097435825,0,0,0,0,1484275,"2007-10-19T00:00:00",13800,43.5,44.4,43.5,48.5,41.8,45,,,,0,0,0,0,0,0,"NST",600300000,13800
4.2302968097435825,0,0,0,0,1484275,"2007-10-18T00:00:00",23300,44.4,41,44.4,45.1,40,45.1,,,,0,0,0,0,0,0,"NST",1034520000,23300
4.2302968097435825,0,0,0,0,1484275,"2007-10-17T00:00:00",15700,41,37.7,41,41,41,41,,,,0,0,0,0,0,0,"NST",643700000,15700
4.2302968097435825,0,0,0,0,1484275,"2007-10-16T00:00:00",14400,37.7,35.4,37.7,37.7,35.2,35.2,,,,0,0,0,0,0,0,"NST",542880000,14400
4.2302968097435825,0,200,7000000,0,1484275,"2007-10-15T00:00:00",15600,35.4,35,35.4,35.4,33,35,,,,0,0,0,0,0,0,"NST",552240000,15600
4.2302968097435825,0,0,0,0,1484475,"2007-10-12T00:00:00",6400,35,35,35,35.5,34,35.2,,,,0,0,0,0,0,0,"NST",224000000,6400
4.2302968097435825,0,0,0,0,1484475,"2007-10-11T00:00:00",4000,35,35.8,35,35.5,35,35.5,,,,0,0,0,0,0,0,"NST",140000000,4000
4.2302968097435825,0,0,0,0,1484475,"2007-10-10T00:00:00",3400,35.8,35.3,35.8,36,33.9,36,,,,0,0,0,0,0,0,"NST",121720000,3400
4.2302968097435825,0,0,0,0,1484475,"2007-10-09T00:00:00",7200,35.3,35,35.3,36.5,34.8,35.5,,,,0,0,0,0,0,0,"NST",254160000,7200
4.2302968097435825,0,0,0,0,1484475,"2007-10-08T00:00:00",3100,35,35,35,36,35,36,,,,0,0,0,0,0,0,"NST",108500000,3100
4.2302968097435825,0,0,0,0,1484475,"2007-10-05T00:00:00",3400,35,36,35,37.5,35,37,,,,0,0,0,0,0,0,"NST",119000000,3400
4.2302968097435825,0,0,0,0,1484475,"2007-10-04T00:00:00",4000,36,36.7,36,36.8,34.5,34.5,,,,0,0,0,0,0,0,"NST",144000000,4000
4.2302968097435825,0,0,0,0,1484475,"2007-10-03T00:00:00",2500,36.7,35,36.7,37.5,34,37.5,,,,0,0,0,0,0,0,"NST",91750000,2500
4.2302968097435825,0,100,3500000,0,1484475,"2007-10-02T00:00:00",1800,35,34.6,35,38,35,38,,,,0,0,0,0,0,0,"NST",63000000,1800
4.2302968097435825,0,0,0,0,1484575,"2007-10-01T00:00:00",2400,34.6,32,34.6,34.6,34.5,34.6,,,,0,0,0,0,0,0,"NST",83040000,2400
4.2302968097435825,0,0,0,0,1484575,"2007-09-28T00:00:00",2300,32,29.9,32,32,30,32,,,,0,0,0,0,0,0,"NST",73600000,2300
4.2302968097435825,0,0,0,0,1484575,"2007-09-27T00:00:00",500,29.9,31,29.9,29.9,29.9,29.9,,,,0,0,0,0,0,0,"NST",14950000,500
4.2302968097435825,0,0,0,0,1484575,"2007-09-26T00:00:00",2800,31,32.2,31,32,31,32,,,,0,0,0,0,0,0,"NST",86800000,2800
4.2302968097435825,0,0,0,0,1484575,"2007-09-25T00:00:00",3700,32.2,29.3,32.2,32.2,29.4,29.5,,,,0,0,0,0,0,0,"NST",119140000.00000001,3700
4.2302968097435825,0,0,0,0,1484575,"2007-09-24T00:00:00",2200,29.3,30,29.3,29.3,29,29,,,,0,0,0,0,0,0,"NST",64460000,2200
4.2302968097435825,0,1100,32200000,0,1484575,"2007-09-21T00:00:00",1500,30,28,30,30,28,28.5,,,,0,0,0,0,0,0,"NST",45000000,1500
4.2302968097435825,0,0,0,0,1485675,"2007-09-20T00:00:00",2400,28,27,28,28,27.5,27.5,,,,0,0,0,0,0,0,"NST",67200000,2400
4.2302968097435825,0,0,0,0,1485675,"2007-09-19T00:00:00",2400,27,27,27,27.2,26,27,,,,0,0,0,0,0,0,"NST",64800000,2400
4.2302968097435825,0,0,0,0,1485675,"2007-09-18T00:00:00",600,27,27,27,27,27,27,,,,0,0,0,0,0,0,"NST",16200000,600
4.2302968097435825,0,0,0,0,1485675,"2007-09-17T00:00:00",500,27,27,27,27,27,27,,,,0,0,0,0,0,0,"NST",13500000,500
4.2302968097435825,0,0,0,0,1485675,"2007-09-14T00:00:00",1200,27,26.1,27,27,26.8,26.8,,,,0,0,0,0,0,0,"NST",32400000,1200
4.2302968097435825,0,0,0,0,1485675,"2007-09-13T00:00:00",2400,26.1,26,26.1,28,26.1,27,,,,0,0,0,0,0,0,"NST",62640000,2400
4.2302968097435825,0,0,0,0,1485675,"2007-09-12T00:00:00",1200,26,24,26,26,26,26,,,,0,0,0,0,0,0,"NST",31200000,1200
4.2302968097435825,0,0,0,0,1485675,"2007-09-11T00:00:00",500,24,26,24,24.1,24,24.1,,,,0,0,0,0,0,0,"NST",12000000,500
4.2302968097435825,0,0,0,0,1485675,"2007-09-10T00:00:00",2400,26,27,26,26,26,26,,,,0,0,0,1600,41600000,0,"NST",62400000,2400
4.2302968097435825,0,0,0,0,1484075,"2007-09-07T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"NST",0,0
4.2302968097435825,0,0,0,0,1484075,"2007-09-06T00:00:00",1000,27,27.2,27,27,27,27,,,,0,0,0,0,0,0,"NST",27000000,1000
4.2302968097435825,0,0,0,0,1484075,"2007-09-05T00:00:00",1800,27.2,27,27.2,27.5,27.2,27.5,,,,0,0,0,0,0,0,"NST",48960000,1800
4.2302968097435825,0,0,0,0,1484075,"2007-09-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"NST",0,0
4.2302968097435825,0,0,0,0,1484075,"2007-08-31T00:00:00",100,27,27.4,27,27,27,27,,,,0,0,0,0,0,0,"NST",2700000,100
4.2302968097435825,0,0,0,0,1484075,"2007-08-30T00:00:00",2700,27.4,26.9,27.4,27.4,26.5,26.5,,,,0,0,0,0,0,0,"NST",73980000,2700
4.2302968097435825,0,0,0,0,1484075,"2007-08-29T00:00:00",3400,26.9,26.3,26.9,27,26.5,27,,,,0,0,0,0,0,0,"NST",91460000,3400
4.2302968097435825,0,0,0,0,1484075,"2007-08-28T00:00:00",1000,26.3,26,26.3,26.5,26.3,26.5,,,,0,0,0,0,0,0,"NST",26300000,1000
