"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.833981404930255,200,0,0,356200,3850266,"2009-10-15T00:00:00",326400,49.9,47.4,49,50.2,47.5,50,,,,0,0,174,0,0,403300,"SD3",16287360000,326400
1.833981404930255,312,5000,232150000,341400,3850266,"2009-10-14T00:00:00",232200,47,47.6,47.4,48.5,44.9,48.5,,,,0,0,227,5000,239800000,353900,"SD3",10913400000,232200
1.833981404930255,164,0,0,263800,3850266,"2009-10-13T00:00:00",200900,47.6,45.4,47.6,48.5,46,48.2,,,,0,0,224,0,0,264900,"SD3",9562840000,200900
1.833981404930255,58,0,0,384800,100,"2009-10-12T00:00:00",224100,45.4,42.5,45.4,45.4,45.4,45.4,,,,0,0,24,100,4540000,224100,"SD3",10174140000,224100
1.833981404930255,160,0,0,599300,3850166,"2009-10-09T00:00:00",163500,42.05,40.8,42.6,42.6,41.5,41.5,,,,0,0,134,0,0,163500,"SD3",6523650000,163500
1.833981404930255,112,0,0,272200,3850166,"2009-10-08T00:00:00",169800,39.9,39.3,40.8,40.9,38.9,40.9,,,,0,0,165,0,0,219300,"SD3",6775020000,169800
1.833981404930255,228,0,0,344300,3850166,"2009-10-07T00:00:00",238400,39.2,37,39.3,39.3,37.5,37.5,,,,0,0,150,0,0,238400,"SD3",9345280000,238400
1.833981404930255,88,0,0,85900,3850216,"2009-10-06T00:00:00",61400,36.8,38,37,37.8,36.3,37.8,,,,0,0,101,0,0,150900,"SD3",2259520000,61400
1.833981404930255,93,0,0,238000,3850166,"2009-10-05T00:00:00",214300,36.5,35.9,38,38,33.5,33.5,,,,0,0,108,0,0,245700,"SD3",7821950000,214300
1.833981404930255,41,0,0,26000,3850166,"2009-10-02T00:00:00",26000,35.925,37,35.9,36,35.9,35.9,,,,0,0,106,0,0,203100,"SD3",1001000000,26000
1.833981404930255,87,0,0,166800,3850216,"2009-10-01T00:00:00",106900,38.5,38,37,40.5,36.9,38.4,,,,0,0,184,0,0,211000,"SD3",4115650000,106900
1.833981404930255,98,0,0,134900,3850166,"2009-09-30T00:00:00",94000,38.4,38,38,39,37.6,37.6,,,,0,0,186,0,0,196300,"SD3",3609600000,94000
1.833981404930255,83,0,0,83100,3850166,"2009-09-29T00:00:00",44500,38.2,38.1,38,40.3,37.5,40,,,,0,0,133,0,0,107600,"SD3",1699900000,44500
1.833981404930255,131,0,0,237400,3849216,"2009-09-28T00:00:00",136800,37.7,35.7,38.1,38.1,37,37,,,,0,0,100,0,0,136800,"SD3",5157360000,136800
1.833981404930255,137,0,0,276100,3849216,"2009-09-25T00:00:00",186100,34.1,35,36.4,36.4,34,34,,,,0,0,100,0,0,186100,"SD3",6346010000,186100
1.833981404930255,141,0,0,431400,3849216,"2009-09-24T00:00:00",375500,34.1,34.4,35,35,33.9,33.9,,,,0,0,175,0,0,447100,"SD3",12804550000,375500
1.833981404930255,223,0,0,367200,3849216,"2009-09-23T00:00:00",229500,36.4,34.9,34.4,36.9,34,35.5,,,,0,0,156,1000,36900000,340400,"SD3",8353800000,229500
1.833981404930255,214,0,0,367300,3849216,"2009-09-22T00:00:00",214900,34.5,32.7,34.9,34.9,32.5,34.9,,,,0,0,135,0,0,222300,"SD3",7414050000,214900
1.833981404930255,95,0,0,356700,3849216,"2009-09-21T00:00:00",213400,32.7,30.6,32.7,32.7,32.2,32.7,,,,0,0,60,0,0,213400,"SD3",6978180000,213400
1.833981404930255,187,0,0,571700,3849216,"2009-09-18T00:00:00",327800,30,29.5,32,32.1,28.6,28.6,,,,0,0,231,0,0,381800,"SD3",9834000000,327800
1.833981404930255,110,0,0,504800,3849216,"2009-09-17T00:00:00",316800,30,29,29.5,30.6,28.5,30.5,,,,0,0,225,0,0,486800,"SD3",9504000000,316800
1.833981404930255,139,0,0,286000,3849216,"2009-09-16T00:00:00",252100,29.8,30,29,32.1,28.6,32.1,,,,0,0,250,0,0,411800,"SD3",7512580000,252100
1.833981404930255,114,1000,30000000,494000,3849166,"2009-09-15T00:00:00",239900,30,28.2,30,30,29,29,,,,0,0,133,0,0,239900,"SD3",7197000000,239900
1.833981404930255,158,0,0,575700,3850216,"2009-09-14T00:00:00",432600,28.1,26.4,28.2,28.2,27,27,,,,0,0,193,0,0,432600,"SD3",12156060000,432600
1.833981404930255,92,0,0,296200,3850216,"2009-09-11T00:00:00",207600,26.475,26.2,26.7,26.7,26,26.5,,,,0,0,164,0,0,265600,"SD3",5356080000,207600
1.833981404930255,121,0,0,220900,3850216,"2009-09-10T00:00:00",136900,25.8,25.7,26.2,26.8,25.3,26.4,,,,0,0,107,0,0,209900,"SD3",3532020000,136900
1.833981404930255,91,10500,268800000,153400,3850216,"2009-09-09T00:00:00",83900,25.7,25.6,25.7,27,25.2,27,,,,0,0,119,0,0,205300,"SD3",2156230000,83900
1.833981404930255,184,0,0,280500,3860716,"2009-09-08T00:00:00",236200,25.6,24.5,25.6,25.7,25,25,,,,0,0,104,0,0,237700,"SD3",6046720000,236200
1.833981404930255,137,0,0,201900,3860716,"2009-09-07T00:00:00",170700,24.1,25.4,24.5,24.9,23.7,23.7,,,,0,0,126,0,0,209300,"SD3",4113870000,170700
1.833981404930255,125,0,0,239900,3860716,"2009-09-04T00:00:00",228000,26.9,26.7,25.2,27.7,25.1,27,,,,0,0,193,0,0,323900,"SD3",6133200000,228000
1.833981404930255,136,0,0,199800,3860716,"2009-09-03T00:00:00",167900,26.9,27.5,26.7,29,26.5,28,,,,0,0,146,0,0,229700,"SD3",4516510000,167900
1.833981404930255,173,0,0,543100,3860716,"2009-09-01T00:00:00",367200,26.7,26.9,27.5,28.5,26.1,26.7,,,,0,0,243,0,0,424200,"SD3",9804240000,367200
1.833981404930255,126,0,0,692100,3860716,"2009-08-31T00:00:00",340300,26.7,25.2,26.9,26.9,24.7,26.4,,,,0,0,124,0,0,340300,"SD3",9086010000,340300
1.833981404930255,226,0,0,652100,3860716,"2009-08-28T00:00:00",309200,24.85,24.3,25.5,25.5,24.2,24.2,,,,0,0,160,0,0,309200,"SD3",7389880000,309200
1.833981404930255,174,0,0,455500,3860716,"2009-08-27T00:00:00",249900,23.9,23.8,24.3,24.3,22.9,23.5,,,,0,0,215,0,0,292500,"SD3",5972610000,249900
1.833981404930255,120,0,0,231600,3860716,"2009-08-26T00:00:00",175100,23.8,23.7,23.8,24.1,23,23,,,,0,0,210,0,0,275000,"SD3",4167380000,175100
1.833981404930255,268,0,0,488500,3860716,"2009-08-25T00:00:00",425400,23.7,22.5,23.7,24,23,24,,,,0,0,356,0,0,499300,"SD3",10081980000,425400
1.833981404930255,166,0,0,555900,3860716,"2009-08-24T00:00:00",278600,22.5,21.1,22.5,22.5,21.1,21.1,,,,0,0,218,0,0,278600,"SD3",6268500000,278600
1.833981404930255,155,0,0,311300,3860666,"2009-08-21T00:00:00",256400,20.8,19.7,20.5,21.4,20.5,20.8,,,,0,0,239,0,0,345100,"SD3",5128000000,256400
1.833981404930255,77,0,0,149200,3838416,"2009-08-20T00:00:00",105900,20,19.5,19.7,20.5,19.5,20,,,,0,0,150,0,0,200500,"SD3",2118000000,105900
1.833981404930255,83,0,0,104300,3838416,"2009-08-19T00:00:00",63900,19.6,19.2,19.5,20.2,19.2,20.2,,,,0,0,69,0,0,92000,"SD3",1252440000,63900
1.833981404930255,102,0,0,164300,3860666,"2009-08-18T00:00:00",93400,19,19,19.2,19.5,18.6,18.7,,,,0,0,75,12300,232470000,114100,"SD3",1774600000,93400
1.833981404930255,65,0,0,121300,3848366,"2009-08-17T00:00:00",92900,19.1,19,19,19.5,18.9,19,,,,0,0,74,10000,190640000,118900,"SD3",1774390000,92900
1.833981404930255,67,0,0,102700,3838366,"2009-08-14T00:00:00",65700,19.15,19.7,19,19.4,18.9,19.3,,,,0,0,88,0,0,110600,"SD3",1327140000,65700
1.833981404930255,103,0,0,136700,3838366,"2009-08-13T00:00:00",99500,20.2,20.5,19.7,21.9,19.5,19.7,,,,0,0,174,0,0,178000,"SD3",2009900000,99500
1.833981404930255,163,0,0,381500,3838366,"2009-08-12T00:00:00",319500,20.5,19.5,20.5,20.5,19.3,20.2,,,,0,0,205,0,0,319500,"SD3",6549750000,319500
1.833981404930255,150,0,0,411900,3838366,"2009-08-11T00:00:00",139000,19.2,18.5,19.5,19.5,18.3,18.5,,,,0,0,118,0,0,139000,"SD3",2668800000,139000
1.833981404930255,72,0,0,109100,3838366,"2009-08-10T00:00:00",88700,18.3,17.6,18.5,18.7,18,18,,,,0,0,90,0,0,106500,"SD3",1623210000,88700
1.833981404930255,57,0,0,53300,3838366,"2009-08-07T00:00:00",34600,17.7,17.7,17.7,18,17.4,18,,,,0,0,50,0,0,54100,"SD3",612420000,34600
1.833981404930255,48,0,0,53800,3838366,"2009-08-06T00:00:00",24200,17.7,17.8,17.7,17.9,17.5,17.5,,,,0,0,47,0,0,50900,"SD3",428340000,24200
1.833981404930255,38,0,0,32800,3838366,"2009-08-05T00:00:00",14000,17.7,17.7,17.8,17.8,17.5,17.5,,,,0,0,47,0,0,35300,"SD3",247800000,14000
1.833981404930255,38,0,0,39000,3838366,"2009-08-04T00:00:00",17000,17.8,17.6,17.7,18,17.6,17.6,,,,0,0,52,0,0,45700,"SD3",302600000,17000
1.833981404930255,40,0,0,43500,3838366,"2009-08-03T00:00:00",14600,17.5,17.6,17.6,18,17.3,18,,,,0,0,49,0,0,46700,"SD3",255500000,14600
1.833981404930255,65,0,0,53800,3838366,"2009-07-31T00:00:00",25800,17.4,17.4,17.7,17.9,17.3,17.3,,,,0,0,49,0,0,49200,"SD3",448920000,25800
1.833981404930255,55,0,0,74600,3838366,"2009-07-30T00:00:00",39400,17.4,17.6,17.4,17.6,17.3,17.3,,,,0,0,49,0,0,54800,"SD3",685560000,39400
1.833981404930255,53,0,0,54500,3838366,"2009-07-29T00:00:00",36800,17.7,18,17.6,18,17.5,17.9,,,,0,0,75,0,0,81600,"SD3",651360000,36800
1.833981404930255,36,0,0,37200,3838366,"2009-07-28T00:00:00",26100,18.3,19,18,19.2,18,19.2,,,,0,0,113,0,0,115600,"SD3",477630000,26100
1.833981404930255,70,2000,38650000,141100,3838366,"2009-07-27T00:00:00",91000,19.3,18.6,19,19.9,18.9,19.6,,,,0,0,118,0,0,152700,"SD3",1756300000,91000
1.833981404930255,57,0,0,111700,3840366,"2009-07-24T00:00:00",37000,18.4,17.7,18.6,18.6,18.2,18.2,,,,0,0,38,0,0,37000,"SD3",643800000,37000
1.833981404930255,71,0,0,78600,3840366,"2009-07-23T00:00:00",56400,17.4,16.8,17.7,17.9,16.7,16.7,,,,0,0,76,0,0,69600,"SD3",981360000,56400
1.833981404930255,51,0,0,50700,3840366,"2009-07-22T00:00:00",24600,16.8,16.9,16.8,17.2,16.6,17.2,,,,0,0,39,0,0,43000,"SD3",413280000,24600
1.833981404930255,52,0,0,45500,3850666,"2009-07-21T00:00:00",21200,16.8,16.8,16.9,17.1,16.7,17.1,,,,0,0,40,0,0,42200,"SD3",356160000,21200
1.833981404930255,38,0,0,27300,3850666,"2009-07-20T00:00:00",16500,16.8,17.5,16.8,17.1,16.5,17.1,,,,0,0,50,0,0,42100,"SD3",277200000,16500
1.833981404930255,27,0,0,24900,3840416,"2009-07-17T00:00:00",14100,17.475,17.6,17.4,17.7,17.1,17.7,,,,0,0,68,0,0,76100,"SD3",252390000,14100
1.833981404930255,42,0,0,23900,3840416,"2009-07-16T00:00:00",18100,17.9,17.2,17.6,18.3,17.4,18,,,,0,0,62,0,0,68300,"SD3",323990000,18100
1.833981404930255,55,0,0,43800,3840416,"2009-07-15T00:00:00",25000,17.4,17.2,17.2,17.6,16.7,16.7,,,,0,0,56,0,0,71000,"SD3",435000000,25000
1.833981404930255,60,4500,76770000,65200,3840416,"2009-07-14T00:00:00",33800,17.1,17,17.2,18,16.8,18,,,,0,0,55,0,0,75500,"SD3",577980000,33800
1.833981404930255,44,2200,38040000,61800,3850666,"2009-07-13T00:00:00",40300,17.2,17.9,17,17.9,17,17.5,,,,0,0,55,0,0,77400,"SD3",693160000,40300
1.833981404930255,38,0,0,46400,3850666,"2009-07-10T00:00:00",27200,18.4,18.1,17.8,18.5,17.6,18.5,,,,0,0,72,0,0,80700,"SD3",500480000,27200
1.833981404930255,72,0,0,101500,3850666,"2009-07-09T00:00:00",62500,18.4,17.6,18.1,18.7,17.5,17.5,,,,0,0,90,0,0,122600,"SD3",1150000000,62500
1.833981404930255,44,3600,63700000,47600,3847116,"2009-07-08T00:00:00",21900,17.5,17.8,17.6,17.7,17.1,17.1,,,,0,0,34,0,0,55300,"SD3",383250000,21900
1.833981404930255,55,0,0,67600,3850716,"2009-07-07T00:00:00",41000,17.8,18.2,17.8,18.2,17.5,18.2,,,,0,0,53,0,0,88200,"SD3",729800000,41000
1.833981404930255,64,0,0,144500,3850666,"2009-07-06T00:00:00",56100,18,17.1,18.2,18.2,17.5,17.5,,,,0,0,46,0,0,56100,"SD3",1009800000,56100
1.833981404930255,64,0,0,98300,3850716,"2009-07-03T00:00:00",55000,17.3,17.5,17.3,17.4,16.6,16.6,,,,0,0,50,0,0,85800,"SD3",951500000,55000
1.833981404930255,96,0,0,118700,3850666,"2009-07-02T00:00:00",61200,17.3,17.2,17.5,17.6,16.5,17.1,,,,0,0,46,0,0,85700,"SD3",1058760000,61200
1.833981404930255,42,0,0,53600,3850666,"2009-07-01T00:00:00",53600,17.2,17.9,17.2,17.7,17.2,17.7,,,,0,0,45,0,0,100000,"SD3",921920000,53600
1.833981404930255,53,0,0,47700,3850716,"2009-06-30T00:00:00",31400,18.4,18.3,17.9,19,17.8,19,,,,0,0,65,0,0,77600,"SD3",577760000,31400
1.833981404930255,42,0,0,26000,3850716,"2009-06-29T00:00:00",13300,18.6,19.2,18.3,19.7,18.2,18.5,,,,0,0,43,0,0,54600,"SD3",247380000,13300
1.833981404930255,35,0,0,64400,3850716,"2009-06-26T00:00:00",18000,19.175,19,19.2,19.5,18.8,19.2,,,,0,0,79,0,0,123500,"SD3",352800000,18000
1.833981404930255,62,0,0,93800,3850666,"2009-06-25T00:00:00",49200,19.6,19.4,19,20.7,18.1,20.2,,,,0,0,81,0,0,128200,"SD3",964320000,49200
1.833981404930255,152,0,0,210300,3850666,"2009-06-24T00:00:00",177200,19.4,18,19.4,19.4,19,19,,,,0,0,40,0,0,177200,"SD3",3437680000,177200
1.833981404930255,63,0,0,76800,3850666,"2009-06-23T00:00:00",76800,18.2,20.1,18,18.5,18,18.2,,,,0,0,80,0,0,155200,"SD3",1397760000,76800
1.833981404930255,75,0,0,116700,3850716,"2009-06-22T00:00:00",83400,19.3,20.5,20.1,21.9,19.1,21,,,,0,0,85,0,0,144300,"SD3",1609620000,83400
1.833981404930255,92,0,0,155500,3850716,"2009-06-19T00:00:00",115700,19.7,19.7,20.1,21,19.7,21,,,,0,0,91,0,0,141800,"SD3",2279290000,115700
1.833981404930255,67,0,0,103900,3850666,"2009-06-18T00:00:00",18300,19.7,19.7,19.7,19.7,19.5,19.7,,,,0,0,13,0,0,18300,"SD3",360510000,18300
1.833981404930255,187,0,0,250100,3850666,"2009-06-17T00:00:00",168800,18.5,19.6,19.7,20,18.3,18.6,,,,0,0,80,0,0,190700,"SD3",3122800000,168800
1.833981404930255,30,0,0,17500,3850666,"2009-06-16T00:00:00",17500,19.6,21,19.6,19.6,19.6,19.6,,,,0,0,42,0,0,153700,"SD3",343000000,17500
1.833981404930255,74,0,0,123300,3850666,"2009-06-15T00:00:00",122600,21,22.5,21,22,21,22,,,,0,0,87,0,0,181000,"SD3",2574600000,122600
1.833981404930255,159,0,0,151700,3850666,"2009-06-12T00:00:00",131900,23.2,23,22,24,21.6,23.2,,,,0,0,132,0,0,225100,"SD3",3060080000,131900
1.833981404930255,123,0,0,130100,3850666,"2009-06-11T00:00:00",99100,23.2,22.8,23,23.8,22,22,,,,0,0,99,0,0,158300,"SD3",2299120000,99100
1.833981404930255,41,0,0,57500,3850716,"2009-06-10T00:00:00",57500,22.8,23.4,22.8,23,22.8,23,,,,0,0,131,0,0,261300,"SD3",1311000000,57500
1.833981404930255,128,0,0,168600,3850666,"2009-06-09T00:00:00",134000,24.5,24.2,23.4,25.8,23,25.8,,,,0,0,219,0,0,273500,"SD3",3283000000,134000
1.833981404930255,94,0,0,279400,3849716,"2009-06-08T00:00:00",135600,24.2,22.7,24.2,24.2,24.1,24.2,,,,0,0,72,0,0,135600,"SD3",3281520000,135600
1.833981404930255,150,0,0,332000,3850666,"2009-06-05T00:00:00",255800,22.35,21.5,22.7,22.7,22,22,,,,0,0,156,0,0,255800,"SD3",5448540000,255800
1.833981404930255,163,0,0,218100,3849716,"2009-06-04T00:00:00",149600,21.3,21.2,21.5,21.9,20,20,,,,0,0,158,0,0,245500,"SD3",3186480000,149600
1.833981404930255,63,0,0,79700,3847816,"2009-06-03T00:00:00",65900,21.2,21.9,21.2,21.5,20.8,21.5,,,,0,0,161,1000,21000000,252600,"SD3",1397080000,65900
1.833981404930255,108,0,0,228300,3847816,"2009-06-02T00:00:00",194500,21.9,20.8,21.9,22.1,21.3,22.1,,,,0,0,173,0,0,288600,"SD3",4259550000,194500
1.833981404930255,93,0,0,149500,3849666,"2009-06-01T00:00:00",89600,20.7,19.5,20.8,20.8,20,20.3,,,,0,0,69,0,0,89600,"SD3",1854720000,89600
1.833981404930255,134,0,0,126300,3847816,"2009-05-29T00:00:00",86100,19.8,19.8,20.1,20.8,18.7,19,,,,0,0,102,1900,37680000,134900,"SD3",1704780000,86100
1.833981404930255,70,0,0,105100,3847816,"2009-05-28T00:00:00",105100,19.8,21.1,19.8,20,19.8,19.8,,,,0,0,129,0,0,241000,"SD3",2080980000,105100
1.833981404930255,161,0,0,242500,3847816,"2009-05-27T00:00:00",242500,21.2,22,21.1,22.5,21.1,21.4,,,,0,0,253,0,0,339500,"SD3",5141000000,242500
1.833981404930255,140,0,0,163600,3847816,"2009-05-26T00:00:00",134200,22.6,22.8,22,24.3,21.7,24.3,,,,0,0,179,0,0,246400,"SD3",3032920000,134200
1.833981404930255,87,0,0,199400,3847766,"2009-05-25T00:00:00",136700,22.8,21.4,22.8,22.8,21.2,22,,,,0,0,84,0,0,136700,"SD3",3116760000,136700
1.833981404930255,197,0,0,285100,3847816,"2009-05-22T00:00:00",191000,20.1,21.7,21.5,21.5,20,21.5,,,,0,0,134,0,0,191000,"SD3",3839100000,191000
1.9525971176869326,225,0,0,422100,3847766,"2009-05-21T00:00:00",247600,21.4,20,21.7,21.7,20,21,,,,0,0,109,0,0,247600,"SD3",5298640000,247600
1.9525971176869326,268,0,0,340600,3847766,"2009-05-20T00:00:00",310700,20.3,20.7,20,21.5,19.7,21.5,,,,0,0,210,0,0,381700,"SD3",6307210000,310700
1.9525971176869326,242,0,0,390900,3847766,"2009-05-19T00:00:00",346200,20.8,20.5,20.7,22,20,21.8,,,,0,0,196,0,0,422000,"SD3",7200960000,346200
1.9525971176869326,142,0,0,199300,3847766,"2009-05-18T00:00:00",186900,20.7,19.9,20.5,21.2,20,21.1,,,,0,0,137,0,0,223900,"SD3",3868830000,186900
1.9525971176869326,155,0,0,217700,3847766,"2009-05-15T00:00:00",191900,19.775,19,20,20,19.3,19.8,,,,0,0,115,0,0,191900,"SD3",3588530000,191900
1.9525971176869326,193,0,0,262900,3847766,"2009-05-14T00:00:00",217400,18.7,17.9,19,19,17.9,18.8,,,,0,0,182,0,0,230500,"SD3",4065380000,217400
1.9525971176869326,253,0,0,437600,3847766,"2009-05-13T00:00:00",312300,17.8,16.7,17.9,17.9,17.2,17.6,,,,0,0,141,0,0,312300,"SD3",5558940000,312300
1.9525971176869326,89,0,0,71000,3848766,"2009-05-12T00:00:00",44500,16.8,16.6,16.7,17.7,16,17.7,,,,0,0,67,1000,17600000,97000,"SD3",747600000,44500
1.9525971176869326,48,0,0,54900,3847766,"2009-05-11T00:00:00",41100,16.6,16.5,16.6,17,16.4,17,,,,0,0,72,0,0,102300,"SD3",682260000,41100
1.9525971176869326,76,0,0,76800,3847766,"2009-05-08T00:00:00",47500,16.55,17.2,16.6,17,16.1,16.5,,,,0,0,88,0,0,141900,"SD3",812250000,47500
1.9525971176869326,80,0,0,94300,3847766,"2009-05-07T00:00:00",72200,17.1,16.6,17.2,17.4,16.8,17,,,,0,0,99,0,0,120700,"SD3",1234620000,72200
1.9525971176869326,55,0,0,50100,3846816,"2009-05-06T00:00:00",46100,16.6,17.6,16.6,17.5,16.4,17.5,,,,0,0,123,0,0,199800,"SD3",765260000,46100
1.9525971176869326,71,0,0,160300,3847766,"2009-05-05T00:00:00",139600,17.6,16.5,17.6,17.6,17.1,17.6,,,,0,0,99,1000,17600000,142400,"SD3",2456960000,139600
1.9525971176869326,47,0,0,96200,3846816,"2009-05-04T00:00:00",45400,16.5,15.5,16.5,16.5,16.5,16.5,,,,0,0,25,0,0,45400,"SD3",749100000,45400
1.9525971176869326,34,0,0,32800,3846766,"2009-04-29T00:00:00",18700,15.3,15.5,15.8,15.8,15.2,15.2,,,,0,0,49,0,0,42900,"SD3",286110000,18700
1.9525971176869326,45,0,0,60200,3846816,"2009-04-28T00:00:00",37100,15.3,15.6,15.5,15.5,15,15.3,,,,0,0,45,0,0,60900,"SD3",567630000,37100
1.9525971176869326,71,0,0,97700,3846816,"2009-04-27T00:00:00",63300,15.3,14.8,15.6,15.7,14,14.2,,,,0,0,63,0,0,80300,"SD3",968490000,63300
1.9525971176869326,37,0,0,36600,3846766,"2009-04-24T00:00:00",18000,15.4,15.3,15,15.5,14.7,15.5,,,,0,0,55,0,0,59300,"SD3",277200000,18000
1.9525971176869326,50,0,0,62900,3846816,"2009-04-23T00:00:00",37200,15.4,15.1,15.3,16.1,15.1,16.1,,,,0,0,57,0,0,77600,"SD3",572880000,37200
1.9525971176869326,70,0,0,100700,3846766,"2009-04-22T00:00:00",57800,15.1,14.9,15.1,15.1,15,15.1,,,,0,0,32,0,0,57800,"SD3",872780000,57800
1.9525971176869326,95,0,0,102000,3846816,"2009-04-21T00:00:00",69200,14.2,14.9,14.9,14.9,13.9,13.9,,,,0,0,58,0,0,77500,"SD3",982640000,69200
1.9525971176869326,18,0,0,11200,3846766,"2009-04-20T00:00:00",11200,14.9,16,14.9,15,14.9,15,,,,0,0,45,0,0,79200,"SD3",166880000,11200
1.9525971176869326,68,0,0,68100,3846766,"2009-04-17T00:00:00",68100,17,17,15.9,17.2,15.9,17,,,,0,0,86,0,0,131400,"SD3",1157700000,68100
1.9525971176869326,78,0,0,94200,3846766,"2009-04-16T00:00:00",64400,17,17,17,18,16.5,18,,,,0,0,101,0,0,146000,"SD3",1094800000,64400
1.9525971176869326,86,0,0,98000,3846766,"2009-04-15T00:00:00",98000,17.2,18.2,17,17.8,17,17.5,,,,0,0,135,0,0,252000,"SD3",1685600000,98000
1.9525971176869326,139,0,0,208700,3846766,"2009-04-14T00:00:00",172200,18.2,18.5,18.2,19,17.6,18.5,,,,0,0,156,0,0,288100,"SD3",3134040000,172200
1.9525971176869326,59,0,0,90000,3846766,"2009-04-13T00:00:00",58900,18.5,17.3,18.5,18.5,18,18,,,,0,0,36,0,0,58900,"SD3",1089650000,58900
1.9525971176869326,111,0,0,160500,3846816,"2009-04-10T00:00:00",140400,16.95,16.3,17.4,17.4,16.5,16.5,,,,0,0,111,0,0,140400,"SD3",2288520000,140400
1.9525971176869326,66,0,0,69100,3846816,"2009-04-09T00:00:00",48300,16.3,16,16.3,16.7,16.1,16.6,,,,0,0,94,0,0,88800,"SD3",787290000,48300
1.9525971176869326,115,0,0,135500,3846816,"2009-04-08T00:00:00",113400,16.4,17.3,16,17,16,16.5,,,,0,0,131,0,0,167200,"SD3",1859760000,113400
1.9525971176869326,168,300,5040000,243900,3846766,"2009-04-07T00:00:00",166900,17,16.2,17.3,17.3,15.1,15.1,,,,0,0,116,0,0,167800,"SD3",2837300000,166900
1.9525971176869326,122,0,0,210400,3847066,"2009-04-03T00:00:00",163800,16,15.2,16.3,16.3,15.7,15.7,,,,0,0,137,0,0,163800,"SD3",2506140000,163800
1.9525971176869326,52,0,0,50100,3847066,"2009-04-02T00:00:00",33000,15.3,15,15.2,15.6,15,15.6,,,,0,0,86,0,0,78600,"SD3",504900000,33000
1.9525971176869326,53,0,0,61700,3847116,"2009-04-01T00:00:00",33200,14.9,14.6,15,15.1,14.8,15.1,,,,0,0,56,0,0,58000,"SD3",494680000,33200
1.9525971176869326,78,0,0,74400,3847116,"2009-03-31T00:00:00",37200,14.3,14.3,14.6,14.6,13.8,13.8,,,,0,0,42,0,0,44900,"SD3",531960000,37200
1.9525971176869326,42,0,0,34200,3847116,"2009-03-30T00:00:00",7400,14.3,14.9,14.3,14.5,14,14,,,,0,0,31,0,0,18600,"SD3",105820000,7400
1.9525971176869326,83,0,0,89300,3847066,"2009-03-27T00:00:00",52000,14.9,15.1,14.8,15.3,14.5,15.2,,,,0,0,69,0,0,84300,"SD3",774800000,52000
1.9525971176869326,95,0,0,109800,3847116,"2009-03-26T00:00:00",71100,14.9,14.9,15.1,15.5,14.5,15,,,,0,0,74,0,0,105600,"SD3",1059390000,71100
1.9525971176869326,78,0,0,68800,3847116,"2009-03-25T00:00:00",43300,15,15.2,14.9,15.2,14.8,15,,,,0,0,76,0,0,101700,"SD3",649500000,43300
1.9525971176869326,65,0,0,61700,3847066,"2009-03-24T00:00:00",37500,15.1,14.1,15.2,15.3,14.5,15.2,,,,0,0,46,0,0,46600,"SD3",566250000,37500
1.9525971176869326,37,0,0,32200,3847066,"2009-03-23T00:00:00",24000,14.3,15.1,14.1,14.8,14.1,14.8,,,,0,0,34,0,0,39900,"SD3",343200000,24000
1.9525971176869326,29,0,0,29000,3847066,"2009-03-20T00:00:00",17000,15.7,15.1,14.8,16.3,14.7,15.6,,,,0,0,49,0,0,55800,"SD3",266900000,17000
1.9525971176869326,36,0,0,42700,3847116,"2009-03-19T00:00:00",40400,15.7,16.2,15.1,16.5,15.1,16,,,,0,0,87,0,0,92700,"SD3",634280000,40400
1.9525971176869326,67,0,0,103900,3847066,"2009-03-18T00:00:00",87600,16.2,15.4,16.2,16.2,16,16,,,,0,0,83,0,0,87600,"SD3",1419120000,87600
1.9525971176869326,51,0,0,63300,3847066,"2009-03-17T00:00:00",43400,15.2,14.3,15.4,15.4,14.7,14.7,,,,0,0,64,0,0,62000,"SD3",659680000,43400
1.9525971176869326,37,0,0,27200,3847116,"2009-03-16T00:00:00",20300,14.4,14,14.3,14.9,14.2,14.3,,,,0,0,43,0,0,32500,"SD3",292320000,20300
1.9525971176869326,24,0,0,29400,3847066,"2009-03-13T00:00:00",8900,14.1,13.8,13.9,14.2,13.9,14,,,,0,0,33,0,0,30900,"SD3",125490000,8900
1.9525971176869326,26,0,0,17600,3847116,"2009-03-12T00:00:00",10900,14.1,14.3,13.8,14.4,13.8,14,,,,0,0,44,0,0,37200,"SD3",153690000,10900
1.9525971176869326,66,0,0,73400,3847066,"2009-03-11T00:00:00",52500,14.5,13.9,14.3,14.7,14,14,,,,0,0,63,0,0,76300,"SD3",761250000,52500
1.9525971176869326,42,0,0,42700,3847116,"2009-03-10T00:00:00",13400,13.8,13.7,13.9,14,13.2,13.2,,,,0,0,40,0,0,31000,"SD3",184920000,13400
1.9525971176869326,26,0,0,22300,3847116,"2009-03-09T00:00:00",12100,13.6,13.7,13.7,13.7,13.5,13.7,,,,0,0,23,0,0,15500,"SD3",164560000,12100
