"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.398926097675332,0,0,0,0,0,"2002-11-27T00:00:00",22700,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",340500000,22700
2.398926097675332,0,0,0,0,0,"2002-11-26T00:00:00",7100,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",106500000,7100
2.398926097675332,0,0,0,0,0,"2002-11-25T00:00:00",400,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",6000000,400
2.398926097675332,0,0,0,0,0,"2002-11-22T00:00:00",3500,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",52500000,3500
2.398926097675332,0,0,0,0,0,"2002-11-21T00:00:00",6800,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",102000000,6800
2.398926097675332,0,0,0,0,0,"2002-11-20T00:00:00",1600,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",24000000,1600
2.398926097675332,0,0,0,0,0,"2002-11-19T00:00:00",5900,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",88500000,5900
2.398926097675332,0,0,0,0,0,"2002-11-18T00:00:00",5300,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",79500000,5300
2.398926097675332,0,0,0,0,0,"2002-11-15T00:00:00",3800,15,14.9,15,15,15,15,,,,0,0,0,0,0,0,"BBC",57000000,3800
2.398926097675332,0,0,0,0,0,"2002-11-14T00:00:00",4400,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"BBC",65560000,4400
2.398926097675332,0,0,0,0,0,"2002-11-13T00:00:00",4600,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",69000000,4600
2.398926097675332,0,0,0,0,0,"2002-11-12T00:00:00",1400,15,15,15,15,15,15,,,,0,0,0,0,0,0,"BBC",21000000,1400
2.398926097675332,0,0,0,0,0,"2002-11-11T00:00:00",2500,15,14.9,15,15,15,15,,,,0,0,0,0,0,0,"BBC",37500000,2500
2.398926097675332,0,0,0,0,0,"2002-11-08T00:00:00",3800,14.9,15,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"BBC",56620000,3800
2.398926097675332,0,0,0,0,0,"2002-11-07T00:00:00",13600,15,15.2,15,15,15,15,,,,0,0,0,0,0,0,"BBC",204000000,13600
2.398926097675332,0,0,0,0,0,"2002-11-06T00:00:00",9300,15.2,15.4,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BBC",141360000,9300
2.398926097675332,0,0,0,0,0,"2002-11-05T00:00:00",7500,15.4,15.5,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"BBC",115500000,7500
2.398926097675332,0,0,0,0,0,"2002-11-04T00:00:00",4400,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BBC",68200000,4400
2.398926097675332,0,0,0,0,0,"2002-11-01T00:00:00",9100,15.5,15.7,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BBC",141050000,9100
2.398926097675332,0,0,0,0,0,"2002-10-31T00:00:00",5000,15.7,15.8,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"BBC",78500000,5000
2.398926097675332,0,0,0,0,0,"2002-10-30T00:00:00",8000,15.8,15.9,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"BBC",126400000,8000
2.398926097675332,0,0,0,0,0,"2002-10-29T00:00:00",10700,15.9,16,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"BBC",170130000,10700
2.398926097675332,0,0,0,0,0,"2002-10-28T00:00:00",8800,16,16,16,16,16,16,,,,0,0,0,0,0,0,"BBC",140800000,8800
2.398926097675332,0,0,0,0,0,"2002-10-25T00:00:00",5000,16,16,16,16,16,16,,,,0,0,0,0,0,0,"BBC",80000000,5000
2.398926097675332,0,0,0,0,0,"2002-10-24T00:00:00",3100,16,16.1,16,16,16,16,,,,0,0,0,0,0,0,"BBC",49600000,3100
2.398926097675332,0,0,0,0,0,"2002-10-23T00:00:00",11800,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",189980000.00000003,11800
2.398926097675332,0,0,0,0,0,"2002-10-22T00:00:00",8400,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",135240000.00000003,8400
2.398926097675332,0,0,0,0,0,"2002-10-21T00:00:00",3800,16,16.1,16,16,16,16,,,,0,0,0,0,0,0,"BBC",60800000,3800
2.398926097675332,0,0,0,0,0,"2002-10-18T00:00:00",10700,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",172270000.00000003,10700
2.398926097675332,0,0,0,0,0,"2002-10-17T00:00:00",18500,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"BBC",299700000,18500
2.398926097675332,0,0,0,0,0,"2002-10-16T00:00:00",3800,16.1,16.2,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",61180000.00000001,3800
2.398926097675332,0,0,0,0,0,"2002-10-15T00:00:00",22200,16.2,16.1,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"BBC",359640000,22200
2.398926097675332,0,0,0,0,0,"2002-10-14T00:00:00",9700,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",156170000.00000003,9700
2.398926097675332,0,0,0,0,0,"2002-10-11T00:00:00",4500,16,15.9,16,16,16,16,,,,0,0,0,0,0,0,"BBC",72000000,4500
2.398926097675332,0,0,0,0,0,"2002-10-10T00:00:00",13400,15.9,16.1,15.9,15.9,15.9,15.9,,,,0,0,0,0,0,0,"BBC",213060000,13400
2.398926097675332,0,0,0,0,0,"2002-10-09T00:00:00",40800,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",656880000.0000001,40800
2.398926097675332,0,0,0,0,0,"2002-10-08T00:00:00",16000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",257600000.00000003,16000
2.398926097675332,0,0,0,0,0,"2002-10-07T00:00:00",23500,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",378350000.00000006,23500
2.398926097675332,0,0,0,0,0,"2002-10-04T00:00:00",23700,16,16,16,16,16,16,,,,0,0,0,0,0,0,"BBC",379200000,23700
2.398926097675332,0,0,0,0,0,"2002-10-03T00:00:00",6400,16,16.1,16,16,16,16,,,,0,0,0,0,0,0,"BBC",102400000,6400
2.398926097675332,0,0,0,0,0,"2002-10-02T00:00:00",6100,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",98210000.00000001,6100
2.398926097675332,0,0,0,0,0,"2002-10-01T00:00:00",11300,16.1,16,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",181930000.00000003,11300
2.398926097675332,0,0,0,0,0,"2002-09-30T00:00:00",10400,16,16.1,16,16,16,16,,,,0,0,0,0,0,0,"BBC",166400000,10400
2.398926097675332,0,0,0,0,0,"2002-09-27T00:00:00",18000,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",289800000.00000006,18000
2.398926097675332,0,0,0,0,0,"2002-09-26T00:00:00",40800,16.1,15.7,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,0,"BBC",656880000.0000001,40800
2.398926097675332,0,0,0,0,0,"2002-09-25T00:00:00",22700,15.7,15.4,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"BBC",356390000,22700
2.398926097675332,0,0,0,0,0,"2002-09-24T00:00:00",26700,15.4,15,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"BBC",411180000,26700
2.398926097675332,0,0,0,0,0,"2002-09-23T00:00:00",15300,15,15.2,15,15,15,15,,,,0,0,0,0,0,0,"BBC",229500000,15300
2.398926097675332,0,0,0,0,0,"2002-09-20T00:00:00",28000,15.2,15.5,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"BBC",425600000,28000
2.398926097675332,0,0,0,0,0,"2002-09-19T00:00:00",15200,15.5,15.7,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"BBC",235600000,15200
2.398926097675332,0,0,0,0,0,"2002-09-18T00:00:00",21000,15.7,16,15.7,15.7,15.7,15.7,,,,0,0,0,0,0,0,"BBC",329700000,21000
2.398926097675332,0,0,0,0,0,"2002-09-17T00:00:00",17800,16,16.3,16,16,16,16,,,,0,0,0,0,0,0,"BBC",284800000,17800
2.398926097675332,0,0,0,0,0,"2002-09-16T00:00:00",13600,16.3,16.5,16.3,16.3,16.3,16.3,,,,0,0,0,0,0,0,"BBC",221680000,13600
2.398926097675332,0,0,0,0,0,"2002-09-13T00:00:00",26900,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"BBC",443850000,26900
2.398926097675332,0,0,0,0,0,"2002-09-12T00:00:00",20100,16.5,16.7,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"BBC",331650000,20100
2.398926097675332,0,0,0,0,0,"2002-09-11T00:00:00",2200,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BBC",36740000,2200
2.398926097675332,0,0,0,0,0,"2002-09-10T00:00:00",10800,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BBC",180360000,10800
2.398926097675332,0,0,0,0,0,"2002-09-09T00:00:00",5500,16.7,17,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BBC",91850000,5500
2.398926097675332,0,0,0,0,0,"2002-09-06T00:00:00",5400,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",91800000,5400
2.398926097675332,0,0,0,0,0,"2002-09-05T00:00:00",17200,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",292400000,17200
2.398926097675332,0,0,0,0,0,"2002-09-04T00:00:00",16000,17,17.1,17,17,17,17,,,,0,0,0,0,0,0,"BBC",272000000,16000
2.398926097675332,0,0,0,0,0,"2002-09-03T00:00:00",4100,17.1,17.2,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"BBC",70110000,4100
2.398926097675332,0,0,0,0,0,"2002-08-30T00:00:00",14500,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BBC",249400000,14500
2.398926097675332,0,0,0,0,0,"2002-08-29T00:00:00",16100,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BBC",276920000,16100
2.398926097675332,0,0,0,0,0,"2002-08-28T00:00:00",12900,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",219300000,12900
2.398926097675332,0,0,0,0,0,"2002-08-27T00:00:00",5000,17,17.4,17,17,17,17,,,,0,0,0,0,0,0,"BBC",85000000,5000
2.398926097675332,0,0,0,0,0,"2002-08-26T00:00:00",14900,17.4,17,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,0,"BBC",259260000,14900
2.398926097675332,0,0,0,0,0,"2002-08-23T00:00:00",12300,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",209100000,12300
2.398926097675332,0,0,0,0,0,"2002-08-22T00:00:00",8900,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",151300000,8900
2.398926097675332,0,0,0,0,0,"2002-08-21T00:00:00",2800,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",47600000,2800
2.398926097675332,0,0,0,0,0,"2002-08-20T00:00:00",13000,17,17,17,17,17,17,,,,0,0,0,0,0,0,"BBC",221000000,13000
2.398926097675332,0,0,0,0,0,"2002-08-19T00:00:00",12500,17,17.3,17,17,17,17,,,,0,0,0,0,0,0,"BBC",212500000,12500
2.398926097675332,0,0,0,0,0,"2002-08-16T00:00:00",15700,17.3,16.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,0,"BBC",271610000,15700
2.398926097675332,0,0,0,0,0,"2002-08-15T00:00:00",79500,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"BBC",1335600000,79500
2.398926097675332,0,0,0,0,0,"2002-08-14T00:00:00",16900,16.7,17.2,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,0,"BBC",282230000,16900
2.398926097675332,0,0,0,0,0,"2002-08-13T00:00:00",6700,17.2,17.7,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"BBC",115240000,6700
2.398926097675332,0,0,0,0,0,"2002-08-12T00:00:00",7000,17.7,18.2,17.7,17.7,17.7,17.7,,,,0,0,0,0,0,0,"BBC",123900000,7000
2.398926097675332,0,0,0,0,0,"2002-08-09T00:00:00",22500,18.2,18.7,18.2,18.2,18.2,18.2,,,,0,0,0,0,0,0,"BBC",409500000,22500
2.398926097675332,0,0,0,0,0,"2002-08-08T00:00:00",11700,18.7,18.9,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"BBC",218790000,11700
2.398926097675332,0,0,0,0,0,"2002-08-07T00:00:00",14600,18.9,19,18.9,18.9,18.9,18.9,,,,0,0,0,0,0,0,"BBC",275940000,14600
2.398926097675332,0,0,0,0,0,"2002-08-06T00:00:00",21900,19,19,19,19,19,19,,,,0,0,0,0,0,0,"BBC",416100000,21900
2.398926097675332,0,0,0,0,0,"2002-08-05T00:00:00",28400,19,19.3,19,19,19,19,,,,0,0,0,0,0,0,"BBC",539600000,28400
2.398926097675332,0,0,0,0,0,"2002-08-02T00:00:00",11500,19.3,19.6,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"BBC",221950000,11500
2.398926097675332,0,0,0,0,0,"2002-08-01T00:00:00",8200,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",160720000,8200
2.398926097675332,0,0,0,0,0,"2002-07-31T00:00:00",14400,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",282240000,14400
2.398926097675332,0,0,0,0,0,"2002-07-30T00:00:00",9000,19.6,19.5,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",176400000,9000
2.398926097675332,0,0,0,0,0,"2002-07-29T00:00:00",5200,19.5,19.7,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,0,"BBC",101400000,5200
2.398926097675332,0,0,0,0,0,"2002-07-26T00:00:00",10900,19.7,19.6,19.7,19.7,19.7,19.7,,,,0,0,0,0,0,0,"BBC",214730000,10900
2.398926097675332,0,0,0,0,0,"2002-07-25T00:00:00",20000,19.6,19.9,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",392000000,20000
2.398926097675332,0,0,0,0,0,"2002-07-24T00:00:00",14200,19.9,19.6,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BBC",282580000,14200
2.398926097675332,0,0,0,0,0,"2002-07-23T00:00:00",1100,19.6,19.3,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",21560000,1100
2.398926097675332,0,0,0,0,0,"2002-07-22T00:00:00",13100,19.3,19,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"BBC",252830000,13100
2.398926097675332,0,0,0,0,0,"2002-07-19T00:00:00",24900,19,19.3,19,19,19,19,,,,0,0,0,0,0,0,"BBC",473100000,24900
2.398926097675332,0,0,0,0,0,"2002-07-18T00:00:00",17900,19.3,19.6,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"BBC",345470000,17900
2.398926097675332,0,0,0,0,0,"2002-07-17T00:00:00",13600,19.6,20.2,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",266560000,13600
2.4598125468549115,0,0,0,0,0,"2002-07-16T00:00:00",11600,20.2,20.1,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"BBC",234320000,11600
2.4598125468549115,0,0,0,0,0,"2002-07-15T00:00:00",23000,20.1,20.3,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"BBC",462300000,23000
2.4598125468549115,0,0,0,0,0,"2002-07-12T00:00:00",14200,20.3,20.1,20.3,20.3,20.3,20.3,,,,0,0,0,0,0,0,"BBC",288260000,14200
2.4598125468549115,0,0,0,0,0,"2002-07-11T00:00:00",27500,20.1,20,20.1,20.1,20.1,20.1,,,,0,0,0,0,0,0,"BBC",552750000,27500
2.4598125468549115,0,0,0,0,0,"2002-07-10T00:00:00",27700,20,20,20,20,20,20,,,,0,0,0,0,0,0,"BBC",554000000,27700
2.4598125468549115,0,0,0,0,0,"2002-07-09T00:00:00",24800,20,20.4,20,20,20,20,,,,0,0,0,0,0,0,"BBC",496000000,24800
2.4598125468549115,0,0,0,0,0,"2002-07-08T00:00:00",6500,20.4,20.4,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"BBC",132600000,6500
2.4598125468549115,0,0,0,0,0,"2002-07-05T00:00:00",36300,20.4,20.6,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"BBC",740520000,36300
2.4598125468549115,0,0,0,0,0,"2002-07-04T00:00:00",18100,20.6,21,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"BBC",372860000,18100
2.4598125468549115,0,0,0,0,0,"2002-07-03T00:00:00",10700,21,21.1,21,21,21,21,,,,0,0,0,0,0,0,"BBC",224700000,10700
2.4598125468549115,0,0,0,0,0,"2002-07-02T00:00:00",16500,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BBC",348150000,16500
2.4598125468549115,0,0,0,0,0,"2002-07-01T00:00:00",10400,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BBC",219440000,10400
2.4598125468549115,0,0,0,0,0,"2002-06-28T00:00:00",15500,21.1,21.1,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BBC",327050000,15500
2.4598125468549115,0,0,0,0,0,"2002-06-27T00:00:00",14500,21.1,21,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,0,"BBC",305950000,14500
2.4598125468549115,0,0,0,0,0,"2002-06-26T00:00:00",33300,21,21,21,21,21,21,,,,0,0,0,0,0,0,"BBC",699300000,33300
2.4598125468549115,0,0,0,0,0,"2002-06-25T00:00:00",1500,21,20.6,21,21,21,21,,,,0,0,0,0,0,0,"BBC",31500000,1500
2.4598125468549115,0,0,0,0,0,"2002-06-24T00:00:00",100,20.6,20.2,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"BBC",2060000,100
2.4598125468549115,0,0,0,0,0,"2002-06-21T00:00:00",100,20.2,19.9,20.2,20.2,20.2,20.2,,,,0,0,0,0,0,0,"BBC",2020000,100
2.4598125468549115,0,0,0,0,0,"2002-06-20T00:00:00",34800,19.9,19.6,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,0,"BBC",692520000,34800
2.4598125468549115,0,0,0,0,0,"2002-06-19T00:00:00",15500,19.6,20,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,0,"BBC",303800000,15500
2.4598125468549115,0,0,0,0,0,"2002-06-18T00:00:00",22100,20,20.4,20,20,20,20,,,,0,0,0,0,0,0,"BBC",442000000,22100
2.4598125468549115,0,0,0,0,0,"2002-06-17T00:00:00",18000,20.4,20.8,20.4,20.4,20.4,20.4,,,,0,0,0,0,0,0,"BBC",367200000,18000
2.4598125468549115,0,0,0,0,0,"2002-06-14T00:00:00",16000,20.8,21.2,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"BBC",332800000,16000
2.4598125468549115,0,0,0,0,0,"2002-06-13T00:00:00",19900,21.2,21.6,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,0,"BBC",421880000,19900
2.4598125468549115,0,0,0,0,0,"2002-06-12T00:00:00",27000,21.6,22,21.6,21.6,21.6,21.6,,,,0,0,0,0,0,0,"BBC",583200000,27000
2.4598125468549115,0,0,0,0,0,"2002-06-11T00:00:00",9200,22,22.3,22,22,22,22,,,,0,0,0,0,0,0,"BBC",202400000,9200
2.4598125468549115,0,0,0,0,0,"2002-06-10T00:00:00",4400,22.3,22.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"BBC",98120000,4400
2.4598125468549115,0,0,0,0,0,"2002-06-07T00:00:00",10800,22.4,22.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,0,"BBC",241920000,10800
2.4598125468549115,0,0,0,0,0,"2002-06-06T00:00:00",14500,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"BBC",326250000,14500
2.4598125468549115,0,0,0,0,0,"2002-06-05T00:00:00",5700,22.5,22.7,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,0,"BBC",128250000,5700
2.4598125468549115,0,0,0,0,0,"2002-06-04T00:00:00",11700,22.7,23,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"BBC",265590000,11700
2.4598125468549115,0,0,0,0,0,"2002-06-03T00:00:00",16600,23,23.2,23,23,23,23,,,,0,0,0,0,0,0,"BBC",381800000,16600
2.4598125468549115,0,0,0,0,0,"2002-05-31T00:00:00",5900,23.2,23,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"BBC",136880000,5900
2.4598125468549115,0,0,0,0,0,"2002-05-30T00:00:00",14600,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BBC",335800000,14600
2.4598125468549115,0,0,0,0,0,"2002-05-29T00:00:00",14400,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BBC",331200000,14400
2.4598125468549115,0,0,0,0,0,"2002-05-28T00:00:00",17400,23,23,23,23,23,23,,,,0,0,0,0,0,0,"BBC",400200000,17400
2.4598125468549115,0,0,0,0,0,"2002-05-27T00:00:00",21800,23,23.2,23,23,23,23,,,,0,0,0,0,0,0,"BBC",501400000,21800
2.4598125468549115,0,0,0,0,0,"2002-05-24T00:00:00",11300,23.2,23.4,23.2,23.2,23.2,23.2,,,,0,0,0,0,0,0,"BBC",262160000,11300
2.4598125468549115,0,0,0,0,0,"2002-05-23T00:00:00",6500,23.4,23.5,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"BBC",152100000,6500
2.4598125468549115,0,0,0,0,0,"2002-05-22T00:00:00",11100,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BBC",260850000,11100
2.4598125468549115,0,0,0,0,0,"2002-05-21T00:00:00",17800,23.5,23.3,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BBC",418300000,17800
2.4598125468549115,0,0,0,0,0,"2002-05-20T00:00:00",29100,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"BBC",678030000,29100
2.4598125468549115,0,0,0,0,0,"2002-05-17T00:00:00",13700,23.3,23.5,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"BBC",319210000,13700
2.4598125468549115,0,0,0,0,0,"2002-05-16T00:00:00",30500,23.5,23.8,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BBC",716750000,30500
2.4598125468549115,0,0,0,0,0,"2002-05-15T00:00:00",30800,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",733040000,30800
2.4598125468549115,0,0,0,0,0,"2002-05-14T00:00:00",18700,23.8,23.6,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",445060000,18700
2.4598125468549115,0,0,0,0,0,"2002-05-13T00:00:00",20500,23.6,23.8,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"BBC",483800000,20500
2.4598125468549115,0,0,0,0,0,"2002-05-10T00:00:00",31900,23.8,23.4,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",759220000,31900
2.4598125468549115,0,0,0,0,0,"2002-05-09T00:00:00",18100,23.4,23.3,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"BBC",423540000,18100
2.4598125468549115,0,0,0,0,0,"2002-05-08T00:00:00",21500,23.3,23.6,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"BBC",500950000,21500
2.4598125468549115,0,0,0,0,0,"2002-05-07T00:00:00",16600,23.6,24,23.6,23.6,23.6,23.6,,,,0,0,0,0,0,0,"BBC",391760000,16600
2.4598125468549115,0,0,0,0,0,"2002-05-06T00:00:00",44400,24,24.2,24,24,24,24,,,,0,0,0,0,0,0,"BBC",1065600000,44400
2.4598125468549115,0,0,0,0,0,"2002-05-03T00:00:00",62100,24.2,23.8,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"BBC",1502820000,62100
2.4598125468549115,0,0,0,0,0,"2002-05-02T00:00:00",20200,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",480760000,20200
2.4598125468549115,0,0,0,0,0,"2002-04-26T00:00:00",27500,23.8,23.9,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",654500000,27500
2.4598125468549115,0,0,0,0,0,"2002-04-25T00:00:00",24700,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",590330000,24700
2.4598125468549115,0,0,0,0,0,"2002-04-24T00:00:00",22000,23.9,23.8,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",525800000,22000
2.4598125468549115,0,0,0,0,0,"2002-04-23T00:00:00",14100,23.8,23.8,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",335580000,14100
2.4598125468549115,0,0,0,0,0,"2002-04-22T00:00:00",6300,23.8,24,23.8,23.8,23.8,23.8,,,,0,0,0,0,0,0,"BBC",149940000,6300
2.4598125468549115,0,0,0,0,0,"2002-04-19T00:00:00",20500,24,23.7,24,24,24,24,,,,0,0,0,0,0,0,"BBC",492000000,20500
2.4598125468549115,0,0,0,0,0,"2002-04-18T00:00:00",13900,23.7,23.5,23.7,23.7,23.7,23.7,,,,0,0,0,0,0,0,"BBC",329430000,13900
2.4598125468549115,0,0,0,0,0,"2002-04-17T00:00:00",39300,23.5,23.5,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BBC",923550000,39300
2.4598125468549115,0,0,0,0,0,"2002-04-16T00:00:00",13600,23.5,23.9,23.5,23.5,23.5,23.5,,,,0,0,0,0,0,0,"BBC",319600000,13600
2.4598125468549115,0,0,0,0,0,"2002-04-15T00:00:00",17800,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",425420000,17800
2.4598125468549115,0,0,0,0,0,"2002-04-12T00:00:00",8600,23.9,24,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",205540000,8600
2.4598125468549115,0,0,0,0,0,"2002-04-11T00:00:00",11700,24,24,24,24,24,24,,,,0,0,0,0,0,0,"BBC",280800000,11700
2.4598125468549115,0,0,0,0,0,"2002-04-10T00:00:00",11200,24,24.3,24,24,24,24,,,,0,0,0,0,0,0,"BBC",268800000,11200
2.4598125468549115,0,0,0,0,0,"2002-04-09T00:00:00",26000,24.3,23.9,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,0,"BBC",631800000,26000
2.4598125468549115,0,0,0,0,0,"2002-04-08T00:00:00",13900,23.9,23.9,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",332210000,13900
2.4598125468549115,0,0,0,0,0,"2002-04-05T00:00:00",20200,23.9,24.1,23.9,23.9,23.9,23.9,,,,0,0,0,0,0,0,"BBC",482780000,20200
2.4598125468549115,0,0,0,0,0,"2002-04-04T00:00:00",9100,24.1,24.5,24.1,24.1,24.1,24.1,,,,0,0,0,0,0,0,"BBC",219310000,9100
